fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2994,,,ZHELUYU88678-9-69%,210886789,15,0.6,120.598987,26.24583,33.5,0,2024-04-24 20:40:40,1956
2990,,,ZHELUYU88678-9-69%,210886789,15,0.3,120.598898,26.245635,111.1,0,2024-04-24 20:54:41,1930
2729,,,ZHELUYU88678-9-69%,210886789,15,0.1,120.59859,26.245708,306.9,0,2024-04-24 20:59:03,1818
2812,,,ZHELUYU88678-9-69%,210886789,15,0.0,120.598653,26.245747,10.6,0,2024-04-24 21:03:08,1846
2802,,,ZHELUYU88678-9-69%,210886789,15,0.1,120.598665,26.245652,173.7,0,2024-04-24 21:05:09,1839
2842,,,ZHELUYU88678-9-69%,210886789,15,0.0,120.598728,26.245533,187.5,0,2024-04-24 21:09:19,1849
2879,,,ZHELUYU88678-9-68%,210886789,15,0.0,120.598763,26.245532,292.0,0,2024-04-24 21:15:38,1881
2840,,,ZHELUYU88678-9-69%,210886789,15,0.3,120.599018,26.245388,126.6,0,2024-04-24 21:19:57,1863
2661,,,ZHELUYU88678-9-69%,210886789,15,0.2,120.598863,26.245437,289.1,0,2024-04-24 21:22:00,1735
2655,,,ZHELUYU88678-9-69%,210886789,15,0.1,120.59884,26.24548,36.1,0,2024-04-24 21:26:13,1738
2610,,,ZHELUYU88678-9-69%,210886789,15,0.2,120.598787,26.245462,282.1,0,2024-04-24 21:30:19,1704
2657,,,ZHELUYU88678-9-69%,210886789,15,0.1,120.598892,26.245555,44.4,0,2024-04-24 21:34:36,1747
2956,,,ZHELUYU88678-9-69%,210886789,15,0.0,120.598758,26.245473,236.9,0,2024-04-24 21:38:41,1939
3118,,,ZHELUYU88678-9-69%,210886789,15,0.0,120.598842,26.245423,150.7,0,2024-04-24 21:44:54,2047
3092,,,ZHELUYU88678-9-69%,210886789,15,0.0,120.598828,26.245428,292.6,0,2024-04-24 21:47:03,2025
2972,,,ZHELUYU88678-9-69%,210886789,15,0.1,120.598912,26.245345,219.2,0,2024-04-24 21:51:08,1950
2673,,,ZHELUYU88678-9-69%,210886789,15,0.1,120.598885,26.245513,181.6,0,2024-04-24 21:55:25,1757
2813,,,ZHELUYU88678-9-69%,210886789,15,0.5,120.599118,26.245325,131.9,0,2024-04-24 21:57:28,1805
2779,,,ZHELUYU88678-9-69%,210886789,15,0.1,120.598817,26.245457,324.7,0,2024-04-24 22:03:50,1813
2727,,,ZHELUYU88678-9-69%,210886789,15,0.2,120.598897,26.24532,147.1,0,2024-04-24 22:07:56,1789
3228,,,ZHELUYU88678-9-69%,210886789,15,0.2,120.599105,26.245302,107.1,0,2024-04-24 22:12:02,2103
2856,,,ZHELUYU88678-9-69%,210886789,15,0.0,120.598957,26.245205,213.9,0,2024-04-24 22:16:18,1896
2920,,,ZHELUYU88678-9-68%,210886789,15,0.2,120.599175,26.245143,77.4,0,2024-04-24 22:20:21,1946
2804,,,ZHELUYU88678-9-69%,210886789,15,0.2,120.599043,26.245193,273.1,0,2024-04-24 22:24:31,1852
2910,,,ZHELUYU88678-9-69%,210886789,15,0.3,120.599192,26.244963,205.2,0,2024-04-24 22:28:43,1919
2852,,,ZHELUYU88678-9-69%,210886789,15,0.2,120.599218,26.245122,297.9,0,2024-04-24 22:32:51,1904
2972,,,ZHELUYU88678-9-69%,210886789,15,0.1,120.599405,26.24497,318.1,0,2024-04-24 22:37:03,1951
3008,,,ZHELUYU88678-9-69%,210886789,15,0.0,120.59948,26.244948,103.9,0,2024-04-24 22:41:11,1993
2904,,,ZHELUYU88678-9-68%,210886789,15,0.2,120.59962,26.244848,129.0,0,2024-04-24 22:45:28,1926
2789,,,ZHELUYU88678-9-69%,210886789,15,0.5,120.599625,26.24477,127.0,0,2024-04-24 22:49:39,1854
3050,,,ZHELUYU88678-9-69%,210886789,15,0.1,120.599563,26.244842,322.3,0,2024-04-24 22:51:42,2021
3221,,,ZHELUYU88678-9-69%,210886789,15,0.2,120.599728,26.244812,133.8,0,2024-04-24 22:57:51,2094
3055,,,ZHELUYU88678-9-69%,210886789,15,0.2,120.599728,26.244812,133.8,0,2024-04-24 22:57:51,1988
2954,,,ZHELUYU88678-9-69%,210886789,15,0.1,120.599683,26.244807,306.6,0,2024-04-24 23:04:06,1920
3059,,,ZHELUYU88678-9-69%,210886789,15,0.1,120.599683,26.244807,306.6,0,2024-04-24 23:04:06,2010
2539,,,ZHELUYU88678-9-69%,210886789,15,0.1,120.599683,26.244807,306.6,0,2024-04-24 23:04:06,1673
2301,,,ZHELUYU88678-9-68%,210886789,15,0.1,120.59979,26.244812,351.4,0,2024-04-24 23:16:29,1513
2506,,,ZHELUYU88678-9-68%,210886789,15,0.2,120.599827,26.244887,19.8,0,2024-04-24 23:20:59,1613
2829,,,ZHELUYU88678-9-69%,210886789,15,0.5,120.5997,26.244992,325.9,0,2024-04-24 23:24:45,1849
2613,,,ZHELUYU88678-9-68%,210886789,15,0.2,120.599997,26.244662,145.2,0,2024-04-24 23:28:55,1719
2852,,,ZHELUYU88678-9-68%,210886789,15,0.0,120.599957,26.244718,194.3,0,2024-04-24 23:33:04,1886
3010,,,ZHELUYU88678-9-68%,210886789,15,0.2,120.5999,26.244827,255.7,0,2024-04-24 23:37:13,1982
2870,,,ZHELUYU88678-9-68%,210886789,15,0.0,120.599958,26.244797,87.5,0,2024-04-24 23:41:25,1904
2734,,,ZHELUYU88678-9-68%,210886789,15,0.2,120.600047,26.244743,117.0,0,2024-04-24 23:45:30,1810
2940,,,ZHELUYU88678-9-68%,210886789,15,0.1,120.600213,26.244683,27.6,0,2024-04-24 23:49:38,1935
2680,,,ZHELUYU88678-9-68%,210886789,15,0.0,120.60025,26.244658,144.3,0,2024-04-24 23:53:45,1785
2693,,,ZHELUYU88678-9-69%,210886789,15,0.1,120.600312,26.244653,127.5,0,2024-04-24 23:57:56,1813
2865,,,ZHELUYU88678-9-68%,210886789,15,0.1,120.600307,26.244773,67.8,0,2024-04-25 00:02:07,1924
3360,,,ZHELUYU88678-9-69%,210886789,15,0.0,120.600338,26.24462,161.6,0,2024-04-25 00:06:18,2222
2905,,,ZHELUYU88678-9-68%,210886789,15,0.0,120.600355,26.244743,57.7,0,2024-04-25 00:10:29,1940
2554,,,ZHELUYU88678-9-68%,210886789,15,0.2,120.600458,26.244733,81.7,0,2024-04-25 00:14:32,1692
2696,,,ZHELUYU88678-9-68%,210886789,15,0.0,120.600457,26.244788,124.6,0,2024-04-25 00:18:45,1751
2609,,,ZHELUYU88678-9-68%,210886789,15,0.1,120.600665,26.244803,89.9,0,2024-04-25 00:22:54,1660
2794,,,ZHELUYU88678-9-68%,210886789,15,0.3,120.600722,26.244743,145.2,0,2024-04-25 00:26:57,1793
2828,,,ZHELUYU88678-9-68%,210886789,15,0.2,120.600733,26.244757,141.3,0,2024-04-25 00:31:15,1823
2973,,,ZHELUYU88678-9-68%,210886789,15,0.1,120.600577,26.24483,301.8,0,2024-04-25 00:35:23,1953
2968,,,ZHELUYU88678-9-69%,210886789,15,0.3,120.600702,26.244977,37.3,0,2024-04-25 00:37:20,1958
2901,,,ZHELUYU88678-9-68%,210886789,15,0.1,120.600847,26.244868,170.5,0,2024-04-25 00:43:42,1951
3053,,,ZHELUYU88678-9-68%,210886789,15,0.0,120.60082,26.24488,310.9,0,2024-04-25 00:47:39,2038
3198,,,ZHELUYU88678-9-68%,210886789,15,0.2,120.600953,26.245038,33.0,0,2024-04-25 00:51:53,2149
2970,,,ZHELUYU88678-9-69%,210886789,15,0.1,120.601008,26.245128,28.7,0,2024-04-25 00:54:00,1986
3100,,,ZHELUYU88678-9-68%,210886789,15,0.1,120.600825,26.245083,258.8,0,2024-04-25 00:58:06,2079
2938,,,ZHELUYU88678-9-68%,210886789,15,0.3,120.601197,26.245135,45.7,0,2024-04-25 01:02:21,1993
2993,,,ZHELUYU88678-9-68%,210886789,15,0.4,120.601263,26.245325,8.0,0,2024-04-25 01:06:25,2009
3092,,,ZHELUYU88678-9-68%,210886789,15,0.3,120.60131,26.245142,167.1,0,2024-04-25 01:08:41,2084
2857,,,ZHELUYU88678-9-68%,210886789,15,0.1,120.60155,26.24531,50.3,0,2024-04-25 01:14:51,1901
3029,,,ZHELUYU88678-9-68%,210886789,15,0.7,120.601467,26.245592,348.4,0,2024-04-25 01:19:04,1987
2956,,,ZHELUYU88678-9-69%,210886789,15,0.2,120.601548,26.245502,140.8,0,2024-04-25 01:21:09,1948
3357,,,ZHELUYU88678-9-68%,210886789,15,0.7,120.601617,26.246322,5.4,0,2024-04-25 01:27:24,2195
3178,,,ZHELUYU88678-9-68%,210886789,15,0.7,120.601617,26.246322,5.4,0,2024-04-25 01:27:24,2104
3084,,,ZHELUYU88678-9-68%,210886789,15,0.7,120.601617,26.246322,5.4,0,2024-04-25 01:27:24,2047
2758,,,ZHELUYU88678-9-68%,210886789,15,0.0,120.602018,26.246408,249.6,0,2024-04-25 02:24:15,1824
2946,,,ZHELUYU88678-9-68%,210886789,15,0.1,120.601897,26.246477,343.3,0,2024-04-25 02:28:24,1993
3028,,,ZHELUYU88678-9-68%,210886789,15,0.0,120.601912,26.246588,0.0,0,2024-04-25 02:32:32,2025
2988,,,ZHELUYU88678-9-68%,210886789,15,0.0,120.601938,26.246612,45.7,0,2024-04-25 02:34:37,2024
3135,,,ZHELUYU88678-9-68%,210886789,15,0.0,120.601975,26.246653,106.1,0,2024-04-25 02:40:50,2113
3200,,,ZHELUYU88678-9-68%,210886789,15,0.0,120.601975,26.246653,106.1,0,2024-04-25 02:40:50,2157
3048,,,ZHELUYU88678-9-68%,210886789,15,0.0,120.601975,26.246653,106.1,0,2024-04-25 02:40:50,2065
2980,,,ZHELUYU88678-9-68%,210886789,15,0.4,120.6014,26.24506,249.1,0,2024-04-25 04:46:01,2045
2986,,,ZHELUYU88678-9-67%,210886789,15,0.2,120.601477,26.244937,150.8,0,2024-04-25 04:48:06,2063
3096,,,ZHELUYU88678-9-68%,210886789,15,0.1,120.601478,26.244795,208.0,0,2024-04-25 04:52:15,2145
2965,,,ZHELUYU88678-9-68%,210886789,15,0.1,120.601478,26.244795,208.0,0,2024-04-25 04:52:15,2033
2994,,,ZHELUYU88678-9-68%,210886789,15,0.1,120.601478,26.244795,208.0,0,2024-04-25 04:52:15,2066
3026,,,ZHELUYU88678-9-68%,210886789,15,0.6,120.59997,26.24443,196.2,0,2024-04-25 05:15:10,2083
3249,,,ZHELUYU88678-9-68%,210886789,15,0.4,120.599743,26.244523,294.6,0,2024-04-25 05:17:20,2227
2729,,,ZHELUYU88678-9-68%,210886789,15,0.4,120.599743,26.244523,294.6,0,2024-04-25 05:17:20,1886
2880,,,ZHELUYU88678-9-67%,210886789,15,0.2,120.599715,26.24476,1.0,0,2024-04-25 05:23:29,1986
2852,,,ZHELUYU88678-9-67%,210886789,15,0.5,120.599382,26.244725,238.3,0,2024-04-25 05:31:51,1959
2990,,,ZHELUYU88678-9-68%,210886789,15,0.5,120.599552,26.245008,28.2,0,2024-04-25 05:34:00,2078
2991,,,ZHELUYU88678-9-67%,210886789,15,0.5,120.599235,26.244948,320.0,0,2024-04-25 05:38:15,2080
2864,,,ZHELUYU88678-9-68%,210886789,15,0.2,120.598965,26.245083,274.6,0,2024-04-25 05:42:21,1986
3140,,,ZHELUYU88678-9-67%,210886789,15,0.1,120.598985,26.24521,136.9,0,2024-04-25 05:48:41,2183
3619,,,ZHELUYU88678-9-67%,210886789,15,0.4,120.59874,26.245742,345.3,0,2024-04-25 05:52:45,2500
3576,,,ZHELUYU88678-9-67%,210886789,15,0.5,120.598522,26.246012,322.8,0,2024-04-25 05:56:57,2496
3103,,,ZHELUYU88678-9-68%,210886789,15,0.2,120.598502,26.246123,350.8,0,2024-04-25 05:59:08,2191
3338,,,ZHELUYU88678-9-68%,210886789,15,0.3,120.598472,26.246317,352.2,0,2024-04-25 06:03:19,2347
2794,,,ZHELUYU88678-9-68%,210886789,15,0.3,120.598472,26.246317,352.2,0,2024-04-25 06:03:19,1946
3020,,,ZHELUYU88678-9-68%,210886789,15,0.3,120.598587,26.246727,357.6,0,2024-04-25 06:11:38,2113
3242,,,ZHELUYU88678-9-67%,210886789,15,0.1,120.598562,26.246672,202.1,0,2024-04-25 06:13:41,2212
3550,,,ZHELUYU88678-9-67%,210886789,15,0.1,120.598562,26.246672,202.1,0,2024-04-25 06:13:41,2450
3054,,,ZHELUYU88678-9-67%,210886789,15,2.4,120.60126,26.245813,122.6,0,2024-04-25 06:24:06,2146
3056,,,ZHELUYU88678-9-67%,210886789,15,9.4,120.596182,26.240983,225.1,0,2024-04-25 06:28:15,2139
3360,,,ZHELUYU88678-9-67%,210886789,15,9.5,120.59203,26.23721,224.6,0,2024-04-25 06:30:24,2324
3536,,,ZHELUYU88678-9-68%,210886789,15,9.8,120.579607,26.226103,224.5,0,2024-04-25 06:36:36,2402
3205,,,ZHELUYU88678-9-67%,210886789,15,8.7,120.57434,26.217542,198.8,0,2024-04-25 06:40:45,2193
2919,,,ZHELUYU88678-9-67%,210886789,15,0.9,120.572932,26.217343,269.8,0,2024-04-25 06:44:58,2005
3296,,,ZHELUYU88678-9-67%,210886789,15,0.6,120.572182,26.217735,302.0,0,2024-04-25 06:49:10,2229
3100,,,ZHELUYU88678-9-67%,210886789,15,0.7,120.571465,26.218025,290.0,0,2024-04-25 06:53:23,2120
3370,,,ZHELUYU88678-9-67%,210886789,15,0.5,120.571108,26.21807,278.0,0,2024-04-25 06:55:27,2299
3314,,,ZHELUYU88678-9-67%,210886789,15,0.5,120.570003,26.218435,266.0,0,2024-04-25 07:01:45,2284
3036,,,ZHELUYU88678-9-67%,210886789,15,0.6,120.569337,26.21878,291.7,0,2024-04-25 07:05:56,2089
3296,,,ZHELUYU88678-9-67%,210886789,15,0.6,120.569337,26.21878,291.7,0,2024-04-25 07:05:56,2234
3255,,,ZHELUYU88678-9-68%,210886789,15,0.7,120.568138,26.21925,288.7,0,2024-04-25 07:12:10,2197
2985,,,ZHELUYU88678-9-67%,210886789,15,0.6,120.567438,26.219558,300.9,0,2024-04-25 07:16:29,2027
3245,,,ZHELUYU88678-9-67%,210886789,15,0.5,120.566653,26.219722,291.9,0,2024-04-25 07:20:32,2189
2901,,,ZHELUYU88678-9-67%,210886789,15,0.5,120.566327,26.219755,276.4,0,2024-04-25 07:22:37,1944
2858,,,ZHELUYU88678-9-67%,210886789,15,0.6,120.56518,26.219638,251.3,0,2024-04-25 07:28:50,1928
3173,,,ZHELUYU88678-9-68%,210886789,15,0.4,120.564445,26.219657,269.3,0,2024-04-25 07:33:03,2135
2965,,,ZHELUYU88678-9-67%,210886789,15,0.7,120.56368,26.219627,265.7,0,2024-04-25 07:37:25,1986
3008,,,ZHELUYU88678-9-67%,210886789,15,0.7,120.562855,26.219543,256.4,0,2024-04-25 07:41:25,2006
3237,,,ZHELUYU88678-9-67%,210886789,15,1.0,120.561973,26.219085,237.7,0,2024-04-25 07:45:37,2146
3203,,,ZHELUYU88678-9-67%,210886789,15,0.3,120.561725,26.218792,234.9,0,2024-04-25 07:49:46,2131
3282,,,ZHELUYU88678-9-67%,210886789,15,0.3,120.561448,26.218578,211.6,0,2024-04-25 07:53:59,2224
3170,,,ZHELUYU88678-9-67%,210886789,15,0.4,120.56112,26.2184,234.8,0,2024-04-25 07:58:12,2149
3489,,,ZHELUYU88678-9-67%,210886789,15,0.2,120.560918,26.218347,231.4,0,2024-04-25 08:02:23,2329
3160,,,ZHELUYU88678-9-67%,210886789,15,0.2,120.560613,26.218257,246.3,0,2024-04-25 08:06:36,2085
2827,,,ZHELUYU88678-9-67%,210886789,15,0.2,120.560365,26.218203,261.9,0,2024-04-25 08:10:46,1855
2774,,,ZHELUYU88678-9-67%,210886789,15,0.2,120.560085,26.218063,248.1,0,2024-04-25 08:14:59,1817
3170,,,ZHELUYU88678-9-67%,210886789,15,0.0,120.55997,26.218035,153.5,0,2024-04-25 08:19:10,2082
3173,,,ZHELUYU88678-9-67%,210886789,15,0.0,120.559967,26.21798,35.9,0,2024-04-25 08:23:21,2104
3071,,,ZHELUYU88678-9-67%,210886789,15,0.1,120.559892,26.217937,237.2,0,2024-04-25 08:25:25,2032
2979,,,ZHELUYU88678-9-67%,210886789,15,0.0,120.55954,26.217807,69.6,0,2024-04-25 08:31:45,2016
3401,,,ZHELUYU88678-9-67%,210886789,15,0.0,120.559542,26.217838,2.7,0,2024-04-25 08:33:53,2273
3249,,,ZHELUYU88678-9-67%,210886789,15,0.0,120.559557,26.217777,200.7,0,2024-04-25 08:38:06,2191
3164,,,ZHELUYU88678-9-67%,210886789,15,0.1,120.559558,26.217708,199.0,0,2024-04-25 08:42:18,2129
3149,,,ZHELUYU88678-9-67%,210886789,15,0.1,120.559622,26.217647,149.1,0,2024-04-25 08:46:19,2106
2972,,,ZHELUYU88678-9-67%,210886789,15,0.0,120.559638,26.217698,127.6,0,2024-04-25 08:50:30,1971
3332,,,ZHELUYU88678-9-67%,210886789,15,0.1,120.559713,26.217637,124.1,0,2024-04-25 08:54:42,2203
3099,,,ZHELUYU88678-9-67%,210886789,15,0.0,120.559715,26.217652,5.6,0,2024-04-25 08:56:47,2055
3368,,,ZHELUYU88678-9-67%,210886789,15,0.0,120.55972,26.217568,177.2,0,2024-04-25 09:00:58,2212
3035,,,ZHELUYU88678-9-67%,210886789,15,0.0,120.55973,26.217523,252.7,0,2024-04-25 09:07:17,2016
3468,,,ZHELUYU88678-9-67%,210886789,15,0.0,120.559717,26.217497,207.9,0,2024-04-25 09:11:30,2275
3109,,,ZHELUYU88678-9-67%,210886789,15,0.3,120.559502,26.217412,245.6,0,2024-04-25 09:15:47,2090
3264,,,ZHELUYU88678-9-67%,210886789,15,0.6,120.558775,26.217227,255.9,0,2024-04-25 09:19:53,2169
3233,,,ZHELUYU88678-9-67%,210886789,15,0.3,120.558052,26.217085,274.0,0,2024-04-25 09:24:05,2124
3342,,,ZHELUYU88678-9-67%,210886789,15,0.5,120.557348,26.216935,257.1,0,2024-04-25 09:28:14,2214
3014,,,ZHELUYU88678-9-67%,210886789,15,0.7,120.55663,26.216728,253.6,0,2024-04-25 09:32:31,1972
3065,,,ZHELUYU88678-9-67%,210886789,15,0.6,120.556105,26.2167,243.9,0,2024-04-25 09:36:36,2020
2772,,,ZHELUYU88678-9-67%,210886789,15,0.4,120.555552,26.216535,250.4,0,2024-04-25 09:40:51,1802
3226,,,ZHELUYU88678-9-67%,210886789,15,0.3,120.55506,26.216453,263.4,0,2024-04-25 09:44:56,2080
2914,,,ZHELUYU88678-9-67%,210886789,15,0.5,120.554745,26.21628,238.4,0,2024-04-25 09:47:05,1867
3205,,,ZHELUYU88678-9-67%,210886789,15,0.3,120.55407,26.215938,234.5,0,2024-04-25 09:53:20,2038
2771,,,ZHELUYU88678-9-67%,210886789,15,0.1,120.553975,26.215868,230.6,0,2024-04-25 09:55:22,1761
2960,,,ZHELUYU88678-9-67%,210886789,15,0.2,120.553567,26.2156,233.7,0,2024-04-25 10:01:40,1904
3291,,,ZHELUYU88678-9-67%,210886789,15,0.3,120.553408,26.215437,221.0,0,2024-04-25 10:03:46,2134
2967,,,ZHELUYU88678-9-67%,210886789,15,0.1,120.553325,26.215373,229.7,0,2024-04-25 10:05:53,1930
2814,,,ZHELUYU88678-9-67%,210886789,15,0.3,120.553117,26.215057,206.8,0,2024-04-25 10:10:05,1817
3399,,,ZHELUYU88678-9-67%,210886789,15,0.1,120.55278,26.214855,246.4,0,2024-04-25 10:16:32,2191
2723,,,ZHELUYU88678-9-67%,210886789,15,0.1,120.552703,26.214797,229.6,0,2024-04-25 10:18:30,1800
2537,,,ZHELUYU88678-9-67%,210886789,15,0.1,120.552703,26.214797,229.6,0,2024-04-25 10:18:30,1636
2825,,,ZHELUYU88678-9-67%,210886789,15,0.0,120.55256,26.21449,252.7,0,2024-04-25 10:30:52,1826
3169,,,ZHELUYU88678-9-66%,210886789,15,0.0,120.552517,26.214453,226.6,0,2024-04-25 10:32:58,2059
3084,,,ZHELUYU88678-9-67%,210886789,15,0.3,120.552652,26.21426,102.8,0,2024-04-25 10:37:07,2000
3104,,,ZHELUYU88678-9-67%,210886789,15,0.1,120.552478,26.214197,192.0,0,2024-04-25 10:41:23,1989
2851,,,ZHELUYU88678-9-67%,210886789,15,1.7,120.553902,26.214322,84.0,0,2024-04-25 10:47:44,1851
3186,,,ZHELUYU88678-9-67%,210886789,15,2.2,120.555257,26.21445,83.9,0,2024-04-25 10:49:47,2078
3477,,,ZHELUYU88678-9-67%,210886789,15,3.6,120.553847,26.211087,216.6,0,2024-04-25 10:53:59,2261
2972,,,ZHELUYU88678-9-67%,210886789,15,4.2,120.551848,26.209532,229.0,0,2024-04-25 10:56:11,1954
3024,,,ZHELUYU88678-9-67%,210886789,15,3.8,120.54696,26.204632,217.4,0,2024-04-25 11:02:22,1972
3140,,,ZHELUYU88678-9-67%,210886789,15,4.4,120.543877,26.200518,212.9,0,2024-04-25 11:06:31,2037
2856,,,ZHELUYU88678-9-67%,210886789,15,4.8,120.542377,26.198207,210.2,0,2024-04-25 11:08:45,1825
3164,,,ZHELUYU88678-9-67%,210886789,15,4.8,120.542377,26.198207,210.2,0,2024-04-25 11:08:45,2035
2970,,,ZHELUYU88678-9-67%,210886789,15,4.8,120.542377,26.198207,210.2,0,2024-04-25 11:08:45,1941
3014,,,ZHELUYU88678-9-67%,210886789,15,4.1,120.537177,26.183585,193.0,0,2024-04-25 11:23:24,1956
2840,,,ZHELUYU88678-9-67%,210886789,15,4.1,120.537177,26.183585,193.0,0,2024-04-25 11:23:24,1842
3046,,,ZHELUYU88678-9-67%,210886789,15,4.1,120.537177,26.183585,193.0,0,2024-04-25 11:23:24,1966
2952,,,ZHELUYU88678-9-67%,210886789,15,4.9,120.53424,26.170802,186.1,0,2024-04-25 11:35:54,1883
2876,,,ZHELUYU88678-9-67%,210886789,15,4.9,120.53424,26.170802,186.1,0,2024-04-25 11:35:54,1844
3229,,,ZHELUYU88678-9-67%,210886789,15,4.9,120.53424,26.170802,186.1,0,2024-04-25 11:35:54,2102
3417,,,ZHELUYU88678-9-67%,210886789,15,4.5,120.534365,26.149325,165.4,0,2024-04-25 11:48:29,2224
3338,,,ZHELUYU88678-9-67%,210886789,15,3.9,120.535243,26.152653,11.9,0,2024-04-25 11:52:42,2222
3415,,,ZHELUYU88678-9-67%,210886789,15,2.6,120.535442,26.1561,1.8,0,2024-04-25 11:57:00,2240
3658,,,ZHELUYU88678-9-67%,210886789,15,1.4,120.534763,26.157738,304.4,0,2024-04-25 12:01:03,2396
3250,,,ZHELUYU88678-9-67%,210886789,15,1.4,120.534763,26.157738,304.4,0,2024-04-25 12:01:03,2108
2839,,,ZHELUYU88678-9-67%,210886789,15,1.4,120.534763,26.157738,304.4,0,2024-04-25 12:01:03,1849
2727,,,ZHELUYU88678-9-66%,210886789,15,3.8,120.535893,26.145165,153.3,0,2024-04-25 12:13:37,1785
2891,,,ZHELUYU88678-9-67%,210886789,15,3.8,120.535343,26.14311,193.5,0,2024-04-25 12:15:42,1869
3219,,,ZHELUYU88678-9-67%,210886789,15,4.5,120.533275,26.138607,201.7,0,2024-04-25 12:19:54,2111
2916,,,ZHELUYU88678-9-67%,210886789,15,4.5,120.533275,26.138607,201.7,0,2024-04-25 12:19:54,1920
3167,,,ZHELUYU88678-9-67%,210886789,15,4.5,120.533275,26.138607,201.7,0,2024-04-25 12:19:54,2087
2909,,,ZHELUYU88678-9-67%,210886789,15,4.6,120.524463,26.07907,193.2,0,2024-04-25 13:10:12,1916
3053,,,ZHELUYU88678-9-67%,210886789,15,4.2,120.521178,26.0697,200.6,0,2024-04-25 13:18:34,1987
3167,,,ZHELUYU88678-9-66%,210886789,15,3.6,120.520672,26.067698,192.8,0,2024-04-25 13:20:39,2083
3412,,,ZHELUYU88678-9-66%,210886789,15,3.6,120.520672,26.067698,192.8,0,2024-04-25 13:20:39,2228
3018,,,ZHELUYU88678-9-66%,210886789,15,3.6,120.520672,26.067698,192.8,0,2024-04-25 13:20:39,1999
2722,,,ZHELUYU88678-9-66%,210886789,15,3.9,120.515907,26.052322,196.4,0,2024-04-25 13:35:18,1754
2747,,,ZHELUYU88678-9-66%,210886789,15,3.9,120.515907,26.052322,196.4,0,2024-04-25 13:35:18,1745
2827,,,ZHELUYU88678-9-66%,210886789,15,1.7,120.512403,26.041938,142.6,0,2024-04-25 13:47:42,1845
3098,,,ZHELUYU88678-9-66%,210886789,15,3.3,120.510153,26.037625,205.0,0,2024-04-25 13:53:56,2042
2942,,,ZHELUYU88678-9-66%,210886789,15,3.9,120.508517,26.033912,201.2,0,2024-04-25 13:58:18,1931
2945,,,ZHELUYU88678-9-66%,210886789,15,4.0,120.506997,26.03053,201.9,0,2024-04-25 14:02:23,1949
3252,,,ZHELUYU88678-9-66%,210886789,15,4.0,120.506997,26.03053,201.9,0,2024-04-25 14:02:23,2167
3160,,,ZHELUYU88678-9-66%,210886789,15,4.0,120.506997,26.03053,201.9,0,2024-04-25 14:02:23,2130
3213,,,ZHELUYU88678-9-66%,210886789,15,3.6,120.503343,26.021113,194.7,0,2024-04-25 14:12:53,2183
3046,,,ZHELUYU88678-9-66%,210886789,15,3.6,120.503343,26.021113,194.7,0,2024-04-25 14:12:53,2044
3156,,,ZHELUYU88678-9-66%,210886789,15,3.2,120.498525,26.013378,212.8,0,2024-04-25 14:23:06,2111
3151,,,ZHELUYU88678-9-66%,210886789,15,3.2,120.498525,26.013378,212.8,0,2024-04-25 14:23:06,2085
3160,,,ZHELUYU88678-9-66%,210886789,15,3.2,120.498525,26.013378,212.8,0,2024-04-25 14:23:06,2102
3115,,,ZHELUYU88678-9-66%,210886789,15,1.7,120.49017,26.007378,265.9,0,2024-04-25 14:37:30,2118
3152,,,ZHELUYU88678-9-66%,210886789,15,1.7,120.49017,26.007378,265.9,0,2024-04-25 14:37:30,2106
2979,,,ZHELUYU88678-9-66%,210886789,15,1.7,120.49017,26.007378,265.9,0,2024-04-25 14:37:30,1997
3294,,,ZHELUYU88678-9-66%,210886789,15,3.9,120.486025,26.013153,4.8,0,2024-04-25 14:47:55,2208
3199,,,ZHELUYU88678-9-66%,210886789,15,3.2,120.487868,26.017085,29.8,0,2024-04-25 14:52:02,2161
3264,,,ZHELUYU88678-9-66%,210886789,15,4.1,120.489695,26.019795,28.1,0,2024-04-25 14:56:15,2194
3321,,,ZHELUYU88678-9-66%,210886789,15,4.1,120.493018,26.023737,41.7,0,2024-04-25 15:00:20,2212
3357,,,ZHELUYU88678-9-66%,210886789,15,4.6,120.497223,26.027425,43.3,0,2024-04-25 15:04:30,2234
3536,,,ZHELUYU88678-9-66%,210886789,15,4.1,120.499093,26.02896,47.5,0,2024-04-25 15:06:31,2344
3723,,,ZHELUYU88678-9-66%,210886789,15,3.4,120.500307,26.035485,354.9,0,2024-04-25 15:12:42,2468
2960,,,ZHELUYU88678-9-66%,210886789,15,4.0,120.500732,26.039598,9.4,0,2024-04-25 15:16:51,1975
3128,,,ZHELUYU88678-9-66%,210886789,15,4.2,120.501465,26.041837,16.4,0,2024-04-25 15:18:56,2046
2993,,,ZHELUYU88678-9-66%,210886789,15,3.6,120.501817,26.04748,8.3,0,2024-04-25 15:25:06,1948
3175,,,ZHELUYU88678-9-66%,210886789,15,4.0,120.504478,26.05156,35.2,0,2024-04-25 15:29:17,2090
3152,,,ZHELUYU88678-9-66%,210886789,15,4.0,120.504478,26.05156,35.2,0,2024-04-25 15:29:17,2091
2909,,,ZHELUYU88678-9-66%,210886789,15,4.5,120.511623,26.059478,42.0,0,2024-04-25 15:37:34,1905
