fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5218,,,HONGYU NO.1-03-99%  ,127600003,15,5.3,121.974708,24.58542,280.0,0,2024-04-27 07:07:38,3560
5095,,,HONGYU NO.1-03-99%  ,127600003,15,5.4,121.96673,24.586752,280.0,0,2024-04-27 07:10:34,3467
5248,,,HONGYU NO.1-03-99%  ,127600003,15,4.3,121.953077,24.589247,282.0,0,2024-04-27 07:16:31,3573
5220,,,HONGYU NO.1-03-99%  ,127600003,15,5.2,121.945108,24.590633,280.0,0,2024-04-27 07:19:35,3565
5466,,,HONGYU NO.1-03-99%  ,127600003,15,5.1,121.937258,24.591805,279.0,0,2024-04-27 07:22:32,3743
5647,,,HONGYU NO.1-03-99%  ,127600003,15,5.0,121.921547,24.593317,275.0,0,2024-04-27 07:28:33,3831
5317,,,HONGYU NO.1-03-99%  ,127600003,15,4.9,121.913887,24.593477,271.0,0,2024-04-27 07:31:34,3596
5493,,,HONGYU NO.1-03-99%  ,127600003,15,4.7,121.906633,24.5937,271.0,0,2024-04-27 07:34:31,3746
5436,,,HONGYU NO.1-03-99%  ,127600003,15,4.8,121.89218,24.594193,272.0,0,2024-04-27 07:40:23,3691
5317,,,HONGYU NO.1-03-99%  ,127600003,15,5.2,121.883967,24.594068,269.0,0,2024-04-27 07:43:27,3611
5228,,,HONGYU NO.1-03-99%  ,127600003,15,5.2,121.875753,24.592277,256.0,0,2024-04-27 07:46:31,3542
5441,,,HONGYU NO.1-03-99%  ,127600003,15,1.1,121.86912,24.5856,182.0,0,2024-04-27 07:52:30,3685
5386,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.869152,24.585392,169.0,0,2024-04-27 07:55:29,3651
5420,,,HONGYU NO.1-03-99%  ,127600003,15,0.4,121.867722,24.585362,268.0,0,2024-04-27 07:58:33,3660
5100,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.867668,24.585253,172.0,0,2024-04-27 08:04:42,3419
5354,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.867647,24.58532,349.0,0,2024-04-27 08:07:47,3597
5423,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.867668,24.585303,141.0,0,2024-04-27 08:10:52,3648
5587,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86769,24.585352,31.0,0,2024-04-27 08:16:56,3766
5346,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.867668,24.585347,258.0,0,2024-04-27 08:20:03,3577
5199,,,HONGYU NO.1-03-99%  ,127600003,15,2.8,121.866313,24.581842,229.0,0,2024-04-27 08:26:00,3497
5359,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866187,24.581682,214.0,0,2024-04-27 08:28:58,3626
5258,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866207,24.581628,154.0,0,2024-04-27 08:32:02,3550
5426,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866207,24.58165,19.0,0,2024-04-27 08:38:15,3664
5434,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866197,24.581637,222.0,0,2024-04-27 08:41:19,3675
5521,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866218,24.581573,168.0,0,2024-04-27 08:44:27,3715
5322,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866347,24.581735,41.0,0,2024-04-27 08:50:20,3582
5214,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866378,24.58173,118.0,0,2024-04-27 08:53:33,3517
5352,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866272,24.58164,224.0,0,2024-04-27 08:56:38,3596
5135,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866207,24.581713,325.0,0,2024-04-27 08:59:44,3431
5191,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866272,24.58178,329.0,0,2024-04-27 09:05:56,3437
5429,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866378,24.581753,106.0,0,2024-04-27 09:09:03,3612
5278,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866272,24.581762,300.0,0,2024-04-27 09:15:14,3520
5608,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866463,24.581792,81.0,0,2024-04-27 09:18:22,3774
5340,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866325,24.581575,214.0,0,2024-04-27 09:21:44,3592
5365,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866442,24.58153,112.0,0,2024-04-27 09:24:40,3593
5413,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866187,24.581552,276.0,0,2024-04-27 09:30:32,3622
5142,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866197,24.581455,172.0,0,2024-04-27 09:33:30,3462
5299,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86609,24.581445,265.0,0,2024-04-27 09:36:23,3555
5027,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.8664,24.581552,65.0,0,2024-04-27 09:42:19,3353
5110,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866293,24.58153,257.0,0,2024-04-27 09:45:15,3430
5246,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866282,24.58154,36.0,0,2024-04-27 09:51:14,3500
4955,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866027,24.581428,245.0,0,2024-04-27 09:54:11,3300
5185,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.86626,24.581455,83.0,0,2024-04-27 09:57:09,3454
5151,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866068,24.581513,264.0,0,2024-04-27 10:03:06,3443
5258,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866272,24.58148,99.0,0,2024-04-27 10:06:03,3520
5358,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866325,24.581472,110.0,0,2024-04-27 10:11:52,3570
5348,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866325,24.581632,0.0,0,2024-04-27 10:14:52,3544
5142,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866187,24.581508,222.0,0,2024-04-27 10:17:49,3407
5461,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,121.866218,24.581578,319.0,0,2024-04-27 10:23:41,3661
5445,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86626,24.58153,134.0,0,2024-04-27 10:26:38,3662
5521,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866293,24.581432,270.0,0,2024-04-27 10:32:28,3706
5317,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86624,24.581503,324.0,0,2024-04-27 10:35:25,3551
5274,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866335,24.581512,83.0,0,2024-04-27 10:38:23,3514
5578,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866218,24.581543,172.0,0,2024-04-27 10:44:17,3738
5492,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86625,24.581605,30.0,0,2024-04-27 10:47:16,3690
5210,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,121.86626,24.581392,186.0,0,2024-04-27 10:53:14,3497
5360,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,121.866197,24.581707,348.0,0,2024-04-27 10:56:14,3598
5354,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.8661,24.581762,302.0,0,2024-04-27 10:59:12,3595
5708,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866197,24.581748,0.0,0,2024-04-27 11:05:12,3830
5135,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866175,24.581487,185.0,0,2024-04-27 11:08:12,3415
5091,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866187,24.581573,7.0,0,2024-04-27 11:11:12,3399
5183,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86626,24.581543,138.0,0,2024-04-27 11:17:13,3433
5341,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86626,24.58148,180.0,0,2024-04-27 11:20:12,3546
5284,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866228,24.581565,336.0,0,2024-04-27 11:23:13,3503
5064,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866207,24.581578,344.0,0,2024-04-27 11:29:12,3331
5337,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866122,24.581663,313.0,0,2024-04-27 11:32:13,3523
5638,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86624,24.581583,0.0,0,2024-04-27 11:38:14,3743
5117,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866272,24.581547,145.0,0,2024-04-27 11:41:15,3367
5345,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86625,24.581628,351.0,0,2024-04-27 11:44:13,3518
5352,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86624,24.581522,180.0,0,2024-04-27 11:50:23,3517
5186,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86624,24.581522,180.0,0,2024-04-27 11:50:23,3423
5252,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866068,24.581722,293.0,0,2024-04-27 11:56:21,3472
5071,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866388,24.581437,180.0,0,2024-04-27 12:02:16,3330
5183,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,121.866153,24.581633,314.0,0,2024-04-27 12:05:16,3391
5073,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86625,24.58156,129.0,0,2024-04-27 12:08:14,3321
5271,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866282,24.58152,180.0,0,2024-04-27 12:14:12,3439
5415,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86624,24.581573,325.0,0,2024-04-27 12:17:13,3539
5141,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,121.865973,24.581802,309.0,0,2024-04-27 12:23:20,3350
5094,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,121.866218,24.581613,130.0,0,2024-04-27 12:26:27,3325
5411,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866282,24.581607,96.0,0,2024-04-27 12:29:38,3531
5034,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866293,24.58156,164.0,0,2024-04-27 12:32:44,3297
5075,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866143,24.581647,123.0,0,2024-04-27 12:38:57,3328
5002,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866325,24.581552,122.0,0,2024-04-27 12:42:03,3254
5003,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866153,24.581607,291.0,0,2024-04-27 12:45:14,3236
5102,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.8661,24.581642,305.0,0,2024-04-27 12:48:22,3322
4739,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866218,24.581602,0.0,0,2024-04-27 12:54:47,3085
4540,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866282,24.581588,100.0,0,2024-04-27 12:57:47,2945
4522,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86625,24.581525,201.0,0,2024-04-27 13:00:47,2945
4278,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866218,24.581583,330.0,0,2024-04-27 13:06:48,2756
4521,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866228,24.58157,137.0,0,2024-04-27 13:09:48,2914
4873,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866272,24.58157,90.0,0,2024-04-27 13:12:49,3148
4965,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866282,24.581592,345.0,0,2024-04-27 13:18:47,3218
5231,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866187,24.581562,243.0,0,2024-04-27 13:24:47,3437
5109,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86624,24.581573,76.0,0,2024-04-27 13:27:47,3309
4882,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866207,24.581562,244.0,0,2024-04-27 13:30:48,3152
4785,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866112,24.581712,326.0,0,2024-04-27 13:33:46,3082
4719,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866175,24.581573,282.0,0,2024-04-27 13:39:42,3047
4497,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866207,24.58154,133.0,0,2024-04-27 13:42:42,2922
4841,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86625,24.581578,42.0,0,2024-04-27 13:45:40,3134
5032,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866175,24.581588,298.0,0,2024-04-27 13:51:37,3280
5013,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86624,24.581667,38.0,0,2024-04-27 13:54:34,3273
4961,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866153,24.581588,224.0,0,2024-04-27 13:57:31,3245
5125,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866165,24.581653,304.0,0,2024-04-27 14:03:27,3337
5337,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866187,24.581645,298.0,0,2024-04-27 14:09:20,3471
5162,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86608,24.581637,265.0,0,2024-04-27 14:12:18,3339
5229,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866303,24.581513,120.0,0,2024-04-27 14:15:15,3387
5057,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866293,24.581557,93.0,0,2024-04-27 14:21:12,3265
5119,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866207,24.581533,252.0,0,2024-04-27 14:24:07,3312
4888,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866207,24.581642,0.0,0,2024-04-27 14:27:03,3141
5145,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866207,24.581607,90.0,0,2024-04-27 14:32:56,3287
5001,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86624,24.581627,50.0,0,2024-04-27 14:35:54,3196
5047,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866153,24.581535,218.0,0,2024-04-27 14:38:50,3223
5193,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866388,24.5816,156.0,0,2024-04-27 14:44:44,3310
4979,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86625,24.581553,246.0,0,2024-04-27 14:47:42,3196
4890,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866218,24.58162,330.0,0,2024-04-27 14:50:40,3132
4938,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866325,24.581653,152.0,0,2024-04-27 14:56:36,3162
5211,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86625,24.581562,208.0,0,2024-04-27 14:59:35,3332
4928,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866325,24.581575,164.0,0,2024-04-27 15:05:29,3148
4921,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866197,24.58158,271.0,0,2024-04-27 15:08:26,3145
5036,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866143,24.581618,279.0,0,2024-04-27 15:14:19,3223
4979,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866228,24.581615,92.0,0,2024-04-27 15:17:20,3193
4870,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866133,24.581693,312.0,0,2024-04-27 15:20:15,3130
4845,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866197,24.581615,165.0,0,2024-04-27 15:26:08,3116
4729,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866325,24.581645,73.0,0,2024-04-27 15:29:06,3036
5006,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866272,24.581618,235.0,0,2024-04-27 15:32:03,3200
4686,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866175,24.581583,270.0,0,2024-04-27 15:37:55,3003
4956,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866282,24.581668,49.0,0,2024-04-27 15:40:53,3170
4965,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866122,24.58165,262.0,0,2024-04-27 15:43:53,3170
4708,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866432,24.5816,82.0,0,2024-04-27 15:49:57,3018
4950,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866153,24.581645,280.0,0,2024-04-27 15:52:55,3160
4809,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,121.866187,24.581578,278.0,0,2024-04-27 15:58:48,3057
4966,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86624,24.581578,90.0,0,2024-04-27 16:01:46,3185
4750,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,121.866165,24.581642,276.0,0,2024-04-27 16:07:37,3036
4756,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,121.865823,24.581738,287.0,0,2024-04-27 16:10:36,3028
4677,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,121.866335,24.581588,107.0,0,2024-04-27 16:13:38,2992
5075,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86624,24.581618,300.0,0,2024-04-27 16:19:37,3268
4752,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866272,24.581605,115.0,0,2024-04-27 16:22:39,3051
4757,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866112,24.581628,278.0,0,2024-04-27 16:25:35,3074
5164,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.86642,24.581602,95.0,0,2024-04-27 16:28:41,3345
5053,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866335,24.581615,97.0,0,2024-04-27 16:34:44,3291
4834,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866187,24.581655,286.0,0,2024-04-27 16:37:42,3163
4894,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.86625,24.581615,115.0,0,2024-04-27 16:43:46,3206
5076,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866325,24.581573,129.0,0,2024-04-27 16:46:45,3338
5200,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866453,24.58162,72.0,0,2024-04-27 16:49:50,3425
5198,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866218,24.581647,265.0,0,2024-04-27 16:55:49,3444
5093,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.8664,24.581567,114.0,0,2024-04-27 16:58:51,3369
5269,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866187,24.581673,298.0,0,2024-04-27 17:02:13,3492
5040,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866133,24.581587,202.0,0,2024-04-27 17:08:05,3315
4976,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866187,24.58161,64.0,0,2024-04-27 17:11:02,3275
4694,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866187,24.581645,0.0,0,2024-04-27 17:13:57,3102
4916,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866165,24.581597,199.0,0,2024-04-27 17:19:48,3257
5027,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866153,24.58165,0.0,0,2024-04-27 17:22:43,3339
4954,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866165,24.581673,0.0,0,2024-04-27 17:25:38,3295
5155,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866197,24.581602,129.0,0,2024-04-27 17:31:28,3423
5046,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866187,24.581642,230.0,0,2024-04-27 17:37:19,3343
4959,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866187,24.581658,0.0,0,2024-04-27 17:40:17,3299
5140,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866197,24.581607,166.0,0,2024-04-27 17:43:17,3439
5195,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866218,24.581607,90.0,0,2024-04-27 17:46:28,3492
5047,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866228,24.58176,4.0,0,2024-04-27 17:52:30,3412
4966,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866218,24.581623,185.0,0,2024-04-27 17:55:34,3374
5079,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866197,24.581593,202.0,0,2024-04-27 17:58:32,3453
4963,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866218,24.581667,0.0,0,2024-04-27 18:04:29,3358
5018,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866187,24.581613,205.0,0,2024-04-27 18:07:39,3415
4946,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866153,24.581618,281.0,0,2024-04-27 18:10:44,3353
5083,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86624,24.581722,342.0,0,2024-04-27 18:16:44,3443
5129,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86624,24.581722,342.0,0,2024-04-27 18:16:44,3475
5091,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86624,24.581602,147.0,0,2024-04-27 18:22:44,3453
5047,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866165,24.581645,277.0,0,2024-04-27 18:28:51,3430
5162,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866197,24.581578,218.0,0,2024-04-27 18:34:44,3501
5046,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866367,24.58172,46.0,0,2024-04-27 18:37:39,3404
5035,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866347,24.581682,197.0,0,2024-04-27 18:40:42,3399
5084,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866282,24.581605,156.0,0,2024-04-27 18:46:35,3447
4876,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.8664,24.581613,86.0,0,2024-04-27 18:49:30,3332
5155,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866228,24.581587,260.0,0,2024-04-27 18:52:31,3497
5050,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866207,24.581613,309.0,0,2024-04-27 18:58:24,3418
4771,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866218,24.581602,180.0,0,2024-04-27 19:01:27,3194
4925,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866388,24.581748,45.0,0,2024-04-27 19:04:31,3316
4696,,,HONGYU NO.1-03-99%  ,127600003,15,0.5,121.866495,24.58177,74.0,0,2024-04-27 19:10:34,3134
4869,,,HONGYU NO.1-03-99%  ,127600003,15,0.5,121.866495,24.58177,74.0,0,2024-04-27 19:10:34,3271
4919,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,121.865952,24.581787,274.0,0,2024-04-27 19:16:39,3326
5027,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,121.86626,24.581637,117.0,0,2024-04-27 19:19:37,3395
4822,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.86624,24.581627,228.0,0,2024-04-27 19:25:45,3223
4565,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866015,24.581485,236.0,0,2024-04-27 19:28:44,3028
4623,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.86642,24.58174,46.0,0,2024-04-27 19:34:41,3071
4283,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866313,24.581655,229.0,0,2024-04-27 19:37:43,2848
4429,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866325,24.581693,0.0,0,2024-04-27 19:40:44,2970
4428,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.8664,24.581663,141.0,0,2024-04-27 19:46:49,2945
4359,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866313,24.581623,245.0,0,2024-04-27 19:49:49,2892
4292,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866388,24.581658,61.0,0,2024-04-27 19:52:50,2834
4019,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866228,24.581602,235.0,0,2024-04-27 19:58:56,2681
4006,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86626,24.581698,21.0,0,2024-04-27 20:01:57,2668
4020,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86625,24.5816,107.0,0,2024-04-27 20:08:07,2657
4334,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86625,24.5816,107.0,0,2024-04-27 20:08:07,2861
4631,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866143,24.581725,294.0,0,2024-04-27 20:13:57,3076
4976,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866175,24.581673,267.0,0,2024-04-27 20:19:48,3322
4831,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866187,24.581663,129.0,0,2024-04-27 20:22:43,3245
4945,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86624,24.581588,216.0,0,2024-04-27 20:28:28,3326
5160,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866187,24.581695,334.0,0,2024-04-27 20:31:25,3480
4966,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86626,24.581645,124.0,0,2024-04-27 20:34:23,3367
5208,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86625,24.581647,0.0,0,2024-04-27 20:40:11,3526
4890,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86625,24.58168,0.0,0,2024-04-27 20:43:07,3306
4906,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866207,24.58152,193.0,0,2024-04-27 20:46:03,3321
5097,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866153,24.58173,317.0,0,2024-04-27 20:51:54,3450
4851,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866282,24.581602,138.0,0,2024-04-27 20:54:48,3269
4766,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866197,24.581655,197.0,0,2024-04-27 21:00:36,3192
4870,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866218,24.581672,38.0,0,2024-04-27 21:03:33,3258
4760,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866228,24.581663,172.0,0,2024-04-27 21:09:19,3195
4663,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86626,24.581672,77.0,0,2024-04-27 21:12:15,3127
4761,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866207,24.581613,220.0,0,2024-04-27 21:15:11,3157
4628,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866282,24.581653,216.0,0,2024-04-27 21:21:01,3073
4586,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866187,24.581605,242.0,0,2024-04-27 21:23:57,3057
4701,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866218,24.581667,22.0,0,2024-04-27 21:26:50,3129
4658,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866347,24.581672,228.0,0,2024-04-27 21:32:47,3111
4715,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,121.86593,24.581628,263.0,0,2024-04-27 21:35:43,3134
4919,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866228,24.581615,92.0,0,2024-04-27 21:38:46,3276
4786,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866218,24.5816,228.0,0,2024-04-27 21:44:38,3204
4812,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,121.86658,24.581823,56.0,0,2024-04-27 21:47:33,3213
