fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4100,,,YU 082020-12-64%    ,228202012,15,0.1,118.420455,24.293933,211.3,0,2024-04-28 02:09:50,2705
4395,,,YU 082020-12-64%    ,228202012,15,0.0,118.42056,24.293878,147.5,0,2024-04-28 02:13:22,2916
4429,,,YU 082020-12-64%    ,228202012,15,0.0,118.42052,24.29392,262.5,0,2024-04-28 02:16:54,2945
4290,,,YU 082020-12-64%    ,228202012,15,0.0,118.42053,24.29393,198.6,0,2024-04-28 02:20:37,2864
4331,,,YU 082020-12-64%    ,228202012,15,0.0,118.420488,24.293932,282.0,0,2024-04-28 02:25:58,2898
4098,,,YU 082020-12-64%    ,228202012,15,0.0,118.42059,24.293985,23.9,0,2024-04-28 02:29:31,2703
4148,,,YU 082020-12-64%    ,228202012,15,0.0,118.420557,24.293933,251.2,0,2024-04-28 02:34:53,2759
4150,,,YU 082020-12-64%    ,228202012,15,0.1,118.42058,24.293943,271.1,0,2024-04-28 02:38:26,2746
4311,,,YU 082020-12-64%    ,228202012,15,0.0,118.420588,24.29387,75.8,0,2024-04-28 02:42:05,2858
4235,,,YU 082020-12-64%    ,228202012,15,0.0,118.420672,24.293917,87.4,0,2024-04-28 02:45:43,2782
4239,,,YU 082020-12-63%    ,228202012,15,0.1,118.420662,24.293933,67.5,0,2024-04-28 02:51:07,2824
4324,,,YU 082020-12-64%    ,228202012,15,0.0,118.420642,24.29391,278.0,0,2024-04-28 02:54:48,2877
4240,,,YU 082020-12-64%    ,228202012,15,0.1,118.420575,24.293902,243.3,0,2024-04-28 02:58:23,2858
4398,,,YU 082020-12-63%    ,228202012,15,0.0,118.420647,24.293908,35.3,0,2024-04-28 03:02:00,2932
4394,,,YU 082020-12-64%    ,228202012,15,0.1,118.420632,24.293885,253.1,0,2024-04-28 03:07:21,2926
4499,,,YU 082020-12-64%    ,228202012,15,0.0,118.420597,24.293862,168.5,0,2024-04-28 03:10:59,3002
4577,,,YU 082020-12-63%    ,228202012,15,0.2,118.42081,24.293887,97.0,0,2024-04-28 03:16:19,3059
4158,,,YU 082020-12-64%    ,228202012,15,0.0,118.42078,24.293895,111.8,0,2024-04-28 03:19:56,2774
3847,,,YU 082020-12-63%    ,228202012,15,0.1,118.420755,24.293852,229.2,0,2024-04-28 03:23:31,2568
3869,,,YU 082020-12-64%    ,228202012,15,0.1,118.420632,24.293835,255.2,0,2024-04-28 03:27:07,2572
4083,,,YU 082020-12-64%    ,228202012,15,0.0,118.420767,24.293855,317.6,0,2024-04-28 03:30:47,2715
4220,,,YU 082020-12-63%    ,228202012,15,0.0,118.420645,24.293842,251.9,0,2024-04-28 03:36:13,2847
4744,,,YU 082020-12-63%    ,228202012,15,0.2,118.420635,24.293863,264.0,0,2024-04-28 03:39:46,3203
4857,,,YU 082020-12-63%    ,228202012,15,0.1,118.420628,24.293833,237.1,0,2024-04-28 03:43:25,3302
4710,,,YU 082020-12-63%    ,228202012,15,0.0,118.420712,24.293853,296.4,0,2024-04-28 03:46:58,3206
4930,,,YU 082020-12-63%    ,228202012,15,0.1,118.420637,24.293808,255.3,0,2024-04-28 03:52:19,3350
4869,,,YU 082020-12-64%    ,228202012,15,0.1,118.420272,24.29376,256.8,0,2024-04-28 03:55:55,3299
4485,,,YU 082020-12-63%    ,228202012,15,0.2,118.420388,24.293807,235.2,0,2024-04-28 03:59:33,3069
4698,,,YU 082020-12-63%    ,228202012,15,0.1,118.420647,24.293802,251.1,0,2024-04-28 04:05:02,3206
4482,,,YU 082020-12-63%    ,228202012,15,0.0,118.420658,24.29384,290.0,0,2024-04-28 04:08:45,3058
4429,,,YU 082020-12-64%    ,228202012,15,0.1,118.420665,24.293858,298.3,0,2024-04-28 04:12:22,3016
4856,,,YU 082020-12-63%    ,228202012,15,0.1,118.420627,24.293853,298.3,0,2024-04-28 04:15:55,3289
4771,,,YU 082020-12-63%    ,228202012,15,0.0,118.420712,24.293828,78.3,0,2024-04-28 04:19:31,3259
4829,,,YU 082020-12-63%    ,228202012,15,0.0,118.42078,24.293817,351.6,0,2024-04-28 04:24:56,3293
4878,,,YU 082020-12-63%    ,228202012,15,0.0,118.420703,24.29384,337.4,0,2024-04-28 04:28:34,3318
4773,,,YU 082020-12-63%    ,228202012,15,0.0,118.4208,24.293788,256.5,0,2024-04-28 04:32:09,3267
4812,,,YU 082020-12-63%    ,228202012,15,0.1,118.420632,24.293873,294.5,0,2024-04-28 04:35:48,3295
4766,,,YU 082020-12-63%    ,228202012,15,0.0,118.420718,24.293792,121.1,0,2024-04-28 04:41:07,3262
4890,,,YU 082020-12-63%    ,228202012,15,0.1,118.420687,24.293797,291.6,0,2024-04-28 04:44:41,3333
4726,,,YU 082020-12-63%    ,228202012,15,0.1,118.4208,24.293738,125.6,0,2024-04-28 04:48:22,3210
5163,,,YU 082020-12-63%    ,228202012,15,0.0,118.420735,24.293802,5.2,0,2024-04-28 04:51:57,3518
4948,,,YU 082020-12-63%    ,228202012,15,0.1,118.4208,24.293768,88.9,0,2024-04-28 04:55:29,3385
4896,,,YU 082020-12-63%    ,228202012,15,0.1,118.420752,24.293808,339.2,0,2024-04-28 05:02:38,3357
5077,,,YU 082020-12-63%    ,228202012,15,0.0,118.420717,24.293783,101.9,0,2024-04-28 05:06:12,3501
4996,,,YU 082020-12-63%    ,228202012,15,0.0,118.420725,24.293818,326.9,0,2024-04-28 05:09:52,3442
5170,,,YU 082020-12-63%    ,228202012,15,0.0,118.420807,24.293777,142.9,0,2024-04-28 05:13:28,3542
4910,,,YU 082020-12-63%    ,228202012,15,0.0,118.420777,24.293778,325.6,0,2024-04-28 05:18:55,3379
4908,,,YU 082020-12-63%    ,228202012,15,0.2,118.42084,24.293648,155.8,0,2024-04-28 05:22:29,3368
4788,,,YU 082020-12-63%    ,228202012,15,0.0,118.420827,24.293748,59.9,0,2024-04-28 05:26:09,3267
4553,,,YU 082020-12-63%    ,228202012,15,0.0,118.42086,24.293697,114.6,0,2024-04-28 05:29:43,3101
4605,,,YU 082020-12-63%    ,228202012,15,0.0,118.420798,24.293708,202.9,0,2024-04-28 05:33:17,3161
4923,,,YU 082020-12-63%    ,228202012,15,0.0,118.420845,24.293795,337.1,0,2024-04-28 05:38:46,3380
4642,,,YU 082020-12-63%    ,228202012,15,0.1,118.420847,24.293803,332.7,0,2024-04-28 05:42:30,3183
4829,,,YU 082020-12-63%    ,228202012,15,0.0,118.420875,24.293818,3.8,0,2024-04-28 05:46:40,3328
4656,,,YU 082020-12-63%    ,228202012,15,0.1,118.420917,24.293853,20.6,0,2024-04-28 05:50:11,3178
4778,,,YU 082020-12-63%    ,228202012,15,0.1,118.420887,24.293822,26.3,0,2024-04-28 05:53:47,3272
4987,,,YU 082020-12-63%    ,228202012,15,0.1,118.420918,24.293877,210.7,0,2024-04-28 05:59:01,3428
4744,,,YU 082020-12-63%    ,228202012,15,0.0,118.420933,24.293848,68.0,0,2024-04-28 06:02:47,3286
4929,,,YU 082020-12-63%    ,228202012,15,0.0,118.42095,24.293855,213.4,0,2024-04-28 06:06:25,3386
4767,,,YU 082020-12-63%    ,228202012,15,0.0,118.42098,24.293835,151.9,0,2024-04-28 06:10:05,3271
4789,,,YU 082020-12-62%    ,228202012,15,0.0,118.420998,24.293842,145.2,0,2024-04-28 06:13:36,3274
4767,,,YU 082020-12-63%    ,228202012,15,0.0,118.420977,24.293888,330.3,0,2024-04-28 06:18:56,3277
4678,,,YU 082020-12-62%    ,228202012,15,0.0,118.42101,24.293853,49.5,0,2024-04-28 06:22:34,3210
4879,,,YU 082020-12-63%    ,228202012,15,0.0,118.420943,24.29391,319.5,0,2024-04-28 06:26:07,3323
4782,,,YU 082020-12-62%    ,228202012,15,0.1,118.421093,24.293983,27.0,0,2024-04-28 06:29:43,3257
4846,,,YU 082020-12-62%    ,228202012,15,0.0,118.421083,24.294023,69.9,0,2024-04-28 06:35:31,3315
4852,,,YU 082020-12-62%    ,228202012,15,0.0,118.421092,24.294092,8.6,0,2024-04-28 06:39:18,3322
4845,,,YU 082020-12-62%    ,228202012,15,0.0,118.421117,24.294095,61.2,0,2024-04-28 06:43:07,3333
4799,,,YU 082020-12-63%    ,228202012,15,0.0,118.421102,24.294128,314.8,0,2024-04-28 06:46:58,3310
4960,,,YU 082020-12-62%    ,228202012,15,0.0,118.421115,24.294147,242.5,0,2024-04-28 06:50:53,3422
4893,,,YU 082020-12-62%    ,228202012,15,0.1,118.421187,24.294148,73.1,0,2024-04-28 06:54:48,3352
4878,,,YU 082020-12-62%    ,228202012,15,0.0,118.421153,24.294143,71.7,0,2024-04-28 06:58:43,3320
4840,,,YU 082020-12-62%    ,228202012,15,0.1,118.421087,24.294052,230.5,0,2024-04-28 07:04:14,3307
4837,,,YU 082020-12-62%    ,228202012,15,0.0,118.421137,24.29412,351.8,0,2024-04-28 07:07:55,3300
4999,,,YU 082020-12-62%    ,228202012,15,0.0,118.421107,24.294095,81.5,0,2024-04-28 07:11:32,3442
5297,,,YU 082020-12-62%    ,228202012,15,0.0,118.421163,24.294148,144.6,0,2024-04-28 07:15:39,3632
5081,,,YU 082020-12-62%    ,228202012,15,0.0,118.421122,24.294195,280.7,0,2024-04-28 07:20:58,3514
4956,,,YU 082020-12-62%    ,228202012,15,0.0,118.421165,24.2942,129.4,0,2024-04-28 07:24:38,3430
5099,,,YU 082020-12-62%    ,228202012,15,0.0,118.421125,24.294177,275.2,0,2024-04-28 07:28:10,3533
5365,,,YU 082020-12-62%    ,228202012,15,0.1,118.421108,24.294213,302.6,0,2024-04-28 07:31:48,3725
5316,,,YU 082020-12-62%    ,228202012,15,0.0,118.421118,24.294227,2.4,0,2024-04-28 07:37:15,3694
5094,,,YU 082020-12-62%    ,228202012,15,0.2,118.421132,24.29426,310.2,0,2024-04-28 07:40:50,3520
5288,,,YU 082020-12-62%    ,228202012,15,0.0,118.421125,24.29424,6.5,0,2024-04-28 07:44:26,3670
5230,,,YU 082020-12-62%    ,228202012,15,0.0,118.421135,24.2942,169.2,0,2024-04-28 07:47:58,3611
5091,,,YU 082020-12-62%    ,228202012,15,0.0,118.421168,24.294212,24.5,0,2024-04-28 07:53:23,3512
5410,,,YU 082020-12-62%    ,228202012,15,0.1,118.421202,24.294232,79.1,0,2024-04-28 07:57:02,3718
5008,,,YU 082020-12-62%    ,228202012,15,0.0,118.421087,24.294245,229.3,0,2024-04-28 08:00:39,3424
4955,,,YU 082020-12-62%    ,228202012,15,0.0,118.421162,24.294215,105.3,0,2024-04-28 08:04:17,3394
5367,,,YU 082020-12-62%    ,228202012,15,0.0,118.42113,24.294288,100.8,0,2024-04-28 08:09:46,3675
5370,,,YU 082020-12-62%    ,228202012,15,0.1,118.421148,24.294242,164.2,0,2024-04-28 08:13:17,3685
5194,,,YU 082020-12-62%    ,228202012,15,0.0,118.421068,24.294303,336.2,0,2024-04-28 08:18:45,3566
5136,,,YU 082020-12-62%    ,228202012,15,0.0,118.421098,24.294322,240.5,0,2024-04-28 08:22:26,3516
5264,,,YU 082020-12-62%    ,228202012,15,0.0,118.42104,24.294365,305.3,0,2024-04-28 08:26:07,3614
5087,,,YU 082020-12-62%    ,228202012,15,0.1,118.421085,24.294205,149.2,0,2024-04-28 08:29:51,3481
4924,,,YU 082020-12-62%    ,228202012,15,0.0,118.42108,24.294343,232.3,0,2024-04-28 08:33:24,3358
5086,,,YU 082020-12-62%    ,228202012,15,0.1,118.421065,24.294397,11.5,0,2024-04-28 08:38:42,3473
5222,,,YU 082020-12-62%    ,228202012,15,0.0,118.421055,24.294448,118.7,0,2024-04-28 08:42:16,3563
5017,,,YU 082020-12-62%    ,228202012,15,0.1,118.421063,24.294347,214.2,0,2024-04-28 08:45:51,3400
5228,,,YU 082020-12-62%    ,228202012,15,0.0,118.421082,24.294378,69.9,0,2024-04-28 08:51:21,3555
5532,,,YU 082020-12-62%    ,228202012,15,0.0,118.421038,24.29431,209.1,0,2024-04-28 08:54:55,3760
5062,,,YU 082020-12-62%    ,228202012,15,0.0,118.421057,24.294405,258.2,0,2024-04-28 08:58:31,3437
5003,,,YU 082020-12-62%    ,228202012,15,0.1,118.421058,24.294353,227.3,0,2024-04-28 09:02:01,3383
4894,,,YU 082020-12-61%    ,228202012,15,0.0,118.421162,24.294378,40.2,0,2024-04-28 09:05:37,3284
4875,,,YU 082020-12-62%    ,228202012,15,0.1,118.421195,24.2944,83.5,0,2024-04-28 09:11:00,3250
4538,,,YU 082020-12-62%    ,228202012,15,0.0,118.421092,24.294452,347.1,0,2024-04-28 09:14:37,3024
5155,,,YU 082020-12-62%    ,228202012,15,0.2,118.421193,24.294318,166.1,0,2024-04-28 09:18:07,3454
5073,,,YU 082020-12-61%    ,228202012,15,0.2,118.421292,24.294305,129.6,0,2024-04-28 09:21:45,3399
5007,,,YU 082020-12-62%    ,228202012,15,0.1,118.421213,24.294363,157.0,0,2024-04-28 09:27:07,3355
4955,,,YU 082020-12-62%    ,228202012,15,0.1,118.421233,24.294562,12.8,0,2024-04-28 09:30:45,3304
4995,,,YU 082020-12-62%    ,228202012,15,0.1,118.421192,24.294395,71.5,0,2024-04-28 09:34:19,3322
4872,,,YU 082020-12-62%    ,228202012,15,0.3,118.421148,24.2944,329.8,0,2024-04-28 09:39:35,3241
4408,,,YU 082020-12-62%    ,228202012,15,0.0,118.421203,24.294393,203.6,0,2024-04-28 09:43:16,2913
4718,,,YU 082020-12-61%    ,228202012,15,0.1,118.42125,24.294343,147.3,0,2024-04-28 09:46:51,3125
4605,,,YU 082020-12-62%    ,228202012,15,0.3,118.421327,24.294248,166.5,0,2024-04-28 09:52:12,3059
4682,,,YU 082020-12-62%    ,228202012,15,0.0,118.421173,24.294427,284.8,0,2024-04-28 09:55:54,3116
4639,,,YU 082020-12-61%    ,228202012,15,0.0,118.421193,24.294425,147.0,0,2024-04-28 09:59:29,3099
4795,,,YU 082020-12-62%    ,228202012,15,0.0,118.421047,24.294375,121.3,0,2024-04-28 10:03:30,3175
4724,,,YU 082020-12-61%    ,228202012,15,0.0,118.421025,24.294383,198.0,0,2024-04-28 10:07:04,3101
5037,,,YU 082020-12-61%    ,228202012,15,0.2,118.42122,24.294298,116.6,0,2024-04-28 10:10:37,3324
5094,,,YU 082020-12-61%    ,228202012,15,0.0,118.421003,24.294402,343.0,0,2024-04-28 10:16:00,3363
4970,,,YU 082020-12-61%    ,228202012,15,0.0,118.420965,24.294407,278.1,0,2024-04-28 10:17:50,3281
4819,,,YU 082020-12-61%    ,228202012,15,0.0,118.421047,24.294435,82.7,0,2024-04-28 10:25:01,3181
5095,,,YU 082020-12-61%    ,228202012,15,0.0,118.42101,24.294423,64.0,0,2024-04-28 10:28:34,3384
4946,,,YU 082020-12-61%    ,228202012,15,0.0,118.420985,24.294402,335.4,0,2024-04-28 10:32:07,3257
5164,,,YU 082020-12-61%    ,228202012,15,0.0,118.42101,24.294353,136.5,0,2024-04-28 10:35:46,3406
5110,,,YU 082020-12-61%    ,228202012,15,0.0,118.420973,24.294455,147.2,0,2024-04-28 10:41:06,3352
4790,,,YU 082020-12-61%    ,228202012,15,0.0,118.421032,24.29441,155.4,0,2024-04-28 10:44:39,3162
4993,,,YU 082020-12-61%    ,228202012,15,0.0,118.42099,24.294462,320.0,0,2024-04-28 10:48:18,3277
4785,,,YU 082020-12-61%    ,228202012,15,0.1,118.421042,24.29445,77.4,0,2024-04-28 10:51:52,3157
5013,,,YU 082020-12-61%    ,228202012,15,0.0,118.421007,24.294433,345.3,0,2024-04-28 10:57:17,3329
4698,,,YU 082020-12-61%    ,228202012,15,0.1,118.421028,24.294402,146.2,0,2024-04-28 11:01:03,3090
4668,,,YU 082020-12-61%    ,228202012,15,0.0,118.421013,24.294382,222.3,0,2024-04-28 11:04:54,3046
4509,,,YU 082020-12-61%    ,228202012,15,0.0,118.420998,24.294403,332.4,0,2024-04-28 11:08:40,2936
4399,,,YU 082020-12-61%    ,228202012,15,0.0,118.421033,24.294355,51.4,0,2024-04-28 11:12:16,2858
4649,,,YU 082020-12-61%    ,228202012,15,0.0,118.420988,24.294405,3.0,0,2024-04-28 11:17:50,3041
4722,,,YU 082020-12-61%    ,228202012,15,0.0,118.420947,24.294368,206.5,0,2024-04-28 11:21:23,3090
4729,,,YU 082020-12-61%    ,228202012,15,0.0,118.420967,24.294433,67.6,0,2024-04-28 11:25:08,3120
4892,,,YU 082020-12-61%    ,228202012,15,0.0,118.42094,24.294423,333.2,0,2024-04-28 11:30:36,3221
4968,,,YU 082020-12-61%    ,228202012,15,0.0,118.420962,24.294417,153.8,0,2024-04-28 11:34:15,3267
4828,,,YU 082020-12-61%    ,228202012,15,0.1,118.42102,24.294348,121.0,0,2024-04-28 11:37:56,3173
5091,,,YU 082020-12-61%    ,228202012,15,0.0,118.420925,24.294403,264.3,0,2024-04-28 11:41:28,3338
4781,,,YU 082020-12-61%    ,228202012,15,0.0,118.42088,24.29439,149.0,0,2024-04-28 11:45:04,3121
4988,,,YU 082020-12-61%    ,228202012,15,0.0,118.420873,24.294435,255.5,0,2024-04-28 11:50:35,3267
4799,,,YU 082020-12-61%    ,228202012,15,0.0,118.420907,24.294398,177.8,0,2024-04-28 11:54:09,3143
4655,,,YU 082020-12-61%    ,228202012,15,0.0,118.420852,24.294433,241.2,0,2024-04-28 11:57:52,3019
4915,,,YU 082020-12-61%    ,228202012,15,0.0,118.42085,24.294407,212.9,0,2024-04-28 12:01:59,3207
4826,,,YU 082020-12-61%    ,228202012,15,0.1,118.420783,24.294387,256.4,0,2024-04-28 12:07:18,3134
4759,,,YU 082020-12-61%    ,228202012,15,0.1,118.420822,24.294465,347.9,0,2024-04-28 12:10:56,3073
4663,,,YU 082020-12-61%    ,228202012,15,0.0,118.420822,24.294452,97.4,0,2024-04-28 12:14:27,3005
4772,,,YU 082020-12-61%    ,228202012,15,0.1,118.420895,24.29451,79.3,0,2024-04-28 12:18:09,3081
4865,,,YU 082020-12-61%    ,228202012,15,0.2,118.420988,24.294535,66.5,0,2024-04-28 12:27:17,3173
4651,,,YU 082020-12-61%    ,228202012,15,0.0,118.420823,24.29451,221.3,0,2024-04-28 12:31:01,3026
4476,,,YU 082020-12-61%    ,228202012,15,0.0,118.420825,24.294445,218.3,0,2024-04-28 12:34:30,2885
4698,,,YU 082020-12-60%    ,228202012,15,0.0,118.420663,24.294433,107.1,0,2024-04-28 12:38:07,3035
4821,,,YU 082020-12-60%    ,228202012,15,0.0,118.420687,24.294438,207.5,0,2024-04-28 12:43:45,3103
4652,,,YU 082020-12-61%    ,228202012,15,0.1,118.420793,24.294463,81.4,0,2024-04-28 12:47:16,3001
4858,,,YU 082020-12-61%    ,228202012,15,0.0,118.420648,24.294507,345.7,0,2024-04-28 12:50:52,3131
4597,,,YU 082020-12-60%    ,228202012,15,0.1,118.42062,24.294508,290.9,0,2024-04-28 12:56:16,2970
4736,,,YU 082020-12-60%    ,228202012,15,0.0,118.420673,24.294473,303.9,0,2024-04-28 12:59:59,3061
4747,,,YU 082020-12-60%    ,228202012,15,0.0,118.42071,24.294473,121.3,0,2024-04-28 13:03:39,3070
4763,,,YU 082020-12-61%    ,228202012,15,0.0,118.42066,24.294527,28.5,0,2024-04-28 13:07:16,3076
4810,,,YU 082020-12-60%    ,228202012,15,0.0,118.420545,24.29448,43.4,0,2024-04-28 13:10:54,3112
4904,,,YU 082020-12-60%    ,228202012,15,0.0,118.420522,24.294447,244.9,0,2024-04-28 13:14:36,3185
4697,,,YU 082020-12-60%    ,228202012,15,0.0,118.420565,24.294455,71.5,0,2024-04-28 13:20:11,3039
4546,,,YU 082020-12-60%    ,228202012,15,0.0,118.420538,24.294442,272.5,0,2024-04-28 13:23:53,2931
4790,,,YU 082020-12-60%    ,228202012,15,0.1,118.420417,24.294338,225.5,0,2024-04-28 13:27:27,3109
4965,,,YU 082020-12-60%    ,228202012,15,0.0,118.420433,24.294313,89.9,0,2024-04-28 13:32:53,3205
4591,,,YU 082020-12-60%    ,228202012,15,0.0,118.420532,24.294345,74.6,0,2024-04-28 13:36:36,2961
4701,,,YU 082020-12-60%    ,228202012,15,0.0,118.420423,24.294248,267.0,0,2024-04-28 13:40:20,3053
4529,,,YU 082020-12-60%    ,228202012,15,0.0,118.420428,24.294177,158.3,0,2024-04-28 13:44:00,2931
4782,,,YU 082020-12-60%    ,228202012,15,0.0,118.42032,24.294162,275.5,0,2024-04-28 13:47:38,3118
4572,,,YU 082020-12-60%    ,228202012,15,0.0,118.420433,24.294088,130.9,0,2024-04-28 13:53:14,2968
4506,,,YU 082020-12-60%    ,228202012,15,0.0,118.420418,24.29402,139.6,0,2024-04-28 13:56:59,2898
4717,,,YU 082020-12-60%    ,228202012,15,0.0,118.420458,24.294007,83.7,0,2024-04-28 14:00:30,3032
4258,,,YU 082020-12-60%    ,228202012,15,0.0,118.420407,24.294002,196.9,0,2024-04-28 14:04:11,2696
4505,,,YU 082020-12-60%    ,228202012,15,0.0,118.420457,24.294017,5.2,0,2024-04-28 14:07:50,2883
4271,,,YU 082020-12-60%    ,228202012,15,0.0,118.420475,24.293983,120.6,0,2024-04-28 14:11:30,2713
4548,,,YU 082020-12-60%    ,228202012,15,0.0,118.420448,24.294,57.4,0,2024-04-28 14:17:05,2903
4190,,,YU 082020-12-60%    ,228202012,15,0.1,118.42039,24.293863,213.1,0,2024-04-28 14:20:42,2667
4212,,,YU 082020-12-60%    ,228202012,15,0.0,118.420442,24.293982,48.3,0,2024-04-28 14:24:30,2679
4381,,,YU 082020-12-60%    ,228202012,15,0.0,118.420378,24.293905,224.2,0,2024-04-28 14:28:10,2797
4328,,,YU 082020-12-60%    ,228202012,15,0.0,118.420413,24.29395,11.4,0,2024-04-28 14:33:44,2758
4317,,,YU 082020-12-60%    ,228202012,15,0.0,118.42047,24.293933,156.6,0,2024-04-28 14:37:23,2759
4404,,,YU 082020-12-60%    ,228202012,15,0.0,118.420448,24.293877,120.6,0,2024-04-28 14:41:02,2822
4338,,,YU 082020-12-60%    ,228202012,15,0.0,118.420487,24.293877,297.1,0,2024-04-28 14:46:34,2792
4369,,,YU 082020-12-60%    ,228202012,15,0.1,118.420528,24.293825,311.1,0,2024-04-28 14:50:17,2826
4315,,,YU 082020-12-60%    ,228202012,15,0.0,118.420653,24.293755,152.8,0,2024-04-28 14:53:49,2781
4163,,,YU 082020-12-60%    ,228202012,15,0.0,118.420642,24.293792,42.3,0,2024-04-28 14:57:24,2687
4206,,,YU 082020-12-60%    ,228202012,15,0.0,118.420582,24.29378,279.5,0,2024-04-28 15:00:59,2696
4497,,,YU 082020-12-60%    ,228202012,15,0.0,118.420653,24.293743,123.5,0,2024-04-28 15:06:19,2883
4431,,,YU 082020-12-60%    ,228202012,15,0.0,118.420737,24.293755,358.8,0,2024-04-28 15:09:53,2834
4218,,,YU 082020-12-60%    ,228202012,15,0.1,118.420663,24.293693,148.4,0,2024-04-28 15:13:31,2708
4222,,,YU 082020-12-60%    ,228202012,15,0.0,118.420562,24.293818,293.0,0,2024-04-28 15:17:37,2722
4106,,,YU 082020-12-59%    ,228202012,15,0.0,118.420638,24.293815,171.3,0,2024-04-28 15:22:52,2638
4764,,,YU 082020-12-59%    ,228202012,15,0.0,118.42056,24.29381,251.0,0,2024-04-28 15:26:29,3053
4273,,,YU 082020-12-60%    ,228202012,15,0.0,118.420592,24.29383,112.6,0,2024-04-28 15:30:02,2714
4250,,,YU 082020-12-59%    ,228202012,15,0.0,118.42058,24.29385,120.2,0,2024-04-28 15:33:42,2711
4205,,,YU 082020-12-59%    ,228202012,15,0.0,118.420663,24.293863,104.9,0,2024-04-28 15:39:05,2671
4361,,,YU 082020-12-60%    ,228202012,15,0.0,118.420615,24.293928,315.0,0,2024-04-28 15:42:40,2777
4310,,,YU 082020-12-59%    ,228202012,15,0.0,118.420667,24.293868,175.6,0,2024-04-28 15:46:15,2757
4429,,,YU 082020-12-59%    ,228202012,15,0.0,118.420655,24.293902,347.1,0,2024-04-28 15:49:49,2813
4311,,,YU 082020-12-59%    ,228202012,15,0.0,118.420677,24.293888,134.7,0,2024-04-28 15:55:15,2718
4309,,,YU 082020-12-59%    ,228202012,15,0.0,118.42068,24.293908,143.0,0,2024-04-28 15:58:52,2738
4159,,,YU 082020-12-59%    ,228202012,15,0.1,118.420875,24.293833,293.6,0,2024-04-28 16:02:38,2659
4542,,,YU 082020-12-60%    ,228202012,15,0.0,118.4209,24.293827,167.1,0,2024-04-28 16:06:30,2927
4321,,,YU 082020-12-59%    ,228202012,15,0.0,118.420875,24.29387,9.1,0,2024-04-28 16:10:13,2746
4786,,,YU 082020-12-59%    ,228202012,15,0.0,118.420872,24.29387,23.0,0,2024-04-28 16:15:46,3060
4441,,,YU 082020-12-59%    ,228202012,15,0.0,118.420925,24.293838,317.6,0,2024-04-28 16:19:31,2860
4582,,,YU 082020-12-59%    ,228202012,15,0.0,118.420885,24.293872,136.0,0,2024-04-28 16:23:14,2958
4435,,,YU 082020-12-59%    ,228202012,15,0.0,118.421,24.29386,20.0,0,2024-04-28 16:27:02,2863
4759,,,YU 082020-12-59%    ,228202012,15,0.0,118.420948,24.293825,220.1,0,2024-04-28 16:30:59,3047
4346,,,YU 082020-12-59%    ,228202012,15,0.2,118.420805,24.29393,320.1,0,2024-04-28 16:34:44,2810
4264,,,YU 082020-12-59%    ,228202012,15,0.0,118.42095,24.293837,205.9,0,2024-04-28 16:40:18,2743
4586,,,YU 082020-12-59%    ,228202012,15,0.0,118.420968,24.29381,303.8,0,2024-04-28 16:44:08,2948
4212,,,YU 082020-12-59%    ,228202012,15,0.0,118.420953,24.293848,334.0,0,2024-04-28 16:48:00,2701
4355,,,YU 082020-12-59%    ,228202012,15,0.0,118.421005,24.293828,127.1,0,2024-04-28 16:51:49,2812
4073,,,YU 082020-12-59%    ,228202012,15,0.0,118.420983,24.293908,7.4,0,2024-04-28 16:55:33,2606
4176,,,YU 082020-12-59%    ,228202012,15,0.0,118.420987,24.293918,350.1,0,2024-04-28 16:59:22,2696
4262,,,YU 082020-12-59%    ,228202012,15,0.1,118.42093,24.294022,317.6,0,2024-04-28 17:03:09,2771
4281,,,YU 082020-12-59%    ,228202012,15,0.0,118.420973,24.29401,333.8,0,2024-04-28 17:07:02,2772
4496,,,YU 082020-12-59%    ,228202012,15,0.0,118.421002,24.29393,148.1,0,2024-04-28 17:12:29,2910
4252,,,YU 082020-12-59%    ,228202012,15,0.0,118.420963,24.293945,279.3,0,2024-04-28 17:16:10,2732
4425,,,YU 082020-12-59%    ,228202012,15,0.1,118.420988,24.293785,194.7,0,2024-04-28 17:20:03,2843
4088,,,YU 082020-12-59%    ,228202012,15,0.0,118.421028,24.294028,40.4,0,2024-04-28 17:23:49,2626
4087,,,YU 082020-12-59%    ,228202012,15,0.0,118.421022,24.293967,254.6,0,2024-04-28 17:27:38,2612
4244,,,YU 082020-12-59%    ,228202012,15,0.0,118.421067,24.294035,21.7,0,2024-04-28 17:33:05,2713
4401,,,YU 082020-12-58%    ,228202012,15,0.0,118.421063,24.29401,28.6,0,2024-04-28 17:36:59,2821
3967,,,YU 082020-12-59%    ,228202012,15,0.0,118.421102,24.294018,39.3,0,2024-04-28 17:40:44,2527
3915,,,YU 082020-12-59%    ,228202012,15,0.1,118.421087,24.29417,358.7,0,2024-04-28 17:44:21,2508
4274,,,YU 082020-12-59%    ,228202012,15,0.0,118.421138,24.294037,147.1,0,2024-04-28 17:47:57,2709
3952,,,YU 082020-12-59%    ,228202012,15,0.0,118.421087,24.294042,212.5,0,2024-04-28 17:51:40,2504
4054,,,YU 082020-12-59%    ,228202012,15,0.0,118.421072,24.294088,270.0,0,2024-04-28 17:57:08,2575
