fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5533,,,00175-04-86%        ,175000004,15,0.1,116.72961,23.256805,148.6,0,2024-04-26 10:25:00,3708
5333,,,00175-04-86%        ,175000004,15,0.3,116.729418,23.257157,328.6,0,2024-04-26 10:51:23,3546
5380,,,00175-04-86%        ,175000004,15,0.3,116.729418,23.257157,328.6,0,2024-04-26 10:51:23,3537
5124,,,00175-04-86%        ,175000004,15,0.3,116.729418,23.257157,328.6,0,2024-04-26 10:51:23,3374
5240,,,00175-04-86%        ,175000004,15,0.1,116.729695,23.256722,158.6,0,2024-04-26 11:05:25,3467
5344,,,00175-04-86%        ,175000004,15,0.1,116.729695,23.256722,158.6,0,2024-04-26 11:05:25,3543
5232,,,00175-04-86%        ,175000004,15,0.1,116.729695,23.256722,158.6,0,2024-04-26 11:05:25,3492
5413,,,00175-04-86%        ,175000004,15,0.0,116.729578,23.256847,168.6,0,2024-04-26 11:17:55,3618
5322,,,00175-04-86%        ,175000004,15,0.0,116.729578,23.256847,168.6,0,2024-04-26 11:17:55,3544
5466,,,00175-04-86%        ,175000004,15,0.0,116.729578,23.256847,168.6,0,2024-04-26 11:17:55,3624
5115,,,00175-04-86%        ,175000004,15,0.1,116.729962,23.256908,338.6,0,2024-04-26 11:35:41,3384
5324,,,00175-04-86%        ,175000004,15,0.1,116.729962,23.256908,338.6,0,2024-04-26 11:35:41,3512
5079,,,00175-04-86%        ,175000004,15,0.1,116.729962,23.256908,338.6,0,2024-04-26 11:35:41,3364
5303,,,00175-04-86%        ,175000004,15,0.0,116.730027,23.25681,198.6,0,2024-04-26 11:49:32,3543
5131,,,00175-04-86%        ,175000004,15,0.0,116.730027,23.25681,198.6,0,2024-04-26 11:49:32,3434
5242,,,00175-04-86%        ,175000004,15,0.0,116.730027,23.25681,198.6,0,2024-04-26 11:49:32,3478
5455,,,00175-04-86%        ,175000004,15,0.0,116.72992,23.25665,278.6,0,2024-04-26 12:17:41,3629
4956,,,00175-04-86%        ,175000004,15,0.0,116.72992,23.25665,278.6,0,2024-04-26 12:17:41,3281
5338,,,00175-04-86%        ,175000004,15,0.0,116.72992,23.25665,278.6,0,2024-04-26 12:17:41,3533
5052,,,00175-04-86%        ,175000004,15,0.0,116.730143,23.256668,108.6,0,2024-04-26 12:42:27,3323
4995,,,00175-04-86%        ,175000004,15,0.0,116.730143,23.256668,108.6,0,2024-04-26 12:42:27,3286
5332,,,00175-04-86%        ,175000004,15,0.0,116.730143,23.256668,108.6,0,2024-04-26 12:42:27,3489
5118,,,00175-04-86%        ,175000004,15,0.2,116.729748,23.256548,268.6,0,2024-04-26 12:58:51,3351
4902,,,00175-04-86%        ,175000004,15,0.2,116.729748,23.256548,268.6,0,2024-04-26 12:58:51,3240
5240,,,00175-04-86%        ,175000004,15,0.2,116.729748,23.256548,268.6,0,2024-04-26 12:58:51,3462
5192,,,00175-04-86%        ,175000004,15,0.2,116.729707,23.256565,278.6,0,2024-04-26 13:15:30,3432
5418,,,00175-04-86%        ,175000004,15,0.2,116.729707,23.256565,278.6,0,2024-04-26 13:15:30,3593
5426,,,00175-04-86%        ,175000004,15,0.2,116.729707,23.256565,278.6,0,2024-04-26 13:15:30,3611
5086,,,00175-04-86%        ,175000004,15,0.0,116.72992,23.256593,278.6,0,2024-04-26 13:28:17,3378
5134,,,00175-04-86%        ,175000004,15,0.0,116.72992,23.256593,278.6,0,2024-04-26 13:28:17,3359
4959,,,00175-04-86%        ,175000004,15,0.0,116.72992,23.256593,278.6,0,2024-04-26 13:28:17,3259
4830,,,00175-04-86%        ,175000004,15,0.0,116.729887,23.256455,148.6,0,2024-04-26 14:08:42,3138
5214,,,00175-04-86%        ,175000004,15,0.0,116.729887,23.256455,148.6,0,2024-04-26 14:08:42,3375
5504,,,00175-04-86%        ,175000004,15,0.0,116.729887,23.256455,148.6,0,2024-04-26 14:08:42,3602
4686,,,00175-04-85%        ,175000004,15,0.0,116.729887,23.256538,258.5,0,2024-04-26 19:51:27,3067
4626,,,00175-04-85%        ,175000004,15,0.0,116.729887,23.256538,258.5,0,2024-04-26 19:51:27,3020
4590,,,00175-04-85%        ,175000004,15,0.0,116.729887,23.256538,258.5,0,2024-04-26 19:51:27,2977
5275,,,00175-04-84%        ,175000004,15,0.1,116.729962,23.256445,158.4,0,2024-04-27 04:35:32,3572
5131,,,00175-04-84%        ,175000004,15,0.1,116.729962,23.256445,158.4,0,2024-04-27 04:35:32,3484
5345,,,00175-04-84%        ,175000004,15,0.1,116.729962,23.256445,158.4,0,2024-04-27 04:35:32,3609
5520,,,00175-04-84%        ,175000004,15,2.7,116.744373,23.24457,198.4,0,2024-04-27 06:50:18,3775
5228,,,00175-04-84%        ,175000004,15,2.7,116.744373,23.24457,198.4,0,2024-04-27 06:50:18,3560
5221,,,00175-04-83%        ,175000004,15,2.6,116.738282,23.222738,198.3,0,2024-04-27 07:00:43,3572
5657,,,00175-04-83%        ,175000004,15,2.6,116.738282,23.222738,198.3,0,2024-04-27 07:00:43,3871
5712,,,00175-04-83%        ,175000004,15,2.6,116.738282,23.222738,198.3,0,2024-04-27 07:00:43,3902
5335,,,00175-04-83%        ,175000004,15,2.6,116.738282,23.222738,198.3,0,2024-04-27 07:00:43,3630
