fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4553,,,BUOY_38%            ,123037190,15,0.0,120.44545,22.464842,92.0,0,2024-04-27 12:54:38,2952
4079,,,BUOY_38%            ,123037190,15,0.0,120.445428,22.46484,180.0,0,2024-04-27 12:58:31,2640
4224,,,BUOY_38%            ,123037190,15,0.1,120.445418,22.4649,0.0,0,2024-04-27 13:02:20,2738
4081,,,BUOY_38%            ,123037190,15,0.0,120.445493,22.464858,90.0,0,2024-04-27 13:06:16,2636
4479,,,BUOY_38%            ,123037190,15,0.0,120.445535,22.464842,110.0,0,2024-04-27 13:10:05,2890
4411,,,BUOY_38%            ,123037190,15,0.0,120.44546,22.464847,264.0,0,2024-04-27 13:13:56,2859
4804,,,BUOY_38%            ,123037190,15,0.0,120.445503,22.464847,316.0,0,2024-04-27 13:19:39,3124
4992,,,BUOY_38%            ,123037190,15,0.0,120.445547,22.46485,125.0,0,2024-04-27 13:23:33,3290
4809,,,BUOY_38%            ,123037190,15,0.0,120.445428,22.464873,307.0,0,2024-04-27 13:27:23,3129
4619,,,BUOY_38%            ,123037190,15,0.0,120.445472,22.464867,102.0,0,2024-04-27 13:29:19,2980
4286,,,BUOY_38%            ,123037190,15,0.0,120.44545,22.464893,294.0,0,2024-04-27 13:33:11,2756
4353,,,BUOY_38%            ,123037190,15,0.0,120.445482,22.464872,78.0,0,2024-04-27 13:39:03,2813
3926,,,BUOY_38%            ,123037190,15,0.0,120.44544,22.464908,313.0,0,2024-04-27 13:42:57,2535
4428,,,BUOY_38%            ,123037190,15,0.0,120.44545,22.464935,82.0,0,2024-04-27 13:46:53,2864
4472,,,BUOY_38%            ,123037190,15,0.0,120.445387,22.46493,330.0,0,2024-04-27 13:50:46,2913
5030,,,BUOY_37%            ,123037190,15,0.0,120.44545,22.464943,79.0,0,2024-04-27 13:54:36,3288
4846,,,BUOY_38%            ,123037190,15,0.1,120.44544,22.464943,91.0,0,2024-04-27 13:58:29,3169
4660,,,BUOY_38%            ,123037190,15,0.0,120.445503,22.46476,209.0,0,2024-04-27 14:04:18,3029
4712,,,BUOY_38%            ,123037190,15,0.0,120.445513,22.464842,8.0,0,2024-04-27 14:06:05,3059
4904,,,BUOY_38%            ,123037190,15,0.0,120.445588,22.464828,93.0,0,2024-04-27 14:13:17,3168
4814,,,BUOY_38%            ,123037190,15,0.1,120.445547,22.464903,54.0,0,2024-04-27 14:16:53,3106
4758,,,BUOY_37%            ,123037190,15,0.0,120.445535,22.464853,108.0,0,2024-04-27 14:20:30,3071
4804,,,BUOY_38%            ,123037190,15,0.1,120.445513,22.464907,7.0,0,2024-04-27 14:24:09,3097
4693,,,BUOY_37%            ,123037190,15,0.0,120.445547,22.46482,0.0,0,2024-04-27 14:27:44,3020
4800,,,BUOY_37%            ,123037190,15,0.0,120.445525,22.464837,180.0,0,2024-04-27 14:33:10,3081
4684,,,BUOY_38%            ,123037190,15,0.1,120.445482,22.464833,260.0,0,2024-04-27 14:36:48,3003
4680,,,BUOY_38%            ,123037190,15,0.0,120.445503,22.464863,333.0,0,2024-04-27 14:40:23,2997
4525,,,BUOY_38%            ,123037190,15,0.1,120.445482,22.464833,262.0,0,2024-04-27 14:44:01,2883
4631,,,BUOY_37%            ,123037190,15,0.0,120.445567,22.464828,74.0,0,2024-04-27 14:47:41,2966
4840,,,BUOY_37%            ,123037190,15,0.0,120.445567,22.464837,259.0,0,2024-04-27 14:53:04,3095
4476,,,BUOY_37%            ,123037190,15,0.1,120.445493,22.464842,305.0,0,2024-04-27 14:56:45,2868
4635,,,BUOY_38%            ,123037190,15,0.1,120.445418,22.4648,239.0,0,2024-04-27 15:02:14,2958
4728,,,BUOY_37%            ,123037190,15,0.0,120.445482,22.464847,282.0,0,2024-04-27 15:05:48,3006
4626,,,BUOY_37%            ,123037190,15,0.1,120.445407,22.464832,263.0,0,2024-04-27 15:09:28,2954
4690,,,BUOY_37%            ,123037190,15,0.1,120.445428,22.46482,256.0,0,2024-04-27 15:13:05,3001
4529,,,BUOY_37%            ,123037190,15,0.0,120.445493,22.4648,217.0,0,2024-04-27 15:16:45,2901
4474,,,BUOY_37%            ,123037190,15,0.1,120.4456,22.46488,25.0,0,2024-04-27 15:22:10,2861
4774,,,BUOY_37%            ,123037190,15,0.0,120.445547,22.464842,86.0,0,2024-04-27 15:25:54,3066
4595,,,BUOY_37%            ,123037190,15,0.0,120.445547,22.464815,55.0,0,2024-04-27 15:29:30,2949
4376,,,BUOY_37%            ,123037190,15,0.0,120.445567,22.464837,88.0,0,2024-04-27 15:33:10,2799
4499,,,BUOY_37%            ,123037190,15,0.0,120.44561,22.464863,180.0,0,2024-04-27 15:36:52,2877
4456,,,BUOY_38%            ,123037190,15,0.0,120.445547,22.464832,90.0,0,2024-04-27 15:42:21,2856
4481,,,BUOY_37%            ,123037190,15,0.1,120.445588,22.464935,19.0,0,2024-04-27 15:46:03,2852
4340,,,BUOY_38%            ,123037190,15,0.1,120.445567,22.4648,198.0,0,2024-04-27 15:49:46,2778
4606,,,BUOY_37%            ,123037190,15,0.0,120.445578,22.464837,135.0,0,2024-04-27 15:55:20,2948
4294,,,BUOY_37%            ,123037190,15,0.0,120.44561,22.464853,285.0,0,2024-04-27 15:59:02,2729
4218,,,BUOY_37%            ,123037190,15,0.1,120.445482,22.46489,313.0,0,2024-04-27 16:02:43,2686
4562,,,BUOY_37%            ,123037190,15,0.0,120.44562,22.464832,272.0,0,2024-04-27 16:06:22,2919
4597,,,BUOY_37%            ,123037190,15,0.0,120.445513,22.46481,140.0,0,2024-04-27 16:10:04,2930
4265,,,BUOY_37%            ,123037190,15,0.1,120.445663,22.464912,57.0,0,2024-04-27 16:15:36,2723
4548,,,BUOY_37%            ,123037190,15,0.0,120.445493,22.464877,289.0,0,2024-04-27 16:19:17,2929
4347,,,BUOY_37%            ,123037190,15,0.2,120.445588,22.46472,150.0,0,2024-04-27 16:21:07,2800
4609,,,BUOY_37%            ,123037190,15,0.2,120.44576,22.464853,96.0,0,2024-04-27 16:26:40,2989
4528,,,BUOY_37%            ,123037190,15,0.3,120.445557,22.464953,319.0,0,2024-04-27 16:30:24,2944
4576,,,BUOY_37%            ,123037190,15,0.1,120.445407,22.46489,273.0,0,2024-04-27 16:34:08,2982
4529,,,BUOY_37%            ,123037190,15,0.1,120.445653,22.464807,78.0,0,2024-04-27 16:37:52,2953
4897,,,BUOY_37%            ,123037190,15,0.1,120.445503,22.464842,246.0,0,2024-04-27 16:43:31,3209
4579,,,BUOY_37%            ,123037190,15,0.1,120.445525,22.464778,227.0,0,2024-04-27 16:47:24,2998
4897,,,BUOY_37%            ,123037190,15,0.2,120.445567,22.464845,115.0,0,2024-04-27 16:51:08,3213
4902,,,BUOY_37%            ,123037190,15,0.1,120.445343,22.464845,231.0,0,2024-04-27 16:55:04,3244
4674,,,BUOY_37%            ,123037190,15,0.0,120.44545,22.464903,326.0,0,2024-04-27 16:58:58,3082
4471,,,BUOY_37%            ,123037190,15,0.1,120.445493,22.464797,157.0,0,2024-04-27 17:02:55,2956
4909,,,BUOY_37%            ,123037190,15,0.3,120.445845,22.464935,70.0,0,2024-04-27 17:06:46,3226
4791,,,BUOY_37%            ,123037190,15,0.2,120.445567,22.464828,245.0,0,2024-04-27 17:08:40,3162
4604,,,BUOY_37%            ,123037190,15,0.1,120.44546,22.464947,297.0,0,2024-04-27 17:16:16,3043
4605,,,BUOY_37%            ,123037190,15,0.2,120.445387,22.464867,292.0,0,2024-04-27 17:20:10,3046
4787,,,BUOY_37%            ,123037190,15,0.4,120.445482,22.46494,326.0,0,2024-04-27 17:24:01,3189
4857,,,BUOY_37%            ,123037190,15,0.1,120.4453,22.46476,203.0,0,2024-04-27 17:28:03,3232
4700,,,BUOY_37%            ,123037190,15,0.2,120.445418,22.464815,259.0,0,2024-04-27 17:31:40,3122
4745,,,BUOY_37%            ,123037190,15,0.1,120.445482,22.464747,171.0,0,2024-04-27 17:37:15,3146
4741,,,BUOY_37%            ,123037190,15,0.0,120.445387,22.464842,281.0,0,2024-04-27 17:41:16,3163
4851,,,BUOY_37%            ,123037190,15,0.3,120.44576,22.464787,107.0,0,2024-04-27 17:45:02,3248
4528,,,BUOY_37%            ,123037190,15,0.2,120.445333,22.464823,101.0,0,2024-04-27 17:48:50,3056
4907,,,BUOY_37%            ,123037190,15,0.2,120.445472,22.464783,118.0,0,2024-04-27 17:52:36,3312
4762,,,BUOY_37%            ,123037190,15,0.2,120.445418,22.46486,126.0,0,2024-04-27 17:56:27,3234
4990,,,BUOY_37%            ,123037190,15,0.0,120.445397,22.464682,223.0,0,2024-04-27 18:00:16,3397
4826,,,BUOY_36%            ,123037190,15,0.1,120.445493,22.464887,45.0,0,2024-04-27 18:04:03,3268
4807,,,BUOY_37%            ,123037190,15,0.3,120.445578,22.464827,96.0,0,2024-04-27 18:07:46,3272
4959,,,BUOY_37%            ,123037190,15,0.1,120.445067,22.464975,22.0,0,2024-04-27 18:11:30,3366
4854,,,BUOY_37%            ,123037190,15,0.3,120.444842,22.464965,286.0,0,2024-04-27 18:17:08,3296
4780,,,BUOY_37%            ,123037190,15,0.2,120.444788,22.465027,309.0,0,2024-04-27 18:20:55,3239
4414,,,BUOY_37%            ,123037190,15,0.1,120.444117,22.4651,262.0,0,2024-04-27 18:24:46,3012
4780,,,BUOY_36%            ,123037190,15,0.0,120.444437,22.465122,16.0,0,2024-04-27 18:30:28,3253
4643,,,BUOY_36%            ,123037190,15,0.4,120.444767,22.464965,95.0,0,2024-04-27 18:34:14,3156
4810,,,BUOY_36%            ,123037190,15,0.2,120.444553,22.465007,294.0,0,2024-04-27 18:38:02,3253
4782,,,BUOY_36%            ,123037190,15,0.4,120.445493,22.464832,101.0,0,2024-04-27 18:42:15,3237
4412,,,BUOY_37%            ,123037190,15,0.0,120.445493,22.464842,22.0,0,2024-04-27 18:45:45,2989
4586,,,BUOY_36%            ,123037190,15,0.0,120.445547,22.464947,33.0,0,2024-04-27 18:49:20,3135
4757,,,BUOY_36%            ,123037190,15,0.1,120.4456,22.4649,101.0,0,2024-04-27 18:54:42,3215
4870,,,BUOY_36%            ,123037190,15,0.0,120.44544,22.464747,74.0,0,2024-04-27 18:58:16,3290
4846,,,BUOY_36%            ,123037190,15,0.1,120.445535,22.464858,263.0,0,2024-04-27 19:01:52,3254
4451,,,BUOY_36%            ,123037190,15,0.1,120.445493,22.464858,273.0,0,2024-04-27 19:05:24,2991
4392,,,BUOY_36%            ,123037190,15,0.0,120.445513,22.46482,306.0,0,2024-04-27 19:10:43,2945
4726,,,BUOY_36%            ,123037190,15,0.1,120.445428,22.464807,250.0,0,2024-04-27 19:14:18,3174
4399,,,BUOY_36%            ,123037190,15,0.0,120.44544,22.464828,208.0,0,2024-04-27 19:17:53,2955
4474,,,BUOY_36%            ,123037190,15,0.0,120.445493,22.464837,50.0,0,2024-04-27 19:23:14,3025
4675,,,BUOY_36%            ,123037190,15,0.2,120.445365,22.46481,264.0,0,2024-04-27 19:26:46,3128
4433,,,BUOY_36%            ,123037190,15,0.1,120.445343,22.464858,284.0,0,2024-04-27 19:30:22,2944
4157,,,BUOY_36%            ,123037190,15,0.1,120.445557,22.464842,60.0,0,2024-04-27 19:33:58,2770
4418,,,BUOY_36%            ,123037190,15,0.0,120.445567,22.464842,132.0,0,2024-04-27 19:39:18,2948
4084,,,BUOY_36%            ,123037190,15,0.1,120.445535,22.464773,173.0,0,2024-04-27 19:42:55,2739
3912,,,BUOY_36%            ,123037190,15,0.0,120.445482,22.464882,298.0,0,2024-04-27 19:46:29,2605
4176,,,BUOY_36%            ,123037190,15,0.0,120.44546,22.464837,226.0,0,2024-04-27 19:50:01,2774
3934,,,BUOY_36%            ,123037190,15,0.0,120.445472,22.464872,180.0,0,2024-04-27 19:53:36,2591
3755,,,BUOY_36%            ,123037190,15,0.0,120.445472,22.464898,292.0,0,2024-04-27 19:58:59,2504
4106,,,BUOY_36%            ,123037190,15,0.0,120.445482,22.464793,170.0,0,2024-04-27 20:02:32,2743
3665,,,BUOY_36%            ,123037190,15,0.0,120.44545,22.464858,193.0,0,2024-04-27 20:07:52,2431
4030,,,BUOY_36%            ,123037190,15,0.1,120.44545,22.464903,315.0,0,2024-04-27 20:11:26,2667
4317,,,BUOY_36%            ,123037190,15,0.0,120.445535,22.46494,0.0,0,2024-04-27 20:15:01,2864
4524,,,BUOY_36%            ,123037190,15,0.0,120.44546,22.464837,180.0,0,2024-04-27 20:20:19,3027
4532,,,BUOY_36%            ,123037190,15,0.1,120.445472,22.464837,223.0,0,2024-04-27 20:23:53,3049
4586,,,BUOY_36%            ,123037190,15,0.0,120.445482,22.464927,262.0,0,2024-04-27 20:27:29,3094
4753,,,BUOY_36%            ,123037190,15,0.1,120.44544,22.464773,192.0,0,2024-04-27 20:31:03,3200
4810,,,BUOY_36%            ,123037190,15,0.0,120.44545,22.464925,180.0,0,2024-04-27 20:36:21,3255
4850,,,BUOY_36%            ,123037190,15,0.1,120.445525,22.464907,101.0,0,2024-04-27 20:39:55,3280
4531,,,BUOY_36%            ,123037190,15,0.1,120.445472,22.465023,0.0,0,2024-04-27 20:43:33,3058
4810,,,BUOY_36%            ,123037190,15,0.1,120.44545,22.46502,0.0,0,2024-04-27 20:47:07,3270
4803,,,BUOY_36%            ,123037190,15,0.0,120.44546,22.464903,0.0,0,2024-04-27 20:52:31,3246
4588,,,BUOY_36%            ,123037190,15,0.1,120.445482,22.464903,76.0,0,2024-04-27 20:56:04,3077
4355,,,BUOY_36%            ,123037190,15,0.1,120.445397,22.464993,276.0,0,2024-04-27 20:59:42,2916
4419,,,BUOY_36%            ,123037190,15,0.1,120.445557,22.464907,90.0,0,2024-04-27 21:05:02,2960
4632,,,BUOY_36%            ,123037190,15,0.1,120.445472,22.46484,146.0,0,2024-04-27 21:08:42,3108
4619,,,BUOY_36%            ,123037190,15,0.1,120.445375,22.464992,321.0,0,2024-04-27 21:12:16,3090
5027,,,BUOY_36%            ,123037190,15,0.1,120.445472,22.464898,65.0,0,2024-04-27 21:15:56,3348
4272,,,BUOY_36%            ,123037190,15,0.3,120.445578,22.464845,115.0,0,2024-04-27 21:21:22,2849
4540,,,BUOY_36%            ,123037190,15,0.1,120.445653,22.465253,55.0,0,2024-04-27 21:24:58,3027
4629,,,BUOY_36%            ,123037190,15,0.1,120.44545,22.46493,265.0,0,2024-04-27 21:28:35,3085
4746,,,BUOY_36%            ,123037190,15,0.0,120.445472,22.46486,254.0,0,2024-04-27 21:32:12,3170
4571,,,BUOY_36%            ,123037190,15,0.3,120.445268,22.464588,199.0,0,2024-04-27 21:35:54,3043
4572,,,BUOY_36%            ,123037190,15,0.3,120.445525,22.465108,28.0,0,2024-04-27 21:41:23,3047
4804,,,BUOY_36%            ,123037190,15,0.5,120.44481,22.46454,242.0,0,2024-04-27 21:45:03,3220
4458,,,BUOY_36%            ,123037190,15,0.3,120.444948,22.46456,213.0,0,2024-04-27 21:48:43,2990
4526,,,BUOY_36%            ,123037190,15,0.5,120.445045,22.464717,263.0,0,2024-04-27 21:52:22,3035
4742,,,BUOY_36%            ,123037190,15,0.3,120.445397,22.464893,53.0,0,2024-04-27 21:57:53,3183
4583,,,BUOY_35%            ,123037190,15,0.2,120.445375,22.464953,50.0,0,2024-04-27 22:01:28,3058
4407,,,BUOY_36%            ,123037190,15,0.5,120.445343,22.464938,53.0,0,2024-04-27 22:05:16,2931
4456,,,BUOY_36%            ,123037190,15,0.0,120.44528,22.464893,317.0,0,2024-04-27 22:09:05,2993
4409,,,BUOY_36%            ,123037190,15,0.3,120.444725,22.46509,281.0,0,2024-04-27 22:14:48,2958
4367,,,BUOY_36%            ,123037190,15,0.5,120.445162,22.465392,53.0,0,2024-04-27 22:16:39,2936
4476,,,BUOY_36%            ,123037190,15,0.1,120.445513,22.46496,105.0,0,2024-04-27 22:22:29,2999
4501,,,BUOY_36%            ,123037190,15,0.3,120.445823,22.464993,83.0,0,2024-04-27 22:24:24,2970
4345,,,BUOY_36%            ,123037190,15,0.0,120.444917,22.465068,69.0,0,2024-04-27 22:30:11,2870
4343,,,BUOY_35%            ,123037190,15,0.0,120.445055,22.464992,118.0,0,2024-04-27 22:33:57,2873
4357,,,BUOY_36%            ,123037190,15,0.1,120.444853,22.465072,292.0,0,2024-04-27 22:37:49,2876
4559,,,BUOY_35%            ,123037190,15,0.1,120.444682,22.46508,62.0,0,2024-04-27 22:41:40,3036
4353,,,BUOY_35%            ,123037190,15,0.4,120.444032,22.46513,278.0,0,2024-04-27 22:45:39,2890
4406,,,BUOY_35%            ,123037190,15,0.3,120.443605,22.465365,61.0,0,2024-04-27 22:49:28,2928
4302,,,BUOY_35%            ,123037190,15,0.4,120.443743,22.465325,94.0,0,2024-04-27 22:55:13,2880
4508,,,BUOY_35%            ,123037190,15,0.5,120.443775,22.465387,97.0,0,2024-04-27 22:59:03,3022
4357,,,BUOY_35%            ,123037190,15,0.4,120.444693,22.465202,294.0,0,2024-04-27 23:03:07,2918
4483,,,BUOY_35%            ,123037190,15,0.0,120.44544,22.464935,126.0,0,2024-04-27 23:06:51,3015
4639,,,BUOY_35%            ,123037190,15,0.1,120.445343,22.465042,338.0,0,2024-04-27 23:10:31,3099
4645,,,BUOY_35%            ,123037190,15,0.0,120.445375,22.464885,15.0,0,2024-04-27 23:14:13,3117
4913,,,BUOY_35%            ,123037190,15,0.1,120.44546,22.464853,57.0,0,2024-04-27 23:17:59,3306
4418,,,BUOY_35%            ,123037190,15,0.0,120.445152,22.465147,319.0,0,2024-04-27 23:21:46,2978
4435,,,BUOY_35%            ,123037190,15,0.1,120.44546,22.464908,168.0,0,2024-04-27 23:27:18,2973
4366,,,BUOY_35%            ,123037190,15,0.0,120.445557,22.464917,74.0,0,2024-04-27 23:30:58,2909
4196,,,BUOY_35%            ,123037190,15,0.0,120.445493,22.464828,159.0,0,2024-04-27 23:34:36,2802
4281,,,BUOY_35%            ,123037190,15,0.0,120.445525,22.464887,61.0,0,2024-04-27 23:40:05,2852
4509,,,BUOY_35%            ,123037190,15,0.0,120.445493,22.464833,271.0,0,2024-04-27 23:43:45,3011
4464,,,BUOY_35%            ,123037190,15,0.0,120.445547,22.46482,105.0,0,2024-04-27 23:47:24,2998
4576,,,BUOY_35%            ,123037190,15,0.0,120.445567,22.46484,50.0,0,2024-04-27 23:50:57,3086
4407,,,BUOY_35%            ,123037190,15,0.0,120.44561,22.464792,108.0,0,2024-04-27 23:56:27,2949
4615,,,BUOY_35%            ,123037190,15,0.0,120.445513,22.464828,251.0,0,2024-04-28 00:00:05,3099
4345,,,BUOY_35%            ,123037190,15,0.0,120.445493,22.464767,165.0,0,2024-04-28 00:03:55,2911
4618,,,BUOY_35%            ,123037190,15,0.1,120.445387,22.46485,297.0,0,2024-04-28 00:07:45,3059
4390,,,BUOY_35%            ,123037190,15,0.1,120.44544,22.464802,354.0,0,2024-04-28 00:11:31,2912
4405,,,BUOY_35%            ,123037190,15,0.3,120.445525,22.464767,0.0,0,2024-04-28 00:15:14,2925
4504,,,BUOY_35%            ,123037190,15,0.3,120.445525,22.46452,184.0,0,2024-04-28 00:19:00,2999
4499,,,BUOY_35%            ,123037190,15,0.0,120.44546,22.46485,244.0,0,2024-04-28 00:22:47,2990
4547,,,BUOY_35%            ,123037190,15,0.4,120.445375,22.465133,332.0,0,2024-04-28 00:28:25,3020
4298,,,BUOY_35%            ,123037190,15,0.2,120.44529,22.464947,284.0,0,2024-04-28 00:32:12,2858
4467,,,BUOY_35%            ,123037190,15,0.1,120.445588,22.464802,166.0,0,2024-04-28 00:35:54,2966
4621,,,BUOY_35%            ,123037190,15,0.2,120.445087,22.464997,319.0,0,2024-04-28 00:39:37,3090
4394,,,BUOY_35%            ,123037190,15,0.1,120.445547,22.464708,214.0,0,2024-04-28 00:43:27,2944
4411,,,BUOY_35%            ,123037190,15,0.2,120.4456,22.465085,0.0,0,2024-04-28 00:47:23,2960
4504,,,BUOY_35%            ,123037190,15,0.1,120.445642,22.465047,12.0,0,2024-04-28 00:53:20,3028
4672,,,BUOY_35%            ,123037190,15,0.0,120.44562,22.464953,195.0,0,2024-04-28 00:55:23,3137
4505,,,BUOY_35%            ,123037190,15,0.0,120.445525,22.464832,282.0,0,2024-04-28 01:01:22,2996
4399,,,BUOY_35%            ,123037190,15,0.1,120.44561,22.464807,93.0,0,2024-04-28 01:05:02,2922
4118,,,BUOY_35%            ,123037190,15,0.0,120.445567,22.464842,321.0,0,2024-04-28 01:08:41,2746
4549,,,BUOY_35%            ,123037190,15,0.1,120.445642,22.464802,113.0,0,2024-04-28 01:12:18,3050
4373,,,BUOY_35%            ,123037190,15,0.1,120.445567,22.464783,137.0,0,2024-04-28 01:15:54,2919
4245,,,BUOY_35%            ,123037190,15,0.3,120.445333,22.464837,277.0,0,2024-04-28 01:19:34,2838
4501,,,BUOY_35%            ,123037190,15,0.1,120.445567,22.464868,34.0,0,2024-04-28 01:25:02,3016
4294,,,BUOY_35%            ,123037190,15,0.0,120.445482,22.464823,250.0,0,2024-04-28 01:28:35,2879
4186,,,BUOY_35%            ,123037190,15,0.1,120.445547,22.46485,45.0,0,2024-04-28 01:34:07,2808
4353,,,BUOY_35%            ,123037190,15,0.0,120.445407,22.46488,316.0,0,2024-04-28 01:37:43,2909
4340,,,BUOY_35%            ,123037190,15,0.0,120.445557,22.464882,77.0,0,2024-04-28 01:41:19,2902
4236,,,BUOY_35%            ,123037190,15,0.0,120.445503,22.464873,322.0,0,2024-04-28 01:45:03,2814
4219,,,BUOY_35%            ,123037190,15,0.0,120.445513,22.464832,67.0,0,2024-04-28 01:50:30,2810
4240,,,BUOY_35%            ,123037190,15,0.0,120.445493,22.464877,251.0,0,2024-04-28 01:54:08,2812
3906,,,BUOY_35%            ,123037190,15,0.0,120.445535,22.464877,288.0,0,2024-04-28 01:57:48,2584
4237,,,BUOY_35%            ,123037190,15,0.0,120.445567,22.464802,147.0,0,2024-04-28 02:01:23,2786
4359,,,BUOY_35%            ,123037190,15,0.0,120.445472,22.46481,180.0,0,2024-04-28 02:05:03,2884
4273,,,BUOY_35%            ,123037190,15,0.0,120.445525,22.464842,313.0,0,2024-04-28 02:08:44,2822
4665,,,BUOY_35%            ,123037190,15,0.0,120.445503,22.464797,228.0,0,2024-04-28 02:14:10,3079
4333,,,BUOY_34%            ,123037190,15,0.0,120.445513,22.46481,129.0,0,2024-04-28 02:17:49,2877
4667,,,BUOY_34%            ,123037190,15,0.1,120.445567,22.46484,98.0,0,2024-04-28 02:23:16,3087
4225,,,BUOY_34%            ,123037190,15,0.1,120.445472,22.46478,241.0,0,2024-04-28 02:26:54,2828
4381,,,BUOY_34%            ,123037190,15,0.0,120.445428,22.464827,320.0,0,2024-04-28 02:28:41,2893
4419,,,BUOY_34%            ,123037190,15,0.0,120.445428,22.464788,131.0,0,2024-04-28 02:34:12,2939
4100,,,BUOY_34%            ,123037190,15,0.0,120.445525,22.46481,64.0,0,2024-04-28 02:37:49,2705
4193,,,BUOY_34%            ,123037190,15,0.0,120.445472,22.464818,280.0,0,2024-04-28 02:43:20,2781
3860,,,BUOY_34%            ,123037190,15,0.0,120.44546,22.464868,274.0,0,2024-04-28 02:46:52,2552
4218,,,BUOY_34%            ,123037190,15,0.0,120.445258,22.464863,277.0,0,2024-04-28 02:54:10,2818
4514,,,BUOY_34%            ,123037190,15,0.1,120.44546,22.464788,93.0,0,2024-04-28 02:57:48,3029
4236,,,BUOY_34%            ,123037190,15,0.0,120.445333,22.464868,317.0,0,2024-04-28 03:03:16,2855
4617,,,BUOY_34%            ,123037190,15,0.2,120.445503,22.46478,119.0,0,2024-04-28 03:06:48,3070
4569,,,BUOY_34%            ,123037190,15,0.1,120.445428,22.464877,288.0,0,2024-04-28 03:10:26,3052
4408,,,BUOY_34%            ,123037190,15,0.0,120.445397,22.464828,276.0,0,2024-04-28 03:15:51,2957
4221,,,BUOY_34%            ,123037190,15,0.1,120.445375,22.464845,282.0,0,2024-04-28 03:19:22,2821
3894,,,BUOY_34%            ,123037190,15,0.1,120.445535,22.464805,111.0,0,2024-04-28 03:22:59,2599
3728,,,BUOY_34%            ,123037190,15,0.0,120.44544,22.46482,249.0,0,2024-04-28 03:26:31,2484
3858,,,BUOY_34%            ,123037190,15,0.2,120.445588,22.464813,100.0,0,2024-04-28 03:30:07,2578
4258,,,BUOY_34%            ,123037190,15,0.0,120.445353,22.464818,270.0,0,2024-04-28 03:35:25,2869
4428,,,BUOY_34%            ,123037190,15,0.1,120.445312,22.464807,267.0,0,2024-04-28 03:39:00,2999
4519,,,BUOY_34%            ,123037190,15,0.2,120.445642,22.464765,103.0,0,2024-04-28 03:44:19,3086
4647,,,BUOY_34%            ,123037190,15,0.0,120.445578,22.46486,341.0,0,2024-04-28 03:47:46,3161
4996,,,BUOY_34%            ,123037190,15,0.1,120.445557,22.464778,163.0,0,2024-04-28 03:51:22,3395
4755,,,BUOY_34%            ,123037190,15,0.1,120.445717,22.46484,62.0,0,2024-04-28 03:54:53,3219
4760,,,BUOY_34%            ,123037190,15,0.1,120.44544,22.464912,314.0,0,2024-04-28 04:00:32,3249
4641,,,BUOY_34%            ,123037190,15,0.5,120.445673,22.464827,247.0,0,2024-04-28 04:04:12,3165
4538,,,BUOY_34%            ,123037190,15,0.1,120.445813,22.46478,145.0,0,2024-04-28 04:07:52,3090
4485,,,BUOY_34%            ,123037190,15,0.0,120.445802,22.464802,328.0,0,2024-04-28 04:09:40,3050
4650,,,BUOY_34%            ,123037190,15,0.1,120.445748,22.46485,100.0,0,2024-04-28 04:17:15,3159
4836,,,BUOY_34%            ,123037190,15,0.4,120.446133,22.464727,108.0,0,2024-04-28 04:21:09,3310
4883,,,BUOY_34%            ,123037190,15,0.1,120.44592,22.464867,313.0,0,2024-04-28 04:24:50,3333
4788,,,BUOY_34%            ,123037190,15,0.0,120.445962,22.464833,130.0,0,2024-04-28 04:26:40,3266
4936,,,BUOY_34%            ,123037190,15,0.1,120.445855,22.464807,287.0,0,2024-04-28 04:32:03,3376
4721,,,BUOY_34%            ,123037190,15,0.2,120.445877,22.464813,312.0,0,2024-04-28 04:37:23,3243
4830,,,BUOY_34%            ,123037190,15,0.2,120.445908,22.464842,71.0,0,2024-04-28 04:40:57,3301
4943,,,BUOY_34%            ,123037190,15,0.4,120.445547,22.464885,294.0,0,2024-04-28 04:44:35,3369
4782,,,BUOY_34%            ,123037190,15,0.0,120.44546,22.464903,332.0,0,2024-04-28 04:48:15,3250
4792,,,BUOY_34%            ,123037190,15,0.1,120.44544,22.464867,0.0,0,2024-04-28 04:51:49,3276
4740,,,BUOY_34%            ,123037190,15,0.2,120.445567,22.464738,161.0,0,2024-04-28 04:57:14,3244
5300,,,BUOY_34%            ,123037190,15,0.2,120.44546,22.464845,351.0,0,2024-04-28 05:02:42,3620
4798,,,BUOY_34%            ,123037190,15,0.1,120.445642,22.464762,165.0,0,2024-04-28 05:06:18,3315
5119,,,BUOY_34%            ,123037190,15,0.2,120.44544,22.464858,302.0,0,2024-04-28 05:09:57,3516
4846,,,BUOY_34%            ,123037190,15,0.2,120.445685,22.464637,140.0,0,2024-04-28 05:13:43,3328
5074,,,BUOY_34%            ,123037190,15,0.1,120.445695,22.46473,119.0,0,2024-04-28 05:17:27,3496
4958,,,BUOY_34%            ,123037190,15,0.5,120.445418,22.464957,310.0,0,2024-04-28 05:21:15,3404
4730,,,BUOY_34%            ,123037190,15,0.0,120.44544,22.464828,212.0,0,2024-04-28 05:25:03,3233
4723,,,BUOY_34%            ,123037190,15,0.1,120.44544,22.464895,93.0,0,2024-04-28 05:30:45,3223
