fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5005,,,,412001903,15,0.8,120.07086,26.286447,45.0,0,2024-04-26 22:24:58,3244
5205,,,YU00190-3 50%,412001903,15,0.5,120.070913,26.286453,5.0,0,2024-04-26 22:29:21,3354
4941,,,YU00190-3 50%,412001903,15,0.7,120.0709,26.286425,5.0,0,2024-04-26 22:33:43,3186
4887,,,YU00190-3 50%,412001903,15,0.7,120.0709,26.286425,5.0,0,2024-04-26 22:33:43,3184
4955,,,YU00190-3 50%,412001903,15,0.3,120.07098,26.286392,5.0,0,2024-04-26 22:40:15,3232
5130,,,YU00190-3 50%,412001903,15,0.3,120.07098,26.286392,5.0,0,2024-04-26 22:40:15,3313
5081,,,,412001903,15,0.8,120.070867,26.286397,5.0,0,2024-04-26 22:51:16,3306
5462,,,,412001903,15,0.8,120.070867,26.286397,5.0,0,2024-04-26 22:51:16,3526
5072,,,,412001903,15,0.6,120.070887,26.286373,5.0,0,2024-04-26 22:57:53,3289
5322,,,,412001903,15,0.1,120.070893,26.286387,5.0,0,2024-04-26 23:00:06,3441
5226,,,,412001903,15,0.1,120.070893,26.286387,5.0,0,2024-04-26 23:00:06,3390
5167,,,,412001903,15,1.4,120.07098,26.286383,185.0,0,2024-04-26 23:11:10,3338
5107,,,,412001903,15,0.8,120.070933,26.286352,235.0,0,2024-04-26 23:13:23,3314
5231,,,,412001903,15,0.8,120.070933,26.286352,235.0,0,2024-04-26 23:13:23,3403
5064,,,YU00190-3 50%,412001903,15,1.0,120.070947,26.286333,25.0,0,2024-04-26 23:19:58,3276
5265,,,YU00190-3 50%,412001903,15,1.0,120.070947,26.286333,25.0,0,2024-04-26 23:19:58,3412
5157,,,,412001903,15,0.5,120.070927,26.286295,5.0,0,2024-04-26 23:31:00,3323
4986,,,,412001903,15,0.5,120.070927,26.286295,5.0,0,2024-04-26 23:31:00,3244
5060,,,,412001903,15,0.3,120.070953,26.286253,5.0,0,2024-04-26 23:39:46,3301
5276,,,,412001903,15,0.3,120.070953,26.286253,5.0,0,2024-04-26 23:39:46,3412
5062,,,,412001903,15,0.3,120.070953,26.286253,5.0,0,2024-04-26 23:39:46,3283
5055,,,,412001903,15,0.3,120.070953,26.286253,5.0,0,2024-04-26 23:39:46,3272
5325,,,,412001903,15,1.1,120.071033,26.286233,245.0,0,2024-04-26 23:52:58,3448
5226,,,,412001903,15,1.1,120.071033,26.286233,245.0,0,2024-04-26 23:52:58,3392
5026,,,,412001903,15,1.1,120.071033,26.286233,245.0,0,2024-04-26 23:52:58,3290
5159,,,,412001903,15,1.2,120.07188,26.28591,5.0,0,2024-04-27 01:28:33,3353
5272,,,,412001903,15,1.2,120.07188,26.28591,5.0,0,2024-04-27 01:28:33,3430
5012,,,,412001903,15,1.2,120.07188,26.28591,5.0,0,2024-04-27 01:28:33,3273
5122,,,,412001903,15,0.4,120.071867,26.286013,5.0,0,2024-04-27 01:41:37,3343
5122,,,,412001903,15,0.4,120.071867,26.286013,5.0,0,2024-04-27 01:41:37,3343
5255,,,,412001903,15,0.9,120.071973,26.285968,135.0,0,2024-04-27 01:50:23,3428
5107,,,,412001903,15,0.9,120.071973,26.285968,135.0,0,2024-04-27 01:50:23,3331
5064,,,,412001903,15,0.9,120.071973,26.285968,135.0,0,2024-04-27 01:50:23,3308
5395,,,,412001903,15,0.4,120.071987,26.286022,5.0,0,2024-04-27 01:59:07,3495
5214,,,,412001903,15,0.4,120.071987,26.286022,5.0,0,2024-04-27 02:04:28,3366
5205,,,,412001903,15,0.4,120.071987,26.286022,5.0,0,2024-04-27 02:04:28,3371
5275,,,,412001903,15,1.5,120.071973,26.286033,105.0,0,2024-04-27 02:12:30,3425
5285,,,,412001903,15,0.4,120.071947,26.286032,5.0,0,2024-04-27 02:14:44,3424
5073,,,,412001903,15,0.4,120.071947,26.286032,5.0,0,2024-04-27 02:14:44,3278
5281,,,,412001903,15,0.4,120.071947,26.286032,5.0,0,2024-04-27 02:14:44,3424
5276,,,,412001903,15,0.5,120.072013,26.286103,5.0,0,2024-04-27 02:32:10,3456
5073,,,,412001903,15,0.5,120.072013,26.286103,5.0,0,2024-04-27 02:32:10,3336
5307,,,,412001903,15,0.1,120.07202,26.28613,5.0,0,2024-04-27 02:43:06,3471
5342,,,,412001903,15,0.1,120.07202,26.28613,5.0,0,2024-04-27 02:43:06,3511
5130,,,,412001903,15,0.5,120.072007,26.28617,5.0,0,2024-04-27 02:49:38,3384
5394,,,,412001903,15,0.4,120.072,26.286145,5.0,0,2024-04-27 02:51:49,3561
5559,,,,412001903,15,4.6,120.072073,26.286133,5.0,0,2024-04-27 02:58:19,3689
5311,,,,412001903,15,4.6,120.072073,26.286133,5.0,0,2024-04-27 02:58:19,3515
5305,,,,412001903,15,1.2,120.072147,26.28621,5.0,0,2024-04-27 03:04:52,3512
5363,,,,412001903,15,1.2,120.072147,26.28621,5.0,0,2024-04-27 03:04:52,3547
5175,,,,412001903,15,1.2,120.072147,26.28621,5.0,0,2024-04-27 03:04:52,3448
5364,,,,412001903,15,0.8,120.07208,26.286195,195.0,0,2024-04-27 03:20:09,3530
5397,,,,412001903,15,0.8,120.07208,26.286195,195.0,0,2024-04-27 03:20:09,3563
5618,,,,412001903,15,0.8,120.072013,26.286185,5.0,0,2024-04-27 03:31:07,3736
5342,,,,412001903,15,0.8,120.072013,26.286185,5.0,0,2024-04-27 03:31:07,3546
5370,,,,412001903,15,0.8,120.072013,26.286185,5.0,0,2024-04-27 03:31:07,3589
5358,,,YU00190-3 50%,412001903,15,1.0,120.072127,26.286188,5.0,0,2024-04-27 03:42:04,3578
5571,,,YU00190-3 50%,412001903,15,0.4,120.072087,26.286282,5.0,0,2024-04-27 03:48:40,3710
5414,,,YU00190-3 50%,412001903,15,0.4,120.072087,26.286282,5.0,0,2024-04-27 03:48:40,3610
5245,,,YU00190-3 50%,412001903,15,0.3,120.072087,26.286247,5.0,0,2024-04-27 03:53:05,3479
5319,,,YU00190-3 50%,412001903,15,1.4,120.072053,26.28624,5.0,0,2024-04-27 03:57:27,3537
5411,,,YU00190-3 50%,412001903,15,1.1,120.07208,26.286278,5.0,0,2024-04-27 04:04:24,3603
5622,,,YU00190-3 50%,412001903,15,1.1,120.07208,26.286278,5.0,0,2024-04-27 04:04:24,3775
5589,,,,412001903,15,0.7,120.07208,26.286328,5.0,0,2024-04-27 04:11:00,3749
5371,,,,412001903,15,0.7,120.07208,26.286328,5.0,0,2024-04-27 04:11:00,3612
5634,,,,412001903,15,0.7,120.07208,26.286328,5.0,0,2024-04-27 04:11:00,3774
5261,,,,412001903,15,0.3,120.072113,26.286327,5.0,0,2024-04-27 04:24:04,3557
5536,,,,412001903,15,0.7,120.072,26.28634,5.0,0,2024-04-27 04:26:16,3731
5579,,,,412001903,15,0.7,120.072,26.28634,5.0,0,2024-04-27 04:26:16,3773
5593,,,,412001903,15,0.7,120.072,26.28634,5.0,0,2024-04-27 04:26:16,3786
5756,,,,412001903,15,0.4,120.072047,26.286453,5.0,0,2024-04-27 04:39:22,3891
5429,,,,412001903,15,0.4,120.072007,26.286443,5.0,0,2024-04-27 04:41:35,3654
5576,,,,412001903,15,0.8,120.072033,26.286465,5.0,0,2024-04-27 04:48:06,3776
5446,,,,412001903,15,0.8,120.072033,26.286465,5.0,0,2024-04-27 04:48:06,3699
5597,,,,412001903,15,0.8,120.072033,26.286465,5.0,0,2024-04-27 04:48:06,3781
5510,,,,412001903,15,0.5,120.071967,26.286523,5.0,0,2024-04-27 05:03:26,3731
5551,,,,412001903,15,0.7,120.071973,26.28654,5.0,0,2024-04-27 05:05:37,3751
5707,,,YU00190-3 50%,412001903,15,1.0,120.071987,26.286555,35.0,0,2024-04-27 05:14:22,3871
5611,,,YU00190-3 50%,412001903,15,1.0,120.071987,26.286555,35.0,0,2024-04-27 05:14:22,3798
5381,,,,412001903,15,1.1,120.07198,26.286588,285.0,0,2024-04-27 05:18:45,3633
5424,,,,412001903,15,1.1,120.07198,26.286588,285.0,0,2024-04-27 05:18:45,3691
5395,,,,412001903,15,1.1,120.07198,26.286588,285.0,0,2024-04-27 05:18:45,3675
5626,,,YU00190-3 50%,412001903,15,0.4,120.07166,26.286718,5.0,0,2024-04-27 05:57:12,3885
5396,,,YU00190-3 50%,412001903,15,0.4,120.07166,26.286718,5.0,0,2024-04-27 05:57:12,3731
5411,,,YU00190-3 50%,412001903,15,2.8,120.07154,26.286652,65.0,0,2024-04-27 06:03:44,3693
5226,,,YU00190-3 50%,412001903,15,0.8,120.071533,26.286718,5.0,0,2024-04-27 06:08:08,3574
5361,,,YU00190-3 50%,412001903,15,0.8,120.071533,26.286718,5.0,0,2024-04-27 06:08:08,3670
5738,,,YU00190-3 50%,412001903,15,0.5,120.07142,26.286682,5.0,0,2024-04-27 06:19:09,3938
5956,,,YU00190-3 50%,412001903,15,0.5,120.07142,26.286682,5.0,0,2024-04-27 06:19:09,4073
5647,,,YU00190-3 50%,412001903,15,0.5,120.07142,26.286682,5.0,0,2024-04-27 06:19:09,3855
5635,,,YU00190-3 50%,412001903,15,0.5,120.07142,26.286682,5.0,0,2024-04-27 06:19:09,3853
5635,,,YU00190-3 50%,412001903,15,0.4,120.071373,26.286675,5.0,0,2024-04-27 06:32:19,3887
5755,,,YU00190-3 50%,412001903,15,0.4,120.071373,26.286675,5.0,0,2024-04-27 06:32:19,3959
5854,,,YU00190-3 50%,412001903,15,0.4,120.071373,26.286675,5.0,0,2024-04-27 06:32:19,4031
5749,,,,412001903,15,1.1,120.071287,26.286692,75.0,0,2024-04-27 06:43:22,3942
5940,,,,412001903,15,1.1,120.071287,26.286692,75.0,0,2024-04-27 06:43:22,4061
5813,,,,412001903,15,1.1,120.07116,26.286708,5.0,0,2024-04-27 06:56:38,3964
5751,,,,412001903,15,1.1,120.07116,26.286708,5.0,0,2024-04-27 06:56:38,3947
5894,,,,412001903,15,1.1,120.07116,26.286708,5.0,0,2024-04-27 06:56:38,4040
5811,,,,412001903,15,1.1,120.07116,26.286708,5.0,0,2024-04-27 06:56:38,3965
5670,,,YU00190-3 50%,412001903,15,0.6,120.07116,26.286688,5.0,0,2024-04-27 07:12:30,3857
5755,,,YU00190-3 50%,412001903,15,0.6,120.07116,26.286688,5.0,0,2024-04-27 07:12:30,3927
5755,,,,412001903,15,0.4,120.071193,26.286628,5.0,0,2024-04-27 07:17:20,3933
5891,,,,412001903,15,0.4,120.071193,26.286628,5.0,0,2024-04-27 07:17:20,4041
5837,,,,412001903,15,0.4,120.071193,26.286628,5.0,0,2024-04-27 07:17:20,3968
5934,,,,412001903,15,0.2,120.07104,26.286637,5.0,0,2024-04-27 07:35:15,4043
5881,,,,412001903,15,0.9,120.071013,26.286622,5.0,0,2024-04-27 07:39:36,4001
6267,,,YU00190-3 50%,412001903,15,0.3,120.071127,26.286593,5.0,0,2024-04-27 07:41:46,4268
5767,,,YU00190-3 50%,412001903,15,0.3,120.07104,26.286615,5.0,0,2024-04-27 07:48:19,3927
6140,,,YU00190-3 50%,412001903,15,1.2,120.07106,26.286597,5.0,0,2024-04-27 07:52:39,4169
5874,,,YU00190-3 50%,412001903,15,1.2,120.07106,26.286597,5.0,0,2024-04-27 07:52:39,3981
5860,,,YU00190-3 50%,412001903,15,1.2,120.07106,26.286597,5.0,0,2024-04-27 07:52:39,3949
5787,,,,412001903,15,1.0,120.071013,26.286592,55.0,0,2024-04-27 08:01:23,3894
6019,,,YU00190-3 50%,412001903,15,1.4,120.071007,26.286568,255.0,0,2024-04-27 08:07:54,4031
5942,,,YU00190-3 50%,412001903,15,1.4,120.071007,26.286568,255.0,0,2024-04-27 08:07:54,4001
5806,,,YU00190-3 50%,412001903,15,1.4,120.071007,26.286568,255.0,0,2024-04-27 08:07:54,3905
5804,,,YU00190-3 50%,412001903,15,0.1,120.070993,26.286587,5.0,0,2024-04-27 08:25:21,3916
6125,,,YU00190-3 50%,412001903,15,1.7,120.07102,26.286542,5.0,0,2024-04-27 08:29:45,4153
6079,,,YU00190-3 50%,412001903,15,1.7,120.07102,26.286542,5.0,0,2024-04-27 08:29:45,4116
6024,,,YU00190-3 50%,412001903,15,1.7,120.07102,26.286542,5.0,0,2024-04-27 08:29:45,4079
5913,,,YU00190-3 50%,412001903,15,1.7,120.07102,26.286542,5.0,0,2024-04-27 08:29:45,3991
5930,,,YU00190-3 50%,412001903,15,0.4,120.070973,26.286532,5.0,0,2024-04-27 08:45:02,3990
6006,,,YU00190-3 50%,412001903,15,0.4,120.070973,26.286532,5.0,0,2024-04-27 08:45:02,4061
6134,,,YU00190-3 50%,412001903,15,0.4,120.070973,26.286532,5.0,0,2024-04-27 08:45:02,4147
5684,,,YU00190-3 50%,412001903,15,0.2,120.070953,26.28657,5.0,0,2024-04-27 09:00:17,3827
6130,,,YU00190-3 50%,412001903,15,0.2,120.070953,26.28657,5.0,0,2024-04-27 09:00:17,4109
6037,,,YU00190-3 50%,412001903,15,0.2,120.070953,26.28657,5.0,0,2024-04-27 09:00:17,4027
5862,,,,412001903,15,0.9,120.07088,26.286567,5.0,0,2024-04-27 09:20:10,3942
6190,,,,412001903,15,0.9,120.07088,26.286567,5.0,0,2024-04-27 09:20:10,4170
5863,,,,412001903,15,0.9,120.07088,26.286567,5.0,0,2024-04-27 09:20:10,3924
5679,,,YU00190-3 50%,412001903,15,0.6,120.07094,26.2865,5.0,0,2024-04-27 09:42:33,3835
5623,,,YU00190-3 50%,412001903,15,0.6,120.07094,26.2865,5.0,0,2024-04-27 09:42:33,3787
5939,,,YU00190-3 50%,412001903,15,0.6,120.07094,26.2865,5.0,0,2024-04-27 09:42:33,3981
5845,,,,412001903,15,0.5,120.070967,26.286525,5.0,0,2024-04-27 10:04:21,3917
5732,,,,412001903,15,0.5,120.070967,26.286525,5.0,0,2024-04-27 10:04:21,3843
6119,,,,412001903,15,0.3,120.07088,26.286473,5.0,0,2024-04-27 10:10:52,4103
5690,,,,412001903,15,0.3,120.07088,26.286473,5.0,0,2024-04-27 10:10:52,3769
6001,,,,412001903,15,0.3,120.07088,26.286473,5.0,0,2024-04-27 10:10:52,4014
5950,,,,412001903,15,1.6,120.070967,26.286337,65.0,0,2024-04-27 10:56:54,4008
5804,,,,412001903,15,1.6,120.070967,26.286337,65.0,0,2024-04-27 10:56:54,3897
5673,,,,412001903,15,1.6,120.070967,26.286337,65.0,0,2024-04-27 10:56:54,3799
5907,,,,412001903,15,1.6,120.070967,26.286337,65.0,0,2024-04-27 10:56:54,3941
5605,,,,412001903,15,0.7,120.072047,26.286153,5.0,0,2024-04-27 14:28:45,3617
5703,,,,412001903,15,1.4,120.072027,26.286222,5.0,0,2024-04-27 14:33:07,3666
6108,,,,412001903,15,1.4,120.072027,26.286222,5.0,0,2024-04-27 14:33:07,3954
5769,,,,412001903,15,1.4,120.072027,26.286222,5.0,0,2024-04-27 14:33:07,3711
5588,,,,412001903,15,0.0,120.072107,26.286188,5.0,0,2024-04-27 14:44:04,3575
5343,,,,412001903,15,0.0,120.072107,26.286188,5.0,0,2024-04-27 14:44:04,3436
5635,,,,412001903,15,0.0,120.072107,26.286188,5.0,0,2024-04-27 14:44:04,3631
5688,,,,412001903,15,1.3,120.072113,26.28622,5.0,0,2024-04-27 14:55:01,3637
5425,,,,412001903,15,1.3,120.072113,26.28622,5.0,0,2024-04-27 14:55:01,3463
5567,,,,412001903,15,1.3,120.072113,26.28622,5.0,0,2024-04-27 14:55:01,3563
5688,,,YU00190-3 50%,412001903,15,1.8,120.072073,26.286258,85.0,0,2024-04-27 15:14:39,3662
5526,,,YU00190-3 50%,412001903,15,1.8,120.072073,26.286258,85.0,0,2024-04-27 15:14:39,3571
5615,,,YU00190-3 50%,412001903,15,1.8,120.072073,26.286258,85.0,0,2024-04-27 15:14:39,3618
5450,,,YU00190-3 50%,412001903,15,0.5,120.0721,26.286302,295.0,0,2024-04-27 15:36:26,3514
5556,,,YU00190-3 50%,412001903,15,0.5,120.0721,26.286302,295.0,0,2024-04-27 15:36:26,3597
5242,,,YU00190-3 50%,412001903,15,0.5,120.0721,26.286302,295.0,0,2024-04-27 15:36:26,3361
5377,,,YU00190-3 50%,412001903,15,0.4,120.072153,26.286307,5.0,0,2024-04-27 15:47:22,3490
5666,,,,412001903,15,0.5,120.072127,26.28634,5.0,0,2024-04-27 15:51:44,3648
5293,,,YU00190-3 50%,412001903,15,1.1,120.072087,26.28631,5.0,0,2024-04-27 15:58:19,3383
5227,,,YU00190-3 50%,412001903,15,1.1,120.072087,26.28631,5.0,0,2024-04-27 15:58:19,3352
5234,,,YU00190-3 50%,412001903,15,1.1,120.072087,26.28631,5.0,0,2024-04-27 15:58:19,3361
5268,,,YU00190-3 50%,412001903,15,0.4,120.07196,26.286307,5.0,0,2024-04-27 16:12:42,3389
5448,,,YU00190-3 50%,412001903,15,0.4,120.07196,26.286307,5.0,0,2024-04-27 16:12:42,3529
5243,,,YU00190-3 50%,412001903,15,0.4,120.07196,26.286307,5.0,0,2024-04-27 16:12:42,3374
5521,,,YU00190-3 50%,412001903,15,0.2,120.072033,26.286357,5.0,0,2024-04-27 16:30:42,3596
5534,,,YU00190-3 50%,412001903,15,0.2,120.072033,26.286357,5.0,0,2024-04-27 16:30:42,3609
5639,,,YU00190-3 50%,412001903,15,0.2,120.072033,26.286357,5.0,0,2024-04-27 16:30:42,3695
5855,,,YU00190-3 50%,412001903,15,3.7,120.07202,26.286293,75.0,0,2024-04-27 16:59:40,3900
5434,,,YU00190-3 50%,412001903,15,3.7,120.07202,26.286293,75.0,0,2024-04-27 16:59:40,3607
5527,,,YU00190-3 50%,412001903,15,3.7,120.07202,26.286293,75.0,0,2024-04-27 16:59:40,3648
5755,,,,412001903,15,0.7,120.071233,26.286705,5.0,0,2024-04-27 18:52:11,3917
5651,,,,412001903,15,0.7,120.071233,26.286705,5.0,0,2024-04-27 18:52:11,3839
5597,,,,412001903,15,0.7,120.071233,26.286705,5.0,0,2024-04-27 18:52:11,3783
5248,,,,412001903,15,0.2,120.071007,26.286615,5.0,0,2024-04-27 19:37:27,3517
5128,,,,412001903,15,0.2,120.071007,26.286615,5.0,0,2024-04-27 19:37:27,3450
4901,,,,412001903,15,0.2,120.071007,26.286615,5.0,0,2024-04-27 19:37:27,3262
5557,,,,412001903,15,1.8,120.070987,26.28662,345.0,0,2024-04-27 20:28:43,3753
5754,,,,412001903,15,1.8,120.070987,26.28662,345.0,0,2024-04-27 20:28:43,3901
5812,,,,412001903,15,0.4,120.071007,26.28658,5.0,0,2024-04-27 20:38:27,3929
5621,,,,412001903,15,0.4,120.071007,26.28658,5.0,0,2024-04-27 20:38:27,3787
5665,,,,412001903,15,0.4,120.071007,26.28658,5.0,0,2024-04-27 20:38:27,3848
5867,,,YU00190-3 50%,412001903,15,1.2,120.07098,26.286623,5.0,0,2024-04-27 20:51:36,3965
5428,,,YU00190-3 50%,412001903,15,1.2,120.07098,26.286623,5.0,0,2024-04-27 20:51:36,3663
5311,,,,412001903,15,0.3,120.071033,26.286693,5.0,0,2024-04-27 21:00:23,3554
5198,,,,412001903,15,1.6,120.071047,26.286628,345.0,0,2024-04-27 21:04:46,3464
5234,,,,412001903,15,1.6,120.071047,26.286628,345.0,0,2024-04-27 21:04:46,3505
5506,,,YU00190-3 50%,412001903,15,1.0,120.07096,26.286653,5.0,0,2024-04-27 21:11:18,3695
5399,,,YU00190-3 50%,412001903,15,0.0,120.070987,26.286662,5.0,0,2024-04-27 21:13:30,3589
5052,,,YU00190-3 50%,412001903,15,0.4,120.071013,26.286667,5.0,0,2024-04-27 21:20:03,3364
5159,,,YU00190-3 50%,412001903,15,0.4,120.071013,26.286667,5.0,0,2024-04-27 21:20:03,3448
5573,,,YU00190-3 50%,412001903,15,0.4,120.071013,26.286667,5.0,0,2024-04-27 21:20:03,3734
5313,,,,412001903,15,0.4,120.070953,26.286513,5.0,0,2024-04-27 21:41:57,3537
5205,,,,412001903,15,0.4,120.070953,26.286513,5.0,0,2024-04-27 21:41:57,3482
5243,,,,412001903,15,1.6,120.0709,26.286605,5.0,0,2024-04-27 21:52:55,3516
5358,,,,412001903,15,1.6,120.0709,26.286605,5.0,0,2024-04-27 21:52:55,3578
5330,,,,412001903,15,1.7,120.070867,26.286443,225.0,0,2024-04-27 21:59:30,3536
5691,,,,412001903,15,1.7,120.070867,26.286443,225.0,0,2024-04-27 21:59:30,3767
5199,,,YU00190-3 50%,412001903,15,0.4,120.070947,26.286592,5.0,0,2024-04-27 22:09:23,3478
5417,,,YU00190-3 50%,412001903,15,1.1,120.070967,26.286555,5.0,0,2024-04-27 22:11:36,3644
5143,,,YU00190-3 50%,412001903,15,1.1,120.070967,26.286555,5.0,0,2024-04-27 22:11:36,3458
5245,,,,412001903,15,1.2,120.071,26.286435,45.0,0,2024-04-27 22:18:09,3496
5129,,,,412001903,15,1.4,120.070933,26.286423,5.0,0,2024-04-27 22:26:55,3380
5163,,,,412001903,15,1.4,120.070933,26.286423,5.0,0,2024-04-27 22:26:55,3396
5281,,,,412001903,15,1.4,120.070933,26.286423,5.0,0,2024-04-27 22:26:55,3496
5348,,,YU00190-3 50%,412001903,15,0.0,120.07088,26.286398,5.0,0,2024-04-27 22:37:50,3532
5135,,,YU00190-3 50%,412001903,15,1.6,120.07094,26.286403,235.0,0,2024-04-27 22:40:02,3404
5334,,,YU00190-3 50%,412001903,15,1.6,120.07094,26.286403,235.0,0,2024-04-27 22:40:02,3536
5285,,,YU00190-3 50%,412001903,15,1.6,120.07094,26.286403,235.0,0,2024-04-27 22:40:02,3496
5302,,,YU00190-3 50%,412001903,15,0.8,120.070893,26.28629,5.0,0,2024-04-27 23:17:12,3560
5351,,,YU00190-3 50%,412001903,15,0.8,120.070893,26.28629,5.0,0,2024-04-27 23:17:12,3590
5246,,,YU00190-3 50%,412001903,15,0.8,120.070893,26.28629,5.0,0,2024-04-27 23:17:12,3502
5194,,,,412001903,15,1.1,120.07106,26.286295,15.0,0,2024-04-27 23:43:59,3466
5330,,,,412001903,15,1.1,120.07106,26.286295,15.0,0,2024-04-27 23:43:59,3571
5504,,,,412001903,15,1.1,120.07106,26.286295,15.0,0,2024-04-27 23:43:59,3691
5144,,,,412001903,15,1.1,120.07106,26.286295,15.0,0,2024-04-27 23:54:44,3438
5178,,,,412001903,15,1.1,120.07106,26.286295,15.0,0,2024-04-27 23:54:44,3469
5331,,,YU00190-3 50%,412001903,15,1.1,120.07106,26.286295,15.0,0,2024-04-28 00:02:45,3544
5312,,,YU00190-3 50%,412001903,15,1.1,120.07106,26.286295,15.0,0,2024-04-28 00:02:45,3546
5192,,,,412001903,15,1.1,120.07106,26.286295,15.0,0,2024-04-28 00:10:49,3453
5368,,,,412001903,15,1.1,120.07106,26.286295,15.0,0,2024-04-28 00:16:09,3559
5183,,,,412001903,15,1.1,120.07106,26.286295,15.0,0,2024-04-28 00:16:09,3458
5333,,,,412001903,15,1.1,120.071173,26.286045,95.0,0,2024-04-28 00:24:11,3532
5322,,,,412001903,15,1.1,120.071173,26.286045,95.0,0,2024-04-28 00:24:11,3553
5469,,,YU00190-3 50%,412001903,15,2.5,120.071147,26.286002,35.0,0,2024-04-28 00:32:11,3629
5409,,,YU00190-3 50%,412001903,15,2.5,120.071147,26.286002,35.0,0,2024-04-28 00:32:11,3604
5294,,,YU00190-3 50%,412001903,15,2.5,120.071147,26.286002,35.0,0,2024-04-28 00:32:11,3534
5510,,,,412001903,15,1.4,120.071193,26.285958,75.0,0,2024-04-28 00:42:53,3674
5285,,,,412001903,15,1.4,120.071193,26.285958,75.0,0,2024-04-28 00:42:53,3539
5455,,,,412001903,15,1.4,120.071193,26.285958,75.0,0,2024-04-28 00:42:53,3667
5118,,,,412001903,15,2.1,120.07122,26.285898,155.0,0,2024-04-28 00:56:16,3450
5291,,,,412001903,15,2.1,120.07122,26.285898,155.0,0,2024-04-28 00:56:16,3524
5334,,,,412001903,15,2.1,120.07122,26.285898,155.0,0,2024-04-28 00:56:16,3540
4630,,,,412001903,15,1.6,120.071813,26.285832,5.0,0,2024-04-28 01:56:55,3057
4743,,,,412001903,15,1.6,120.071813,26.285832,5.0,0,2024-04-28 01:56:55,3126
4991,,,,412001903,15,1.6,120.071813,26.285832,5.0,0,2024-04-28 01:56:55,3292
4770,,,YU00190-3 50%,412001903,15,0.8,120.071947,26.28592,5.0,0,2024-04-28 02:39:48,3164
4781,,,YU00190-3 50%,412001903,15,0.8,120.071947,26.28592,5.0,0,2024-04-28 02:39:48,3155
5129,,,YU00190-3 50%,412001903,15,0.8,120.071947,26.28592,5.0,0,2024-04-28 02:39:48,3415
5645,,,YU00190-3 50%,412001903,15,0.8,120.07202,26.286053,135.0,0,2024-04-28 03:36:30,3814
5527,,,YU00190-3 50%,412001903,15,0.8,120.07202,26.286053,135.0,0,2024-04-28 03:36:30,3754
5534,,,YU00190-3 50%,412001903,15,0.5,120.072093,26.28606,5.0,0,2024-04-28 03:47:25,3753
5774,,,,412001903,15,0.2,120.0721,26.28609,5.0,0,2024-04-28 03:51:47,3917
5647,,,,412001903,15,0.6,120.07208,26.28609,5.0,0,2024-04-28 03:53:57,3805
5418,,,,412001903,15,0.6,120.07208,26.28609,5.0,0,2024-04-28 03:53:57,3676
5639,,,,412001903,15,0.6,120.07208,26.28609,5.0,0,2024-04-28 03:53:57,3836
5559,,,YU00190-3 50%,412001903,15,2.1,120.072007,26.286197,5.0,0,2024-04-28 04:32:31,3801
5689,,,,412001903,15,0.3,120.072033,26.286227,5.0,0,2024-04-28 04:36:52,3886
5782,,,,412001903,15,0.3,120.072033,26.286227,5.0,0,2024-04-28 04:36:52,3950
5463,,,,412001903,15,1.3,120.072093,26.286258,135.0,0,2024-04-28 04:41:43,3726
5742,,,YU00190-3 50%,412001903,15,0.8,120.072033,26.28623,105.0,0,2024-04-28 04:48:23,3910
5827,,,YU00190-3 50%,412001903,15,0.8,120.072033,26.28623,105.0,0,2024-04-28 04:48:23,3975
5834,,,YU00190-3 50%,412001903,15,1.0,120.072087,26.286263,15.0,0,2024-04-28 04:57:06,3978
6022,,,YU00190-3 50%,412001903,15,1.0,120.072087,26.286263,15.0,0,2024-04-28 04:57:06,4124
5706,,,YU00190-3 50%,412001903,15,1.0,120.072087,26.286263,15.0,0,2024-04-28 04:57:06,3932
5810,,,YU00190-3 50%,412001903,15,0.9,120.07204,26.286318,5.0,0,2024-04-28 05:08:03,4001
5750,,,YU00190-3 50%,412001903,15,0.9,120.07204,26.286318,5.0,0,2024-04-28 05:08:03,3946
6321,,,YU00190-3 50%,412001903,15,0.2,120.072053,26.286313,5.0,0,2024-04-28 05:16:48,4367
5876,,,YU00190-3 50%,412001903,15,0.2,120.072053,26.286313,5.0,0,2024-04-28 05:16:48,4014
5702,,,YU00190-3 50%,412001903,15,0.2,120.072053,26.286313,5.0,0,2024-04-28 05:16:48,3913
5785,,,,412001903,15,0.8,120.071913,26.28648,55.0,0,2024-04-28 06:04:13,3982
5785,,,,412001903,15,0.8,120.071913,26.28648,55.0,0,2024-04-28 06:04:13,3985
5692,,,,412001903,15,0.8,120.071913,26.28648,55.0,0,2024-04-28 06:04:13,3916
5836,,,YU00190-3 50%,412001903,15,0.8,120.071913,26.28648,55.0,0,2024-04-28 06:17:36,4025
5693,,,YU00190-3 50%,412001903,15,0.8,120.071913,26.28648,55.0,0,2024-04-28 06:17:36,3909
5721,,,YU00190-3 50%,412001903,15,0.8,120.071913,26.28648,55.0,0,2024-04-28 06:17:36,3923
6246,,,YU00190-3 50%,412001903,15,0.6,120.07104,26.286648,5.0,0,2024-04-28 07:59:08,4298
