fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4954,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866175,24.581645,331.0,0,2024-04-27 15:40:47,3168
4963,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86625,24.581627,102.0,0,2024-04-27 15:44:04,3168
4706,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866335,24.581637,83.0,0,2024-04-27 15:47:24,3016
4948,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.866175,24.581653,299.0,0,2024-04-27 15:54:06,3158
4807,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866282,24.581593,121.0,0,2024-04-27 15:57:21,3055
4964,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.866453,24.581548,105.0,0,2024-04-27 16:00:47,3183
4748,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.866313,24.581632,288.0,0,2024-04-27 16:07:29,3034
4754,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.8661,24.581632,270.0,0,2024-04-27 16:10:53,3026
4675,,,HONGYU NO.1-01-99%  ,127600001,15,0.5,121.867028,24.58142,104.0,0,2024-04-27 16:14:10,2990
5073,,,HONGYU NO.1-01-99%  ,127600001,15,0.2,121.86656,24.58153,284.0,0,2024-04-27 16:17:33,3266
4750,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86641,24.58157,287.0,0,2024-04-27 16:20:48,3049
4755,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.86625,24.58168,306.0,0,2024-04-27 16:24:22,3072
5162,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.866282,24.581663,295.0,0,2024-04-27 16:31:09,3343
5051,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.866047,24.581717,284.0,0,2024-04-27 16:34:33,3289
4832,,,HONGYU NO.1-01-99%  ,127600001,15,0.2,121.866495,24.581557,111.0,0,2024-04-27 16:38:04,3161
4892,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866347,24.58162,296.0,0,2024-04-27 16:41:33,3204
5074,,,HONGYU NO.1-01-99%  ,127600001,15,0.2,121.86594,24.581757,286.0,0,2024-04-27 16:48:19,3336
5198,,,HONGYU NO.1-01-99%  ,127600001,15,0.2,121.866335,24.581613,111.0,0,2024-04-27 16:51:51,3423
5196,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866367,24.581602,115.0,0,2024-04-27 16:55:22,3442
5091,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866357,24.581602,270.0,0,2024-04-27 16:58:53,3367
5267,,,HONGYU NO.1-01-99%  ,127600001,15,1.1,121.861632,24.58234,279.0,0,2024-04-27 17:02:33,3490
5038,,,HONGYU NO.1-01-99%  ,127600001,15,0.8,121.864927,24.581895,98.0,0,2024-04-27 17:06:06,3313
4974,,,HONGYU NO.1-01-99%  ,127600001,15,0.3,121.866218,24.581602,104.0,0,2024-04-27 17:09:39,3273
4692,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.866197,24.58161,114.0,0,2024-04-27 17:16:21,3100
4914,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866143,24.58161,270.0,0,2024-04-27 17:19:46,3255
5025,,,HONGYU NO.1-01-99%  ,127600001,15,0.2,121.86626,24.582033,14.0,0,2024-04-27 17:23:05,3337
4952,,,HONGYU NO.1-01-99%  ,127600001,15,0.2,121.866122,24.581632,198.0,0,2024-04-27 17:26:35,3293
5153,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866153,24.581607,124.0,0,2024-04-27 17:30:03,3421
5044,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866187,24.58162,194.0,0,2024-04-27 17:36:40,3341
4957,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866175,24.581592,205.0,0,2024-04-27 17:40:05,3297
5138,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866197,24.58166,20.0,0,2024-04-27 17:43:27,3437
4951,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866153,24.581565,201.0,0,2024-04-27 17:46:46,3326
5045,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86625,24.581667,37.0,0,2024-04-27 17:53:21,3410
4964,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866197,24.581618,226.0,0,2024-04-27 17:56:44,3372
5077,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866228,24.581642,46.0,0,2024-04-27 18:00:08,3451
5016,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866218,24.581593,150.0,0,2024-04-27 18:06:58,3413
4944,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866197,24.581663,349.0,0,2024-04-27 18:10:26,3351
5081,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.86642,24.581867,49.0,0,2024-04-27 18:17:14,3441
4831,,,HONGYU NO.1-01-99%  ,127600001,15,0.4,121.866868,24.582473,34.0,0,2024-04-27 18:20:38,3274
5089,,,HONGYU NO.1-01-99%  ,127600001,15,0.2,121.867232,24.582658,60.0,0,2024-04-27 18:24:02,3451
5045,,,HONGYU NO.1-01-99%  ,127600001,15,0.3,121.866165,24.58162,222.0,0,2024-04-27 18:27:43,3428
5160,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866197,24.581575,238.0,0,2024-04-27 18:34:18,3499
5044,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.866335,24.581707,43.0,0,2024-04-27 18:37:32,3402
5033,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86624,24.58158,214.0,0,2024-04-27 18:40:53,3397
5082,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86626,24.581578,90.0,0,2024-04-27 18:44:06,3445
4874,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866313,24.581668,56.0,0,2024-04-27 18:50:42,3330
5153,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866153,24.581613,248.0,0,2024-04-27 18:53:59,3495
5048,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866187,24.5816,118.0,0,2024-04-27 18:57:15,3416
4769,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866207,24.581628,40.0,0,2024-04-27 19:00:30,3192
4923,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866367,24.581647,82.0,0,2024-04-27 19:03:50,3314
4694,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866187,24.581562,237.0,0,2024-04-27 19:10:23,3132
4867,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866143,24.581602,316.0,0,2024-04-27 19:13:39,3269
4917,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866153,24.581507,172.0,0,2024-04-27 19:16:53,3324
5025,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866272,24.581593,48.0,0,2024-04-27 19:20:11,3393
4820,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86624,24.581627,108.0,0,2024-04-27 19:26:43,3221
4563,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866175,24.581647,286.0,0,2024-04-27 19:29:58,3026
4621,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86624,24.581607,122.0,0,2024-04-27 19:33:15,3069
4281,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866218,24.58161,277.0,0,2024-04-27 19:36:27,2846
4427,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866187,24.581627,277.0,0,2024-04-27 19:43:02,2968
4426,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866165,24.58164,298.0,0,2024-04-27 19:46:18,2943
4357,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866165,24.58157,180.0,0,2024-04-27 19:49:34,2890
4290,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866165,24.58156,180.0,0,2024-04-27 19:52:49,2832
4017,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866218,24.581653,25.0,0,2024-04-27 19:59:19,2679
4004,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866187,24.581658,281.0,0,2024-04-27 20:02:35,2666
4018,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866218,24.58162,147.0,0,2024-04-27 20:05:51,2655
4332,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866218,24.581647,90.0,0,2024-04-27 20:12:20,2859
4629,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866207,24.581677,0.0,0,2024-04-27 20:15:36,3074
4974,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866175,24.581637,222.0,0,2024-04-27 20:18:51,3320
4943,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866153,24.58168,335.0,0,2024-04-27 20:25:20,3324
5158,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866175,24.581677,307.0,0,2024-04-27 20:31:50,3478
4964,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866197,24.581668,108.0,0,2024-04-27 20:35:03,3365
5206,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866187,24.581653,218.0,0,2024-04-27 20:38:23,3524
4888,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866175,24.58169,341.0,0,2024-04-27 20:41:39,3304
4904,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866207,24.581682,345.0,0,2024-04-27 20:48:10,3319
5095,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86625,24.581703,59.0,0,2024-04-27 20:51:24,3448
4764,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.8664,24.581485,142.0,0,2024-04-27 21:01:10,3190
4868,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866303,24.581573,315.0,0,2024-04-27 21:04:25,3256
4758,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866293,24.581517,192.0,0,2024-04-27 21:07:41,3193
4661,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.866485,24.58153,85.0,0,2024-04-27 21:10:55,3125
4759,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.866293,24.581557,279.0,0,2024-04-27 21:14:10,3155
4626,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866175,24.581583,237.0,0,2024-04-27 21:20:38,3071
4584,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866197,24.581717,10.0,0,2024-04-27 21:23:50,3055
4699,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.86642,24.581733,85.0,0,2024-04-27 21:27:08,3127
4656,,,HONGYU NO.1-01-99%  ,127600001,15,0.2,121.86608,24.58158,243.0,0,2024-04-27 21:30:28,3109
4713,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866143,24.581685,36.0,0,2024-04-27 21:36:56,3132
4917,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866005,24.581627,247.0,0,2024-04-27 21:40:13,3274
4784,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.866303,24.58173,70.0,0,2024-04-27 21:43:32,3202
4810,,,HONGYU NO.1-01-99%  ,127600001,15,0.5,121.865738,24.581087,219.0,0,2024-04-27 21:46:46,3211
4646,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.865898,24.581423,259.0,0,2024-04-27 21:53:20,3118
4781,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865983,24.581413,95.0,0,2024-04-27 21:56:38,3209
4881,,,HONGYU NO.1-01-99%  ,127600001,15,0.3,121.866793,24.582388,37.0,0,2024-04-27 22:00:00,3248
4920,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.86624,24.581607,41.0,0,2024-04-27 22:06:37,3253
4863,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.865877,24.581548,259.0,0,2024-04-27 22:10:02,3258
4879,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.866218,24.581578,84.0,0,2024-04-27 22:13:26,3278
4822,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.865993,24.581628,283.0,0,2024-04-27 22:16:49,3231
4817,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.86576,24.581477,234.0,0,2024-04-27 22:20:09,3209
4591,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86592,24.581628,264.0,0,2024-04-27 22:26:50,3026
5020,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865973,24.581642,74.0,0,2024-04-27 22:30:14,3303
4743,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.865973,24.581653,0.0,0,2024-04-27 22:33:39,3127
4846,,,HONGYU NO.1-01-99%  ,127600001,15,0.4,121.865258,24.581513,257.0,0,2024-04-27 22:36:56,3174
4724,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86529,24.58161,27.0,0,2024-04-27 22:40:20,3138
4815,,,HONGYU NO.1-01-99%  ,127600001,15,0.1,121.86545,24.581833,293.0,0,2024-04-27 22:47:05,3186
4860,,,HONGYU NO.1-01-99%  ,127600001,15,0.2,121.865033,24.581947,287.0,0,2024-04-27 22:50:32,3219
4659,,,HONGYU NO.1-01-99%  ,127600001,15,0.2,121.865428,24.58184,107.0,0,2024-04-27 22:53:52,3103
4724,,,HONGYU NO.1-01-99%  ,127600001,15,0.5,121.86449,24.582237,295.0,0,2024-04-27 22:57:14,3152
4768,,,HONGYU NO.1-01-99%  ,127600001,15,0.4,121.866228,24.581567,113.0,0,2024-04-27 23:00:57,3177
4935,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866175,24.581627,304.0,0,2024-04-27 23:07:25,3307
4924,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866228,24.581613,105.0,0,2024-04-27 23:10:42,3277
4758,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86624,24.581607,118.0,0,2024-04-27 23:13:56,3188
4719,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866207,24.581615,288.0,0,2024-04-27 23:17:14,3175
4914,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866218,24.581607,180.0,0,2024-04-27 23:20:33,3296
4763,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86624,24.581647,20.0,0,2024-04-27 23:27:04,3179
4773,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86625,24.581632,137.0,0,2024-04-27 23:30:18,3170
4495,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866272,24.581602,157.0,0,2024-04-27 23:33:34,2996
4522,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866272,24.581633,285.0,0,2024-04-27 23:40:05,3003
4977,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866335,24.581593,122.0,0,2024-04-27 23:43:20,3327
4968,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86626,24.581618,292.0,0,2024-04-27 23:46:35,3328
5042,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866207,24.581593,251.0,0,2024-04-27 23:56:21,3363
4686,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86624,24.581642,26.0,0,2024-04-27 23:59:35,3143
4645,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86625,24.5816,163.0,0,2024-04-28 00:02:49,3087
4658,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86624,24.581605,298.0,0,2024-04-28 00:06:06,3082
4604,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86624,24.581613,0.0,0,2024-04-28 00:09:23,3044
4640,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86624,24.581575,211.0,0,2024-04-28 00:15:53,3075
4574,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86624,24.581552,180.0,0,2024-04-28 00:19:08,3038
4855,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86624,24.581508,180.0,0,2024-04-28 00:22:25,3223
4590,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.86624,24.581587,0.0,0,2024-04-28 00:25:42,3045
4805,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866272,24.581623,61.0,0,2024-04-28 00:32:14,3177
5030,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.866313,24.581672,37.0,0,2024-04-28 00:35:30,3337
4699,,,HONGYU NO.1-01-98%  ,127600001,15,0.1,121.86626,24.581463,190.0,0,2024-04-28 00:38:47,3140
4593,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.86625,24.581602,34.0,0,2024-04-28 00:45:15,3059
4531,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866218,24.58161,282.0,0,2024-04-28 00:48:38,3032
4969,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866207,24.581575,180.0,0,2024-04-28 00:51:54,3337
4965,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866303,24.581618,63.0,0,2024-04-28 00:55:10,3335
4798,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866282,24.581637,304.0,0,2024-04-28 00:58:26,3184
4583,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.86625,24.581597,285.0,0,2024-04-28 01:04:59,3034
4871,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866197,24.581605,281.0,0,2024-04-28 01:08:10,3238
4689,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866218,24.5816,118.0,0,2024-04-28 01:11:30,3137
4846,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866218,24.581605,0.0,0,2024-04-28 01:14:46,3214
4808,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.86626,24.581592,124.0,0,2024-04-28 01:21:19,3202
4657,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.86626,24.58162,0.0,0,2024-04-28 01:24:34,3113
5028,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866197,24.581615,266.0,0,2024-04-28 01:27:52,3356
4599,,,HONGYU NO.1-01-99%  ,127600001,15,0.0,121.86624,24.5816,93.0,0,2024-04-28 01:34:20,3068
4697,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.86625,24.58161,50.0,0,2024-04-28 01:37:40,3144
4872,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.86624,24.58157,196.0,0,2024-04-28 01:40:56,3254
4920,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866282,24.58161,42.0,0,2024-04-28 01:44:13,3266
4914,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866272,24.58157,0.0,0,2024-04-28 01:50:45,3273
4482,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.86626,24.581543,180.0,0,2024-04-28 01:54:03,2961
4309,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866165,24.581613,305.0,0,2024-04-28 01:57:19,2838
4426,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866218,24.581588,115.0,0,2024-04-28 02:00:33,2904
4660,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866165,24.581637,312.0,0,2024-04-28 02:03:55,3073
4733,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.86624,24.581677,346.0,0,2024-04-28 02:10:26,3122
4704,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866218,24.58161,200.0,0,2024-04-28 02:13:42,3102
4804,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866197,24.581607,254.0,0,2024-04-28 02:17:00,3188
4707,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866187,24.581615,304.0,0,2024-04-28 02:20:14,3114
4840,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866175,24.581602,124.0,0,2024-04-28 02:26:55,3218
4558,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866187,24.581627,25.0,0,2024-04-28 02:30:07,3001
4619,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866303,24.58153,131.0,0,2024-04-28 02:33:31,3064
4775,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866197,24.581655,321.0,0,2024-04-28 02:36:48,3172
4620,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.8661,24.581615,244.0,0,2024-04-28 02:40:07,3062
4586,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866165,24.58164,118.0,0,2024-04-28 02:46:46,3026
4386,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866133,24.581653,295.0,0,2024-04-28 02:50:01,2900
4558,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866218,24.5816,125.0,0,2024-04-28 02:53:16,3017
4597,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866218,24.581592,180.0,0,2024-04-28 02:56:37,3080
4914,,,HONGYU NO.1-01-98%  ,127600001,15,0.1,121.86641,24.581477,103.0,0,2024-04-28 03:03:21,3270
4751,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866388,24.581587,341.0,0,2024-04-28 03:06:45,3155
4801,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.86625,24.581613,283.0,0,2024-04-28 03:10:15,3190
4656,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.86609,24.581667,289.0,0,2024-04-28 03:13:39,3107
4416,,,HONGYU NO.1-01-98%  ,127600001,15,0.1,121.866388,24.581533,117.0,0,2024-04-28 03:17:08,2946
4206,,,HONGYU NO.1-01-98%  ,127600001,15,0.2,121.866463,24.581588,303.0,0,2024-04-28 03:24:00,2807
4281,,,HONGYU NO.1-01-98%  ,127600001,15,0.1,121.866122,24.581485,252.0,0,2024-04-28 03:27:33,2838
4151,,,HONGYU NO.1-01-98%  ,127600001,15,0.3,121.866687,24.581445,94.0,0,2024-04-28 03:30:57,2759
4523,,,HONGYU NO.1-01-98%  ,127600001,15,0.2,121.866207,24.581578,287.0,0,2024-04-28 03:34:44,3040
4793,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866187,24.581583,277.0,0,2024-04-28 03:38:04,3240
5290,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866165,24.581527,203.0,0,2024-04-28 03:41:21,3595
5110,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.86624,24.581607,37.0,0,2024-04-28 03:47:52,3466
5477,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866133,24.581583,256.0,0,2024-04-28 03:51:11,3715
4835,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866207,24.581663,42.0,0,2024-04-28 03:54:27,3271
4952,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866112,24.581538,218.0,0,2024-04-28 03:57:45,3367
4986,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866112,24.581615,308.0,0,2024-04-28 04:04:17,3384
5061,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866218,24.581607,94.0,0,2024-04-28 04:07:38,3447
5068,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.86625,24.581615,77.0,0,2024-04-28 04:10:54,3447
5007,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.86624,24.581592,209.0,0,2024-04-28 04:14:11,3402
5196,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866303,24.581597,50.0,0,2024-04-28 04:20:46,3548
5126,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866207,24.581553,242.0,0,2024-04-28 04:24:05,3490
4965,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866143,24.581583,296.0,0,2024-04-28 04:27:20,3364
4914,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866197,24.581597,74.0,0,2024-04-28 04:30:36,3356
5078,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866218,24.581602,0.0,0,2024-04-28 04:37:09,3462
5288,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866228,24.581623,29.0,0,2024-04-28 04:40:25,3611
5179,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866228,24.581592,180.0,0,2024-04-28 04:43:42,3524
5197,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866272,24.581508,155.0,0,2024-04-28 04:47:00,3523
5282,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866207,24.581583,325.0,0,2024-04-28 04:50:17,3590
5317,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866207,24.581573,226.0,0,2024-04-28 04:56:53,3626
5251,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866207,24.581533,165.0,0,2024-04-28 05:06:42,3611
5162,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866165,24.581553,290.0,0,2024-04-28 05:09:56,3549
5220,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866218,24.581538,105.0,0,2024-04-28 05:13:12,3573
5282,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866197,24.581522,216.0,0,2024-04-28 05:16:29,3631
5257,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866187,24.58154,323.0,0,2024-04-28 05:19:44,3594
5144,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866293,24.581663,28.0,0,2024-04-28 05:26:18,3517
4905,,,HONGYU NO.1-01-98%  ,127600001,15,0.1,121.866153,24.581517,220.0,0,2024-04-28 05:29:33,3340
5013,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866175,24.581547,22.0,0,2024-04-28 05:32:45,3444
5224,,,HONGYU NO.1-01-98%  ,127600001,15,0.1,121.866388,24.581693,51.0,0,2024-04-28 05:36:04,3587
5022,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866037,24.581477,0.0,0,2024-04-28 05:42:36,3435
5241,,,HONGYU NO.1-01-98%  ,127600001,15,0.1,121.866293,24.581633,56.0,0,2024-04-28 05:45:52,3594
5011,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866272,24.58165,304.0,0,2024-04-28 05:49:08,3418
5071,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866303,24.581667,65.0,0,2024-04-28 05:52:23,3466
5086,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866143,24.581597,250.0,0,2024-04-28 05:58:56,3498
5356,,,HONGYU NO.1-01-98%  ,127600001,15,0.1,121.866347,24.581712,58.0,0,2024-04-28 06:02:10,3686
5179,,,HONGYU NO.1-01-98%  ,127600001,15,0.1,121.866507,24.58178,61.0,0,2024-04-28 06:08:46,3560
5349,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866187,24.581562,143.0,0,2024-04-28 06:15:17,3659
5252,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866143,24.581503,211.0,0,2024-04-28 06:18:33,3603
5096,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866197,24.581587,30.0,0,2024-04-28 06:21:49,3490
5125,,,HONGYU NO.1-01-98%  ,127600001,15,0.1,121.865983,24.581507,248.0,0,2024-04-28 06:25:03,3483
5082,,,HONGYU NO.1-01-98%  ,127600001,15,0.2,121.866367,24.581703,60.0,0,2024-04-28 06:28:22,3450
5153,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866058,24.581552,274.0,0,2024-04-28 06:34:55,3536
5206,,,HONGYU NO.1-01-98%  ,127600001,15,0.2,121.86642,24.581722,63.0,0,2024-04-28 06:38:12,3555
5378,,,HONGYU NO.1-01-98%  ,127600001,15,0.1,121.866218,24.581597,235.0,0,2024-04-28 06:41:28,3707
5273,,,HONGYU NO.1-01-98%  ,127600001,15,0.1,121.866347,24.58168,78.0,0,2024-04-28 06:48:02,3629
