fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3767,,,6CT2-6043,103103094,15,0.1,121.50649,23.492852,60.0,0,2024-04-27 19:06:25,2553
3715,,,6CT2-6043,103103094,15,0.1,121.50651,23.492833,60.0,0,2024-04-27 19:08:40,2512
3603,,,6CT2-6043,103103094,15,0.7,121.506527,23.492812,23.9,0,2024-04-27 19:13:21,2463
3849,,,6CT2-6043,103103094,15,0.6,121.506495,23.492802,62.6,0,2024-04-27 19:17:54,2618
3656,,,6CT2-6043,103103094,15,0.4,121.50654,23.492773,60.0,0,2024-04-27 19:22:34,2504
3456,,,6CT2-6043,103103094,15,0.6,121.506478,23.492778,72.8,0,2024-04-27 19:27:13,2356
3637,,,6CT2-6043,103103094,15,0.4,121.506515,23.492755,60.0,0,2024-04-27 19:29:31,2435
3272,,,6CT2-6043,103103094,15,0.2,121.50649,23.492823,60.0,0,2024-04-27 19:34:12,2197
3123,,,6CT2-6043,103103094,15,0.6,121.506503,23.49282,2.1,0,2024-04-27 19:36:30,2108
2964,,,6CT2-6043,103103094,15,0.1,121.506503,23.49286,60.0,0,2024-04-27 19:41:07,2028
3391,,,6CT2-6043,103103094,15,0.1,121.506525,23.492838,60.0,0,2024-04-27 19:43:30,2249
2898,,,6CT2-6043,103103094,15,0.2,121.506563,23.492787,60.0,0,2024-04-27 19:50:20,1962
3013,,,6CT2-6043,103103094,15,0.1,121.506635,23.492888,60.0,0,2024-04-27 19:54:59,2016
3042,,,6CT2-6043,103103094,15,0.2,121.506628,23.492823,60.0,0,2024-04-27 19:57:15,2041
3153,,,6CT2-6043,103103094,15,0.3,121.506667,23.492852,60.0,0,2024-04-27 20:01:53,2110
3139,,,6CT2-6043,103103094,15,0.1,121.506642,23.492842,60.0,0,2024-04-27 20:04:09,2091
3586,,,6CT2-6043,103103094,15,0.2,121.506603,23.492702,60.0,0,2024-04-27 20:11:02,2381
3648,,,6CT2-6043,103103094,15,0.6,121.506645,23.4926,86.2,0,2024-04-27 20:13:17,2442
3415,,,6CT2-6043,103103094,15,0.1,121.506647,23.492715,60.0,0,2024-04-27 20:20:18,2342
3845,,,6CT2-6043,103103094,15,0.3,121.50667,23.492788,60.0,0,2024-04-27 20:22:42,2597
3471,,,6CT2-6043,103103094,15,0.2,121.506678,23.492732,60.0,0,2024-04-27 20:31:59,2397
3712,,,6CT2-6043,103103094,15,0.3,121.506722,23.492747,60.0,0,2024-04-27 20:34:15,2557
3527,,,6CT2-6043,103103094,15,0.5,121.506663,23.49253,25.9,0,2024-04-27 20:38:52,2425
3644,,,6CT2-6043,103103094,15,0.2,121.50666,23.49243,60.0,0,2024-04-27 20:43:32,2503
3751,,,6CT2-6043,103103094,15,0.1,121.506788,23.492168,60.0,0,2024-04-27 20:48:01,2578
3808,,,6CT2-6043,103103094,15,0.2,121.506753,23.492373,60.0,0,2024-04-27 20:50:30,2620
3905,,,6CT2-6043,103103094,15,0.1,121.50673,23.492297,60.0,0,2024-04-27 20:55:04,2645
3890,,,6CT2-6043,103103094,15,0.3,121.506822,23.49227,60.0,0,2024-04-27 20:59:41,2624
3411,,,6CT2-6043,103103094,15,2.2,121.50689,23.491992,5.4,0,2024-04-27 21:04:16,2333
3669,,,6CT2-6043,103103094,15,0.8,121.506912,23.491805,8.6,0,2024-04-27 21:06:39,2506
3771,,,6CT2-6043,103103094,15,0.3,121.507073,23.491522,60.0,0,2024-04-27 21:11:43,2561
3619,,,6CT2-6043,103103094,15,0.1,121.5054,23.493025,60.0,0,2024-04-27 21:14:25,2431
3547,,,6CT2-6043,103103094,15,0.1,121.5054,23.493025,60.0,0,2024-04-27 21:19:28,2400
3604,,,6CT2-6043,103103094,15,0.8,121.506765,23.493042,182.7,0,2024-04-27 21:24:01,2428
3663,,,6CT2-6043,103103094,15,0.4,121.506518,23.492917,60.0,0,2024-04-27 21:26:18,2475
3515,,,6CT2-6043,103103094,15,0.1,121.506632,23.49294,60.0,0,2024-04-27 21:33:07,2377
3683,,,6CT2-6043,103103094,15,0.0,121.50655,23.492952,60.0,0,2024-04-27 21:35:25,2494
3784,,,6CT2-6043,103103094,15,0.1,121.50659,23.49292,60.0,0,2024-04-27 21:39:54,2566
3673,,,6CT2-6043,103103094,15,0.1,121.506602,23.492965,60.0,0,2024-04-27 21:44:27,2520
3468,,,6CT2-6043,103103094,15,0.1,121.506513,23.492903,60.0,0,2024-04-27 21:49:00,2383
3539,,,6CT2-6043,103103094,15,0.0,121.5067,23.493035,60.0,0,2024-04-27 21:58:04,2426
3690,,,6CT2-6043,103103094,15,0.1,121.50654,23.492942,60.0,0,2024-04-27 22:00:23,2522
3354,,,6CT2-6043,103103094,15,0.9,121.506557,23.492848,173.8,0,2024-04-27 22:09:26,2334
3728,,,6CT2-6043,103103094,15,0.2,121.506528,23.492868,60.0,0,2024-04-27 22:11:41,2537
3744,,,6CT2-6043,103103094,15,0.2,121.506583,23.49282,60.0,0,2024-04-27 22:16:12,2551
3355,,,6CT2-6043,103103094,15,0.0,121.506563,23.492873,60.0,0,2024-04-27 22:18:29,2305
3348,,,6CT2-6043,103103094,15,0.4,121.506558,23.492827,60.0,0,2024-04-27 22:25:14,2267
3644,,,6CT2-6043,103103094,15,0.0,121.506495,23.492792,60.0,0,2024-04-27 22:29:48,2433
3508,,,6CT2-6043,103103094,15,0.2,121.506483,23.492813,60.0,0,2024-04-27 22:34:16,2371
3464,,,6CT2-6043,103103094,15,0.1,121.506482,23.492815,60.0,0,2024-04-27 22:38:46,2332
3353,,,6CT2-6043,103103094,15,0.3,121.506603,23.492625,60.0,0,2024-04-27 22:41:00,2278
3405,,,6CT2-6043,103103094,15,0.0,121.506472,23.492857,60.0,0,2024-04-27 22:45:30,2327
3733,,,6CT2-6043,103103094,15,0.3,121.506528,23.49287,60.0,0,2024-04-27 22:50:04,2502
3409,,,6CT2-6043,103103094,15,0.4,121.50653,23.492858,60.0,0,2024-04-27 22:52:20,2320
3408,,,6CT2-6043,103103094,15,0.1,121.506372,23.492953,60.0,0,2024-04-27 22:56:53,2339
3579,,,6CT2-6043,103103094,15,0.6,121.506448,23.492953,135.0,0,2024-04-27 23:01:29,2448
3636,,,6CT2-6043,103103094,15,0.1,121.50648,23.492887,60.0,0,2024-04-27 23:03:44,2479
3698,,,6CT2-6043,103103094,15,0.8,121.506448,23.492917,299.9,0,2024-04-27 23:10:42,2526
3695,,,6CT2-6043,103103094,15,0.5,121.506083,23.493198,125.9,0,2024-04-27 23:13:03,2516
3519,,,6CT2-6043,103103094,15,0.4,121.506992,23.492587,60.0,0,2024-04-27 23:17:39,2432
3737,,,6CT2-6043,103103094,15,0.9,121.506963,23.492593,288.7,0,2024-04-27 23:22:15,2560
3827,,,6CT2-6043,103103094,15,0.7,121.506895,23.492642,144.6,0,2024-04-27 23:24:29,2589
3343,,,6CT2-6043,103103094,15,0.9,121.506705,23.492798,299.7,0,2024-04-27 23:33:47,2253
3822,,,6CT2-6043,103103094,15,0.5,121.506823,23.492708,49.1,0,2024-04-27 23:36:04,2555
3500,,,6CT2-6043,103103094,15,0.2,121.506668,23.49279,60.0,0,2024-04-27 23:43:12,2397
3465,,,6CT2-6043,103103094,15,1.0,121.506493,23.492898,109.9,0,2024-04-27 23:47:51,2401
3652,,,6CT2-6043,103103094,15,1.2,121.506813,23.49283,3.5,0,2024-04-27 23:54:41,2471
3649,,,6CT2-6043,103103094,15,0.5,121.506575,23.492657,316.6,0,2024-04-27 23:59:12,2493
3454,,,6CT2-6043,103103094,15,0.3,121.506858,23.492932,60.0,0,2024-04-28 00:03:45,2366
3510,,,6CT2-6043,103103094,15,0.4,121.506858,23.492927,60.0,0,2024-04-28 00:08:22,2406
3423,,,6CT2-6043,103103094,15,0.8,121.506777,23.492895,311.9,0,2024-04-28 00:10:39,2345
3396,,,6CT2-6043,103103094,15,0.4,121.506923,23.492842,60.0,0,2024-04-28 00:20:06,2318
3653,,,6CT2-6043,103103094,15,0.5,121.506968,23.49262,60.4,0,2024-04-28 00:22:24,2455
3670,,,6CT2-6043,103103094,15,0.3,121.506833,23.49274,60.0,0,2024-04-28 00:27:00,2469
3727,,,6CT2-6043,103103094,15,0.6,121.506835,23.492932,13.7,0,2024-04-28 00:29:19,2511
3625,,,6CT2-6043,103103094,15,1.8,121.506817,23.492823,161.3,0,2024-04-28 00:36:17,2456
3616,,,6CT2-6043,103103094,15,1.1,121.506722,23.49271,127.6,0,2024-04-28 00:40:56,2463
3508,,,6CT2-6043,103103094,15,1.5,121.506695,23.492687,153.7,0,2024-04-28 00:47:50,2414
3507,,,6CT2-6043,103103094,15,1.2,121.506855,23.492845,260.9,0,2024-04-28 00:52:38,2421
3512,,,6CT2-6043,103103094,15,0.6,121.50668,23.492627,136.1,0,2024-04-28 00:57:17,2408
3491,,,6CT2-6043,103103094,15,1.4,121.506588,23.492847,126.9,0,2024-04-28 01:04:18,2362
3449,,,6CT2-6043,103103094,15,2.7,121.506223,23.492955,118.6,0,2024-04-28 01:08:58,2347
3654,,,6CT2-6043,103103094,15,0.7,121.506607,23.492938,346.7,0,2024-04-28 01:11:15,2480
3538,,,6CT2-6043,103103094,15,0.9,121.506568,23.492867,6.4,0,2024-04-28 01:16:01,2402
3517,,,6CT2-6043,103103094,15,0.6,121.506532,23.49294,160.5,0,2024-04-28 01:20:42,2416
3449,,,6CT2-6043,103103094,15,0.3,121.50652,23.493433,60.0,0,2024-04-28 01:25:18,2370
3651,,,6CT2-6043,103103094,15,0.7,121.506537,23.49279,132.5,0,2024-04-28 01:27:43,2491
3678,,,6CT2-6043,103103094,15,2.0,121.506442,23.492897,165.0,0,2024-04-28 01:34:49,2509
3512,,,6CT2-6043,103103094,15,0.5,121.506477,23.492837,183.4,0,2024-04-28 01:37:06,2416
3724,,,6CT2-6043,103103094,15,1.0,121.506375,23.492867,202.9,0,2024-04-28 01:41:47,2541
3726,,,6CT2-6043,103103094,15,0.0,121.506485,23.492882,60.0,0,2024-04-28 01:44:32,2514
3445,,,6CT2-6043,103103094,15,0.1,121.506523,23.492805,60.0,0,2024-04-28 01:49:04,2338
3418,,,6CT2-6043,103103094,15,0.2,121.506512,23.492875,60.0,0,2024-04-28 01:51:18,2290
3218,,,6CT2-6043,103103094,15,0.5,121.506535,23.492857,357.0,0,2024-04-28 01:58:05,2164
3000,,,6CT2-6043,103103094,15,8.2,121.511425,23.494672,118.0,0,2024-04-28 02:02:39,2025
3200,,,6CT2-6043,103103094,15,8.2,121.51595,23.491625,137.9,0,2024-04-28 02:04:54,2164
3651,,,6CT2-6043,103103094,15,7.7,121.522595,23.48361,161.5,0,2024-04-28 02:09:28,2428
3344,,,6CT2-6043,103103094,15,7.9,121.524767,23.473937,124.7,0,2024-04-28 02:14:03,2290
3453,,,6CT2-6043,103103094,15,8.3,121.53306,23.466482,135.9,0,2024-04-28 02:18:34,2362
3516,,,6CT2-6043,103103094,15,7.4,121.541743,23.459168,138.3,0,2024-04-28 02:23:05,2392
3482,,,6CT2-6043,103103094,15,7.7,121.546872,23.456863,117.0,0,2024-04-28 02:25:23,2377
3385,,,6CT2-6043,103103094,15,8.5,121.557075,23.451227,123.3,0,2024-04-28 02:29:54,2291
3259,,,6CT2-6043,103103094,15,7.2,121.568432,23.448903,98.5,0,2024-04-28 02:34:28,2246
3211,,,6CT2-6043,103103094,15,0.2,121.571085,23.44909,60.0,0,2024-04-28 02:39:02,2193
3360,,,6CT2-6043,103103094,15,0.4,121.571493,23.449182,60.0,0,2024-04-28 02:41:21,2259
3281,,,6CT2-6043,103103094,15,0.9,121.572507,23.449175,108.8,0,2024-04-28 02:45:52,2205
3090,,,6CT2-6043,103103094,15,0.8,121.573223,23.449218,85.7,0,2024-04-28 02:50:27,2101
3537,,,6CT2-6043,103103094,15,6.5,121.57669,23.450395,64.3,0,2024-04-28 02:54:57,2390
3509,,,6CT2-6043,103103094,15,2.1,121.580283,23.451785,47.5,0,2024-04-28 02:57:15,2417
3608,,,6CT2-6043,103103094,15,0.5,121.581033,23.45264,1.9,0,2024-04-28 03:01:48,2447
3354,,,6CT2-6043,103103094,15,0.8,121.581807,23.453652,332.8,0,2024-04-28 03:06:22,2296
3550,,,6CT2-6043,103103094,15,0.5,121.582477,23.454723,343.2,0,2024-04-28 03:10:54,2419
3554,,,6CT2-6043,103103094,15,1.1,121.583123,23.455937,30.4,0,2024-04-28 03:15:28,2436
3435,,,6CT2-6043,103103094,15,1.5,121.584025,23.45707,47.7,0,2024-04-28 03:20:04,2347
3021,,,6CT2-6043,103103094,15,1.3,121.584515,23.457647,350.6,0,2024-04-28 03:22:21,2073
2978,,,6CT2-6043,103103094,15,1.9,121.585213,23.45885,94.7,0,2024-04-28 03:26:54,2043
3516,,,6CT2-6043,103103094,15,1.1,121.586133,23.460032,8.3,0,2024-04-28 03:31:31,2362
3169,,,6CT2-6043,103103094,15,1.1,121.58708,23.461188,49.7,0,2024-04-28 03:36:07,2199
3744,,,6CT2-6043,103103094,15,0.7,121.587345,23.46178,61.6,0,2024-04-28 03:38:22,2587
3484,,,6CT2-6043,103103094,15,0.3,121.588023,23.463108,60.0,0,2024-04-28 03:42:54,2459
3816,,,6CT2-6043,103103094,15,0.3,121.588887,23.464515,60.0,0,2024-04-28 03:47:31,2649
3548,,,6CT2-6043,103103094,15,2.8,121.589728,23.465923,30.5,0,2024-04-28 03:52:06,2490
3644,,,6CT2-6043,103103094,15,1.7,121.590152,23.46674,2.5,0,2024-04-28 03:54:23,2542
3738,,,6CT2-6043,103103094,15,2.1,121.590937,23.468607,34.0,0,2024-04-28 03:59:01,2610
3861,,,6CT2-6043,103103094,15,1.7,121.59161,23.470703,36.1,0,2024-04-28 04:03:35,2674
3761,,,6CT2-6043,103103094,15,1.8,121.592403,23.472755,20.7,0,2024-04-28 04:08:11,2629
3803,,,6CT2-6043,103103094,15,2.1,121.593277,23.475008,22.1,0,2024-04-28 04:12:47,2653
3701,,,6CT2-6043,103103094,15,2.7,121.593698,23.476177,8.7,0,2024-04-28 04:15:07,2575
4083,,,6CT2-6043,103103094,15,1.6,121.594517,23.478613,16.0,0,2024-04-28 04:19:45,2814
3815,,,6CT2-6043,103103094,15,2.3,121.595378,23.481112,18.6,0,2024-04-28 04:24:16,2667
3993,,,6CT2-6043,103103094,15,1.8,121.596365,23.483733,25.1,0,2024-04-28 04:28:56,2756
3708,,,6CT2-6043,103103094,15,2.8,121.596925,23.484968,50.3,0,2024-04-28 04:31:14,2617
3603,,,6CT2-6043,103103094,15,3.1,121.59802,23.487517,51.1,0,2024-04-28 04:35:50,2544
3810,,,6CT2-6043,103103094,15,2.0,121.599138,23.490125,27.2,0,2024-04-28 04:40:35,2679
4034,,,6CT2-6043,103103094,15,1.8,121.600312,23.492802,46.3,0,2024-04-28 04:45:19,2781
3966,,,6CT2-6043,103103094,15,3.1,121.600873,23.494035,46.2,0,2024-04-28 04:47:36,2728
3972,,,6CT2-6043,103103094,15,3.0,121.602035,23.496663,340.2,0,2024-04-28 04:52:13,2764
4097,,,6CT2-6043,103103094,15,3.2,121.603293,23.499218,26.1,0,2024-04-28 04:56:49,2832
4071,,,6CT2-6043,103103094,15,1.8,121.604613,23.50178,350.0,0,2024-04-28 05:01:31,2837
4266,,,6CT2-6043,103103094,15,2.4,121.605955,23.504227,43.3,0,2024-04-28 05:06:06,2956
3832,,,6CT2-6043,103103094,15,2.6,121.60746,23.506622,57.4,0,2024-04-28 05:10:42,2697
3885,,,6CT2-6043,103103094,15,2.6,121.608178,23.507822,42.4,0,2024-04-28 05:12:59,2719
3949,,,6CT2-6043,103103094,15,2.6,121.611127,23.512653,46.8,0,2024-04-28 05:22:10,2762
3879,,,6CT2-6043,103103094,15,2.8,121.611955,23.513963,57.2,0,2024-04-28 05:24:39,2709
3805,,,6CT2-6043,103103094,15,2.0,121.613457,23.516357,59.5,0,2024-04-28 05:29:12,2647
3877,,,6CT2-6043,103103094,15,1.9,121.615115,23.518617,50.2,0,2024-04-28 05:33:46,2712
3591,,,6CT2-6043,103103094,15,2.1,121.616792,23.520932,25.0,0,2024-04-28 05:38:20,2544
3850,,,6CT2-6043,103103094,15,2.4,121.61856,23.523247,49.1,0,2024-04-28 05:43:05,2711
4040,,,6CT2-6043,103103094,15,2.9,121.619422,23.52446,54.7,0,2024-04-28 05:45:20,2834
3769,,,6CT2-6043,103103094,15,2.4,121.621182,23.526707,50.6,0,2024-04-28 05:49:56,2642
3927,,,6CT2-6043,103103094,15,3.1,121.623002,23.529063,39.3,0,2024-04-28 05:54:32,2748
3659,,,6CT2-6043,103103094,15,1.6,121.624863,23.531097,62.7,0,2024-04-28 05:59:06,2592
3937,,,6CT2-6043,103103094,15,2.6,121.625885,23.532372,57.0,0,2024-04-28 06:01:31,2769
4152,,,6CT2-6043,103103094,15,2.8,121.62765,23.534553,26.6,0,2024-04-28 06:06:05,2870
4087,,,6CT2-6043,103103094,15,4.0,121.629408,23.536777,79.3,0,2024-04-28 06:10:41,2843
3772,,,6CT2-6043,103103094,15,2.0,121.63124,23.539052,44.8,0,2024-04-28 06:15:18,2632
4149,,,6CT2-6043,103103094,15,2.2,121.632167,23.540157,58.6,0,2024-04-28 06:17:36,2869
3717,,,6CT2-6043,103103094,15,2.8,121.633825,23.54217,30.1,0,2024-04-28 06:22:11,2603
4086,,,6CT2-6043,103103094,15,3.1,121.635808,23.544505,46.2,0,2024-04-28 06:26:55,2809
3877,,,6CT2-6043,103103094,15,2.7,121.63668,23.54558,43.2,0,2024-04-28 06:29:13,2706
3779,,,6CT2-6043,103103094,15,2.4,121.639608,23.54878,63.2,0,2024-04-28 06:36:04,2647
4097,,,6CT2-6043,103103094,15,0.8,121.640472,23.549892,83.2,0,2024-04-28 06:38:20,2840
4158,,,6CT2-6043,103103094,15,2.2,121.64196,23.552005,39.1,0,2024-04-28 06:42:53,2903
4168,,,6CT2-6043,103103094,15,2.8,121.643727,23.554288,51.3,0,2024-04-28 06:47:38,2892
4047,,,6CT2-6043,103103094,15,2.0,121.645442,23.556458,37.4,0,2024-04-28 06:52:15,2847
4041,,,6CT2-6043,103103094,15,2.5,121.646312,23.557538,63.5,0,2024-04-28 06:54:30,2814
3830,,,6CT2-6043,103103094,15,1.5,121.647922,23.559762,17.0,0,2024-04-28 06:59:06,2671
3888,,,6CT2-6043,103103094,15,1.6,121.64967,23.561982,30.1,0,2024-04-28 07:03:42,2710
4040,,,6CT2-6043,103103094,15,2.1,121.651102,23.564167,22.5,0,2024-04-28 07:08:17,2798
4167,,,6CT2-6043,103103094,15,0.8,121.651752,23.565303,49.3,0,2024-04-28 07:10:37,2896
3891,,,6CT2-6043,103103094,15,2.1,121.653545,23.567555,27.7,0,2024-04-28 07:15:13,2710
4159,,,6CT2-6043,103103094,15,2.3,121.65513,23.569618,22.6,0,2024-04-28 07:19:48,2913
4332,,,6CT2-6043,103103094,15,2.9,121.656838,23.572123,31.0,0,2024-04-28 07:24:28,3011
4077,,,6CT2-6043,103103094,15,1.9,121.658308,23.574258,8.9,0,2024-04-28 07:29:09,2870
4191,,,6CT2-6043,103103094,15,1.2,121.658852,23.575445,19.1,0,2024-04-28 07:31:28,2929
4135,,,6CT2-6043,103103094,15,3.5,121.660165,23.577613,72.9,0,2024-04-28 07:36:04,2924
4221,,,6CT2-6043,103103094,15,3.1,121.661523,23.579828,51.5,0,2024-04-28 07:40:43,2963
3968,,,6CT2-6043,103103094,15,2.4,121.662898,23.582112,9.9,0,2024-04-28 07:45:20,2813
4208,,,6CT2-6043,103103094,15,1.6,121.663572,23.583245,353.0,0,2024-04-28 07:47:37,2949
4289,,,6CT2-6043,103103094,15,3.2,121.665068,23.585733,56.2,0,2024-04-28 07:52:17,2995
4121,,,6CT2-6043,103103094,15,1.7,121.666627,23.588437,42.6,0,2024-04-28 07:57:01,2881
4158,,,6CT2-6043,103103094,15,2.5,121.667375,23.58981,29.1,0,2024-04-28 07:59:17,2892
4161,,,6CT2-6043,103103094,15,1.5,121.669022,23.592023,21.2,0,2024-04-28 08:03:55,2885
4082,,,6CT2-6043,103103094,15,2.3,121.670622,23.594188,27.2,0,2024-04-28 08:08:33,2848
4056,,,6CT2-6043,103103094,15,2.3,121.672135,23.596627,31.6,0,2024-04-28 08:13:34,2841
4070,,,6CT2-6043,103103094,15,2.9,121.673572,23.598843,19.2,0,2024-04-28 08:18:06,2864
4188,,,6CT2-6043,103103094,15,2.8,121.674975,23.60123,36.9,0,2024-04-28 08:22:40,2921
4401,,,6CT2-6043,103103094,15,3.4,121.675805,23.602185,38.0,0,2024-04-28 08:24:56,3034
4107,,,6CT2-6043,103103094,15,2.4,121.67699,23.604423,34.4,0,2024-04-28 08:29:32,2864
4141,,,6CT2-6043,103103094,15,2.3,121.678408,23.60678,41.0,0,2024-04-28 08:34:09,2894
3952,,,6CT2-6043,103103094,15,1.6,121.679802,23.609142,29.9,0,2024-04-28 08:38:42,2767
4120,,,6CT2-6043,103103094,15,1.7,121.680502,23.61015,42.3,0,2024-04-28 08:40:56,2862
4226,,,6CT2-6043,103103094,15,3.6,121.682062,23.61258,47.0,0,2024-04-28 08:45:27,2894
4142,,,6CT2-6043,103103094,15,1.3,121.683192,23.61483,47.5,0,2024-04-28 08:49:59,2879
4141,,,6CT2-6043,103103094,15,2.0,121.684698,23.617338,25.4,0,2024-04-28 08:54:33,2856
3968,,,6CT2-6043,103103094,15,2.3,121.68586,23.619748,359.6,0,2024-04-28 08:59:04,2785
4273,,,6CT2-6043,103103094,15,3.0,121.68642,23.620938,31.8,0,2024-04-28 09:01:23,2925
3881,,,6CT2-6043,103103094,15,2.8,121.687798,23.623435,31.2,0,2024-04-28 09:05:59,2666
3926,,,6CT2-6043,103103094,15,2.5,121.689018,23.625928,29.4,0,2024-04-28 09:10:33,2669
3867,,,6CT2-6043,103103094,15,2.0,121.690007,23.62824,30.3,0,2024-04-28 09:15:02,2646
3985,,,6CT2-6043,103103094,15,2.5,121.690517,23.629462,29.0,0,2024-04-28 09:17:21,2734
4279,,,6CT2-6043,103103094,15,3.1,121.69169,23.632063,21.7,0,2024-04-28 09:21:52,2900
4152,,,6CT2-6043,103103094,15,3.7,121.692957,23.634632,358.7,0,2024-04-28 09:26:37,2820
4158,,,6CT2-6043,103103094,15,1.6,121.694048,23.637205,33.8,0,2024-04-28 09:31:15,2820
3825,,,6CT2-6043,103103094,15,3.1,121.695083,23.639513,34.7,0,2024-04-28 09:35:53,2603
4065,,,6CT2-6043,103103094,15,1.9,121.6956,23.640877,25.0,0,2024-04-28 09:38:17,2736
3889,,,6CT2-6043,103103094,15,1.7,121.696888,23.643457,38.4,0,2024-04-28 09:42:59,2609
3683,,,6CT2-6043,103103094,15,4.0,121.697975,23.645733,24.9,0,2024-04-28 09:47:31,2498
3681,,,6CT2-6043,103103094,15,2.7,121.699365,23.648118,28.6,0,2024-04-28 09:52:12,2477
3679,,,6CT2-6043,103103094,15,3.1,121.700098,23.649292,32.1,0,2024-04-28 09:54:31,2503
3847,,,6CT2-6043,103103094,15,1.6,121.701423,23.651785,29.4,0,2024-04-28 09:59:07,2602
3813,,,6CT2-6043,103103094,15,2.2,121.702612,23.65443,23.7,0,2024-04-28 10:03:48,2572
4097,,,6CT2-6043,103103094,15,2.7,121.703303,23.655823,41.8,0,2024-04-28 10:06:04,2718
3822,,,6CT2-6043,103103094,15,2.2,121.70449,23.658377,28.9,0,2024-04-28 10:10:48,2594
4142,,,6CT2-6043,103103094,15,2.6,121.705727,23.66095,24.9,0,2024-04-28 10:15:31,2764
3973,,,6CT2-6043,103103094,15,2.5,121.70684,23.663672,18.9,0,2024-04-28 10:20:07,2661
4208,,,6CT2-6043,103103094,15,2.4,121.70791,23.66624,28.4,0,2024-04-28 10:24:44,2789
3883,,,6CT2-6043,103103094,15,3.1,121.709112,23.66879,14.8,0,2024-04-28 10:29:26,2618
3884,,,6CT2-6043,103103094,15,3.1,121.70979,23.67016,0.8,0,2024-04-28 10:31:43,2603
3950,,,6CT2-6043,103103094,15,4.0,121.710672,23.672492,7.4,0,2024-04-28 10:36:13,2653
4310,,,6CT2-6043,103103094,15,2.3,121.711973,23.675165,27.8,0,2024-04-28 10:40:47,2830
4214,,,6CT2-6043,103103094,15,2.2,121.712622,23.676313,50.0,0,2024-04-28 10:43:06,2806
4093,,,6CT2-6043,103103094,15,2.0,121.713603,23.678932,20.0,0,2024-04-28 10:47:41,2734
4194,,,6CT2-6043,103103094,15,2.1,121.714903,23.681215,7.7,0,2024-04-28 10:52:17,2806
4097,,,6CT2-6043,103103094,15,1.9,121.715927,23.683665,29.8,0,2024-04-28 10:56:52,2773
3875,,,6CT2-6043,103103094,15,1.1,121.716505,23.684928,304.6,0,2024-04-28 10:59:07,2603
3889,,,6CT2-6043,103103094,15,3.1,121.71756,23.687437,8.9,0,2024-04-28 11:03:39,2568
3399,,,6CT2-6043,103103094,15,1.8,121.718883,23.689723,44.3,0,2024-04-28 11:08:15,2276
3571,,,6CT2-6043,103103094,15,2.1,121.72005,23.692142,40.3,0,2024-04-28 11:12:48,2372
3707,,,6CT2-6043,103103094,15,1.4,121.720913,23.694542,22.8,0,2024-04-28 11:17:20,2488
3982,,,6CT2-6043,103103094,15,2.6,121.722098,23.696882,21.0,0,2024-04-28 11:21:52,2672
3926,,,6CT2-6043,103103094,15,2.6,121.723073,23.699335,14.4,0,2024-04-28 11:26:32,2654
3937,,,6CT2-6043,103103094,15,2.3,121.723747,23.700472,8.5,0,2024-04-28 11:28:48,2653
4010,,,6CT2-6043,103103094,15,0.9,121.72447,23.702495,10.9,0,2024-04-28 11:33:22,2669
4129,,,6CT2-6043,103103094,15,6.6,121.725065,23.704597,25.5,0,2024-04-28 11:37:54,2758
3831,,,6CT2-6043,103103094,15,6.0,121.718092,23.701592,243.0,0,2024-04-28 11:42:33,2587
3986,,,6CT2-6043,103103094,15,6.0,121.71393,23.69968,239.4,0,2024-04-28 11:44:49,2656
4253,,,6CT2-6043,103103094,15,7.1,121.705223,23.695167,236.0,0,2024-04-28 11:49:31,2807
4045,,,6CT2-6043,103103094,15,7.7,121.696068,23.69059,239.5,0,2024-04-28 11:54:05,2689
4135,,,6CT2-6043,103103094,15,6.9,121.686687,23.68598,239.6,0,2024-04-28 11:58:39,2729
3974,,,6CT2-6043,103103094,15,7.6,121.677508,23.681222,242.9,0,2024-04-28 12:03:11,2630
3976,,,6CT2-6043,103103094,15,6.8,121.672753,23.679003,233.0,0,2024-04-28 12:05:25,2604
3962,,,6CT2-6043,103103094,15,7.4,121.663253,23.674253,237.4,0,2024-04-28 12:10:01,2602
3982,,,6CT2-6043,103103094,15,7.5,121.653693,23.669483,242.2,0,2024-04-28 12:14:34,2610
3817,,,6CT2-6043,103103094,15,8.1,121.643973,23.66463,244.6,0,2024-04-28 12:19:07,2534
3915,,,6CT2-6043,103103094,15,8.7,121.63076,23.658148,254.1,0,2024-04-28 12:26:06,2618
3928,,,6CT2-6043,103103094,15,7.7,121.620948,23.653498,242.8,0,2024-04-28 12:30:39,2606
4066,,,6CT2-6043,103103094,15,7.5,121.611175,23.64873,233.0,0,2024-04-28 12:35:19,2656
3863,,,6CT2-6043,103103094,15,8.3,121.606763,23.64597,243.2,0,2024-04-28 12:37:35,2559
3934,,,6CT2-6043,103103094,15,7.7,121.59459,23.636518,219.6,0,2024-04-28 12:44:22,2603
3926,,,6CT2-6043,103103094,15,8.0,121.590485,23.633225,233.6,0,2024-04-28 12:46:38,2590
4076,,,6CT2-6043,103103094,15,7.3,121.582283,23.626703,230.9,0,2024-04-28 12:51:13,2647
3814,,,6CT2-6043,103103094,15,8.0,121.574342,23.620013,227.3,0,2024-04-28 12:55:52,2519
