fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4417,,,3588---17-58%,202210188,15,1.0,118.604298,24.304338,309.7,0,2024-04-27 11:27:38,2887
4698,,,3588---17-58%,202210188,15,0.9,118.603787,24.304552,294.5,0,2024-04-27 11:29:34,3078
4486,,,3588---17-58%,202210188,15,0.9,118.603787,24.304552,294.5,0,2024-04-27 11:29:34,2949
4415,,,3588---17-58%,202210188,15,0.9,118.603787,24.304552,294.5,0,2024-04-27 11:29:34,2884
4821,,,3588---17-59%,202210188,15,1.2,118.598793,24.306395,311.4,0,2024-04-27 11:50:30,3181
4698,,,3588---17-59%,202210188,15,1.2,118.598793,24.306395,311.4,0,2024-04-27 11:50:30,3111
4872,,,3588---17-58%,202210188,15,6.6,118.603485,24.303588,108.6,0,2024-04-27 12:01:00,3189
4571,,,3588---17-58%,202210188,15,6.3,118.610982,24.300943,111.0,0,2024-04-27 12:05:12,2984
4489,,,3588---17-58%,202210188,15,6.0,118.61575,24.296368,163.2,0,2024-04-27 12:09:22,2932
4646,,,3588---17-58%,202210188,15,6.0,118.616825,24.293157,163.0,0,2024-04-27 12:11:29,3018
4371,,,3588---17-58%,202210188,15,6.0,118.616825,24.293157,163.0,0,2024-04-27 12:11:29,2841
4550,,,3588---17-58%,202210188,15,6.0,118.616825,24.293157,163.0,0,2024-04-27 12:11:29,2944
4711,,,3588---17-58%,202210188,15,5.5,118.614642,24.2934,294.7,0,2024-04-27 12:30:22,3070
4690,,,3588---17-58%,202210188,15,5.5,118.614642,24.2934,294.7,0,2024-04-27 12:30:22,3068
4547,,,3588---17-58%,202210188,15,5.4,118.599057,24.294292,268.5,0,2024-04-27 12:38:44,2987
4519,,,3588---17-58%,202210188,15,5.4,118.599057,24.294292,268.5,0,2024-04-27 12:38:44,2919
4797,,,3588---17-58%,202210188,15,6.3,118.598957,24.307042,12.4,0,2024-04-27 12:47:06,3111
4720,,,3588---17-58%,202210188,15,4.7,118.596072,24.306835,265.5,0,2024-04-27 12:49:07,3063
4473,,,3588---17-58%,202210188,15,4.7,118.596072,24.306835,265.5,0,2024-04-27 12:49:07,2894
4017,,,3588---17-58%,202210188,15,4.7,118.596072,24.306835,265.5,0,2024-04-27 12:49:07,2597
4262,,,3588---17-58%,202210188,15,4.5,118.587725,24.283043,116.1,0,2024-04-27 13:08:01,2768
4498,,,3588---17-58%,202210188,15,4.5,118.587725,24.283043,116.1,0,2024-04-27 13:08:01,2919
4476,,,3588---17-58%,202210188,15,1.5,118.594977,24.287235,85.3,0,2024-04-27 13:20:33,2911
4471,,,3588---17-58%,202210188,15,0.5,118.594632,24.287158,256.2,0,2024-04-27 13:22:40,2918
4526,,,3588---17-58%,202210188,15,0.6,118.594227,24.287015,235.5,0,2024-04-27 13:26:52,2923
4497,,,3588---17-58%,202210188,15,0.3,118.593853,24.286862,225.9,0,2024-04-27 13:31:06,2899
4052,,,3588---17-58%,202210188,15,0.4,118.593375,24.286397,202.1,0,2024-04-27 13:35:17,2588
3898,,,3588---17-58%,202210188,15,0.4,118.59292,24.286255,201.5,0,2024-04-27 13:39:28,2510
3958,,,3588---17-58%,202210188,15,0.7,118.592245,24.286168,258.7,0,2024-04-27 13:43:42,2557
4368,,,3588---17-58%,202210188,15,0.6,118.592027,24.28565,182.5,0,2024-04-27 13:47:51,2825
4331,,,3588---17-58%,202210188,15,0.4,118.591417,24.285348,196.4,0,2024-04-27 13:52:04,2820
4406,,,3588---17-58%,202210188,15,0.5,118.590665,24.2851,232.9,0,2024-04-27 13:56:14,2885
4465,,,3588---17-58%,202210188,15,0.4,118.590485,24.284913,221.3,0,2024-04-27 13:58:20,2897
4805,,,3588---17-58%,202210188,15,0.5,118.590115,24.284495,232.8,0,2024-04-27 14:02:33,3126
4677,,,3588---17-58%,202210188,15,0.3,118.589782,24.283907,218.8,0,2024-04-27 14:08:50,3035
4514,,,3588---17-58%,202210188,15,0.3,118.589568,24.28353,202.5,0,2024-04-27 14:13:00,2888
4560,,,3588---17-58%,202210188,15,0.3,118.58936,24.283157,204.0,0,2024-04-27 14:17:14,2938
4842,,,3588---17-58%,202210188,15,0.7,118.588963,24.282998,246.3,0,2024-04-27 14:19:19,3121
4741,,,3588---17-58%,202210188,15,0.7,118.588963,24.282998,246.3,0,2024-04-27 14:19:19,3056
4298,,,3588---17-58%,202210188,15,0.7,118.588963,24.282998,246.3,0,2024-04-27 14:19:19,2741
4433,,,3588---17-58%,202210188,15,5.4,118.585592,24.284125,4.8,0,2024-04-27 14:48:36,2825
4297,,,3588---17-58%,202210188,15,3.4,118.584102,24.284837,143.8,0,2024-04-27 14:52:46,2751
4724,,,3588---17-58%,202210188,15,3.4,118.584102,24.284837,143.8,0,2024-04-27 14:52:46,3018
4498,,,3588---17-58%,202210188,15,3.4,118.584102,24.284837,143.8,0,2024-04-27 14:52:46,2855
3927,,,3588---17-58%,202210188,15,6.3,118.550223,24.253385,261.0,0,2024-04-27 15:28:30,2511
3986,,,3588---17-58%,202210188,15,6.3,118.550223,24.253385,261.0,0,2024-04-27 15:28:30,2538
4355,,,3588---17-58%,202210188,15,5.1,118.535512,24.252413,264.2,0,2024-04-27 15:36:50,2776
4664,,,3588---17-58%,202210188,15,6.2,118.528003,24.252635,272.8,0,2024-04-27 15:41:02,2986
4143,,,3588---17-58%,202210188,15,6.2,118.52427,24.253205,279.5,0,2024-04-27 15:43:07,2622
4352,,,3588---17-58%,202210188,15,6.0,118.516968,24.254532,280.9,0,2024-04-27 15:47:20,2783
4093,,,3588---17-57%,202210188,15,6.1,118.502257,24.25584,273.6,0,2024-04-27 15:55:42,2602
4215,,,3588---17-57%,202210188,15,6.1,118.502257,24.25584,273.6,0,2024-04-27 15:55:42,2679
4252,,,3588---17-58%,202210188,15,4.8,118.498468,24.260103,55.4,0,2024-04-27 16:02:00,2710
4259,,,3588---17-58%,202210188,15,5.7,118.494405,24.258337,230.5,0,2024-04-27 16:06:12,2714
3925,,,3588---17-58%,202210188,15,5.4,118.497685,24.257785,100.4,0,2024-04-27 16:08:22,2472
4306,,,3588---17-58%,202210188,15,0.4,118.501693,24.256673,187.7,0,2024-04-27 16:14:33,2755
4323,,,3588---17-58%,202210188,15,0.7,118.501698,24.255915,172.5,0,2024-04-27 16:18:44,2777
4157,,,3588---17-58%,202210188,15,0.4,118.501855,24.255248,165.8,0,2024-04-27 16:22:55,2663
4431,,,3588---17-58%,202210188,15,0.2,118.501935,24.25492,167.3,0,2024-04-27 16:27:06,2858
4286,,,3588---17-58%,202210188,15,0.2,118.501898,24.254595,183.2,0,2024-04-27 16:31:17,2763
4294,,,3588---17-58%,202210188,15,0.2,118.50187,24.254473,191.9,0,2024-04-27 16:33:22,2789
4549,,,3588---17-58%,202210188,15,0.2,118.501917,24.254353,160.4,0,2024-04-27 16:35:26,2969
4547,,,3588---17-58%,202210188,15,0.9,118.500215,24.254317,254.9,0,2024-04-27 16:43:49,2970
4159,,,3588---17-58%,202210188,15,0.9,118.500215,24.254317,254.9,0,2024-04-27 16:43:49,2711
4448,,,3588---17-58%,202210188,15,0.8,118.498393,24.254677,293.7,0,2024-04-27 16:52:10,2911
4382,,,3588---17-58%,202210188,15,0.8,118.498393,24.254677,293.7,0,2024-04-27 16:52:10,2887
4346,,,3588---17-58%,202210188,15,0.7,118.497217,24.255055,281.1,0,2024-04-27 16:58:25,2849
4724,,,3588---17-58%,202210188,15,0.4,118.496935,24.25499,255.7,0,2024-04-27 17:00:30,3116
4228,,,3588---17-58%,202210188,15,3.4,118.499185,24.257012,32.5,0,2024-04-27 17:06:47,2751
4232,,,3588---17-58%,202210188,15,0.3,118.499338,24.256823,154.2,0,2024-04-27 17:11:01,2765
4495,,,3588---17-57%,202210188,15,0.4,118.49952,24.256567,177.7,0,2024-04-27 17:15:09,2974
4484,,,3588---17-57%,202210188,15,0.6,118.499272,24.255917,228.5,0,2024-04-27 17:19:20,2964
4230,,,3588---17-57%,202210188,15,0.6,118.499272,24.255917,228.5,0,2024-04-27 17:19:20,2794
4614,,,3588---17-58%,202210188,15,0.7,118.497927,24.255577,260.5,0,2024-04-27 17:25:38,3082
4458,,,3588---17-57%,202210188,15,0.5,118.497287,24.255717,282.3,0,2024-04-27 17:29:48,2956
4556,,,3588---17-57%,202210188,15,3.4,118.49467,24.255112,253.2,0,2024-04-27 17:36:07,3005
4343,,,3588---17-57%,202210188,15,4.5,118.488242,24.254647,268.4,0,2024-04-27 17:40:14,2901
4552,,,3588---17-57%,202210188,15,0.4,118.488453,24.25449,129.0,0,2024-04-27 17:42:20,3040
4568,,,3588---17-57%,202210188,15,0.2,118.48851,24.254427,82.2,0,2024-04-27 17:46:32,3079
4733,,,3588---17-57%,202210188,15,0.2,118.488685,24.254687,31.5,0,2024-04-27 17:52:47,3195
4517,,,3588---17-57%,202210188,15,0.1,118.488775,24.254925,29.4,0,2024-04-27 17:56:57,3069
4734,,,3588---17-57%,202210188,15,0.0,118.488753,24.254928,158.6,0,2024-04-27 18:01:07,3219
4415,,,3588---17-57%,202210188,15,0.1,118.488727,24.25502,10.9,0,2024-04-27 18:05:20,2985
4850,,,3588---17-57%,202210188,15,0.0,118.488703,24.255015,256.7,0,2024-04-27 18:07:25,3298
4571,,,3588---17-57%,202210188,15,0.1,118.488757,24.25497,132.7,0,2024-04-27 18:09:30,3101
4666,,,3588---17-57%,202210188,15,0.1,118.488728,24.254908,201.5,0,2024-04-27 18:13:42,3173
4320,,,3588---17-57%,202210188,15,0.1,118.488753,24.254932,198.2,0,2024-04-27 18:19:59,2908
4338,,,3588---17-57%,202210188,15,0.0,118.48878,24.254928,75.7,0,2024-04-27 18:24:14,2954
4630,,,3588---17-57%,202210188,15,0.1,118.488787,24.254945,62.5,0,2024-04-27 18:28:21,3145
4505,,,3588---17-57%,202210188,15,0.0,118.488792,24.254885,82.7,0,2024-04-27 18:33:21,3055
4346,,,3588---17-57%,202210188,15,0.0,118.488773,24.254928,338.9,0,2024-04-27 18:35:24,2927
4381,,,3588---17-57%,202210188,15,0.3,118.488803,24.255283,354.5,0,2024-04-27 18:41:43,2967
4666,,,3588---17-57%,202210188,15,0.3,118.488803,24.255283,354.5,0,2024-04-27 18:41:43,3169
4291,,,3588---17-57%,202210188,15,0.3,118.488803,24.255283,354.5,0,2024-04-27 18:41:43,2915
4353,,,3588---17-57%,202210188,15,0.8,118.48937,24.255895,62.9,0,2024-04-27 18:54:15,2945
4350,,,3588---17-57%,202210188,15,0.5,118.489222,24.255817,79.8,0,2024-04-27 18:58:25,2932
4241,,,3588---17-57%,202210188,15,0.3,118.489022,24.255768,255.1,0,2024-04-27 19:00:38,2846
4548,,,3588---17-57%,202210188,15,0.1,118.489082,24.255823,46.1,0,2024-04-27 19:04:42,3060
4433,,,3588---17-57%,202210188,15,0.1,118.489082,24.255823,46.1,0,2024-04-27 19:04:42,2976
4369,,,3588---17-57%,202210188,15,0.0,118.489023,24.255753,0.0,0,2024-04-27 19:13:52,2938
4442,,,3588---17-57%,202210188,15,0.6,118.48935,24.255982,46.2,0,2024-04-27 19:18:04,2986
4446,,,3588---17-57%,202210188,15,0.1,118.48906,24.255848,253.2,0,2024-04-27 19:22:13,3003
4174,,,3588---17-57%,202210188,15,0.4,118.489488,24.25606,68.5,0,2024-04-27 19:26:22,2778
4242,,,3588---17-57%,202210188,15,0.1,118.489502,24.25606,71.6,0,2024-04-27 19:30:38,2810
4256,,,3588---17-57%,202210188,15,0.9,118.489605,24.256242,48.9,0,2024-04-27 19:34:45,2825
3781,,,3588---17-57%,202210188,15,1.4,118.489657,24.256258,68.7,0,2024-04-27 19:38:55,2511
4048,,,3588---17-57%,202210188,15,0.2,118.489882,24.256402,50.4,0,2024-04-27 19:43:10,2709
3834,,,3588---17-57%,202210188,15,0.8,118.489948,24.256478,71.1,0,2024-04-27 19:47:22,2547
3929,,,3588---17-57%,202210188,15,0.0,118.48995,24.256512,2.6,0,2024-04-27 19:49:26,2599
3493,,,3588---17-57%,202210188,15,0.1,118.489972,24.256588,352.1,0,2024-04-27 19:53:36,2295
3602,,,3588---17-57%,202210188,15,0.2,118.49016,24.256677,84.8,0,2024-04-27 19:57:46,2381
3621,,,3588---17-57%,202210188,15,0.1,118.490213,24.256745,35.4,0,2024-04-27 19:59:50,2409
3692,,,3588---17-57%,202210188,15,0.0,118.490322,24.256938,58.4,0,2024-04-27 20:08:10,2448
3796,,,3588---17-56%,202210188,15,0.0,118.490413,24.256958,71.6,0,2024-04-27 20:12:21,2503
4244,,,3588---17-57%,202210188,15,0.2,118.49049,24.257053,36.3,0,2024-04-27 20:14:26,2808
4353,,,3588---17-56%,202210188,15,0.0,118.490502,24.257072,30.1,0,2024-04-27 20:16:34,2906
4440,,,3588---17-57%,202210188,15,0.0,118.490618,24.257138,8.6,0,2024-04-27 20:22:51,2975
4362,,,3588---17-57%,202210188,15,0.0,118.490618,24.257138,8.6,0,2024-04-27 20:22:51,2942
4384,,,3588---17-56%,202210188,15,0.2,118.490673,24.257398,12.8,0,2024-04-27 20:31:11,2958
4577,,,3588---17-56%,202210188,15,0.4,118.490785,24.257652,21.8,0,2024-04-27 20:33:15,3078
4482,,,3588---17-56%,202210188,15,0.2,118.491173,24.258187,56.8,0,2024-04-27 20:39:36,3018
4299,,,3588---17-56%,202210188,15,0.2,118.491575,24.258607,104.6,0,2024-04-27 20:43:46,2889
4548,,,3588---17-56%,202210188,15,0.7,118.492108,24.259155,44.7,0,2024-04-27 20:47:55,3083
4360,,,3588---17-56%,202210188,15,0.1,118.492212,24.259192,68.7,0,2024-04-27 20:50:00,2944
4620,,,3588---17-56%,202210188,15,0.3,118.492508,24.259525,26.3,0,2024-04-27 20:56:15,3102
4487,,,3588---17-56%,202210188,15,0.6,118.492722,24.259823,29.3,0,2024-04-27 21:00:29,3012
4110,,,3588---17-56%,202210188,15,0.0,118.492735,24.259838,25.6,0,2024-04-27 21:04:38,2739
4378,,,3588---17-56%,202210188,15,0.0,118.492815,24.259838,110.0,0,2024-04-27 21:08:49,2937
4002,,,3588---17-56%,202210188,15,0.0,118.492815,24.259838,110.0,0,2024-04-27 21:08:49,2689
4492,,,3588---17-56%,202210188,15,0.1,118.492793,24.259807,184.5,0,2024-04-27 21:17:10,2978
4368,,,3588---17-56%,202210188,15,0.0,118.492782,24.259802,131.2,0,2024-04-27 21:21:21,2911
4153,,,3588---17-56%,202210188,15,0.0,118.49279,24.259822,20.8,0,2024-04-27 21:23:31,2768
4339,,,3588---17-56%,202210188,15,0.1,118.492397,24.259953,107.0,0,2024-04-27 21:27:31,2895
4234,,,3588---17-56%,202210188,15,1.1,118.492463,24.260002,0.2,0,2024-04-27 21:31:42,2823
4514,,,3588---17-56%,202210188,15,0.2,118.492447,24.25981,166.6,0,2024-04-27 21:35:53,3000
4344,,,3588---17-56%,202210188,15,0.0,118.492415,24.260083,10.8,0,2024-04-27 21:40:04,2898
4445,,,3588---17-56%,202210188,15,0.1,118.49252,24.260152,37.8,0,2024-04-27 21:44:14,2979
4273,,,3588---17-56%,202210188,15,0.1,118.492527,24.260083,164.1,0,2024-04-27 21:48:26,2864
4493,,,3588---17-56%,202210188,15,0.0,118.492505,24.260107,357.1,0,2024-04-27 21:52:35,3008
4235,,,3588---17-56%,202210188,15,0.0,118.492517,24.26007,146.9,0,2024-04-27 21:56:47,2830
4737,,,3588---17-56%,202210188,15,0.6,118.492662,24.259833,109.5,0,2024-04-27 22:00:57,3154
4272,,,3588---17-56%,202210188,15,1.1,118.492483,24.260118,324.0,0,2024-04-27 22:05:08,2841
4376,,,3588---17-56%,202210188,15,0.4,118.492542,24.260102,9.8,0,2024-04-27 22:09:16,2934
4243,,,3588---17-56%,202210188,15,0.1,118.492483,24.260073,192.8,0,2024-04-27 22:13:25,2861
4332,,,3588---17-56%,202210188,15,0.0,118.492508,24.26012,16.1,0,2024-04-27 22:17:36,2908
4279,,,3588---17-56%,202210188,15,0.2,118.492507,24.260122,30.6,0,2024-04-27 22:21:48,2849
4313,,,3588---17-56%,202210188,15,0.1,118.492568,24.26014,71.9,0,2024-04-27 22:23:53,2835
4315,,,3588---17-56%,202210188,15,0.3,118.492503,24.260087,239.0,0,2024-04-27 22:30:10,2846
4281,,,3588---17-56%,202210188,15,0.0,118.492532,24.260132,199.0,0,2024-04-27 22:34:20,2826
4207,,,3588---17-55%,202210188,15,0.0,118.492495,24.260127,261.4,0,2024-04-27 22:36:25,2783
4382,,,3588---17-55%,202210188,15,0.2,118.492675,24.260272,62.3,0,2024-04-27 22:42:41,2907
4330,,,3588---17-56%,202210188,15,0.0,118.492882,24.259833,107.7,0,2024-04-27 22:46:50,2874
4312,,,3588---17-55%,202210188,15,0.1,118.492945,24.25983,93.3,0,2024-04-27 22:48:57,2854
4007,,,3588---17-55%,202210188,15,0.1,118.492918,24.259902,357.9,0,2024-04-27 22:55:10,2677
4384,,,3588---17-55%,202210188,15,0.2,118.492957,24.260008,18.1,0,2024-04-27 22:57:16,2930
4444,,,3588---17-56%,202210188,15,0.0,118.492835,24.259893,283.4,0,2024-04-27 23:01:24,2970
4497,,,3588---17-55%,202210188,15,0.0,118.492803,24.259933,324.1,0,2024-04-27 23:03:30,3020
4244,,,3588---17-55%,202210188,15,0.1,118.492805,24.259902,293.6,0,2024-04-27 23:09:47,2830
4184,,,3588---17-56%,202210188,15,0.0,118.492393,24.260292,309.0,0,2024-04-27 23:13:56,2808
4454,,,3588---17-56%,202210188,15,0.0,118.49237,24.260275,231.9,0,2024-04-27 23:16:02,2998
4453,,,3588---17-55%,202210188,15,0.1,118.492295,24.2603,301.2,0,2024-04-27 23:22:14,2995
4001,,,3588---17-55%,202210188,15,0.0,118.492308,24.260298,229.2,0,2024-04-27 23:26:24,2686
4178,,,3588---17-55%,202210188,15,0.0,118.492278,24.260335,319.9,0,2024-04-27 23:30:32,2781
4117,,,3588---17-55%,202210188,15,0.0,118.492255,24.260333,334.0,0,2024-04-27 23:34:44,2748
4080,,,3588---17-55%,202210188,15,0.0,118.4922,24.260325,319.7,0,2024-04-27 23:38:55,2712
4230,,,3588---17-55%,202210188,15,0.0,118.49217,24.260308,238.6,0,2024-04-27 23:40:59,2838
4222,,,3588---17-55%,202210188,15,0.0,118.492152,24.260303,241.2,0,2024-04-27 23:47:18,2853
4224,,,3588---17-55%,202210188,15,0.1,118.49205,24.260318,231.4,0,2024-04-27 23:51:24,2846
4497,,,3588---17-55%,202210188,15,0.0,118.492043,24.260365,319.6,0,2024-04-27 23:55:35,3007
4498,,,3588---17-55%,202210188,15,0.1,118.49195,24.260395,283.8,0,2024-04-27 23:59:46,3021
4104,,,3588---17-55%,202210188,15,0.0,118.491945,24.26042,167.1,0,2024-04-28 00:03:56,2734
4157,,,3588---17-55%,202210188,15,0.1,118.491862,24.260532,309.0,0,2024-04-28 00:08:05,2775
4326,,,3588---17-55%,202210188,15,0.1,118.491758,24.260528,277.0,0,2024-04-28 00:12:15,2871
4259,,,3588---17-55%,202210188,15,0.0,118.491648,24.260565,287.8,0,2024-04-28 00:16:24,2815
4420,,,3588---17-55%,202210188,15,0.0,118.4916,24.260555,257.2,0,2024-04-28 00:18:30,2946
4047,,,3588---17-55%,202210188,15,0.0,118.491457,24.260578,323.2,0,2024-04-28 00:22:40,2683
4102,,,3588---17-55%,202210188,15,0.1,118.491588,24.260577,71.3,0,2024-04-28 00:26:51,2720
4111,,,3588---17-55%,202210188,15,0.1,118.491525,24.260603,255.0,0,2024-04-28 00:33:05,2717
4115,,,3588---17-55%,202210188,15,0.0,118.491533,24.260643,276.9,0,2024-04-28 00:37:15,2738
4056,,,3588---17-55%,202210188,15,0.0,118.491513,24.260643,270.0,0,2024-04-28 00:39:20,2691
4062,,,3588---17-55%,202210188,15,0.1,118.491538,24.260652,72.7,0,2024-04-28 00:43:30,2708
4370,,,3588---17-55%,202210188,15,0.0,118.49152,24.260623,239.1,0,2024-04-28 00:47:42,2927
4319,,,3588---17-55%,202210188,15,0.0,118.491532,24.260615,206.2,0,2024-04-28 00:51:52,2906
4266,,,3588---17-55%,202210188,15,0.1,118.491617,24.260628,76.3,0,2024-04-28 00:56:02,2863
3990,,,3588---17-55%,202210188,15,0.1,118.491648,24.260623,69.9,0,2024-04-28 01:00:12,2646
4050,,,3588---17-55%,202210188,15,0.0,118.491652,24.260655,274.4,0,2024-04-28 01:04:24,2679
4390,,,3588---17-55%,202210188,15,0.0,118.491623,24.260633,0.0,0,2024-04-28 01:08:33,2923
4260,,,3588---17-55%,202210188,15,0.0,118.491588,24.260622,335.4,0,2024-04-28 01:12:43,2855
4323,,,3588---17-55%,202210188,15,0.0,118.491597,24.260645,255.7,0,2024-04-28 01:16:55,2885
4385,,,3588---17-55%,202210188,15,0.0,118.491597,24.260645,255.7,0,2024-04-28 01:16:55,2928
4304,,,3588---17-55%,202210188,15,0.0,118.491682,24.260615,0.0,0,2024-04-28 01:23:56,2889
4205,,,3588---17-55%,202210188,15,0.2,118.49143,24.260663,279.1,0,2024-04-28 01:28:09,2818
4374,,,3588---17-55%,202210188,15,0.0,118.491497,24.260645,103.6,0,2024-04-28 01:34:24,2942
4375,,,3588---17-55%,202210188,15,0.3,118.49129,24.2607,281.3,0,2024-04-28 01:38:45,2920
4273,,,3588---17-55%,202210188,15,0.0,118.491467,24.260712,353.0,0,2024-04-28 01:42:44,2850
4333,,,3588---17-55%,202210188,15,0.4,118.491213,24.260735,275.7,0,2024-04-28 01:44:50,2878
3996,,,3588---17-55%,202210188,15,0.2,118.491273,24.260737,284.3,0,2024-04-28 01:49:02,2653
4181,,,3588---17-55%,202210188,15,0.2,118.491347,24.260698,272.1,0,2024-04-28 01:53:14,2773
3935,,,3588---17-55%,202210188,15,0.4,118.491645,24.26067,98.9,0,2024-04-28 01:57:24,2606
3570,,,3588---17-55%,202210188,15,0.0,118.491507,24.260718,175.2,0,2024-04-28 02:01:36,2359
3970,,,3588---17-55%,202210188,15,0.1,118.491578,24.260747,67.1,0,2024-04-28 02:05:48,2618
4024,,,3588---17-55%,202210188,15,0.0,118.491575,24.260723,293.3,0,2024-04-28 02:10:06,2646
4004,,,3588---17-54%,202210188,15,0.1,118.491572,24.260663,209.9,0,2024-04-28 02:14:10,2676
4480,,,3588---17-54%,202210188,15,0.2,118.491525,24.260742,285.7,0,2024-04-28 02:18:21,2980
4208,,,3588---17-54%,202210188,15,0.0,118.491757,24.260665,155.4,0,2024-04-28 02:22:32,2801
4033,,,3588---17-54%,202210188,15,0.2,118.491763,24.260515,177.6,0,2024-04-28 02:24:37,2687
4186,,,3588---17-55%,202210188,15,0.1,118.491597,24.260733,286.7,0,2024-04-28 02:30:54,2759
3870,,,3588---17-54%,202210188,15,0.2,118.491827,24.260687,86.0,0,2024-04-28 02:35:15,2562
3964,,,3588---17-54%,202210188,15,0.1,118.491852,24.260663,148.7,0,2024-04-28 02:39:17,2611
3913,,,3588---17-54%,202210188,15,0.1,118.491852,24.260663,148.7,0,2024-04-28 02:39:17,2593
3733,,,3588---17-54%,202210188,15,0.1,118.491988,24.260645,88.8,0,2024-04-28 02:45:41,2457
3737,,,3588---17-54%,202210188,15,0.5,118.492277,24.260315,159.9,0,2024-04-28 02:49:44,2482
4138,,,3588---17-54%,202210188,15,0.5,118.492672,24.26003,115.0,0,2024-04-28 02:54:14,2754
4321,,,3588---17-54%,202210188,15,0.4,118.492738,24.259697,176.1,0,2024-04-28 02:58:05,2902
4274,,,3588---17-54%,202210188,15,0.3,118.49265,24.259287,198.4,0,2024-04-28 03:02:15,2869
4043,,,3588---17-54%,202210188,15,0.2,118.492417,24.259063,236.4,0,2024-04-28 03:06:26,2715
4332,,,3588---17-54%,202210188,15,0.2,118.492417,24.259063,236.4,0,2024-04-28 03:06:26,2889
4549,,,3588---17-54%,202210188,15,0.2,118.492417,24.259063,236.4,0,2024-04-28 03:06:26,3044
4079,,,3588---17-54%,202210188,15,0.1,118.491505,24.258765,258.9,0,2024-04-28 03:18:58,2718
3948,,,3588---17-54%,202210188,15,0.4,118.491098,24.25836,237.9,0,2024-04-28 03:23:09,2635
3593,,,3588---17-54%,202210188,15,0.1,118.491283,24.258872,289.0,0,2024-04-28 03:27:19,2389
3948,,,3588---17-54%,202210188,15,0.0,118.491207,24.259025,0.0,0,2024-04-28 03:31:33,2628
4107,,,3588---17-54%,202210188,15,0.5,118.491128,24.25904,213.8,0,2024-04-28 03:35:40,2766
4286,,,3588---17-54%,202210188,15,0.3,118.49117,24.25898,211.1,0,2024-04-28 03:39:52,2909
4301,,,3588---17-54%,202210188,15,0.3,118.491475,24.258967,133.1,0,2024-04-28 03:44:02,2937
4805,,,3588---17-54%,202210188,15,0.1,118.491615,24.259173,29.9,0,2024-04-28 03:48:13,3266
4634,,,3588---17-54%,202210188,15,0.6,118.491733,24.259105,52.9,0,2024-04-28 03:52:24,3152
4357,,,3588---17-54%,202210188,15,0.5,118.4915,24.25892,228.9,0,2024-04-28 03:54:29,2944
4572,,,3588---17-54%,202210188,15,0.3,118.491388,24.258767,216.5,0,2024-04-28 03:58:41,3118
4250,,,3588---17-54%,202210188,15,0.1,118.491447,24.258895,32.0,0,2024-04-28 04:04:54,2897
4410,,,3588---17-54%,202210188,15,0.1,118.49143,24.258962,229.0,0,2024-04-28 04:09:06,2999
4357,,,3588---17-54%,202210188,15,0.0,118.49147,24.25898,63.3,0,2024-04-28 04:11:11,2980
4796,,,3588---17-54%,202210188,15,0.0,118.49145,24.259032,327.7,0,2024-04-28 04:15:22,3253
4533,,,3588---17-54%,202210188,15,0.0,118.491437,24.25899,143.4,0,2024-04-28 04:19:33,3103
4636,,,3588---17-54%,202210188,15,0.1,118.49145,24.258962,153.5,0,2024-04-28 04:23:41,3161
4863,,,3588---17-54%,202210188,15,0.2,118.491607,24.258938,67.9,0,2024-04-28 04:27:51,3308
4414,,,3588---17-54%,202210188,15,0.0,118.4916,24.258953,260.8,0,2024-04-28 04:32:01,3006
4428,,,3588---17-54%,202210188,15,0.3,118.4914,24.25909,339.8,0,2024-04-28 04:36:12,3037
4432,,,3588---17-54%,202210188,15,1.0,118.492027,24.259508,64.2,0,2024-04-28 04:40:25,3035
4623,,,3588---17-54%,202210188,15,1.0,118.491803,24.259218,215.6,0,2024-04-28 04:44:41,3154
4486,,,3588---17-54%,202210188,15,6.7,118.48674,24.254338,226.3,0,2024-04-28 04:48:57,3046
4474,,,3588---17-54%,202210188,15,6.0,118.479928,24.250923,240.8,0,2024-04-28 04:52:58,3052
4501,,,3588---17-54%,202210188,15,7.2,118.472222,24.248727,257.4,0,2024-04-28 04:57:07,3079
4836,,,3588---17-54%,202210188,15,5.5,118.465393,24.247572,261.1,0,2024-04-28 05:01:17,3308
4839,,,3588---17-54%,202210188,15,6.5,118.457723,24.246145,258.6,0,2024-04-28 05:05:27,3337
4756,,,3588---17-54%,202210188,15,7.1,118.449815,24.24468,265.5,0,2024-04-28 05:09:37,3277
5056,,,3588---17-54%,202210188,15,7.1,118.449815,24.24468,265.5,0,2024-04-28 05:09:37,3469
4626,,,3588---17-54%,202210188,15,6.6,118.43757,24.24055,244.8,0,2024-04-28 05:15:54,3175
4710,,,3588---17-54%,202210188,15,7.4,118.427515,24.23355,212.1,0,2024-04-28 05:22:14,3235
4502,,,3588---17-53%,202210188,15,5.6,118.4217,24.22944,247.9,0,2024-04-28 05:26:22,3074
4401,,,3588---17-54%,202210188,15,6.4,118.424815,24.226482,87.4,0,2024-04-28 05:30:31,3003
4364,,,3588---17-54%,202210188,15,5.6,118.428278,24.226365,92.1,0,2024-04-28 05:32:36,2999
4252,,,3588---17-53%,202210188,15,4.3,118.434005,24.227032,75.8,0,2024-04-28 05:36:43,2927
