fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
105,,,CT3-4020:10     12V0,10014020,15,2.0,121.973297,24.516487,184.2,0,2024-04-25 20:44:24,73
114,,,CT3-4020:10     11V9,10014020,15,3.1,121.97376,24.512932,161.8,0,2024-04-25 20:51:34,69
293,,,CT3-4020:10     12V0,10014020,15,1.6,121.974355,24.51086,209.6,0,2024-04-25 20:56:20,197
116,,,CT3-4020:10     12V0,10014020,15,1.6,121.974355,24.51086,209.6,0,2024-04-25 20:56:20,84
351,,,CT3-4020:10     12V0,10014020,15,1.6,121.974355,24.51086,209.6,0,2024-04-25 20:56:20,237
347,,,CT3-4020:10     12V0,10014020,15,10.8,121.988595,24.510573,85.9,0,2024-04-25 21:05:54,228
234,,,CT3-4020:10     11V9,10014020,15,9.9,122.003752,24.509418,99.0,0,2024-04-25 21:10:48,154
58,,,CT3-4020:10     11V9,10014020,15,9.4,122.018728,24.507123,94.5,0,2024-04-25 21:15:37,43
162,,,CT3-4020:10     11V9,10014020,15,9.4,122.018728,24.507123,94.5,0,2024-04-25 21:15:37,106
345,,,CT3-4020:10     12V0,10014020,15,2.1,122.022883,24.517658,32.3,0,2024-04-25 21:25:20,234
407,,,CT3-4020:10     12V0,10014020,15,2.7,122.023517,24.518388,64.5,0,2024-04-25 21:27:43,279
227,,,CT3-4020:10     11V9,10014020,15,0.5,122.024332,24.519992,75.7,0,2024-04-25 21:32:37,146
586,,,CT3-4020:10     12V0,10014020,15,1.3,122.025213,24.52118,59.6,0,2024-04-25 21:37:33,405
658,,,CT3-4020:10     12V0,10014020,15,0.4,122.025617,24.52176,66.3,0,2024-04-25 21:39:57,480
349,,,CT3-4020:10     12V0,10014020,15,2.0,122.026575,24.522898,4.4,0,2024-04-25 21:44:43,237
231,,,CT3-4020:10     12V0,10014020,15,2.0,122.026575,24.522898,4.4,0,2024-04-25 21:44:43,162
172,,,CT3-4020:10     12V0,10014020,15,1.1,122.028025,24.524543,60.2,0,2024-04-25 21:52:05,120
353,,,CT3-4020:10     12V0,10014020,15,1.1,122.02899,24.525553,12.4,0,2024-04-25 21:56:53,246
995,,,CT3-4020:10     12V0,10014020,15,0.7,122.02947,24.526078,29.4,0,2024-04-25 21:59:17,774
238,,,CT3-4020:10     12V0,10014020,15,1.5,122.030415,24.527092,22.8,0,2024-04-25 22:04:05,157
174,,,CT3-4020:10     11V9,10014020,15,2.4,122.030863,24.527632,324.6,0,2024-04-25 22:06:28,118
230,,,CT3-4020:10     11V9,10014020,15,0.4,122.032362,24.529127,23.5,0,2024-04-25 22:13:40,154
357,,,CT3-4020:10     11V9,10014020,15,0.4,122.032362,24.529127,23.5,0,2024-04-25 22:13:40,235
354,,,CT3-4020:10     11V9,10014020,15,0.4,122.032362,24.529127,23.5,0,2024-04-25 22:13:40,243
413,,,CT3-4020:10     12V0,10014020,15,1.2,122.034888,24.531718,0.6,0,2024-04-25 22:25:42,280
353,,,CT3-4020:10     11V9,10014020,15,1.0,122.035865,24.532587,321.6,0,2024-04-25 22:30:30,240
344,,,CT3-4020:10     12V0,10014020,15,1.5,122.036272,24.53302,77.5,0,2024-04-25 22:32:54,243
287,,,CT3-4020:10     12V0,10014020,15,0.7,122.037085,24.533302,118.7,0,2024-04-25 22:37:42,190
870,,,CT3-4020:10     12V0,10014020,15,1.1,122.037572,24.53349,19.3,0,2024-04-25 22:40:05,668
347,,,CT3-4020:10     12V0,10014020,15,1.1,122.037572,24.53349,19.3,0,2024-04-25 22:40:05,223
350,,,CT3-4020:10     12V0,10014020,15,3.2,122.038927,24.53859,23.8,0,2024-04-25 22:49:46,235
351,,,CT3-4020:10     12V0,10014020,15,3.2,122.038927,24.53859,23.8,0,2024-04-25 22:49:46,245
176,,,CT3-4020:10     12V0,10014020,15,3.2,122.038927,24.53859,23.8,0,2024-04-25 22:49:46,120
112,,,CT3-4020:10     12V0,10014020,15,1.9,122.041372,24.544372,24.8,0,2024-04-25 22:59:29,79
355,,,CT3-4020:10     12V0,10014020,15,1.9,122.041372,24.544372,24.8,0,2024-04-25 22:59:29,242
288,,,CT3-4020:10     12V0,10014020,15,3.3,122.043342,24.551023,342.6,0,2024-04-25 23:11:42,204
181,,,CT3-4020:10     12V0,10014020,15,3.2,122.043877,24.552662,343.8,0,2024-04-25 23:14:10,123
289,,,CT3-4020:10     12V0,10014020,15,3.2,122.043877,24.552662,343.8,0,2024-04-25 23:14:10,193
233,,,CT3-4020:10     11V9,10014020,15,3.3,122.045933,24.556758,6.5,0,2024-04-25 23:21:26,155
174,,,CT3-4020:10     11V9,10014020,15,0.4,122.046095,24.557693,114.2,0,2024-04-25 23:24:05,116
560,,,CT3-4020:10     11V9,10014020,15,0.4,122.046095,24.557693,114.2,0,2024-04-25 23:24:05,393
234,,,CT3-4020:10     11V9,10014020,15,0.4,122.046095,24.557693,114.2,0,2024-04-25 23:24:05,145
228,,,CT3-4020:10     11V9,10014020,15,0.4,122.046693,24.580097,248.9,0,2024-04-26 00:11:36,158
766,,,CT3-4020:10     11V9,10014020,15,0.9,122.045735,24.579912,353.7,0,2024-04-26 00:13:58,575
230,,,CT3-4020:10     11V9,10014020,15,0.6,122.044592,24.579062,179.4,0,2024-04-26 00:18:42,160
120,,,CT3-4020:10     12V0,10014020,15,2.3,122.043922,24.577772,213.4,0,2024-04-26 00:23:26,79
288,,,CT3-4020:10     11V9,10014020,15,1.2,122.04387,24.575657,151.5,0,2024-04-26 00:28:10,196
228,,,CT3-4020:10     11V9,10014020,15,2.4,122.044025,24.57453,183.8,0,2024-04-26 00:30:32,152
292,,,CT3-4020:10     11V9,10014020,15,2.8,122.043845,24.572265,181.5,0,2024-04-26 00:35:18,199
326,,,CT3-4020:10     11V9,10014020,15,2.3,122.04365,24.570847,158.8,0,2024-04-26 00:37:40,209
228,,,CT3-4020:10     12V0,10014020,15,1.2,122.043237,24.567848,212.7,0,2024-04-26 00:44:50,163
293,,,CT3-4020:10     12V0,10014020,15,10.0,122.045095,24.567683,83.4,0,2024-04-26 00:47:12,204
60,,,CT3-4020:10     12V0,10014020,15,10.0,122.045095,24.567683,83.4,0,2024-04-26 00:47:12,41
290,,,CT3-4020:10     12V0,10014020,15,4.6,122.062742,24.563482,170.7,0,2024-04-26 00:56:42,199
235,,,CT3-4020:10     12V0,10014020,15,4.6,122.062742,24.563482,170.7,0,2024-04-26 00:56:42,166
286,,,CT3-4020:10     11V9,10014020,15,0.7,122.064187,24.560705,175.5,0,2024-04-26 01:03:50,188
349,,,CT3-4020:10     12V0,10014020,15,0.8,122.064225,24.560755,24.1,0,2024-04-26 01:06:13,229
235,,,CT3-4020:10     12V0,10014020,15,0.3,122.064462,24.560753,285.8,0,2024-04-26 01:11:08,163
293,,,CT3-4020:10     11V9,10014020,15,0.6,122.06465,24.560743,118.7,0,2024-04-26 01:15:55,195
230,,,CT3-4020:10     12V0,10014020,15,1.6,122.064912,24.560668,14.1,0,2024-04-26 01:20:41,154
230,,,CT3-4020:10     12V0,10014020,15,0.5,122.065163,24.560733,94.6,0,2024-04-26 01:25:33,147
293,,,CT3-4020:10     11V9,10014020,15,1.5,122.065462,24.56072,313.2,0,2024-04-26 01:30:20,194
235,,,CT3-4020:10     11V9,10014020,15,1.9,122.065598,24.560643,38.5,0,2024-04-26 01:32:43,161
290,,,CT3-4020:10     12V0,10014020,15,1.7,122.065785,24.560565,4.3,0,2024-04-26 01:37:29,185
118,,,CT3-4020:10     12V0,10014020,15,0.7,122.066018,24.560522,252.3,0,2024-04-26 01:42:15,75
351,,,CT3-4020:10     11V9,10014020,15,0.4,122.066093,24.560453,27.5,0,2024-04-26 01:44:38,224
412,,,CT3-4020:10     11V9,10014020,15,1.2,122.066015,24.560278,316.5,0,2024-04-26 01:49:24,274
351,,,CT3-4020:10     12V0,10014020,15,2.1,122.066022,24.560212,231.6,0,2024-04-26 01:54:10,237
300,,,CT3-4020:10     12V0,10014020,15,0.5,122.065928,24.56019,230.0,0,2024-04-26 01:56:33,198
1116,,,CT3-4020:10     12V0,10014020,15,0.3,122.06579,24.56017,312.9,0,2024-04-26 02:01:19,826
238,,,CT3-4020:10     11V9,10014020,15,0.3,122.065598,24.560105,85.8,0,2024-04-26 02:06:05,162
556,,,CT3-4020:10     11V9,10014020,15,0.8,122.065505,24.560148,281.1,0,2024-04-26 02:08:28,373
748,,,CT3-4020:10     11V9,10014020,15,0.8,122.065287,24.560148,333.8,0,2024-04-26 02:13:14,567
280,,,CT3-4020:10     11V9,10014020,15,0.2,122.06507,24.560095,339.7,0,2024-04-26 02:18:00,176
234,,,CT3-4020:10     11V9,10014020,15,0.3,122.064818,24.560015,214.5,0,2024-04-26 02:22:46,149
472,,,CT3-4020:10     11V9,10014020,15,0.5,122.064717,24.56,299.3,0,2024-04-26 02:25:09,317
466,,,CT3-4020:10     11V9,10014020,15,0.9,122.064465,24.559888,324.4,0,2024-04-26 02:29:55,305
287,,,CT3-4020:10     12V0,10014020,15,1.5,122.063992,24.560038,289.1,0,2024-04-26 02:34:41,180
348,,,CT3-4020:10     12V0,10014020,15,2.0,122.063533,24.560357,236.3,0,2024-04-26 02:37:04,234
498,,,CT3-4020:10     12V0,10014020,15,2.0,122.063533,24.560357,236.3,0,2024-04-26 02:37:04,335
227,,,CT3-4020:10     12V0,10014020,15,2.0,122.063533,24.560357,236.3,0,2024-04-26 02:37:04,151
240,,,CT3-4020:10     12V0,10014020,15,0.4,122.031353,24.560155,353.5,0,2024-04-26 17:21:22,176
471,,,CT3-4020:10     12V0,10014020,15,4.2,122.031928,24.560807,188.3,0,2024-04-26 17:28:37,325
468,,,CT3-4020:10     12V0,10014020,15,3.6,122.031825,24.558263,188.7,0,2024-04-26 17:31:03,314
236,,,CT3-4020:10     12V0,10014020,15,1.6,122.031838,24.557188,39.4,0,2024-04-26 17:35:49,149
930,,,CT3-4020:10     12V0,10014020,15,1.6,122.031838,24.557188,39.4,0,2024-04-26 17:35:49,729
405,,,CT3-4020:10     12V0,10014020,15,1.6,122.031838,24.557188,39.4,0,2024-04-26 17:35:49,272
409,,,CT3-4020:10     12V0,10014020,15,1.4,122.031988,24.56129,9.0,0,2024-04-26 17:47:48,271
466,,,CT3-4020:10     12V0,10014020,15,1.0,122.032157,24.562672,44.8,0,2024-04-26 17:52:36,316
365,,,CT3-4020:10     12V0,10014020,15,1.2,122.03226,24.563395,355.6,0,2024-04-26 17:54:59,236
179,,,CT3-4020:10     11V9,10014020,15,1.2,122.032457,24.564882,21.7,0,2024-04-26 17:59:48,125
357,,,CT3-4020:10     11V9,10014020,15,1.7,122.032722,24.566403,7.4,0,2024-04-26 18:04:35,243
474,,,CT3-4020:10     12V0,10014020,15,1.9,122.03287,24.56728,4.9,0,2024-04-26 18:06:59,332
180,,,CT3-4020:10     12V0,10014020,15,1.9,122.033282,24.569627,20.5,0,2024-04-26 18:14:12,125
871,,,CT3-4020:10     12V0,10014020,15,1.9,122.033282,24.569627,20.5,0,2024-04-26 18:14:12,680
238,,,CT3-4020:10     12V0,10014020,15,1.8,122.033738,24.572185,0.3,0,2024-04-26 18:21:24,173
237,,,CT3-4020:10     11V9,10014020,15,1.4,122.034047,24.573735,8.2,0,2024-04-26 18:26:10,158
350,,,CT3-4020:10     11V9,10014020,15,1.5,122.034172,24.574583,342.1,0,2024-04-26 18:28:34,227
353,,,CT3-4020:10     12V0,10014020,15,0.7,122.03453,24.576267,53.0,0,2024-04-26 18:33:22,242
235,,,CT3-4020:10     11V9,10014020,15,0.9,122.034792,24.578063,10.2,0,2024-04-26 18:38:10,164
180,,,CT3-4020:10     11V9,10014020,15,0.9,122.034792,24.578063,10.2,0,2024-04-26 18:38:10,122
877,,,CT3-4020:10     12V0,10014020,15,2.0,122.03539,24.58096,13.3,0,2024-04-26 18:45:30,684
234,,,CT3-4020:10     12V0,10014020,15,1.4,122.035672,24.582615,63.6,0,2024-04-26 18:50:20,152
238,,,CT3-4020:10     11V9,10014020,15,1.7,122.036208,24.583665,341.5,0,2024-04-26 18:52:43,153
295,,,CT3-4020:10     11V9,10014020,15,0.9,122.036808,24.585627,39.7,0,2024-04-26 18:57:31,201
223,,,CT3-4020:10     12V0,10014020,15,0.7,122.037117,24.587385,15.9,0,2024-04-26 19:02:17,149
823,,,CT3-4020:10     12V0,10014020,15,0.7,122.037268,24.588272,34.3,0,2024-04-26 19:04:40,615
292,,,CT3-4020:10     12V0,10014020,15,0.7,122.037268,24.588272,34.3,0,2024-04-26 19:04:40,196
234,,,CT3-4020:10     12V0,10014020,15,0.7,122.037268,24.588272,34.3,0,2024-04-26 19:04:40,156
179,,,CT3-4020:10     11V9,10014020,15,1.1,122.038133,24.595758,333.2,0,2024-04-26 19:21:29,113
351,,,CT3-4020:10     11V9,10014020,15,1.1,122.038133,24.595758,333.2,0,2024-04-26 19:21:29,230
356,,,CT3-4020:10     11V9,10014020,15,1.1,122.038133,24.595758,333.2,0,2024-04-26 19:21:29,243
122,,,CT3-4020:10     11V9,10014020,15,1.1,122.03997,24.594775,188.3,0,2024-04-26 19:38:32,80
874,,,CT3-4020:10     11V9,10014020,15,0.8,122.0406,24.59367,178.9,0,2024-04-26 19:43:22,667
292,,,CT3-4020:10     11V9,10014020,15,0.8,122.0406,24.59367,178.9,0,2024-04-26 19:43:22,215
291,,,CT3-4020:10     11V9,10014020,15,0.8,122.041232,24.592732,159.5,0,2024-04-26 19:48:10,201
116,,,CT3-4020:10     11V9,10014020,15,1.6,122.041795,24.592318,34.9,0,2024-04-26 19:52:58,83
232,,,CT3-4020:10     12V0,10014020,15,0.7,122.042783,24.5918,74.3,0,2024-04-26 20:00:10,152
114,,,CT3-4020:10     12V0,10014020,15,0.5,122.043063,24.591755,138.8,0,2024-04-26 20:02:34,63
805,,,CT3-4020:10     12V0,10014020,15,0.5,122.043063,24.591755,138.8,0,2024-04-26 20:02:34,598
1003,,,CT3-4020:10     11V9,10014020,15,0.6,122.044515,24.59033,17.1,0,2024-04-26 20:12:10,776
294,,,CT3-4020:10     11V9,10014020,15,0.6,122.044515,24.59033,17.1,0,2024-04-26 20:12:10,205
118,,,CT3-4020:10     11V9,10014020,15,0.7,122.04612,24.589338,68.7,0,2024-04-26 20:19:22,73
232,,,CT3-4020:10     11V9,10014020,15,0.7,122.04612,24.589338,68.7,0,2024-04-26 20:19:22,156
503,,,CT3-4020:10     11V9,10014020,15,1.0,122.047757,24.58779,132.0,0,2024-04-26 20:26:35,347
748,,,CT3-4020:10     11V9,10014020,15,0.5,122.048188,24.587358,64.8,0,2024-04-26 20:29:00,581
289,,,CT3-4020:10     11V9,10014020,15,0.5,122.048188,24.587358,64.8,0,2024-04-26 20:29:00,203
740,,,CT3-4020:10     11V9,10014020,15,0.5,122.048188,24.587358,64.8,0,2024-04-26 20:29:00,540
353,,,CT3-4020:10     11V9,10014020,15,0.8,122.053647,24.584543,194.9,0,2024-04-26 20:53:18,246
179,,,CT3-4020:10     11V9,10014020,15,0.8,122.053647,24.584543,194.9,0,2024-04-26 20:53:18,129
59,,,CT3-4020:10     11V9,10014020,15,0.8,122.053647,24.584543,194.9,0,2024-04-26 20:53:18,41
931,,,CT3-4020:10     11V9,10014020,15,0.8,122.053647,24.584543,194.9,0,2024-04-26 20:53:18,693
60,,,CT3-4020:10     11V9,10014020,15,2.5,122.058353,24.581197,111.4,0,2024-04-26 21:14:54,38
343,,,CT3-4020:10     11V9,10014020,15,2.5,122.058353,24.581197,111.4,0,2024-04-26 21:14:54,230
55,,,CT3-4020:10     11V9,10014020,15,2.5,122.058353,24.581197,111.4,0,2024-04-26 21:14:54,31
407,,,CT3-4020:10     11V9,10014020,15,1.6,122.06141,24.583148,19.6,0,2024-04-26 21:29:43,282
179,,,CT3-4020:10     11V9,10014020,15,7.8,122.062812,24.584457,189.9,0,2024-04-26 21:37:00,116
181,,,CT3-4020:10     11V9,10014020,15,8.5,122.062985,24.578877,172.5,0,2024-04-26 21:39:24,120
58,,,CT3-4020:10     11V9,10014020,15,9.8,122.069838,24.572048,111.1,0,2024-04-26 21:44:13,39
56,,,CT3-4020:10     11V9,10014020,15,9.8,122.069838,24.572048,111.1,0,2024-04-26 21:49:24,31
225,,,CT3-4020:10     11V9,10014020,15,2.0,122.081838,24.568928,12.4,0,2024-04-26 21:54:12,144
400,,,CT3-4020:10     11V9,10014020,15,1.2,122.082523,24.56988,352.1,0,2024-04-26 21:56:35,274
60,,,CT3-4020:10     11V9,10014020,15,0.6,122.084057,24.57169,15.8,0,2024-04-26 22:01:22,41
407,,,CT3-4020:10     12V0,10014020,15,1.1,122.085335,24.57312,344.7,0,2024-04-26 22:06:11,274
231,,,CT3-4020:10     12V0,10014020,15,1.1,122.085335,24.57312,344.7,0,2024-04-26 22:06:11,152
164,,,CT3-4020:10     12V0,10014020,15,1.6,122.086992,24.575112,51.3,0,2024-04-26 22:13:22,104
493,,,CT3-4020:10     12V0,10014020,15,1.3,122.088113,24.576407,52.1,0,2024-04-26 22:18:10,319
345,,,CT3-4020:10     12V0,10014020,15,1.3,122.088113,24.576407,52.1,0,2024-04-26 22:18:10,222
348,,,CT3-4020:10     11V9,10014020,15,0.6,122.089178,24.577672,17.2,0,2024-04-26 22:22:58,234
176,,,CT3-4020:10     11V9,10014020,15,0.6,122.089178,24.577672,17.2,0,2024-04-26 22:22:58,110
227,,,CT3-4020:10     11V9,10014020,15,0.6,122.089178,24.577672,17.2,0,2024-04-26 22:22:58,139
350,,,CT3-4020:10     11V9,10014020,15,1.6,122.092048,24.580755,24.1,0,2024-04-26 22:34:58,241
289,,,CT3-4020:10     11V9,10014020,15,1.0,122.094038,24.582737,56.4,0,2024-04-26 22:42:10,201
119,,,CT3-4020:10     11V9,10014020,15,0.6,122.095292,24.583908,66.9,0,2024-04-26 22:46:58,86
291,,,CT3-4020:10     11V9,10014020,15,0.6,122.095292,24.583908,66.9,0,2024-04-26 22:46:58,202
346,,,CT3-4020:10     11V9,10014020,15,0.7,122.096432,24.584918,164.2,0,2024-04-26 22:51:46,231
228,,,CT3-4020:10     11V9,10014020,15,1.4,122.098113,24.58634,59.6,0,2024-04-26 22:58:58,159
219,,,CT3-4020:10     11V9,10014020,15,1.3,122.098618,24.586783,6.4,0,2024-04-26 23:01:22,144
994,,,CT3-4020:10     11V9,10014020,15,0.8,122.099627,24.587607,75.2,0,2024-04-26 23:06:10,756
349,,,CT3-4020:10     11V9,10014020,15,0.3,122.100498,24.588418,177.8,0,2024-04-26 23:10:58,234
180,,,CT3-4020:10     11V9,10014020,15,0.3,122.100498,24.588418,177.8,0,2024-04-26 23:10:58,116
414,,,CT3-4020:10     11V9,10014020,15,1.1,122.101412,24.5891,348.3,0,2024-04-26 23:15:46,269
231,,,CT3-4020:10     11V9,10014020,15,1.2,122.102505,24.589517,86.9,0,2024-04-26 23:22:58,160
109,,,CT3-4020:10     11V9,10014020,15,9.0,122.10282,24.58961,70.2,0,2024-04-26 23:25:22,69
898,,,CT3-4020:10     11V9,10014020,15,1.3,122.103475,24.590127,319.6,0,2024-04-26 23:30:10,676
235,,,CT3-4020:10     11V9,10014020,15,1.8,122.103658,24.590835,29.5,0,2024-04-26 23:32:34,154
621,,,CT3-4020:10     11V9,10014020,15,1.8,122.103658,24.590835,29.5,0,2024-04-26 23:32:34,447
409,,,CT3-4020:10     11V9,10014020,15,1.8,122.103658,24.590835,29.5,0,2024-04-26 23:32:34,268
183,,,CT3-4020:10     11V9,10014020,15,1.5,122.108095,24.585343,147.8,0,2024-04-26 23:54:10,125
553,,,CT3-4020:10     11V9,10014020,15,1.5,122.108095,24.585343,147.8,0,2024-04-26 23:54:10,394
348,,,CT3-4020:10     11V9,10014020,15,1.6,122.10919,24.582952,143.9,0,2024-04-27 00:01:22,220
114,,,CT3-4020:10     11V9,10014020,15,1.0,122.110162,24.581055,140.5,0,2024-04-27 00:06:10,70
231,,,CT3-4020:10     11V9,10014020,15,1.0,122.110162,24.581055,140.5,0,2024-04-27 00:06:10,146
288,,,CT3-4020:10     11V9,10014020,15,1.0,122.110162,24.581055,140.5,0,2024-04-27 00:06:10,187
120,,,CT3-4020:10     11V9,10014020,15,7.6,122.11343,24.571537,171.4,0,2024-04-27 00:32:34,77
121,,,CT3-4020:10     11V9,10014020,15,7.6,122.11343,24.571537,171.4,0,2024-04-27 00:32:34,84
367,,,CT3-4020:10     11V9,10014020,15,7.6,122.11343,24.571537,171.4,0,2024-04-27 00:32:34,240
289,,,CT3-4020:10     11V9,10014020,15,9.0,122.11535,24.571155,194.6,0,2024-04-27 00:44:35,193
289,,,CT3-4020:10     11V9,10014020,15,9.0,122.11535,24.571155,194.6,0,2024-04-27 00:44:35,174
1238,,,CT3-4020:10     11V9,10014020,15,2.2,122.115655,24.569748,174.0,0,2024-04-27 00:51:48,869
459,,,CT3-4020:10     11V9,10014020,15,1.9,122.116233,24.568778,35.0,0,2024-04-27 00:56:37,300
1053,,,CT3-4020:10     11V9,10014020,15,1.1,122.116523,24.568205,98.5,0,2024-04-27 00:59:02,739
494,,,CT3-4020:10     12V0,10014020,15,1.4,122.117085,24.566355,191.6,0,2024-04-27 01:03:57,341
60,,,CT3-4020:10     12V0,10014020,15,1.4,122.117085,24.566355,191.6,0,2024-04-27 01:03:57,40
287,,,CT3-4020:10     12V0,10014020,15,1.4,122.117085,24.566355,191.6,0,2024-04-27 01:03:57,188
288,,,CT3-4020:10     12V0,10014020,15,0.5,122.11762,24.5627,75.5,0,2024-04-27 01:13:43,193
286,,,CT3-4020:10     12V0,10014020,15,1.4,122.118225,24.560762,166.7,0,2024-04-27 01:20:57,189
280,,,CT3-4020:10     11V9,10014020,15,0.5,122.118282,24.560043,124.4,0,2024-04-27 01:23:21,189
117,,,CT3-4020:10     11V9,10014020,15,0.5,122.118282,24.560043,124.4,0,2024-04-27 01:23:21,73
775,,,CT3-4020:10     11V9,10014020,15,0.5,122.118282,24.560043,124.4,0,2024-04-27 01:23:21,567
226,,,CT3-4020:10     11V9,10014020,15,0.8,122.119122,24.553842,161.5,0,2024-04-27 01:42:46,147
280,,,CT3-4020:10     11V9,10014020,15,0.8,122.119122,24.553842,161.5,0,2024-04-27 01:42:46,191
223,,,CT3-4020:10     11V9,10014020,15,8.9,122.116788,24.54995,237.4,0,2024-04-27 01:52:20,147
283,,,CT3-4020:10     11V9,10014020,15,8.9,122.116788,24.54995,237.4,0,2024-04-27 01:52:20,192
408,,,CT3-4020:10     11V9,10014020,15,8.9,122.116788,24.54995,237.4,0,2024-04-27 01:52:20,273
283,,,CT3-4020:10     11V9,10014020,15,0.8,122.090712,24.566013,110.0,0,2024-04-27 02:12:07,179
286,,,CT3-4020:10     11V9,10014020,15,0.3,122.091245,24.566805,179.3,0,2024-04-27 02:16:53,182
353,,,CT3-4020:10     11V9,10014020,15,0.7,122.091615,24.56747,90.6,0,2024-04-27 02:21:39,229
445,,,CT3-4020:10     11V9,10014020,15,0.7,122.091615,24.56747,90.6,0,2024-04-27 02:21:39,291
403,,,CT3-4020:10     11V9,10014020,15,0.8,122.091738,24.567565,23.7,0,2024-04-27 02:31:11,270
346,,,CT3-4020:10     11V9,10014020,15,1.0,122.091687,24.567515,193.5,0,2024-04-27 02:33:34,236
229,,,CT3-4020:10     12V0,10014020,15,0.9,122.091463,24.567437,313.0,0,2024-04-27 02:38:22,155
122,,,CT3-4020:10     11V9,10014020,15,0.8,122.091377,24.567582,134.5,0,2024-04-27 02:43:08,81
292,,,CT3-4020:10     11V9,10014020,15,1.4,122.091348,24.567635,311.7,0,2024-04-27 02:45:31,195
348,,,CT3-4020:10     11V9,10014020,15,1.5,122.091275,24.567623,112.4,0,2024-04-27 02:47:54,236
288,,,CT3-4020:10     12V0,10014020,15,1.1,122.090987,24.567705,144.3,0,2024-04-27 02:55:04,197
121,,,CT3-4020:10     12V0,10014020,15,0.7,122.090958,24.567725,60.9,0,2024-04-27 02:57:28,76
348,,,CT3-4020:10     11V9,10014020,15,1.2,122.090797,24.567875,211.6,0,2024-04-27 03:02:16,237
179,,,CT3-4020:10     11V9,10014020,15,0.1,122.090585,24.567987,106.4,0,2024-04-27 03:07:01,129
119,,,CT3-4020:10     11V9,10014020,15,0.1,122.090585,24.567987,106.4,0,2024-04-27 03:07:01,83
177,,,CT3-4020:10     11V9,10014020,15,1.1,122.090342,24.568185,241.3,0,2024-04-27 03:14:10,120
1068,,,CT3-4020:10     11V9,10014020,15,1.6,122.090095,24.568238,305.1,0,2024-04-27 03:18:56,854
466,,,CT3-4020:10     11V9,10014020,15,0.7,122.08999,24.568255,279.4,0,2024-04-27 03:21:19,312
290,,,CT3-4020:10     11V9,10014020,15,2.5,122.089617,24.568348,322.1,0,2024-04-27 03:28:28,189
228,,,CT3-4020:10     12V0,10014020,15,2.4,122.089342,24.568437,303.0,0,2024-04-27 03:30:51,142
234,,,CT3-4020:10     11V9,10014020,15,0.8,122.089065,24.568638,212.0,0,2024-04-27 03:33:14,154
288,,,CT3-4020:10     11V9,10014020,15,0.8,122.089065,24.568638,212.0,0,2024-04-27 03:33:14,197
1057,,,CT3-4020:10     11V9,10014020,15,0.8,122.089065,24.568638,212.0,0,2024-04-27 03:33:14,838
408,,,CT3-4020:10     11V9,10014020,15,2.2,122.078087,24.564787,346.0,0,2024-04-27 17:40:50,281
179,,,CT3-4020:10     11V9,10014020,15,2.2,122.078087,24.564787,346.0,0,2024-04-27 17:40:50,112
177,,,CT3-4020:10     11V9,10014020,15,1.0,122.07808,24.566528,349.6,0,2024-04-27 17:45:37,126
408,,,CT3-4020:10     11V9,10014020,15,2.1,122.078135,24.568612,1.0,0,2024-04-27 17:52:46,283
406,,,CT3-4020:10     11V9,10014020,15,1.7,122.078247,24.569302,0.4,0,2024-04-27 17:55:10,278
466,,,CT3-4020:10     11V9,10014020,15,2.1,122.078437,24.570673,308.9,0,2024-04-27 17:59:58,323
406,,,CT3-4020:10     11V9,10014020,15,2.1,122.078437,24.570673,308.9,0,2024-04-27 17:59:58,277
344,,,CT3-4020:10     11V9,10014020,15,2.1,122.078437,24.570673,308.9,0,2024-04-27 17:59:58,222
354,,,CT3-4020:10     11V9,10014020,15,2.0,122.078907,24.574225,350.1,0,2024-04-27 18:12:05,242
297,,,CT3-4020:10     12V0,10014020,15,0.8,122.078972,24.574957,334.4,0,2024-04-27 18:14:29,210
1052,,,CT3-4020:10     12V0,10014020,15,0.8,122.078972,24.574957,334.4,0,2024-04-27 18:14:29,802
288,,,CT3-4020:10     11V9,10014020,15,1.1,122.079505,24.577888,321.5,0,2024-04-27 18:24:06,201
179,,,CT3-4020:10     11V9,10014020,15,1.1,122.079505,24.577888,321.5,0,2024-04-27 18:24:06,135
499,,,CT3-4020:10     11V9,10014020,15,1.9,122.080738,24.580987,347.7,0,2024-04-27 18:33:43,369
522,,,CT3-4020:10     11V9,10014020,15,1.2,122.080715,24.582398,355.7,0,2024-04-27 18:38:31,375
527,,,CT3-4020:10     11V9,10014020,15,1.2,122.080715,24.582398,355.7,0,2024-04-27 18:38:31,378
181,,,CT3-4020:10     11V9,10014020,15,0.2,122.081843,24.584767,44.9,0,2024-04-27 18:45:43,121
240,,,CT3-4020:10     11V9,10014020,15,1.0,122.082307,24.586267,29.7,0,2024-04-27 18:50:42,164
352,,,CT3-4020:10     11V9,10014020,15,1.0,122.082307,24.586267,29.7,0,2024-04-27 18:50:42,231
177,,,CT3-4020:10     11V9,10014020,15,1.6,122.08315,24.588552,5.2,0,2024-04-27 18:58:08,125
377,,,CT3-4020:10     11V9,10014020,15,1.8,122.083423,24.589323,330.0,0,2024-04-27 19:00:42,254
242,,,CT3-4020:10     11V9,10014020,15,1.3,122.083817,24.590022,357.0,0,2024-04-27 19:03:06,164
