fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5802,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441663,22.467187,343.0,0,2024-04-27 10:23:45,3906
6035,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441748,22.467122,130.0,0,2024-04-27 10:26:58,4072
5694,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441695,22.46713,279.0,0,2024-04-27 10:30:21,3828
5687,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441685,22.467125,247.0,0,2024-04-27 10:33:38,3818
5570,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441685,22.467072,180.0,0,2024-04-27 10:40:07,3725
6023,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441663,22.467157,309.0,0,2024-04-27 10:46:39,4054
6085,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441738,22.46704,154.0,0,2024-04-27 10:53:09,4109
5571,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441663,22.46718,335.0,0,2024-04-27 10:56:27,3750
5675,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.44176,22.467108,133.0,0,2024-04-27 10:59:44,3819
5883,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441642,22.467167,299.0,0,2024-04-27 11:03:00,3957
5817,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441707,22.4672,57.0,0,2024-04-27 11:06:19,3894
5693,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441727,22.46712,277.0,0,2024-04-27 11:12:50,3822
5506,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441642,22.4672,313.0,0,2024-04-27 11:19:26,3673
5813,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441663,22.467192,105.0,0,2024-04-27 11:22:44,3879
5752,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441738,22.467098,146.0,0,2024-04-27 11:26:01,3811
5435,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441663,22.467178,15.0,0,2024-04-27 11:32:36,3595
5759,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441653,22.467237,320.0,0,2024-04-27 11:42:25,3819
5448,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441748,22.46712,143.0,0,2024-04-27 11:45:45,3579
5764,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441642,22.467245,321.0,0,2024-04-27 11:49:02,3801
5695,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441642,22.467237,180.0,0,2024-04-27 11:52:21,3760
5498,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441685,22.467175,149.0,0,2024-04-27 11:55:37,3660
5832,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441632,22.467193,270.0,0,2024-04-27 12:02:15,3853
5483,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441673,22.467133,140.0,0,2024-04-27 12:05:32,3600
5823,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441695,22.467162,23.0,0,2024-04-27 12:08:51,3832
5492,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441653,22.467213,323.0,0,2024-04-27 12:12:08,3591
5882,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.44162,22.46722,288.0,0,2024-04-27 12:15:29,3863
5604,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.44177,22.467108,76.0,0,2024-04-27 12:22:03,3670
5716,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441748,22.467187,350.0,0,2024-04-27 12:25:23,3748
5694,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441792,22.467095,127.0,0,2024-04-27 12:35:17,3736
5628,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441908,22.467007,127.0,0,2024-04-27 12:38:34,3702
5527,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441908,22.467108,0.0,0,2024-04-27 12:41:51,3611
5542,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.44177,22.46708,258.0,0,2024-04-27 12:45:08,3625
5137,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441823,22.467152,35.0,0,2024-04-27 12:48:30,3345
5266,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.4416,22.467197,110.0,0,2024-04-27 12:55:07,3432
4687,,,LONGLINE BUOY 03-57%,319003,15,0.1,120.441365,22.467325,299.0,0,2024-04-27 12:58:28,3040
4844,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441588,22.46725,346.0,0,2024-04-27 13:05:12,3148
5146,,,LONGLINE BUOY 03-57%,319003,15,0.1,120.441215,22.467357,286.0,0,2024-04-27 13:08:36,3336
5230,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.4413,22.467353,91.0,0,2024-04-27 13:12:07,3407
5548,,,LONGLINE BUOY 03-57%,319003,15,0.1,120.441717,22.467188,107.0,0,2024-04-27 13:19:00,3613
5751,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441663,22.467187,268.0,0,2024-04-27 13:22:14,3781
5748,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441695,22.467232,0.0,0,2024-04-27 13:28:50,3744
5437,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441685,22.467205,206.0,0,2024-04-27 13:32:06,3523
5199,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441663,22.46717,200.0,0,2024-04-27 13:35:19,3356
4813,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441642,22.467175,277.0,0,2024-04-27 13:38:37,3121
4807,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441695,22.46716,106.0,0,2024-04-27 13:41:53,3141
5046,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441748,22.467207,67.0,0,2024-04-27 13:48:22,3259
5232,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441663,22.467205,268.0,0,2024-04-27 13:51:40,3406
5426,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441695,22.467193,115.0,0,2024-04-27 13:54:55,3546
5441,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441673,22.467193,192.0,0,2024-04-27 14:01:33,3560
5698,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.44178,22.467232,59.0,0,2024-04-27 14:08:04,3717
5631,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441717,22.467188,235.0,0,2024-04-27 14:11:19,3670
5432,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441673,22.46716,232.0,0,2024-04-27 14:14:36,3529
5519,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441642,22.467152,112.0,0,2024-04-27 14:21:07,3586
5311,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441642,22.467138,180.0,0,2024-04-27 14:24:23,3442
5255,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441717,22.467193,54.0,0,2024-04-27 14:27:38,3410
5567,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441707,22.467167,222.0,0,2024-04-27 14:30:54,3574
5650,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.44161,22.467162,261.0,0,2024-04-27 14:37:22,3624
5366,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441663,22.46716,91.0,0,2024-04-27 14:40:40,3438
5674,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441653,22.467188,336.0,0,2024-04-27 14:43:57,3636
5192,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441673,22.46718,90.0,0,2024-04-27 14:50:35,3346
5366,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441695,22.467255,15.0,0,2024-04-27 14:57:11,3428
5301,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441642,22.467167,209.0,0,2024-04-27 15:00:26,3385
5351,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441642,22.467148,180.0,0,2024-04-27 15:03:41,3412
5448,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441695,22.46714,67.0,0,2024-04-27 15:10:14,3501
5298,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441663,22.467193,334.0,0,2024-04-27 15:13:30,3396
5391,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441738,22.467193,90.0,0,2024-04-27 15:16:45,3477
5242,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441673,22.467167,241.0,0,2024-04-27 15:20:00,3369
5553,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441642,22.467207,317.0,0,2024-04-27 15:23:15,3579
4989,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441695,22.46717,17.0,0,2024-04-27 15:29:47,3221
4817,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441557,22.46714,256.0,0,2024-04-27 15:33:00,3084
5161,,,LONGLINE BUOY 03-57%,319003,15,0.1,120.441867,22.467205,76.0,0,2024-04-27 15:36:20,3309
4947,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441673,22.467165,255.0,0,2024-04-27 15:39:36,3162
5313,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441727,22.467175,61.0,0,2024-04-27 15:46:10,3408
5205,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.44162,22.46714,251.0,0,2024-04-27 15:49:27,3368
5242,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441663,22.467165,57.0,0,2024-04-27 15:52:45,3361
5157,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441792,22.467122,94.0,0,2024-04-27 15:59:17,3294
5547,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441727,22.467112,258.0,0,2024-04-27 16:02:35,3559
5328,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441813,22.467095,105.0,0,2024-04-27 16:05:51,3427
5107,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441877,22.46716,44.0,0,2024-04-27 16:09:07,3261
5135,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441887,22.467112,126.0,0,2024-04-27 16:15:39,3303
5062,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.44208,22.467013,119.0,0,2024-04-27 16:18:52,3257
5372,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.44192,22.467108,302.0,0,2024-04-27 16:22:11,3464
5232,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441908,22.467152,0.0,0,2024-04-27 16:25:29,3398
5305,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441867,22.46714,258.0,0,2024-04-27 16:28:45,3447
5180,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441792,22.467117,103.0,0,2024-04-27 16:35:20,3377
5395,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.44161,22.467187,293.0,0,2024-04-27 16:38:35,3534
5188,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441375,22.46724,283.0,0,2024-04-27 16:41:52,3407
5408,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441482,22.46721,106.0,0,2024-04-27 16:45:12,3554
5503,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.441353,22.467258,82.0,0,2024-04-27 16:51:47,3633
5453,,,LONGLINE BUOY 03-58%,319003,15,0.1,120.44162,22.467218,98.0,0,2024-04-27 16:55:03,3622
5409,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441792,22.467127,121.0,0,2024-04-27 16:58:15,3598
5442,,,LONGLINE BUOY 03-57%,319003,15,0.1,120.441353,22.467192,279.0,0,2024-04-27 17:01:35,3609
5675,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.44113,22.46737,310.0,0,2024-04-27 17:08:12,3749
5223,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441193,22.467312,132.0,0,2024-04-27 17:11:32,3460
5222,,,LONGLINE BUOY 03-58%,319003,15,0.1,120.441493,22.467153,120.0,0,2024-04-27 17:14:51,3470
5072,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441333,22.467213,290.0,0,2024-04-27 17:18:09,3368
5248,,,LONGLINE BUOY 03-57%,319003,15,0.1,120.441013,22.467387,300.0,0,2024-04-27 17:21:29,3510
5572,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441387,22.467317,324.0,0,2024-04-27 17:28:08,3727
5543,,,LONGLINE BUOY 03-57%,319003,15,0.1,120.441098,22.467353,277.0,0,2024-04-27 17:31:31,3693
5196,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441067,22.467442,315.0,0,2024-04-27 17:38:25,3464
5350,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.44081,22.467393,265.0,0,2024-04-27 17:45:17,3584
5252,,,LONGLINE BUOY 03-57%,319003,15,0.1,120.441013,22.467538,52.0,0,2024-04-27 17:48:41,3539
5567,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441023,22.467658,5.0,0,2024-04-27 17:52:06,3772
5483,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.440832,22.467658,270.0,0,2024-04-27 17:55:29,3743
5485,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.440747,22.46762,238.0,0,2024-04-27 17:58:55,3729
5541,,,LONGLINE BUOY 03-57%,319003,15,0.4,120.441685,22.467197,116.0,0,2024-04-27 18:02:44,3759
5574,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441673,22.467193,222.0,0,2024-04-27 18:09:16,3799
5297,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.4416,22.467153,242.0,0,2024-04-27 18:12:35,3600
5624,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441632,22.46718,44.0,0,2024-04-27 18:15:50,3836
5295,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.44161,22.467147,200.0,0,2024-04-27 18:19:07,3593
5335,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441588,22.467188,329.0,0,2024-04-27 18:22:23,3618
5622,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.4416,22.467147,233.0,0,2024-04-27 18:28:53,3828
5363,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441653,22.467162,73.0,0,2024-04-27 18:32:10,3646
5875,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441663,22.467213,180.0,0,2024-04-27 18:38:42,3974
5136,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441673,22.467162,166.0,0,2024-04-27 18:42:00,3474
5388,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441685,22.467218,0.0,0,2024-04-27 18:45:15,3670
5591,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.44162,22.467153,217.0,0,2024-04-27 18:48:32,3813
5255,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441632,22.467197,0.0,0,2024-04-27 18:51:49,3573
5692,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.44162,22.467188,0.0,0,2024-04-27 18:58:22,3871
5238,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441557,22.46713,227.0,0,2024-04-27 19:01:38,3540
5222,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441673,22.4672,58.0,0,2024-04-27 19:04:54,3531
5055,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441717,22.467218,61.0,0,2024-04-27 19:08:09,3399
5129,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441673,22.46716,249.0,0,2024-04-27 19:14:44,3452
5398,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441632,22.467113,227.0,0,2024-04-27 19:18:01,3667
5071,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441663,22.467183,28.0,0,2024-04-27 19:21:15,3428
5338,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441653,22.467232,345.0,0,2024-04-27 19:24:31,3584
5247,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441663,22.467183,180.0,0,2024-04-27 19:31:03,3497
5140,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441685,22.467173,129.0,0,2024-04-27 19:34:16,3437
4745,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441653,22.46716,241.0,0,2024-04-27 19:37:32,3157
4997,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441663,22.467167,61.0,0,2024-04-27 19:40:47,3358
4603,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441717,22.467162,80.0,0,2024-04-27 19:47:20,3072
5014,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441685,22.467188,305.0,0,2024-04-27 19:50:36,3337
4608,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441653,22.467232,329.0,0,2024-04-27 19:53:52,3067
4575,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441663,22.467152,171.0,0,2024-04-27 19:57:08,3055
4473,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441695,22.467228,18.0,0,2024-04-27 20:00:24,2995
4471,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441653,22.4672,270.0,0,2024-04-27 20:06:57,2964
4700,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441717,22.467263,44.0,0,2024-04-27 20:10:09,3123
5201,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441673,22.467233,232.0,0,2024-04-27 20:13:27,3455
5185,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441663,22.467188,233.0,0,2024-04-27 20:19:59,3478
5285,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441632,22.467192,275.0,0,2024-04-27 20:23:16,3554
5807,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441673,22.467223,57.0,0,2024-04-27 20:26:31,3929
5626,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441707,22.467202,150.0,0,2024-04-27 20:29:47,3797
5310,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441632,22.46725,338.0,0,2024-04-27 20:36:21,3598
5558,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.4416,22.467218,217.0,0,2024-04-27 20:39:39,3752
5740,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441748,22.46725,76.0,0,2024-04-27 20:42:53,3872
5638,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.4416,22.467202,250.0,0,2024-04-27 20:46:08,3831
5567,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.441547,22.467183,249.0,0,2024-04-27 20:49:28,3770
5690,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441717,22.467285,55.0,0,2024-04-27 20:55:59,3837
5015,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.441653,22.46729,274.0,0,2024-04-27 20:59:15,3369
5270,,,LONGLINE BUOY 03-56%,319003,15,0.1,120.441418,22.467148,237.0,0,2024-04-27 21:02:33,3508
4960,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.441547,22.467228,259.0,0,2024-04-27 21:09:07,3337
5128,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441578,22.4672,138.0,0,2024-04-27 21:12:21,3424
5058,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.44161,22.467228,52.0,0,2024-04-27 21:15:39,3367
5320,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441407,22.46725,277.0,0,2024-04-27 21:18:59,3544
4769,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441642,22.46725,90.0,0,2024-04-27 21:22:17,3186
5056,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.441717,22.46722,0.0,0,2024-04-27 21:28:50,3377
5179,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.441673,22.46722,270.0,0,2024-04-27 21:32:08,3460
5351,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.441632,22.467273,316.0,0,2024-04-27 21:35:23,3566
5232,,,LONGLINE BUOY 03-57%,319003,15,0.0,120.441567,22.46725,246.0,0,2024-04-27 21:38:38,3482
5190,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.441673,22.467232,180.0,0,2024-04-27 21:45:14,3454
5184,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.44161,22.467178,230.0,0,2024-04-27 21:48:29,3470
5288,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.441653,22.467258,25.0,0,2024-04-27 21:51:46,3539
5256,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.441493,22.467133,186.0,0,2024-04-27 21:58:20,3517
5199,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.441535,22.467113,116.0,0,2024-04-27 22:01:38,3457
5133,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.44162,22.467207,43.0,0,2024-04-27 22:04:57,3402
5330,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.441802,22.467147,110.0,0,2024-04-27 22:08:14,3559
5082,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.441535,22.46716,122.0,0,2024-04-27 22:14:51,3419
5119,,,LONGLINE BUOY 03-56%,319003,15,0.1,120.441183,22.467387,286.0,0,2024-04-27 22:21:26,3414
5001,,,LONGLINE BUOY 03-56%,319003,15,0.1,120.441482,22.467207,122.0,0,2024-04-27 22:24:44,3302
5326,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.441365,22.467193,263.0,0,2024-04-27 22:28:02,3492
4789,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.440927,22.467215,143.0,0,2024-04-27 22:34:36,3159
5069,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.440747,22.467223,273.0,0,2024-04-27 22:37:55,3332
5068,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.440788,22.467308,16.0,0,2024-04-27 22:41:14,3358
4966,,,LONGLINE BUOY 03-56%,319003,15,0.2,120.440277,22.467397,280.0,0,2024-04-27 22:44:32,3295
5452,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.440713,22.46744,68.0,0,2024-04-27 22:51:14,3614
5060,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.44049,22.46756,300.0,0,2024-04-27 22:54:36,3378
5062,,,LONGLINE BUOY 03-56%,319003,15,0.2,120.44002,22.467773,296.0,0,2024-04-27 22:57:56,3381
5331,,,LONGLINE BUOY 03-56%,319003,15,0.7,120.441727,22.467167,111.0,0,2024-04-27 23:01:45,3555
5393,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.441738,22.467167,359.0,0,2024-04-27 23:05:01,3618
5257,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.441748,22.4672,21.0,0,2024-04-27 23:08:16,3505
5283,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.441707,22.467138,202.0,0,2024-04-27 23:14:47,3541
5529,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.441653,22.467107,229.0,0,2024-04-27 23:18:06,3717
5408,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.441717,22.467197,34.0,0,2024-04-27 23:21:23,3625
4895,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.441738,22.467187,129.0,0,2024-04-27 23:24:39,3261
4761,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.441748,22.467237,54.0,0,2024-04-27 23:31:08,3163
4918,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.441673,22.46717,223.0,0,2024-04-27 23:34:26,3261
5160,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.441707,22.467193,29.0,0,2024-04-27 23:37:42,3425
5393,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.441707,22.467213,55.0,0,2024-04-27 23:44:12,3602
5454,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.44178,22.467313,41.0,0,2024-04-27 23:47:32,3659
5290,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.441738,22.46721,206.0,0,2024-04-27 23:50:50,3535
5210,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.44177,22.46724,41.0,0,2024-04-27 23:54:05,3481
5118,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.441707,22.467197,235.0,0,2024-04-27 23:57:20,3429
5209,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.441695,22.467193,24.0,0,2024-04-28 00:03:52,3464
5456,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.44178,22.467213,77.0,0,2024-04-28 00:07:10,3646
5276,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.441748,22.467147,209.0,0,2024-04-28 00:10:27,3504
5344,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.441727,22.467117,203.0,0,2024-04-28 00:13:42,3545
5205,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.441588,22.467113,216.0,0,2024-04-28 00:20:16,3474
5199,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.441685,22.467192,48.0,0,2024-04-28 00:23:35,3448
5498,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.441738,22.467122,144.0,0,2024-04-28 00:26:49,3674
5512,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.441695,22.467232,5.0,0,2024-04-28 00:33:20,3656
5281,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.441727,22.467218,107.0,0,2024-04-28 00:36:36,3522
5232,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.441685,22.467213,262.0,0,2024-04-28 00:39:53,3490
4951,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.441632,22.467167,227.0,0,2024-04-28 00:43:10,3314
5384,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.441695,22.467138,113.0,0,2024-04-28 00:46:25,3600
5101,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.441707,22.467143,296.0,0,2024-04-28 00:52:59,3419
5172,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.44178,22.467098,117.0,0,2024-04-28 00:56:14,3482
5443,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.441717,22.467202,328.0,0,2024-04-28 00:59:27,3626
5451,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.441673,22.467175,234.0,0,2024-04-28 01:02:46,3617
5095,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.441513,22.467093,236.0,0,2024-04-28 01:09:17,3386
5381,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.441663,22.46713,74.0,0,2024-04-28 01:12:32,3602
5172,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.441707,22.467228,14.0,0,2024-04-28 01:15:48,3444
5395,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.44177,22.467157,137.0,0,2024-04-28 01:19:09,3597
4946,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.441695,22.467087,221.0,0,2024-04-28 01:22:24,3329
5072,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.44177,22.467143,73.0,0,2024-04-28 01:28:57,3386
5220,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.441653,22.467187,292.0,0,2024-04-28 01:32:12,3486
5063,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.441588,22.467148,268.0,0,2024-04-28 01:38:45,3391
5160,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441727,22.467113,103.0,0,2024-04-28 01:42:01,3442
5099,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.441738,22.467157,0.0,0,2024-04-28 01:45:13,3396
4773,,,LONGLINE BUOY 03-56%,319003,15,0.0,120.441685,22.467197,307.0,0,2024-04-28 01:48:32,3172
4577,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441663,22.467103,187.0,0,2024-04-28 01:51:46,3032
4671,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441748,22.467068,170.0,0,2024-04-28 01:58:22,3079
4779,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441727,22.467107,342.0,0,2024-04-28 02:01:38,3142
4634,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441663,22.467113,276.0,0,2024-04-28 02:04:54,3057
4991,,,LONGLINE BUOY 03-55%,319003,15,0.0,120.441632,22.467143,309.0,0,2024-04-28 02:08:16,3310
