fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4451,,,68975-14-81%        ,296897514,15,0.2,120.666202,26.299365,340.2,0,2024-04-25 06:32:58,3000
4429,,,68975-14-80%        ,296897514,15,0.7,120.66545,26.300893,349.5,0,2024-04-25 06:37:32,2950
4326,,,68975-14-81%        ,296897514,15,0.9,120.664525,26.301997,323.0,0,2024-04-25 06:39:53,2894
4381,,,68975-14-80%        ,296897514,15,0.8,120.664303,26.302865,347.0,0,2024-04-25 06:42:12,2947
4313,,,68975-14-80%        ,296897514,15,0.9,120.663145,26.305835,351.6,0,2024-04-25 06:49:09,2887
4407,,,68975-14-80%        ,296897514,15,0.9,120.662408,26.30772,337.3,0,2024-04-25 06:53:46,2931
4338,,,68975-14-80%        ,296897514,15,0.8,120.662277,26.308513,351.5,0,2024-04-25 06:56:06,2894
4476,,,68975-14-80%        ,296897514,15,1.0,120.662187,26.310975,15.0,0,2024-04-25 07:00:41,2988
4360,,,68975-14-80%        ,296897514,15,0.1,120.663205,26.311505,174.5,0,2024-04-25 07:05:21,2906
4237,,,68975-14-80%        ,296897514,15,0.5,120.662905,26.312175,338.1,0,2024-04-25 07:07:37,2797
4387,,,68975-14-80%        ,296897514,15,0.7,120.662383,26.313843,351.6,0,2024-04-25 07:12:09,2895
4299,,,68975-14-80%        ,296897514,15,0.7,120.661385,26.315608,334.6,0,2024-04-25 07:16:48,2832
4185,,,68975-14-80%        ,296897514,15,0.9,120.661503,26.317658,6.1,0,2024-04-25 07:21:25,2761
4104,,,68975-14-80%        ,296897514,15,0.8,120.661657,26.318517,9.1,0,2024-04-25 07:23:48,2673
4147,,,68975-14-80%        ,296897514,15,0.7,120.661855,26.320012,354.7,0,2024-04-25 07:28:25,2740
4237,,,68975-14-80%        ,296897514,15,0.7,120.661973,26.321532,347.5,0,2024-04-25 07:32:58,2782
4438,,,68975-14-80%        ,296897514,15,0.8,120.662128,26.323687,8.1,0,2024-04-25 07:37:34,2908
4233,,,68975-14-80%        ,296897514,15,0.8,120.662347,26.325465,15.8,0,2024-04-25 07:42:08,2766
4336,,,68975-14-80%        ,296897514,15,0.8,120.662243,26.327275,352.4,0,2024-04-25 07:46:46,2828
4670,,,68975-14-80%        ,296897514,15,0.8,120.66217,26.328163,355.7,0,2024-04-25 07:49:02,3049
4523,,,68975-14-80%        ,296897514,15,0.8,120.661835,26.330173,350.5,0,2024-04-25 07:53:39,2980
4624,,,68975-14-80%        ,296897514,15,0.9,120.661352,26.332157,342.8,0,2024-04-25 07:58:12,3042
4445,,,68975-14-80%        ,296897514,15,0.9,120.661672,26.333172,15.7,0,2024-04-25 08:00:41,2906
4422,,,68975-14-80%        ,296897514,15,0.8,120.661873,26.334913,358.5,0,2024-04-25 08:05:34,2871
4120,,,68975-14-80%        ,296897514,15,0.6,120.662102,26.33639,1.2,0,2024-04-25 08:10:23,2648
3976,,,68975-14-80%        ,296897514,15,0.6,120.66146,26.337897,9.7,0,2024-04-25 08:15:10,2560
4137,,,68975-14-80%        ,296897514,15,0.8,120.66083,26.338778,327.3,0,2024-04-25 08:17:43,2680
4364,,,68975-14-80%        ,296897514,15,0.8,120.659585,26.340445,320.9,0,2024-04-25 08:22:34,2835
4365,,,68975-14-80%        ,296897514,15,0.8,120.659002,26.341403,331.3,0,2024-04-25 08:24:57,2850
4215,,,68975-14-80%        ,296897514,15,0.8,120.658462,26.343347,353.7,0,2024-04-25 08:29:47,2766
4428,,,68975-14-80%        ,296897514,15,0.9,120.657117,26.345185,326.8,0,2024-04-25 08:34:34,2894
4427,,,68975-14-80%        ,296897514,15,0.9,120.656692,26.346745,322.3,0,2024-04-25 08:39:27,2904
4343,,,68975-14-80%        ,296897514,15,0.7,120.656462,26.347447,343.6,0,2024-04-25 08:41:52,2823
4234,,,68975-14-80%        ,296897514,15,0.8,120.654738,26.348973,329.0,0,2024-04-25 08:46:43,2762
4117,,,68975-14-80%        ,296897514,15,0.7,120.653623,26.350397,333.6,0,2024-04-25 08:51:40,2675
4424,,,68975-14-80%        ,296897514,15,0.8,120.652935,26.351337,326.6,0,2024-04-25 08:54:04,2869
4290,,,68975-14-80%        ,296897514,15,1.0,120.654355,26.353207,43.1,0,2024-04-25 08:58:52,2793
4331,,,68975-14-80%        ,296897514,15,0.8,120.653625,26.35358,299.6,0,2024-04-25 09:01:39,2774
4377,,,68975-14-80%        ,296897514,15,0.5,120.65376,26.35491,13.1,0,2024-04-25 09:06:17,2836
4622,,,68975-14-80%        ,296897514,15,0.6,120.653402,26.356378,350.7,0,2024-04-25 09:11:06,2988
4739,,,68975-14-80%        ,296897514,15,0.7,120.65216,26.357837,317.1,0,2024-04-25 09:15:51,3074
4346,,,68975-14-80%        ,296897514,15,0.7,120.651938,26.358698,347.0,0,2024-04-25 09:18:15,2828
4677,,,68975-14-80%        ,296897514,15,0.8,120.651425,26.360547,335.5,0,2024-04-25 09:23:12,3013
4151,,,68975-14-80%        ,296897514,15,0.9,120.652133,26.362243,33.0,0,2024-04-25 09:28:04,2692
4306,,,68975-14-80%        ,296897514,15,0.6,120.65279,26.363435,20.6,0,2024-04-25 09:32:57,2761
4547,,,68975-14-80%        ,296897514,15,0.6,120.65279,26.363435,20.6,0,2024-04-25 09:32:57,2933
4353,,,68975-14-80%        ,296897514,15,0.7,120.653787,26.365923,13.7,0,2024-04-25 09:40:15,2785
3968,,,68975-14-80%        ,296897514,15,0.7,120.65426,26.36728,32.3,0,2024-04-25 09:45:04,2513
3939,,,68975-14-80%        ,296897514,15,0.6,120.65424,26.368208,358.8,0,2024-04-25 09:47:28,2481
4074,,,68975-14-80%        ,296897514,15,0.7,120.654095,26.369847,340.2,0,2024-04-25 09:52:16,2558
4106,,,68975-14-80%        ,296897514,15,0.8,120.653522,26.371825,337.0,0,2024-04-25 09:57:10,2553
4435,,,68975-14-80%        ,296897514,15,0.7,120.653985,26.372225,46.0,0,2024-04-25 09:59:36,2794
4092,,,68975-14-80%        ,296897514,15,0.7,120.65436,26.374172,19.6,0,2024-04-25 10:04:29,2580
4266,,,68975-14-80%        ,296897514,15,0.7,120.654668,26.374972,19.0,0,2024-04-25 10:07:09,2701
4075,,,68975-14-80%        ,296897514,15,0.7,120.654395,26.376628,334.1,0,2024-04-25 10:11:44,2558
4553,,,68975-14-80%        ,296897514,15,0.7,120.654208,26.378092,339.3,0,2024-04-25 10:16:16,2886
4295,,,68975-14-80%        ,296897514,15,0.7,120.65426,26.378947,3.1,0,2024-04-25 10:18:31,2753
3926,,,68975-14-80%        ,296897514,15,0.7,120.65426,26.378947,3.1,0,2024-04-25 10:18:31,2473
4044,,,68975-14-80%        ,296897514,15,0.7,120.654452,26.383242,20.9,0,2024-04-25 10:29:56,2560
4418,,,68975-14-80%        ,296897514,15,0.7,120.654393,26.383945,355.7,0,2024-04-25 10:32:27,2810
4170,,,68975-14-80%        ,296897514,15,0.7,120.655247,26.385605,14.2,0,2024-04-25 10:37:13,2640
4329,,,68975-14-80%        ,296897514,15,1.0,120.65755,26.385765,114.1,0,2024-04-25 10:42:00,2720
4277,,,68975-14-80%        ,296897514,15,1.3,120.657677,26.388923,23.6,0,2024-04-25 10:47:24,2687
4417,,,68975-14-80%        ,296897514,15,1.1,120.658248,26.389528,40.2,0,2024-04-25 10:49:48,2785
4855,,,68975-14-80%        ,296897514,15,0.7,120.659242,26.390885,45.4,0,2024-04-25 10:54:33,3101
4242,,,68975-14-80%        ,296897514,15,0.6,120.659305,26.39131,7.6,0,2024-04-25 10:56:50,2697
4401,,,68975-14-80%        ,296897514,15,0.6,120.659593,26.392815,51.4,0,2024-04-25 11:01:22,2798
4445,,,68975-14-80%        ,296897514,15,0.8,120.658833,26.392347,235.2,0,2024-04-25 11:05:54,2829
4452,,,68975-14-80%        ,296897514,15,0.8,120.658255,26.3927,304.2,0,2024-04-25 11:08:11,2798
4422,,,68975-14-80%        ,296897514,15,0.2,120.658642,26.392523,115.0,0,2024-04-25 11:15:07,2800
4224,,,68975-14-80%        ,296897514,15,0.4,120.658425,26.393373,35.1,0,2024-04-25 11:19:46,2704
4723,,,68975-14-80%        ,296897514,15,0.6,120.658175,26.394267,345.9,0,2024-04-25 11:22:01,3004
4254,,,68975-14-80%        ,296897514,15,0.8,120.65845,26.396122,19.1,0,2024-04-25 11:26:38,2699
4295,,,68975-14-80%        ,296897514,15,0.8,120.658557,26.397938,354.1,0,2024-04-25 11:31:22,2711
4102,,,68975-14-80%        ,296897514,15,0.8,120.658472,26.399602,336.0,0,2024-04-25 11:35:55,2586
4306,,,68975-14-80%        ,296897514,15,0.8,120.658433,26.400522,357.8,0,2024-04-25 11:38:15,2720
4215,,,68975-14-80%        ,296897514,15,0.8,120.658092,26.402283,5.2,0,2024-04-25 11:42:53,2704
4419,,,68975-14-80%        ,296897514,15,0.6,120.657827,26.403597,0.5,0,2024-04-25 11:47:41,2845
4981,,,68975-14-80%        ,296897514,15,0.7,120.65811,26.40513,15.3,0,2024-04-25 11:52:14,3240
4611,,,68975-14-80%        ,296897514,15,0.7,120.658492,26.406905,17.9,0,2024-04-25 11:56:52,2981
4687,,,68975-14-80%        ,296897514,15,0.8,120.658562,26.407805,3.9,0,2024-04-25 11:59:10,3039
4293,,,68975-14-80%        ,296897514,15,0.8,120.65865,26.409577,6.6,0,2024-04-25 12:03:50,2735
4291,,,68975-14-80%        ,296897514,15,0.8,120.658465,26.411352,11.0,0,2024-04-25 12:08:32,2738
4105,,,68975-14-80%        ,296897514,15,0.7,120.65784,26.412992,352.1,0,2024-04-25 12:13:07,2635
3955,,,68975-14-80%        ,296897514,15,0.7,120.657585,26.413737,342.9,0,2024-04-25 12:15:26,2524
4264,,,68975-14-80%        ,296897514,15,0.7,120.65713,26.415418,342.0,0,2024-04-25 12:20:07,2752
4373,,,68975-14-80%        ,296897514,15,0.6,120.656817,26.417053,342.0,0,2024-04-25 12:24:50,2818
4468,,,68975-14-80%        ,296897514,15,0.7,120.656622,26.4178,346.8,0,2024-04-25 12:27:05,2891
4558,,,68975-14-80%        ,296897514,15,0.7,120.656628,26.419363,345.1,0,2024-04-25 12:31:45,2943
4338,,,68975-14-80%        ,296897514,15,0.7,120.657227,26.420768,10.9,0,2024-04-25 12:36:30,2777
4152,,,68975-14-80%        ,296897514,15,0.6,120.657895,26.422237,33.6,0,2024-04-25 12:41:18,2652
4102,,,68975-14-80%        ,296897514,15,0.5,120.658583,26.423182,51.7,0,2024-04-25 12:45:51,2628
4563,,,68975-14-80%        ,296897514,15,0.2,120.658825,26.423405,44.1,0,2024-04-25 12:48:24,2977
4378,,,68975-14-80%        ,296897514,15,0.8,120.658745,26.425472,352.1,0,2024-04-25 12:53:01,2851
4140,,,68975-14-80%        ,296897514,15,0.8,120.658745,26.425472,352.1,0,2024-04-25 12:53:01,2683
3951,,,68975-14-80%        ,296897514,15,5.8,120.647105,26.441793,324.2,0,2024-04-25 13:00:07,2528
4099,,,68975-14-80%        ,296897514,15,5.6,120.640948,26.452067,330.8,0,2024-04-25 13:05:03,2659
4308,,,68975-14-80%        ,296897514,15,5.6,120.640948,26.452067,330.8,0,2024-04-25 13:05:03,2797
4482,,,68975-14-80%        ,296897514,15,5.4,120.632688,26.463423,328.2,0,2024-04-25 13:10:19,2908
4149,,,68975-14-80%        ,296897514,15,5.2,120.616683,26.471683,288.6,0,2024-04-25 13:17:17,2659
4338,,,68975-14-80%        ,296897514,15,5.3,120.604837,26.476025,292.6,0,2024-04-25 13:21:50,2814
4557,,,68975-14-80%        ,296897514,15,5.3,120.593813,26.481807,303.0,0,2024-04-25 13:26:31,2952
4179,,,68975-14-80%        ,296897514,15,5.2,120.588353,26.485055,303.5,0,2024-04-25 13:28:57,2682
3864,,,68975-14-80%        ,296897514,15,5.2,120.588353,26.485055,303.5,0,2024-04-25 13:28:57,2476
4187,,,68975-14-80%        ,296897514,15,5.2,120.575,26.486698,276.3,0,2024-04-25 13:39:05,2667
3873,,,68975-14-80%        ,296897514,15,5.2,120.575,26.486698,276.3,0,2024-04-25 13:39:05,2420
3734,,,68975-14-80%        ,296897514,15,5.2,120.575,26.486698,276.3,0,2024-04-25 13:39:05,2378
