fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4719,,BO12345,,108003619,15,0.4,120.436865,22.473642,0.0,0,2024-04-17 01:07:29,3253
5043,,,10.0,108003619,15,0.5,120.436833,22.473593,0.0,0,2024-04-17 01:09:27,3490
5105,,BO12345,,108003619,15,0.2,120.436883,22.473578,0.0,0,2024-04-17 01:15:31,3537
5182,,BO12345,,108003619,15,0.1,120.436833,22.473617,0.0,0,2024-04-17 01:19:31,3602
5072,,BO12345,,108003619,15,0.3,120.436792,22.473622,0.0,0,2024-04-17 01:23:41,3528
5114,,BO12345,,108003619,15,0.8,120.436835,22.473697,46.3,0,2024-04-17 01:29:20,3546
4959,,BO12345,,108003619,15,0.9,120.436792,22.473718,70.6,0,2024-04-17 01:33:17,3443
5374,,,10.0,108003619,15,0.8,120.436755,22.473732,82.5,0,2024-04-17 01:37:19,3760
5297,,,10.0,108003619,15,0.9,120.436773,22.473733,65.5,0,2024-04-17 01:39:23,3684
4997,,BO12345,,108003619,15,1.0,120.436847,22.473693,111.0,0,2024-04-17 01:45:12,3518
4979,,BO12345,,108003619,15,0.9,120.436795,22.473675,69.8,0,2024-04-17 01:47:12,3507
4931,,BO12345,,108003619,15,0.4,120.436817,22.473637,65.5,0,2024-04-17 01:51:12,3475
5160,,BO12345,,108003619,15,0.3,120.43684,22.473672,32.2,0,2024-04-17 01:57:11,3617
5019,,BO12345,,108003619,15,0.2,120.436785,22.473697,30.5,0,2024-04-17 01:59:11,3478
4540,,,10.0,108003619,15,0.2,120.436785,22.473697,0.0,0,2024-04-17 02:01:11,3126
4578,,BO12345,,108003619,15,0.5,120.436837,22.473635,0.0,0,2024-04-17 02:09:03,3164
4955,,BO12345,,108003619,15,0.5,120.436817,22.473725,0.0,0,2024-04-17 02:12:58,3405
5102,,,10.0,108003619,15,0.6,120.436773,22.47374,0.0,0,2024-04-17 02:15:06,3558
5106,,,10.0,108003619,15,0.4,120.436818,22.47369,0.0,0,2024-04-17 02:20:58,3587
5152,,BO12345,,108003619,15,0.5,120.436808,22.473688,0.0,0,2024-04-17 02:26:56,3628
5108,,BO12345,,108003619,15,0.5,120.436763,22.47367,0.0,0,2024-04-17 02:30:50,3605
5095,,BO12345,,108003619,15,0.2,120.436763,22.473708,0.0,0,2024-04-17 02:34:56,3581
5147,,BO12345,,108003619,15,0.6,120.43675,22.473687,0.0,0,2024-04-17 02:37:01,3597
5235,,,10.0,108003619,15,0.4,120.43679,22.473712,0.0,0,2024-04-17 02:40:47,3672
5231,,BO12345,,108003619,15,0.6,120.43684,22.473672,37.0,0,2024-04-17 02:46:47,3654
5260,,BO12345,,108003619,15,0.6,120.436785,22.473648,37.0,0,2024-04-17 02:50:47,3707
4862,,BO12345,,108003619,15,0.6,120.436762,22.473675,0.0,0,2024-04-17 02:54:53,3400
4927,,BO12345,,108003619,15,0.6,120.436778,22.473648,0.0,0,2024-04-17 02:56:42,3434
4491,,BO12345,,108003619,15,0.3,120.436905,22.473593,0.0,0,2024-04-17 03:02:40,3120
4998,,BO12345,,108003619,15,0.1,120.436905,22.473592,0.0,0,2024-04-17 03:06:42,3475
4916,,,10.0,108003619,15,0.2,120.436917,22.473555,0.0,0,2024-04-17 03:10:35,3447
5022,,BO12345,,108003619,15,0.4,120.436907,22.47357,0.0,0,2024-04-17 03:12:33,3508
4848,,BO12345,,108003619,15,0.8,120.436893,22.473627,0.0,0,2024-04-17 03:18:43,3355
4916,,,10.0,108003619,15,0.5,120.43683,22.4736,0.0,0,2024-04-17 03:22:37,3429
4963,,BO12345,,108003619,15,0.4,120.436935,22.47355,0.0,0,2024-04-17 03:26:27,3456
4734,,BO12345,,108003619,15,0.4,120.436858,22.473545,0.0,0,2024-04-17 03:30:29,3297
5163,,,10.0,108003619,15,0.4,120.436848,22.473572,0.0,0,2024-04-17 03:34:27,3583
4501,,,10.0,108003619,15,0.4,120.436848,22.473572,0.0,0,2024-04-17 03:36:41,3104
4617,,BO12345,,108003619,15,0.3,120.43745,22.473538,0.0,0,2024-04-17 03:44:23,3201
4782,,BO12345,,108003619,15,0.3,120.436867,22.473643,0.0,0,2024-04-17 03:46:25,3314
5140,,,10.0,108003619,15,0.5,120.436745,22.47366,0.0,0,2024-04-17 03:52:19,3595
5066,,BO12345,,108003619,15,0.5,120.436745,22.473642,0.0,0,2024-04-17 03:54:17,3559
5023,,BO12345,,108003619,15,0.6,120.436778,22.473647,0.0,0,2024-04-17 04:00:29,3543
5187,,,10.0,108003619,15,0.5,120.43674,22.473633,0.0,0,2024-04-17 04:04:12,3662
4797,,BO12345,,108003619,15,0.5,120.43675,22.473635,0.0,0,2024-04-17 04:06:11,3392
5108,,BO12345,,108003619,15,0.9,120.43668,22.473642,0.0,0,2024-04-17 04:12:03,3598
4927,,BO12345,,108003619,15,1.1,120.43673,22.473652,30.6,0,2024-04-17 04:16:10,3506
5093,,BO12345,,108003619,15,0.6,120.436745,22.473648,30.6,0,2024-04-17 04:18:05,3604
5307,,BO12345,,108003619,15,0.7,120.436817,22.473597,0.0,0,2024-04-17 04:24:05,3793
5186,,BO12345,,108003619,15,0.4,120.436817,22.473597,0.0,0,2024-04-17 04:26:05,3680
5367,,,10.0,108003619,15,0.2,120.43672,22.47359,31.8,0,2024-04-17 04:34:00,3827
5115,,BO12345,,108003619,15,0.2,120.43675,22.473597,0.0,0,2024-04-17 04:36:01,3611
5041,,BO12345,,108003619,15,0.0,120.436768,22.473638,0.0,0,2024-04-17 04:41:57,3587
4902,,BO12345,,108003619,15,0.0,120.43674,22.47364,0.0,0,2024-04-17 04:43:55,3499
5084,,BO12345,,108003619,15,0.1,120.436687,22.473682,0.0,0,2024-04-17 04:45:54,3631
5490,,BO12345,,108003619,15,0.0,120.43673,22.473678,0.0,0,2024-04-17 04:51:52,3934
5491,,,10.0,108003619,15,0.3,120.436703,22.473652,0.0,0,2024-04-17 04:57:44,3947
5460,,BO12345,,108003619,15,0.4,120.436782,22.473657,0.0,0,2024-04-17 05:01:47,3943
5476,,BO12345,,108003619,15,0.3,120.43681,22.473625,0.0,0,2024-04-17 05:05:40,3977
5687,,BO12345,,108003619,15,0.2,120.43678,22.473628,0.0,0,2024-04-17 05:09:44,4136
5447,,BO12345,,108003619,15,0.2,120.43677,22.473637,0.0,0,2024-04-17 05:11:44,3963
5566,,BO12345,,108003619,15,0.2,120.43676,22.473643,0.0,0,2024-04-17 05:17:40,4036
5419,,BO12345,,108003619,15,0.2,120.436787,22.473608,0.0,0,2024-04-17 05:21:40,3933
5507,,BO12345,,108003619,15,0.3,120.436783,22.473608,0.0,0,2024-04-17 05:25:37,4000
5560,,BO12345,,108003619,15,0.2,120.436782,22.473615,0.0,0,2024-04-17 05:27:41,4035
5509,,BO12345,,108003619,15,0.4,120.436737,22.473585,0.0,0,2024-04-17 05:35:26,3983
5453,,BO12345,,108003619,15,0.6,120.436763,22.473563,0.0,0,2024-04-17 05:39:26,3930
5514,,BO12345,,108003619,15,0.6,120.43684,22.473578,0.0,0,2024-04-17 05:43:23,3968
5701,,BO12345,,108003619,15,0.7,120.43682,22.473608,0.0,0,2024-04-17 05:45:21,4133
5587,,BO12345,,108003619,15,0.7,120.436815,22.473622,24.3,0,2024-04-17 05:51:17,4063
5308,,BO12345,,108003619,15,0.8,120.43678,22.473627,104.0,0,2024-04-17 05:53:16,3878
5366,,BO12345,,108003619,15,0.7,120.436747,22.473578,104.0,0,2024-04-17 05:59:16,3915
5428,,,10.0,108003619,15,0.6,120.436807,22.473603,0.0,0,2024-04-17 06:03:17,3927
5577,,,10.0,108003619,15,0.8,120.436788,22.47365,0.0,0,2024-04-17 06:07:13,4042
5742,,BO12345,,108003619,15,0.9,120.436737,22.473653,0.0,0,2024-04-17 06:11:10,4138
5530,,BO12345,,108003619,15,0.9,120.436712,22.473682,0.0,0,2024-04-17 06:15:09,4013
5791,,BO12345,,108003619,15,0.6,120.43672,22.473688,0.0,0,2024-04-17 06:19:10,4189
5632,,BO12345,,108003619,15,0.3,120.436763,22.47365,0.0,0,2024-04-17 06:23:08,4084
5410,,BO12345,,108003619,15,0.2,120.436788,22.47356,0.0,0,2024-04-17 06:27:16,3922
5672,,BO12345,,108003619,15,0.4,120.436867,22.473603,0.0,0,2024-04-17 06:31:09,4081
5532,,BO12345,,108003619,15,0.5,120.436862,22.473627,0.0,0,2024-04-17 06:35:07,3947
5605,,BO12345,,108003619,15,0.9,120.436857,22.473658,0.0,0,2024-04-17 06:38:58,4037
5286,,,10.0,108003619,15,0.7,120.43681,22.473683,0.0,0,2024-04-17 06:41:04,3795
5223,,BO12345,,108003619,15,1.1,120.436773,22.473743,0.0,0,2024-04-17 06:47:10,3756
5415,,BO12345,,108003619,15,0.8,120.436678,22.47365,0.0,0,2024-04-17 06:50:54,3878
5590,,BO12345,,108003619,15,0.5,120.436698,22.473627,0.0,0,2024-04-17 06:56:53,4015
5428,,,10.0,108003619,15,0.5,120.43673,22.473578,0.0,0,2024-04-17 07:00:58,3878
5480,,BO12345,,108003619,15,0.5,120.436732,22.473553,0.0,0,2024-04-17 07:02:53,3921
5606,,BO12345,,108003619,15,1.0,120.436708,22.473532,0.0,0,2024-04-17 07:08:53,4033
5667,,BO12345,,108003619,15,1.2,120.436687,22.473533,0.0,0,2024-04-17 07:12:56,4089
5668,,,10.0,108003619,15,0.5,120.436738,22.473605,0.0,0,2024-04-17 07:16:47,4077
5438,,BO12345,,108003619,15,0.6,120.43679,22.473625,0.0,0,2024-04-17 07:20:47,3874
5427,,BO12345,,108003619,15,0.6,120.436828,22.473652,0.0,0,2024-04-17 07:22:40,3871
5257,,BO12345,,108003619,15,1.6,120.436727,22.473582,29.3,0,2024-04-17 07:36:53,3777
5327,,,10.0,108003619,15,1.9,120.436728,22.473615,96.4,0,2024-04-17 07:40:35,3799
5285,,BO12345,,108003619,15,1.8,120.436738,22.473602,17.6,0,2024-04-17 07:42:38,3778
5395,,BO12345,,108003619,15,0.9,120.436853,22.473658,78.8,0,2024-04-17 07:49:19,3821
5655,,BO12345,,108003619,15,0.7,120.436833,22.47359,0.0,0,2024-04-17 07:54:26,4024
5608,,BO12345,,108003619,15,0.6,120.436833,22.473587,0.0,0,2024-04-17 07:56:25,3984
5380,,BO12345,,108003619,15,0.7,120.436845,22.473657,0.0,0,2024-04-17 08:10:16,3839
5537,,BO12345,,108003619,15,2.1,120.436845,22.473558,48.9,0,2024-04-17 08:14:19,3931
5288,,,10.0,108003619,15,2.2,120.437072,22.471725,85.6,0,2024-04-17 08:18:14,3737
4973,,BO12345,,108003619,15,2.5,120.437215,22.470837,108.5,0,2024-04-17 08:20:14,3489
5456,,BO12345,,108003619,15,1.4,120.437047,22.470703,0.0,0,2024-04-17 08:30:11,3830
5303,,BO12345,,108003619,15,1.5,120.437082,22.470732,0.0,0,2024-04-17 08:34:12,3743
5161,,,10.0,108003619,15,0.7,120.437085,22.470745,0.0,0,2024-04-17 08:38:07,3645
5551,,BO12345,,108003619,15,0.5,120.436997,22.47072,0.0,0,2024-04-17 08:44:00,3945
5453,,,10.0,108003619,15,0.8,120.436967,22.470695,0.0,0,2024-04-17 08:46:03,3870
5750,,BO12345,,108003619,15,0.8,120.437002,22.470702,0.0,0,2024-04-17 08:51:58,4083
5378,,,10.0,108003619,15,0.6,120.436965,22.470703,0.0,0,2024-04-17 08:55:58,3797
5416,,BO12345,,108003619,15,0.4,120.437012,22.47072,0.0,0,2024-04-17 08:59:57,3826
5224,,BO12345,,108003619,15,0.3,120.437053,22.470723,0.0,0,2024-04-17 09:03:51,3671
5294,,,10.0,108003619,15,0.3,120.436998,22.470733,0.0,0,2024-04-17 09:05:51,3750
5235,,BO12345,,108003619,15,1.4,120.43688,22.472277,105.3,0,2024-04-17 09:11:48,3696
5476,,BO12345,,108003619,15,1.0,120.436857,22.47364,99.0,0,2024-04-17 09:15:45,3868
5496,,BO12345,,108003619,15,0.3,120.436858,22.473657,0.0,0,2024-04-17 09:19:45,3893
5670,,,10.0,108003619,15,0.5,120.436858,22.473647,99.0,0,2024-04-17 09:21:44,4003
5289,,BO12345,,108003619,15,0.5,120.436972,22.473612,0.0,0,2024-04-17 09:29:37,3739
5732,,,10.0,108003619,15,0.4,120.43694,22.473595,0.0,0,2024-04-17 09:33:39,4062
5399,,BO12345,,108003619,15,0.7,120.43694,22.473603,0.0,0,2024-04-17 09:37:39,3805
5481,,BO12345,,108003619,15,0.3,120.436958,22.473607,0.0,0,2024-04-17 09:41:46,3855
5235,,BO12345,,108003619,15,0.5,120.436977,22.473558,0.0,0,2024-04-17 09:43:43,3655
5087,,BO12345,,108003619,15,0.6,120.436998,22.47353,0.0,0,2024-04-17 09:49:35,3573
5276,,BO12345,,108003619,15,0.8,120.43714,22.473553,0.0,0,2024-04-17 09:53:37,3715
5596,,BO12345,,108003619,15,0.6,120.437078,22.473588,0.0,0,2024-04-17 09:59:29,3942
5316,,BO12345,,108003619,15,0.7,120.437212,22.473507,0.0,0,2024-04-17 10:05:29,3717
4899,,BO12345,,108003619,15,0.6,120.437163,22.473537,0.0,0,2024-04-17 10:09:25,3459
5007,,BO12345,,108003619,15,0.6,120.43697,22.473712,0.0,0,2024-04-17 10:13:24,3537
4942,,BO12345,,108003619,15,0.6,120.436892,22.473723,0.0,0,2024-04-17 10:17:20,3498
4810,,BO12345,,108003619,15,0.5,120.436953,22.473698,0.0,0,2024-04-17 10:21:18,3382
4994,,BO12345,,108003619,15,0.5,120.436937,22.473698,0.0,0,2024-04-17 10:23:14,3516
5209,,BO12345,,108003619,15,0.4,120.436987,22.473715,0.0,0,2024-04-17 10:29:09,3692
5364,,BO12345,,108003619,15,0.4,120.436957,22.473705,0.0,0,2024-04-17 10:31:09,3815
4869,,BO12345,,108003619,15,0.7,120.436813,22.47359,0.0,0,2024-04-17 10:41:04,3435
4944,,BO12345,,108003619,15,0.5,120.436837,22.473577,0.0,0,2024-04-17 10:45:02,3458
4658,,BO12345,,108003619,15,0.6,120.436817,22.473548,0.0,0,2024-04-17 10:49:00,3248
4689,,BO12345,,108003619,15,0.7,120.436842,22.473592,0.0,0,2024-04-17 10:53:00,3274
4905,,,10.0,108003619,15,0.6,120.436923,22.473662,0.0,0,2024-04-17 10:56:57,3431
4662,,BO12345,,108003619,15,0.5,120.436912,22.473662,0.0,0,2024-04-17 11:01:00,3246
4920,,BO12345,,108003619,15,0.6,120.436908,22.473663,0.0,0,2024-04-17 11:06:55,3437
4443,,BO12345,,108003619,15,0.4,120.436893,22.473507,15.9,0,2024-04-17 11:18:48,3094
4718,,BO12345,,108003619,15,0.4,120.436855,22.473555,0.0,0,2024-04-17 11:22:43,3296
4638,,BO12345,,108003619,15,0.6,120.436905,22.473552,0.0,0,2024-04-17 11:24:42,3230
4870,,BO12345,,108003619,15,0.6,120.436913,22.473675,0.0,0,2024-04-17 11:30:39,3402
4793,,BO12345,,108003619,15,0.6,120.436905,22.473698,0.0,0,2024-04-17 11:34:37,3335
4956,,BO12345,,108003619,15,0.6,120.436922,22.47368,0.0,0,2024-04-17 11:38:34,3436
5038,,BO12345,,108003619,15,0.6,120.436932,22.473712,0.0,0,2024-04-17 11:42:34,3487
4925,,BO12345,,108003619,15,0.4,120.436872,22.473733,0.0,0,2024-04-17 11:48:33,3384
4750,,BO12345,,108003619,15,0.3,120.436898,22.473718,0.0,0,2024-04-17 11:56:26,3258
4958,,BO12345,,108003619,15,0.5,120.436933,22.473708,0.0,0,2024-04-17 12:00:34,3407
4471,,BO12345,,108003619,15,0.8,120.436937,22.473675,0.0,0,2024-04-17 12:04:22,3089
4502,,BO12345,,108003619,15,0.5,120.436937,22.473675,0.0,0,2024-04-17 12:06:27,3091
4463,,BO12345,,108003619,15,0.5,120.43692,22.47368,0.0,0,2024-04-17 12:12:20,3051
4896,,BO12345,,108003619,15,0.4,120.43675,22.473815,0.0,0,2024-04-17 12:14:23,3351
4996,,BO12345,,108003619,15,0.7,120.436883,22.47368,0.0,0,2024-04-17 12:22:13,3394
5010,,BO12345,,108003619,15,0.5,120.436972,22.473663,0.0,0,2024-04-17 12:28:12,3415
5021,,BO12345,,108003619,15,0.3,120.436995,22.473663,0.0,0,2024-04-17 12:32:09,3444
5472,,BO12345,,108003619,15,0.7,120.436997,22.47364,0.0,0,2024-04-17 12:36:06,3739
5260,,BO12345,,108003619,15,0.7,120.43705,22.473602,0.0,0,2024-04-17 12:40:05,3587
5367,,BO12345,,108003619,15,1.0,120.43705,22.473598,0.0,0,2024-04-17 12:42:05,3657
5404,,BO12345,,108003619,15,0.4,120.437023,22.473582,0.0,0,2024-04-17 12:48:18,3692
5104,,BO12345,,108003619,15,0.4,120.436953,22.473628,0.0,0,2024-04-17 12:51:59,3476
4975,,BO12345,,108003619,15,0.3,120.436943,22.473698,100.4,0,2024-04-17 12:57:58,3379
5587,,BO12345,,108003619,15,0.2,120.436963,22.473667,100.4,0,2024-04-17 13:01:51,3785
5324,,BO12345,,108003619,15,0.2,120.436985,22.473603,107.2,0,2024-04-17 13:05:49,3602
5368,,,10.0,108003619,15,0.4,120.437025,22.47357,106.1,0,2024-04-17 13:09:48,3631
5356,,BO12345,,108003619,15,0.7,120.436967,22.47368,0.0,0,2024-04-17 13:13:48,3627
5183,,,10.0,108003619,15,0.3,120.436967,22.473743,0.0,0,2024-04-17 13:21:48,3500
5284,,BO12345,,108003619,15,0.5,120.43698,22.473653,0.0,0,2024-04-17 13:33:35,3552
4961,,,10.0,108003619,15,0.5,120.437045,22.473523,0.0,0,2024-04-17 13:37:33,3341
5184,,BO12345,,108003619,15,0.7,120.437095,22.473508,0.0,0,2024-04-17 13:43:33,3521
5169,,BO12345,,108003619,15,0.6,120.43706,22.47353,0.0,0,2024-04-17 13:47:28,3462
5133,,BO12345,,108003619,15,0.4,120.437092,22.473502,0.0,0,2024-04-17 13:49:30,3423
5125,,BO12345,,108003619,15,0.3,120.436903,22.47361,0.0,0,2024-04-17 13:55:24,3412
5341,,BO12345,,108003619,15,0.4,120.436882,22.473663,0.0,0,2024-04-17 13:59:20,3589
5256,,BO12345,,108003619,15,0.3,120.436867,22.473705,0.0,0,2024-04-17 14:03:21,3517
5584,,BO12345,,108003619,15,0.5,120.43679,22.473738,0.0,0,2024-04-17 14:07:20,3734
5289,,BO12345,,108003619,15,0.8,120.43686,22.473675,79.1,0,2024-04-17 14:11:18,3527
5194,,,10.0,108003619,15,0.8,120.436998,22.473567,180.6,0,2024-04-17 14:15:15,3475
4819,,,10.0,108003619,15,0.9,120.436998,22.473567,143.4,0,2024-04-17 14:17:14,3198
4857,,BO12345,,108003619,15,1.0,120.436857,22.473612,243.9,0,2024-04-17 14:23:13,3217
4744,,BO12345,,108003619,15,0.7,120.436832,22.47366,137.7,0,2024-04-17 14:27:09,3152
5072,,,10.0,108003619,15,0.6,120.436783,22.473733,28.3,0,2024-04-17 14:31:07,3373
5087,,BO12345,,108003619,15,0.3,120.436682,22.473813,0.0,0,2024-04-17 14:35:01,3392
5077,,,10.0,108003619,15,0.4,120.43685,22.473705,0.0,0,2024-04-17 14:39:00,3367
5223,,BO12345,,108003619,15,0.3,120.43683,22.473725,0.0,0,2024-04-17 14:43:00,3488
5202,,,10.0,108003619,15,0.4,120.436772,22.473732,0.0,0,2024-04-17 14:49:00,3468
5123,,BO12345,,108003619,15,0.4,120.436772,22.473732,0.0,0,2024-04-17 14:51:05,3409
5219,,,10.0,108003619,15,0.3,120.436793,22.473693,0.0,0,2024-04-17 14:56:59,3423
4834,,BO12345,,108003619,15,0.5,120.436795,22.473773,0.0,0,2024-04-17 15:00:59,3187
4879,,BO12345,,108003619,15,0.4,120.43686,22.473745,0.0,0,2024-04-17 15:05:04,3234
4941,,BO12345,,108003619,15,0.4,120.43693,22.473703,0.0,0,2024-04-17 15:08:45,3258
4741,,BO12345,,108003619,15,0.2,120.436907,22.473667,0.0,0,2024-04-17 15:12:45,3125
5009,,BO12345,,108003619,15,0.2,120.436953,22.47368,0.0,0,2024-04-17 15:16:43,3283
4960,,BO12345,,108003619,15,0.4,120.436913,22.473643,0.0,0,2024-04-17 15:20:42,3260
4752,,BO12345,,108003619,15,0.5,120.436945,22.473662,0.0,0,2024-04-17 15:22:43,3129
4650,,BO12345,,108003619,15,0.3,120.436907,22.473682,0.0,0,2024-04-17 15:30:40,3076
4597,,,10.0,108003619,15,0.2,120.436905,22.473677,0.0,0,2024-04-17 15:32:34,3060
4807,,BO12345,,108003619,15,0.1,120.436945,22.473667,0.0,0,2024-04-17 15:36:34,3164
4976,,BO12345,,108003619,15,0.3,120.436955,22.473695,0.0,0,2024-04-17 15:42:32,3279
4936,,BO12345,,108003619,15,0.5,120.436967,22.47375,0.0,0,2024-04-17 15:46:24,3244
4807,,BO12345,,108003619,15,0.5,120.43697,22.473728,0.0,0,2024-04-17 15:50:27,3167
5055,,BO12345,,108003619,15,0.5,120.436973,22.47376,28.0,0,2024-04-17 15:54:26,3351
5185,,,10.0,108003619,15,0.7,120.437045,22.473652,0.0,0,2024-04-17 16:02:19,3455
5106,,BO12345,,108003619,15,0.6,120.436937,22.473627,0.0,0,2024-04-17 16:06:18,3370
4831,,BO12345,,108003619,15,0.2,120.436922,22.47369,0.0,0,2024-04-17 16:10:14,3189
4918,,BO12345,,108003619,15,0.1,120.436922,22.473678,0.0,0,2024-04-17 16:12:19,3206
4793,,BO12345,,108003619,15,0.4,120.437012,22.473605,0.0,0,2024-04-17 16:18:10,3122
4458,,BO12345,,108003619,15,0.6,120.437093,22.473572,20.5,0,2024-04-17 16:22:11,2897
4767,,BO12345,,108003619,15,0.9,120.437085,22.473547,20.5,0,2024-04-17 16:26:11,3096
4769,,BO12345,,108003619,15,0.6,120.436923,22.473647,0.0,0,2024-04-17 16:30:05,3126
4631,,BO12345,,108003619,15,0.9,120.436915,22.47368,0.0,0,2024-04-17 16:34:04,3041
4892,,,10.0,108003619,15,0.5,120.436973,22.47366,0.0,0,2024-04-17 16:38:09,3210
4897,,,10.0,108003619,15,0.2,120.437,22.473612,0.0,0,2024-04-17 16:44:01,3193
4776,,BO12345,,108003619,15,0.4,120.436993,22.473628,0.0,0,2024-04-17 16:46:01,3111
4576,,,10.0,108003619,15,0.5,120.43701,22.473628,0.0,0,2024-04-17 16:48:07,2994
4568,,,10.0,108003619,15,0.4,120.436925,22.473705,0.0,0,2024-04-17 17:03:54,2995
4805,,BO12345,,108003619,15,1.0,120.437075,22.473662,33.6,0,2024-04-17 17:07:48,3162
4467,,BO12345,,108003619,15,2.1,120.436967,22.473673,109.1,0,2024-04-17 17:11:48,2946
4455,,BO12345,,108003619,15,2.4,120.436865,22.473687,113.2,0,2024-04-17 17:13:48,2925
4710,,BO12345,,108003619,15,2.8,120.4369,22.473682,73.7,0,2024-04-17 17:19:41,3076
4512,,BO12345,,108003619,15,0.5,120.436863,22.473698,0.0,0,2024-04-17 17:27:37,2995
5000,,BO12345,,108003619,15,1.0,120.436892,22.473708,0.0,0,2024-04-17 17:31:36,3294
4632,,,10.0,108003619,15,0.6,120.43685,22.473725,0.0,0,2024-04-17 17:33:39,3061
4847,,BO12345,,108003619,15,0.6,120.436782,22.473683,0.0,0,2024-04-17 17:41:36,3196
4516,,BO12345,,108003619,15,0.8,120.436658,22.47377,0.0,0,2024-04-17 17:49:30,2986
4881,,BO12345,,108003619,15,0.3,120.436737,22.473782,0.0,0,2024-04-17 17:53:24,3215
4884,,BO12345,,108003619,15,0.3,120.436745,22.473723,0.0,0,2024-04-17 17:57:24,3247
4523,,BO12345,,108003619,15,0.5,120.436875,22.473667,0.0,0,2024-04-17 18:05:20,3032
4565,,BO12345,,108003619,15,0.7,120.437055,22.47361,39.6,0,2024-04-17 18:09:17,3066
4839,,BO12345,,108003619,15,1.4,120.437148,22.473563,192.3,0,2024-04-17 18:13:09,3216
4941,,BO12345,,108003619,15,0.9,120.437175,22.473543,289.4,0,2024-04-17 18:17:11,3284
4579,,BO12345,,108003619,15,0.3,120.437068,22.473605,95.5,0,2024-04-17 18:21:12,3068
4612,,BO12345,,108003619,15,0.3,120.43674,22.473785,98.3,0,2024-04-17 18:25:12,3088
4736,,BO12345,,108003619,15,0.3,120.43676,22.47376,0.0,0,2024-04-17 18:29:07,3175
4698,,BO12345,,108003619,15,0.0,120.436878,22.473632,0.0,0,2024-04-17 18:41:03,3168
4775,,BO12345,,108003619,15,0.1,120.436897,22.47356,44.3,0,2024-04-17 18:47:01,3199
4528,,BO12345,,108003619,15,1.6,120.436883,22.473565,79.2,0,2024-04-17 18:51:01,3076
4692,,BO12345,,108003619,15,2.5,120.437015,22.47343,78.7,0,2024-04-17 18:54:55,3188
4978,,BO12345,,108003619,15,1.6,120.437532,22.472947,88.6,0,2024-04-17 18:58:55,3351
4821,,BO12345,,108003619,15,1.5,120.437532,22.472947,88.6,0,2024-04-17 19:00:55,3257
5080,,BO12345,,108003619,15,0.5,120.437165,22.473212,0.0,0,2024-04-17 19:06:49,3418
4738,,,10.0,108003619,15,0.6,120.436982,22.47338,0.0,0,2024-04-17 19:08:49,3216
4642,,,10.0,108003619,15,0.2,120.436835,22.47352,0.0,0,2024-04-17 19:14:48,3151
4697,,BO12345,,108003619,15,0.1,120.436865,22.47352,0.0,0,2024-04-17 19:18:42,3179
4560,,BO12345,,108003619,15,0.1,120.436883,22.473553,0.0,0,2024-04-17 19:23:04,3085
4503,,BO12345,,108003619,15,0.1,120.436805,22.473507,0.0,0,2024-04-17 19:26:34,3026
4618,,BO12345,,108003619,15,0.3,120.436657,22.473555,0.0,0,2024-04-17 19:28:35,3111
4633,,BO12345,,108003619,15,0.7,120.436867,22.473492,0.0,0,2024-04-17 19:34:29,3160
4960,,BO12345,,108003619,15,0.7,120.436913,22.473497,0.0,0,2024-04-17 19:38:27,3348
4584,,BO12345,,108003619,15,0.6,120.436858,22.4735,0.0,0,2024-04-17 19:42:26,3143
4640,,BO12345,,108003619,15,0.6,120.436795,22.473562,0.0,0,2024-04-17 19:46:24,3134
4972,,BO12345,,108003619,15,0.3,120.436897,22.473443,0.0,0,2024-04-17 19:50:26,3340
4759,,BO12345,,108003619,15,0.3,120.43697,22.473482,0.0,0,2024-04-17 19:52:28,3211
4723,,BO12345,,108003619,15,1.6,120.436933,22.47339,9.5,0,2024-04-17 19:58:16,3180
4899,,,10.0,108003619,15,1.7,120.436823,22.473398,9.5,0,2024-04-17 20:02:22,3279
4656,,BO12345,,108003619,15,0.4,120.436908,22.473405,0.0,0,2024-04-17 20:06:24,3144
4790,,BO12345,,108003619,15,0.4,120.436938,22.473433,0.0,0,2024-04-17 20:08:17,3205
4909,,BO12345,,108003619,15,0.5,120.437015,22.473492,0.0,0,2024-04-17 20:16:16,3299
4843,,BO12345,,108003619,15,0.5,120.437068,22.473588,0.0,0,2024-04-17 20:20:11,3253
4759,,BO12345,,108003619,15,0.5,120.43709,22.473595,0.0,0,2024-04-17 20:24:13,3222
4908,,,10.0,108003619,15,0.2,120.436875,22.47349,0.0,0,2024-04-17 20:28:07,3292
4857,,BO12345,,108003619,15,0.2,120.436453,22.473087,0.0,0,2024-04-17 20:32:06,3246
5204,,BO12345,,108003619,15,0.0,120.436763,22.473368,0.0,0,2024-04-17 20:36:04,3478
4954,,BO12345,,108003619,15,0.0,120.436945,22.473522,0.0,0,2024-04-17 20:40:05,3337
4960,,BO12345,,108003619,15,0.1,120.436938,22.473555,0.0,0,2024-04-17 20:44:07,3348
5092,,BO12345,,108003619,15,0.2,120.43693,22.473547,0.0,0,2024-04-17 20:48:00,3400
5222,,BO12345,,108003619,15,0.0,120.436945,22.473548,0.0,0,2024-04-17 20:53:57,3496
