fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1734,,,60112-8-65%,36741566,15,1.4,118.460867,24.068448,36.2,0,2024-04-28 09:54:20,1203
1594,,,60112-8-65%,36741566,15,1.4,118.460867,24.068448,36.2,0,2024-04-28 09:54:20,1094
1530,,,60112-8-65%,36741566,15,1.3,118.463665,24.073038,26.1,0,2024-04-28 10:09:11,1056
1641,,,60112-8-65%,36741566,15,1.2,118.46407,24.074208,18.1,0,2024-04-28 10:13:20,1133
1796,,,60112-8-65%,36741566,15,1.2,118.46407,24.074208,18.1,0,2024-04-28 10:13:20,1230
1851,,,60112-8-65%,36741566,15,1.2,118.46407,24.074208,18.1,0,2024-04-28 10:13:20,1257
1812,,,60112-8-65%,36741566,15,1.1,118.465803,24.078245,16.4,0,2024-04-28 10:28:02,1226
1911,,,60112-8-65%,36741566,15,1.1,118.465803,24.078245,16.4,0,2024-04-28 10:28:02,1290
1812,,,60112-8-65%,36741566,15,0.9,118.46677,24.080395,16.7,0,2024-04-28 10:36:30,1235
2025,,,60112-8-65%,36741566,15,0.9,118.46677,24.080395,16.7,0,2024-04-28 10:36:30,1357
1589,,,60112-8-65%,36741566,15,0.9,118.46677,24.080395,16.7,0,2024-04-28 10:36:30,1098
1527,,,60112-8-65%,36741566,15,1.1,118.469127,24.086257,30.1,0,2024-04-28 10:57:31,1043
1461,,,60112-8-65%,36741566,15,1.1,118.469127,24.086257,30.1,0,2024-04-28 10:57:31,984
1339,,,60112-8-65%,36741566,15,1.1,118.469127,24.086257,30.1,0,2024-04-28 10:57:31,911
1918,,,60112-8-65%,36741566,15,1.1,118.472147,24.093387,16.1,0,2024-04-28 11:24:59,1319
2024,,,60112-8-65%,36741566,15,0.9,118.472597,24.094362,24.1,0,2024-04-28 11:29:11,1379
1585,,,60112-8-65%,36741566,15,1.1,118.47282,24.094955,18.9,0,2024-04-28 11:31:15,1080
1701,,,60112-8-65%,36741566,15,1.1,118.47282,24.094955,18.9,0,2024-04-28 11:31:15,1174
2156,,,60112-8-65%,36741566,15,0.8,118.473512,24.096887,9.0,0,2024-04-28 11:39:41,1458
1596,,,60112-8-65%,36741566,15,0.9,118.473893,24.097915,13.4,0,2024-04-28 11:43:53,1104
1810,,,60112-8-65%,36741566,15,0.8,118.474417,24.099362,23.0,0,2024-04-28 11:50:13,1226
2033,,,60112-8-65%,36741566,15,0.8,118.474417,24.099362,23.0,0,2024-04-28 11:50:13,1372
1594,,,60112-8-65%,36741566,15,0.7,118.474963,24.100838,30.1,0,2024-04-28 11:56:33,1078
2148,,,60112-8-65%,36741566,15,0.9,118.47537,24.102315,13.2,0,2024-04-28 12:02:54,1445
1592,,,60112-8-65%,36741566,15,0.9,118.47537,24.102315,13.2,0,2024-04-28 12:02:54,1099
1729,,,60112-8-65%,36741566,15,0.9,118.47537,24.102315,13.2,0,2024-04-28 12:02:54,1152
1926,,,60112-8-65%,36741566,15,0.9,118.475807,24.104683,357.7,0,2024-04-28 12:13:27,1295
2088,,,60112-8-65%,36741566,15,0.9,118.476007,24.105622,3.6,0,2024-04-28 12:17:40,1403
1992,,,60112-8-65%,36741566,15,0.8,118.476428,24.106475,21.9,0,2024-04-28 12:21:54,1350
1611,,,60112-8-65%,36741566,15,0.7,118.476448,24.108358,0.4,0,2024-04-28 12:30:23,1098
2079,,,60112-8-64%,36741566,15,0.9,118.47661,24.109255,7.3,0,2024-04-28 12:34:36,1405
1988,,,60112-8-64%,36741566,15,0.9,118.47661,24.109255,7.3,0,2024-04-28 12:34:36,1334
1867,,,60112-8-65%,36741566,15,0.6,118.477087,24.110952,11.2,0,2024-04-28 12:43:00,1269
1655,,,60112-8-65%,36741566,15,0.6,118.477087,24.110952,11.2,0,2024-04-28 12:43:00,1138
2042,,,60112-8-65%,36741566,15,0.4,118.477038,24.111437,325.8,0,2024-04-28 12:49:21,1371
1808,,,60112-8-65%,36741566,15,0.4,118.477038,24.111437,325.8,0,2024-04-28 12:49:21,1215
1721,,,60112-8-65%,36741566,15,6.1,118.466728,24.098938,221.1,0,2024-04-28 12:59:56,1158
2080,,,60112-8-65%,36741566,15,6.1,118.466728,24.098938,221.1,0,2024-04-28 12:59:56,1389
1682,,,60112-8-65%,36741566,15,6.1,118.466728,24.098938,221.1,0,2024-04-28 12:59:56,1137
1689,,,60112-8-65%,36741566,15,6.1,118.466728,24.098938,221.1,0,2024-04-28 12:59:56,1145
1973,,,60112-8-64%,36741566,15,3.1,118.443365,24.081787,269.2,0,2024-04-28 13:16:44,1337
1647,,,60112-8-65%,36741566,15,5.7,118.44746,24.0808,109.1,0,2024-04-28 13:20:56,1129
1916,,,60112-8-65%,36741566,15,5.7,118.44746,24.0808,109.1,0,2024-04-28 13:20:56,1306
1753,,,60112-8-65%,36741566,15,5.7,118.44746,24.0808,109.1,0,2024-04-28 13:20:56,1186
1411,,,60112-8-64%,36741566,15,6.9,118.471387,24.06468,215.9,0,2024-04-28 13:41:59,979
1737,,,60112-8-64%,36741566,15,6.9,118.471387,24.06468,215.9,0,2024-04-28 13:41:59,1172
1854,,,60112-8-64%,36741566,15,6.9,118.471387,24.06468,215.9,0,2024-04-28 13:41:59,1249
1458,,,60112-8-64%,36741566,15,0.2,118.468358,24.06142,332.1,0,2024-04-28 13:54:37,993
1515,,,60112-8-64%,36741566,15,0.2,118.468238,24.061822,359.4,0,2024-04-28 14:01:02,1035
1332,,,60112-8-64%,36741566,15,0.1,118.468107,24.061877,252.6,0,2024-04-28 14:05:09,899
1834,,,60112-8-64%,36741566,15,0.1,118.468107,24.061877,252.6,0,2024-04-28 14:05:09,1213
1615,,,60112-8-64%,36741566,15,0.1,118.467902,24.061865,261.1,0,2024-04-28 14:11:31,1076
1678,,,60112-8-64%,36741566,15,0.0,118.467863,24.061825,221.1,0,2024-04-28 14:13:35,1110
1397,,,60112-8-64%,36741566,15,0.1,118.46765,24.06167,228.4,0,2024-04-28 14:20:00,940
1605,,,60112-8-64%,36741566,15,0.1,118.467535,24.06159,225.6,0,2024-04-28 14:24:11,1062
1591,,,60112-8-64%,36741566,15,0.2,118.46743,24.061413,221.4,0,2024-04-28 14:28:25,1041
1728,,,60112-8-64%,36741566,15,0.2,118.467252,24.061158,208.2,0,2024-04-28 14:34:43,1146
1726,,,60112-8-64%,36741566,15,0.2,118.467252,24.061158,208.2,0,2024-04-28 14:34:43,1159
1562,,,60112-8-64%,36741566,15,0.1,118.467113,24.060863,183.6,0,2024-04-28 14:41:05,1046
1632,,,60112-8-64%,36741566,15,0.2,118.466983,24.060727,241.2,0,2024-04-28 14:45:15,1111
1679,,,60112-8-64%,36741566,15,0.1,118.46691,24.060488,209.3,0,2024-04-28 14:49:30,1120
1556,,,60112-8-64%,36741566,15,0.2,118.466847,24.060368,205.7,0,2024-04-28 14:51:35,1033
1568,,,60112-8-64%,36741566,15,0.2,118.46663,24.059972,188.4,0,2024-04-28 14:57:57,1057
1513,,,60112-8-64%,36741566,15,0.2,118.46663,24.059972,188.4,0,2024-04-28 14:57:57,1024
1657,,,60112-8-64%,36741566,15,0.2,118.46645,24.059457,206.1,0,2024-04-28 15:06:21,1096
1808,,,60112-8-64%,36741566,15,0.2,118.466408,24.05932,195.5,0,2024-04-28 15:08:30,1200
1393,,,60112-8-64%,36741566,15,0.2,118.466408,24.05932,195.5,0,2024-04-28 15:08:30,939
1342,,,60112-8-64%,36741566,15,0.2,118.466408,24.05932,195.5,0,2024-04-28 15:08:30,934
1722,,,60112-8-64%,36741566,15,0.3,118.466187,24.058303,181.8,0,2024-04-28 15:23:16,1153
1561,,,60112-8-64%,36741566,15,0.3,118.466187,24.058303,181.8,0,2024-04-28 15:23:16,1046
1287,,,60112-8-64%,36741566,15,0.2,118.466142,24.05803,189.1,0,2024-04-28 15:27:32,896
1737,,,60112-8-64%,36741566,15,0.2,118.466093,24.0577,187.5,0,2024-04-28 15:31:44,1148
1652,,,60112-8-64%,36741566,15,0.1,118.466057,24.05713,173.3,0,2024-04-28 15:38:01,1092
1394,,,60112-8-64%,36741566,15,0.1,118.466057,24.05713,173.3,0,2024-04-28 15:38:01,928
1706,,,60112-8-64%,36741566,15,0.2,118.465893,24.056358,60.2,0,2024-04-28 15:46:34,1119
1337,,,60112-8-64%,36741566,15,0.2,118.465893,24.056358,60.2,0,2024-04-28 15:46:34,905
1652,,,60112-8-64%,36741566,15,0.4,118.465635,24.055617,186.0,0,2024-04-28 15:52:44,1071
1340,,,60112-8-64%,36741566,15,0.4,118.465635,24.055617,186.0,0,2024-04-28 15:52:44,918
1561,,,60112-8-64%,36741566,15,0.7,118.465515,24.054905,211.5,0,2024-04-28 16:01:19,1048
1704,,,60112-8-64%,36741566,15,0.4,118.465432,24.05458,192.9,0,2024-04-28 16:05:24,1129
1829,,,60112-8-64%,36741566,15,0.2,118.465348,24.054282,184.3,0,2024-04-28 16:09:38,1201
1449,,,60112-8-64%,36741566,15,0.3,118.465272,24.053753,168.3,0,2024-04-28 16:16:06,999
1405,,,60112-8-64%,36741566,15,0.3,118.465283,24.053585,176.3,0,2024-04-28 16:18:07,986
1555,,,60112-8-64%,36741566,15,0.3,118.465283,24.053585,176.3,0,2024-04-28 16:18:07,1061
1714,,,60112-8-64%,36741566,15,0.3,118.465283,24.053585,176.3,0,2024-04-28 16:18:07,1153
1607,,,60112-8-63%,36741566,15,0.2,118.46529,24.052722,137.0,0,2024-04-28 16:30:47,1066
1786,,,60112-8-63%,36741566,15,0.2,118.46531,24.05242,172.5,0,2024-04-28 16:34:59,1199
1455,,,60112-8-64%,36741566,15,0.3,118.465328,24.05215,185.3,0,2024-04-28 16:39:12,997
1653,,,60112-8-64%,36741566,15,0.1,118.465413,24.051953,160.9,0,2024-04-28 16:43:27,1111
1550,,,60112-8-64%,36741566,15,0.1,118.465402,24.051697,181.8,0,2024-04-28 16:47:38,1049
1670,,,60112-8-64%,36741566,15,0.1,118.465402,24.051697,181.8,0,2024-04-28 16:47:38,1122
1432,,,60112-8-63%,36741566,15,0.3,118.465027,24.051365,280.6,0,2024-04-28 16:56:03,954
1268,,,60112-8-64%,36741566,15,0.0,118.465012,24.051347,253.7,0,2024-04-28 17:00:16,882
1469,,,60112-8-63%,36741566,15,0.0,118.464992,24.051307,204.5,0,2024-04-28 17:02:21,989
1285,,,60112-8-63%,36741566,15,0.0,118.465055,24.051332,35.3,0,2024-04-28 17:06:34,918
1668,,,60112-8-64%,36741566,15,0.1,118.465107,24.051297,38.2,0,2024-04-28 17:12:51,1121
1546,,,60112-8-63%,36741566,15,0.1,118.465172,24.05132,68.5,0,2024-04-28 17:15:00,1044
1325,,,60112-8-63%,36741566,15,0.0,118.465198,24.05133,95.4,0,2024-04-28 17:21:16,898
1606,,,60112-8-63%,36741566,15,0.1,118.465292,24.051338,84.4,0,2024-04-28 17:23:21,1061
1659,,,60112-8-64%,36741566,15,0.1,118.46538,24.051427,37.4,0,2024-04-28 17:27:34,1108
1532,,,60112-8-63%,36741566,15,0.1,118.46541,24.051532,20.6,0,2024-04-28 17:31:47,1023
1435,,,60112-8-64%,36741566,15,0.2,118.465395,24.051647,336.0,0,2024-04-28 17:36:01,969
1484,,,60112-8-63%,36741566,15,0.0,118.465522,24.051622,19.1,0,2024-04-28 17:40:14,995
1269,,,60112-8-63%,36741566,15,0.0,118.465495,24.051653,322.4,0,2024-04-28 17:42:19,854
1438,,,60112-8-63%,36741566,15,0.0,118.46559,24.051692,21.3,0,2024-04-28 17:48:37,938
1274,,,60112-8-64%,36741566,15,0.1,118.465597,24.051658,227.2,0,2024-04-28 17:52:50,857
1699,,,60112-8-63%,36741566,15,0.1,118.465658,24.051707,87.2,0,2024-04-28 17:57:04,1111
1321,,,60112-8-63%,36741566,15,0.2,118.465642,24.051628,178.4,0,2024-04-28 18:01:16,873
1577,,,60112-8-64%,36741566,15,0.1,118.465703,24.051653,66.0,0,2024-04-28 18:03:23,1034
1321,,,60112-8-63%,36741566,15,0.1,118.465692,24.051707,167.5,0,2024-04-28 18:07:35,864
1602,,,60112-8-63%,36741566,15,0.3,118.465792,24.051678,163.5,0,2024-04-28 18:13:56,1060
1263,,,60112-8-63%,36741566,15,0.2,118.465632,24.0518,301.8,0,2024-04-28 18:18:09,869
1726,,,60112-8-63%,36741566,15,0.5,118.465718,24.052112,14.2,0,2024-04-28 18:20:16,1160
1397,,,60112-8-63%,36741566,15,0.2,118.465728,24.05195,176.7,0,2024-04-28 18:22:33,966
1763,,,60112-8-63%,36741566,15,0.1,118.46565,24.052407,311.0,0,2024-04-28 18:28:43,1189
1444,,,60112-8-63%,36741566,15,0.1,118.46565,24.052407,311.0,0,2024-04-28 18:28:43,999
1395,,,60112-8-63%,36741566,15,0.0,118.465665,24.052508,24.5,0,2024-04-28 18:37:08,970
1504,,,60112-8-63%,36741566,15,0.0,118.465632,24.052523,296.2,0,2024-04-28 18:39:16,1034
1609,,,60112-8-63%,36741566,15,0.0,118.465635,24.05253,311.2,0,2024-04-28 18:43:28,1083
1393,,,60112-8-63%,36741566,15,0.1,118.465632,24.052568,345.3,0,2024-04-28 18:47:41,973
1378,,,60112-8-63%,36741566,15,0.2,118.465747,24.052542,117.6,0,2024-04-28 18:54:08,949
1832,,,60112-8-63%,36741566,15,0.0,118.46569,24.052527,253.8,0,2024-04-28 18:56:09,1232
1667,,,60112-8-63%,36741566,15,0.5,118.46594,24.052553,81.1,0,2024-04-28 19:02:38,1122
1500,,,60112-8-63%,36741566,15,0.4,118.466087,24.052745,34.9,0,2024-04-28 19:04:38,1038
1550,,,60112-8-63%,36741566,15,0.4,118.466773,24.053035,60.0,0,2024-04-28 19:10:57,1037
1531,,,60112-8-63%,36741566,15,0.5,118.466905,24.053317,23.1,0,2024-04-28 19:13:04,1022
1612,,,60112-8-63%,36741566,15,0.4,118.467455,24.053548,57.0,0,2024-04-28 19:17:17,1059
1648,,,60112-8-63%,36741566,15,0.4,118.467455,24.053548,57.0,0,2024-04-28 19:17:17,1106
1547,,,60112-8-63%,36741566,15,0.4,118.467455,24.053548,57.0,0,2024-04-28 19:17:17,1022
1593,,,60112-8-63%,36741566,15,1.5,118.463735,24.060465,303.0,0,2024-04-28 19:42:35,1049
1598,,,60112-8-63%,36741566,15,1.5,118.463735,24.060465,303.0,0,2024-04-28 19:42:35,1051
1418,,,60112-8-63%,36741566,15,1.5,118.463735,24.060465,303.0,0,2024-04-28 19:42:35,948
1471,,,60112-8-63%,36741566,15,0.7,118.460682,24.062623,288.0,0,2024-04-28 19:55:16,974
1360,,,60112-8-63%,36741566,15,1.1,118.459082,24.063257,294.8,0,2024-04-28 19:59:28,896
1159,,,60112-8-63%,36741566,15,1.1,118.459082,24.063257,294.8,0,2024-04-28 19:59:28,797
1584,,,60112-8-63%,36741566,15,1.1,118.459082,24.063257,294.8,0,2024-04-28 19:59:28,1018
1544,,,60112-8-63%,36741566,15,1.1,118.459082,24.063257,294.8,0,2024-04-28 19:59:28,980
1836,,,60112-8-62%,36741566,15,1.3,118.45956,24.076678,35.6,0,2024-04-28 20:31:14,1193
1648,,,60112-8-62%,36741566,15,1.3,118.45956,24.076678,35.6,0,2024-04-28 20:31:14,1083
1220,,,60112-8-63%,36741566,15,1.2,118.461772,24.084145,44.9,0,2024-04-28 20:39:33,839
1219,,,60112-8-63%,36741566,15,1.2,118.461772,24.084145,44.9,0,2024-04-28 20:39:33,846
1423,,,60112-8-63%,36741566,15,2.0,118.465338,24.089093,161.4,0,2024-04-28 20:47:58,959
1324,,,60112-8-63%,36741566,15,1.1,118.465615,24.08968,23.2,0,2024-04-28 20:50:04,893
1338,,,60112-8-62%,36741566,15,1.2,118.46697,24.090393,67.2,0,2024-04-28 20:54:19,918
1477,,,60112-8-63%,36741566,15,0.7,118.46752,24.091633,56.9,0,2024-04-28 20:59:55,964
1220,,,60112-8-62%,36741566,15,0.4,118.468672,24.092327,68.9,0,2024-04-28 21:02:46,826
1216,,,60112-8-62%,36741566,15,1.9,118.471197,24.092837,83.3,0,2024-04-28 21:06:59,827
1256,,,60112-8-62%,36741566,15,1.0,118.47243,24.092837,112.4,0,2024-04-28 21:13:14,825
1373,,,60112-8-62%,36741566,15,1.0,118.47243,24.092837,112.4,0,2024-04-28 21:13:14,889
1648,,,60112-8-62%,36741566,15,1.0,118.47243,24.092837,112.4,0,2024-04-28 21:13:14,1078
1414,,,60112-8-62%,36741566,15,1.0,118.47243,24.092837,112.4,0,2024-04-28 21:13:14,935
1358,,,60112-8-62%,36741566,15,0.9,118.47556,24.091802,107.2,0,2024-04-28 21:28:01,891
1470,,,60112-8-62%,36741566,15,0.9,118.47556,24.091802,107.2,0,2024-04-28 21:28:01,953
1367,,,60112-8-62%,36741566,15,0.4,118.478558,24.092923,122.0,0,2024-04-28 21:36:24,902
1211,,,60112-8-62%,36741566,15,5.0,118.473572,24.089883,226.9,0,2024-04-28 21:40:35,816
1884,,,60112-8-62%,36741566,15,5.1,118.47084,24.088473,240.5,0,2024-04-28 21:42:44,1247
1251,,,60112-8-62%,36741566,15,5.2,118.461582,24.085375,240.5,0,2024-04-28 21:49:01,820
1270,,,60112-8-62%,36741566,15,5.2,118.461582,24.085375,240.5,0,2024-04-28 21:49:01,830
1550,,,60112-8-62%,36741566,15,3.9,118.452045,24.085127,272.6,0,2024-04-28 21:55:21,1005
1653,,,60112-8-62%,36741566,15,3.9,118.452045,24.085127,272.6,0,2024-04-28 21:55:21,1077
1383,,,60112-8-62%,36741566,15,3.9,118.452045,24.085127,272.6,0,2024-04-28 21:55:21,919
1454,,,60112-8-62%,36741566,15,3.0,118.456592,24.091308,227.7,0,2024-04-28 22:14:20,948
1521,,,60112-8-62%,36741566,15,1.3,118.45531,24.089557,210.7,0,2024-04-28 22:18:35,995
1262,,,60112-8-62%,36741566,15,1.2,118.455685,24.090138,30.4,0,2024-04-28 22:20:39,834
1532,,,60112-8-62%,36741566,15,0.4,118.455117,24.089878,267.8,0,2024-04-28 22:24:53,1010
1440,,,60112-8-62%,36741566,15,0.4,118.455117,24.089878,267.8,0,2024-04-28 22:24:53,940
1590,,,60112-8-62%,36741566,15,0.4,118.455117,24.089878,267.8,0,2024-04-28 22:24:53,1044
1431,,,60112-8-62%,36741566,15,2.1,118.458388,24.093372,65.8,0,2024-04-28 22:37:39,935
1269,,,60112-8-62%,36741566,15,2.4,118.459758,24.09394,65.5,0,2024-04-28 22:39:37,832
1160,,,60112-8-62%,36741566,15,1.4,118.461468,24.095095,47.4,0,2024-04-28 22:43:50,775
1243,,,60112-8-62%,36741566,15,1.4,118.461468,24.095095,47.4,0,2024-04-28 22:43:50,789
1419,,,60112-8-62%,36741566,15,2.6,118.46579,24.098948,28.1,0,2024-04-28 22:54:24,920
1410,,,60112-8-62%,36741566,15,2.6,118.46579,24.098948,28.1,0,2024-04-28 22:54:24,911
1378,,,60112-8-62%,36741566,15,1.4,118.467952,24.100565,42.4,0,2024-04-28 23:00:42,893
1327,,,60112-8-62%,36741566,15,1.6,118.470043,24.103012,14.7,0,2024-04-28 23:07:02,881
1366,,,60112-8-62%,36741566,15,1.6,118.470043,24.103012,14.7,0,2024-04-28 23:07:02,905
1159,,,60112-8-62%,36741566,15,1.6,118.470043,24.103012,14.7,0,2024-04-28 23:07:02,788
1223,,,60112-8-62%,36741566,15,1.6,118.470043,24.103012,14.7,0,2024-04-28 23:07:02,849
1583,,,60112-8-62%,36741566,15,0.6,118.475957,24.10816,54.9,0,2024-04-28 23:21:57,1044
1428,,,60112-8-62%,36741566,15,0.6,118.475957,24.10816,54.9,0,2024-04-28 23:21:57,951
1647,,,60112-8-62%,36741566,15,0.7,118.476375,24.107193,161.5,0,2024-04-28 23:30:20,1106
1261,,,60112-8-62%,36741566,15,0.8,118.477097,24.107053,72.9,0,2024-04-28 23:34:26,857
1158,,,60112-8-62%,36741566,15,0.4,118.477368,24.106767,112.4,0,2024-04-28 23:38:38,795
1328,,,60112-8-62%,36741566,15,0.8,118.477847,24.106573,113.8,0,2024-04-28 23:40:45,903
1209,,,60112-8-62%,36741566,15,0.8,118.477847,24.106573,113.8,0,2024-04-28 23:40:45,838
1485,,,60112-8-62%,36741566,15,4.2,118.474163,24.102558,231.2,0,2024-04-28 23:51:20,1001
1217,,,60112-8-62%,36741566,15,3.9,118.472587,24.10093,221.4,0,2024-04-28 23:53:25,819
1654,,,60112-8-62%,36741566,15,3.8,118.467175,24.096713,230.1,0,2024-04-28 23:59:45,1090
1383,,,60112-8-62%,36741566,15,3.8,118.467175,24.096713,230.1,0,2024-04-28 23:59:45,921
1611,,,60112-8-62%,36741566,15,3.6,118.462937,24.091942,218.4,0,2024-04-29 00:06:06,1071
1888,,,60112-8-62%,36741566,15,4.0,118.460182,24.088448,213.3,0,2024-04-29 00:10:18,1262
1663,,,60112-8-62%,36741566,15,3.9,118.457415,24.084775,214.1,0,2024-04-29 00:14:30,1110
1287,,,60112-8-62%,36741566,15,3.9,118.454002,24.08148,222.9,0,2024-04-29 00:18:43,878
1548,,,60112-8-62%,36741566,15,3.7,118.453295,24.079488,197.9,0,2024-04-29 00:20:50,1044
1514,,,60112-8-62%,36741566,15,3.7,118.453295,24.079488,197.9,0,2024-04-29 00:20:50,1022
1775,,,60112-8-62%,36741566,15,3.7,118.453295,24.079488,197.9,0,2024-04-29 00:20:50,1193
1652,,,60112-8-61%,36741566,15,1.7,118.44175,24.062528,67.1,0,2024-04-29 00:44:02,1112
1658,,,60112-8-61%,36741566,15,1.7,118.44175,24.062528,67.1,0,2024-04-29 00:44:02,1112
1595,,,60112-8-61%,36741566,15,1.7,118.44175,24.062528,67.1,0,2024-04-29 00:44:02,1062
1368,,,60112-8-62%,36741566,15,0.8,118.444815,24.064998,45.8,0,2024-04-29 00:56:46,913
1674,,,60112-8-62%,36741566,15,0.8,118.444815,24.064998,45.8,0,2024-04-29 00:56:46,1110
1589,,,60112-8-62%,36741566,15,0.8,118.444815,24.064998,45.8,0,2024-04-29 00:56:46,1062
1660,,,60112-8-62%,36741566,15,0.8,118.444815,24.064998,45.8,0,2024-04-29 00:56:46,1106
1476,,,60112-8-62%,36741566,15,1.0,118.448843,24.068607,47.0,0,2024-04-29 01:19:58,1000
1323,,,60112-8-61%,36741566,15,0.8,118.449572,24.069087,57.9,0,2024-04-29 01:24:13,900
1556,,,60112-8-61%,36741566,15,0.9,118.450068,24.069873,9.7,0,2024-04-29 01:28:22,1035
1280,,,60112-8-61%,36741566,15,1.1,118.45062,24.070242,53.8,0,2024-04-29 01:30:33,867
1497,,,60112-8-61%,36741566,15,0.9,118.451695,24.071168,41.0,0,2024-04-29 01:36:50,1011
1530,,,60112-8-61%,36741566,15,0.5,118.452155,24.07166,20.6,0,2024-04-29 01:41:04,1040
1388,,,60112-8-61%,36741566,15,0.7,118.452712,24.07248,37.0,0,2024-04-29 01:45:15,960
1202,,,60112-8-61%,36741566,15,0.7,118.452712,24.07248,37.0,0,2024-04-29 01:45:15,846
1592,,,60112-8-61%,36741566,15,0.7,118.452712,24.07248,37.0,0,2024-04-29 01:45:15,1087
1372,,,60112-8-61%,36741566,15,0.4,118.454585,24.073417,91.5,0,2024-04-29 01:57:57,950
1407,,,60112-8-61%,36741566,15,0.3,118.454793,24.073493,68.0,0,2024-04-29 02:00:04,958
1658,,,60112-8-61%,36741566,15,0.3,118.454793,24.073493,68.0,0,2024-04-29 02:00:04,1134
1974,,,60112-8-61%,36741566,15,0.3,118.454793,24.073493,68.0,0,2024-04-29 02:00:04,1341
1610,,,60112-8-61%,36741566,15,0.5,118.456007,24.074972,36.6,0,2024-04-29 02:17:03,1099
1540,,,60112-8-61%,36741566,15,0.5,118.456007,24.074972,36.6,0,2024-04-29 02:17:03,1043
1327,,,60112-8-61%,36741566,15,0.5,118.456007,24.074972,36.6,0,2024-04-29 02:17:03,914
1373,,,60112-8-61%,36741566,15,0.6,118.45675,24.075843,65.1,0,2024-04-29 02:27:35,925
1492,,,60112-8-61%,36741566,15,0.6,118.45675,24.075843,65.1,0,2024-04-29 02:27:35,1022
1393,,,60112-8-61%,36741566,15,0.6,118.45675,24.075843,65.1,0,2024-04-29 02:27:35,947
1363,,,60112-8-61%,36741566,15,0.4,118.458217,24.07632,208.0,0,2024-04-29 03:18:10,912
1614,,,60112-8-61%,36741566,15,0.4,118.458217,24.07632,208.0,0,2024-04-29 03:18:10,1094
1447,,,60112-8-61%,36741566,15,0.4,118.458637,24.076647,28.2,0,2024-04-29 03:27:04,985
1779,,,60112-8-61%,36741566,15,0.4,118.458637,24.076647,28.2,0,2024-04-29 03:27:04,1200
1396,,,60112-8-61%,36741566,15,0.1,118.458558,24.07654,5.4,0,2024-04-29 03:35:19,947
2263,,,60112-8-61%,36741566,15,0.1,118.458543,24.076472,191.3,0,2024-04-29 03:37:16,1551
1829,,,60112-8-61%,36741566,15,0.1,118.458543,24.076472,191.3,0,2024-04-29 03:37:16,1249
1716,,,60112-8-61%,36741566,15,0.1,118.458543,24.076472,191.3,0,2024-04-29 03:37:16,1199
1680,,,60112-8-60%,36741566,15,0.1,118.458403,24.076053,233.4,0,2024-04-29 03:50:04,1151
1391,,,60112-8-60%,36741566,15,0.5,118.458287,24.075345,197.8,0,2024-04-29 03:56:07,986
1682,,,60112-8-61%,36741566,15,0.5,118.458122,24.07483,188.7,0,2024-04-29 04:00:18,1149
1828,,,60112-8-61%,36741566,15,0.3,118.458158,24.074622,170.8,0,2024-04-29 04:02:26,1255
1497,,,60112-8-61%,36741566,15,0.3,118.458158,24.074622,170.8,0,2024-04-29 04:02:26,1037
1782,,,60112-8-60%,36741566,15,0.4,118.457762,24.07372,207.2,0,2024-04-29 04:10:55,1228
1667,,,60112-8-60%,36741566,15,0.4,118.457762,24.07372,207.2,0,2024-04-29 04:10:55,1142
1845,,,60112-8-61%,36741566,15,0.4,118.457592,24.072865,186.9,0,2024-04-29 04:19:21,1274
1559,,,60112-8-61%,36741566,15,0.4,118.457592,24.072865,186.9,0,2024-04-29 04:19:21,1069
1645,,,60112-8-61%,36741566,15,0.6,118.457742,24.071397,176.9,0,2024-04-29 04:27:49,1114
1396,,,60112-8-60%,36741566,15,0.6,118.457798,24.070668,175.4,0,2024-04-29 04:32:00,968
1672,,,60112-8-60%,36741566,15,0.6,118.457842,24.069963,175.8,0,2024-04-29 04:36:09,1145
1774,,,60112-8-60%,36741566,15,0.7,118.457973,24.069152,169.9,0,2024-04-29 04:40:23,1236
1951,,,60112-8-60%,36741566,15,0.6,118.458027,24.06837,185.3,0,2024-04-29 04:44:38,1372
1563,,,60112-8-60%,36741566,15,0.6,118.45805,24.067607,179.5,0,2024-04-29 04:48:50,1099
1680,,,60112-8-60%,36741566,15,0.7,118.458167,24.066837,169.1,0,2024-04-29 04:53:02,1169
1675,,,60112-8-60%,36741566,15,0.7,118.458167,24.066837,169.1,0,2024-04-29 04:53:02,1158
1519,,,60112-8-60%,36741566,15,0.7,118.458167,24.066837,169.1,0,2024-04-29 04:53:02,1067
1465,,,60112-8-60%,36741566,15,0.6,118.458263,24.064918,173.2,0,2024-04-29 05:03:34,1032
1386,,,60112-8-60%,36741566,15,0.6,118.458312,24.064545,173.2,0,2024-04-29 05:05:39,1006
1624,,,60112-8-60%,36741566,15,0.6,118.458312,24.064545,173.2,0,2024-04-29 05:05:39,1141
1846,,,60112-8-60%,36741566,15,0.6,118.458312,24.064545,173.2,0,2024-04-29 05:05:39,1293
1723,,,60112-8-60%,36741566,15,8.9,118.449883,24.053528,231.1,0,2024-04-29 05:28:50,1189
1672,,,60112-8-60%,36741566,15,8.8,118.440827,24.047948,241.4,0,2024-04-29 05:33:09,1166
