fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4325,,,&`2%37!-57%         ,188312715,15,0.0,120.438347,22.473633,52.0,0,2024-04-26 22:22:11,2773
4559,,,&`2%37!-57%         ,188312715,15,0.0,120.438293,22.473593,229.0,0,2024-04-26 22:26:20,2970
4388,,,&`2%37!-57%         ,188312715,15,0.0,120.43826,22.473645,333.0,0,2024-04-26 22:28:24,2846
4497,,,&`2%37!-57%         ,188312715,15,0.0,120.438313,22.47353,240.0,0,2024-04-26 22:32:34,2903
4441,,,&`2%37!-57%         ,188312715,15,0.0,120.438388,22.473685,272.0,0,2024-04-26 22:38:51,2904
4566,,,&`2%37!-57%         ,188312715,15,0.1,120.438303,22.473667,267.0,0,2024-04-26 22:43:03,2999
4480,,,&`2%37!-57%         ,188312715,15,0.1,120.438282,22.473673,271.0,0,2024-04-26 22:47:15,2919
4640,,,&`2%37!-57%         ,188312715,15,0.0,120.438293,22.473653,39.0,0,2024-04-26 22:51:24,3036
4592,,,&`2%37!-57%         ,188312715,15,0.0,120.438325,22.473618,160.0,0,2024-04-26 22:53:31,2975
4627,,,&`2%37!-57%         ,188312715,15,0.0,120.438325,22.473668,299.0,0,2024-04-26 22:57:39,3003
4363,,,&`2%37!-57%         ,188312715,15,0.0,120.438367,22.473605,180.0,0,2024-04-26 23:01:49,2837
5034,,,&`2%37!-57%         ,188312715,15,0.0,120.438313,22.473663,17.0,0,2024-04-26 23:05:56,3286
4504,,,&`2%37!-57%         ,188312715,15,0.1,120.438218,22.47354,219.0,0,2024-04-26 23:10:06,2921
4403,,,&`2%37!-57%         ,188312715,15,0.0,120.4384,22.473773,15.0,0,2024-04-26 23:14:15,2869
4510,,,&`2%37!-57%         ,188312715,15,0.0,120.438293,22.473642,320.0,0,2024-04-26 23:18:24,2925
4511,,,&`2%37!-57%         ,188312715,15,0.0,120.438293,22.47366,124.0,0,2024-04-26 23:22:35,2940
4688,,,&`2%37!-57%         ,188312715,15,0.0,120.438207,22.473633,231.0,0,2024-04-26 23:26:45,3055
4666,,,&`2%37!-57%         ,188312715,15,0.0,120.43824,22.473623,313.0,0,2024-04-26 23:30:56,3020
4729,,,&`2%37!-57%         ,188312715,15,0.0,120.438293,22.473687,70.0,0,2024-04-26 23:35:06,3089
4655,,,&`2%37!-57%         ,188312715,15,0.0,120.438293,22.473653,188.0,0,2024-04-26 23:39:18,3032
4621,,,&`2%37!-57%         ,188312715,15,0.0,120.43826,22.473647,90.0,0,2024-04-26 23:43:28,3014
4303,,,&`2%37!-57%         ,188312715,15,0.0,120.438335,22.473717,35.0,0,2024-04-26 23:47:38,2803
4551,,,&`2%37!-57%         ,188312715,15,0.0,120.43826,22.473733,349.0,0,2024-04-26 23:51:51,2952
4733,,,&`2%37!-57%         ,188312715,15,0.2,120.438325,22.473708,71.0,0,2024-04-26 23:56:01,3084
4563,,,&`2%37!-57%         ,188312715,15,0.0,120.438325,22.473682,180.0,0,2024-04-27 00:00:11,2979
4578,,,&`2%37!-57%         ,188312715,15,0.1,120.438293,22.473747,24.0,0,2024-04-27 00:04:24,3006
4586,,,&`2%37!-57%         ,188312715,15,0.1,120.438282,22.473642,90.0,0,2024-04-27 00:08:35,3003
4790,,,&`2%37!-57%         ,188312715,15,0.0,120.43825,22.473623,207.0,0,2024-04-27 00:12:46,3118
4510,,,&`2%37!-57%         ,188312715,15,0.1,120.438303,22.47374,36.0,0,2024-04-27 00:16:54,2915
4326,,,&`2%37!-57%         ,188312715,15,0.0,120.43824,22.473775,299.0,0,2024-04-27 00:18:59,2800
4221,,,&`2%37!-57%         ,188312715,15,0.0,120.438303,22.473722,41.0,0,2024-04-27 00:23:12,2743
4240,,,&`2%37!-57%         ,188312715,15,0.0,120.438335,22.473708,90.0,0,2024-04-27 00:27:26,2740
4667,,,&`2%37!-57%         ,188312715,15,0.0,120.438303,22.473685,61.0,0,2024-04-27 00:31:39,3038
4383,,,&`2%37!-57%         ,188312715,15,0.1,120.438197,22.473637,227.0,0,2024-04-27 00:35:45,2830
4164,,,&`2%37!-57%         ,188312715,15,0.0,120.43826,22.473623,93.0,0,2024-04-27 00:39:55,2696
4200,,,&`2%37!-57%         ,188312715,15,0.0,120.438303,22.473703,16.0,0,2024-04-27 00:44:07,2704
4241,,,&`2%37!-57%         ,188312715,15,0.0,120.438293,22.473647,100.0,0,2024-04-27 00:48:18,2732
4421,,,&`2%37!-57%         ,188312715,15,0.0,120.438325,22.473658,65.0,0,2024-04-27 00:52:30,2841
4543,,,&`2%37!-57%         ,188312715,15,0.0,120.438282,22.4736,164.0,0,2024-04-27 00:56:40,2924
4102,,,&`2%37!-57%         ,188312715,15,0.0,120.438347,22.473613,135.0,0,2024-04-27 01:00:52,2641
4321,,,&`2%37!-57%         ,188312715,15,0.1,120.43841,22.473645,120.0,0,2024-04-27 01:05:08,2768
4491,,,&`2%37!-57%         ,188312715,15,0.0,120.43825,22.473623,198.0,0,2024-04-27 01:09:17,2883
4372,,,&`2%37!-57%         ,188312715,15,0.0,120.438335,22.473627,29.0,0,2024-04-27 01:13:27,2815
4265,,,&`2%37!-57%         ,188312715,15,0.0,120.438228,22.473677,296.0,0,2024-04-27 01:15:32,2735
4262,,,&`2%37!-57%         ,188312715,15,0.1,120.438218,22.473695,322.0,0,2024-04-27 01:19:42,2762
4004,,,&`2%37!-57%         ,188312715,15,0.0,120.438218,22.473682,19.0,0,2024-04-27 01:23:53,2600
4406,,,&`2%37!-57%         ,188312715,15,0.0,120.438303,22.473717,67.0,0,2024-04-27 01:28:06,2881
4557,,,&`2%37!-57%         ,188312715,15,0.1,120.438347,22.473727,105.0,0,2024-04-27 01:34:26,2992
4511,,,&`2%37!-57%         ,188312715,15,0.0,120.438378,22.473663,168.0,0,2024-04-27 01:36:35,2951
4519,,,&`2%37!-57%         ,188312715,15,0.2,120.43825,22.473712,282.0,0,2024-04-27 01:40:52,2958
4520,,,&`2%37!-57%         ,188312715,15,0.0,120.438228,22.473637,140.0,0,2024-04-27 01:45:04,2960
4678,,,&`2%37!-57%         ,188312715,15,0.1,120.438453,22.47361,109.0,0,2024-04-27 01:49:20,3078
4501,,,&`2%37!-57%         ,188312715,15,0.0,120.438325,22.473592,199.0,0,2024-04-27 01:53:36,2940
4288,,,&`2%37!-57%         ,188312715,15,0.3,120.438517,22.473633,89.0,0,2024-04-27 01:57:51,2817
4624,,,&`2%37!-57%         ,188312715,15,0.0,120.438347,22.473628,230.0,0,2024-04-27 02:02:04,3007
4454,,,&`2%37!-57%         ,188312715,15,0.2,120.438347,22.473672,276.0,0,2024-04-27 02:06:19,2898
4458,,,&`2%37!-57%         ,188312715,15,0.1,120.438187,22.47357,236.0,0,2024-04-27 02:08:27,2896
4660,,,&`2%37!-57%         ,188312715,15,0.0,120.438313,22.47362,240.0,0,2024-04-27 02:12:41,3021
4355,,,&`2%37!-57%         ,188312715,15,0.0,120.438293,22.473712,289.0,0,2024-04-27 02:16:57,2822
4632,,,&`2%37!-57%         ,188312715,15,0.1,120.438485,22.473613,95.0,0,2024-04-27 02:21:10,3003
4724,,,&`2%37!-57%         ,188312715,15,0.1,120.438837,22.473547,95.0,0,2024-04-27 02:25:29,3065
4516,,,&`2%37!-57%         ,188312715,15,0.3,120.438058,22.473663,276.0,0,2024-04-27 02:29:45,2945
4497,,,&`2%37!-57%         ,188312715,15,0.2,120.438602,22.473645,76.0,0,2024-04-27 02:34:00,2962
4619,,,&`2%37!-57%         ,188312715,15,0.3,120.438527,22.473592,278.0,0,2024-04-27 02:38:19,3048
4431,,,&`2%37!-57%         ,188312715,15,0.0,120.438357,22.473553,239.0,0,2024-04-27 02:42:33,2942
4676,,,&`2%37!-57%         ,188312715,15,0.2,120.438293,22.473693,55.0,0,2024-04-27 02:46:54,3085
4615,,,&`2%37!-57%         ,188312715,15,0.3,120.437673,22.47373,281.0,0,2024-04-27 02:51:17,3038
4619,,,&`2%37!-57%         ,188312715,15,0.2,120.438037,22.473673,99.0,0,2024-04-27 02:53:31,3072
4464,,,&`2%37!-57%         ,188312715,15,0.2,120.438112,22.473597,218.0,0,2024-04-27 02:57:56,2991
4740,,,&`2%37!-57%         ,188312715,15,0.4,120.437952,22.473642,279.0,0,2024-04-27 03:02:23,3145
4592,,,&`2%37!-57%         ,188312715,15,0.2,120.438303,22.473663,83.0,0,2024-04-27 03:06:59,3060
4758,,,&`2%37!-57%         ,188312715,15,0.0,120.438325,22.473677,97.0,0,2024-04-27 03:11:12,3169
4581,,,&`2%37!-57%         ,188312715,15,0.0,120.43825,22.473653,249.0,0,2024-04-27 03:15:23,3063
4640,,,&`2%37!-57%         ,188312715,15,0.1,120.438453,22.473722,69.0,0,2024-04-27 03:17:28,3101
4575,,,&`2%37!-57%         ,188312715,15,0.0,120.438335,22.473653,345.0,0,2024-04-27 03:21:40,3032
4638,,,&`2%37!-57%         ,188312715,15,0.0,120.438325,22.473667,0.0,0,2024-04-27 03:27:59,3077
4702,,,&`2%37!-57%         ,188312715,15,0.0,120.438313,22.47368,27.0,0,2024-04-27 03:32:13,3136
4470,,,&`2%37!-57%         ,188312715,15,0.0,120.438303,22.47368,50.0,0,2024-04-27 03:36:23,2987
4926,,,&`2%37!-57%         ,188312715,15,0.0,120.438303,22.473727,23.0,0,2024-04-27 03:40:39,3300
5098,,,&`2%37!-57%         ,188312715,15,0.0,120.43826,22.473672,238.0,0,2024-04-27 03:44:47,3440
5038,,,&`2%37!-57%         ,188312715,15,0.0,120.438335,22.47376,34.0,0,2024-04-27 03:46:53,3373
4725,,,&`2%37!-57%         ,188312715,15,0.1,120.438293,22.473765,35.0,0,2024-04-27 03:51:04,3160
4593,,,&`2%37!-57%         ,188312715,15,0.0,120.438272,22.473645,171.0,0,2024-04-27 03:55:15,3074
4970,,,&`2%37!-57%         ,188312715,15,0.0,120.438388,22.473687,105.0,0,2024-04-27 03:59:25,3292
4809,,,&`2%37!-57%         ,188312715,15,0.0,120.438313,22.473727,0.0,0,2024-04-27 04:03:37,3218
4484,,,&`2%37!-57%         ,188312715,15,0.1,120.438228,22.473628,218.0,0,2024-04-27 04:07:49,3034
4850,,,&`2%37!-57%         ,188312715,15,0.1,120.438228,22.473693,254.0,0,2024-04-27 04:12:04,3264
4730,,,&`2%37!-57%         ,188312715,15,0.0,120.438347,22.47381,52.0,0,2024-04-27 04:16:18,3196
4652,,,&`2%37!-57%         ,188312715,15,0.0,120.438313,22.473743,180.0,0,2024-04-27 04:20:33,3133
4814,,,&`2%37!-57%         ,188312715,15,0.0,120.438303,22.473682,86.0,0,2024-04-27 04:24:47,3273
4536,,,&`2%37!-57%         ,188312715,15,0.1,120.438228,22.4737,235.0,0,2024-04-27 04:28:59,3083
4814,,,&`2%37!-57%         ,188312715,15,0.1,120.438207,22.473663,232.0,0,2024-04-27 04:33:21,3270
4727,,,&`2%37!-57%         ,188312715,15,0.0,120.43826,22.473735,35.0,0,2024-04-27 04:35:33,3216
4722,,,&`2%37!-57%         ,188312715,15,0.0,120.438335,22.473747,36.0,0,2024-04-27 04:39:51,3208
4937,,,&`2%37!-57%         ,188312715,15,0.0,120.438335,22.473757,97.0,0,2024-04-27 04:44:10,3335
4552,,,&`2%37!-57%         ,188312715,15,0.1,120.438197,22.473727,246.0,0,2024-04-27 04:48:28,3094
4864,,,&`2%37!-57%         ,188312715,15,0.0,120.43842,22.473842,57.0,0,2024-04-27 04:52:46,3291
4897,,,&`2%37!-57%         ,188312715,15,0.0,120.43809,22.47361,67.0,0,2024-04-27 04:56:57,3317
5160,,,&`2%37!-57%         ,188312715,15,0.0,120.43826,22.473693,208.0,0,2024-04-27 05:01:12,3505
4934,,,&`2%37!-57%         ,188312715,15,0.0,120.438218,22.473707,285.0,0,2024-04-27 05:03:18,3352
5160,,,&`2%37!-57%         ,188312715,15,0.3,120.437802,22.473525,247.0,0,2024-04-27 05:09:46,3490
4770,,,&`2%37!-57%         ,188312715,15,0.0,120.438313,22.4737,129.0,0,2024-04-27 05:14:04,3236
5218,,,&`2%37!-57%         ,188312715,15,0.0,120.438325,22.473712,0.0,0,2024-04-27 05:16:17,3554
4723,,,&`2%37!-57%         ,188312715,15,0.0,120.438122,22.473677,276.0,0,2024-04-27 05:20:41,3195
4714,,,&`2%37!-57%         ,188312715,15,0.1,120.438122,22.473695,268.0,0,2024-04-27 05:25:05,3209
5160,,,&`2%37!-57%         ,188312715,15,0.0,120.438272,22.473677,219.0,0,2024-04-27 05:29:31,3523
5167,,,&`2%37!-57%         ,188312715,15,0.1,120.438027,22.473685,276.0,0,2024-04-27 05:34:06,3542
4792,,,&`2%37!-57%         ,188312715,15,0.1,120.438112,22.473663,265.0,0,2024-04-27 05:38:29,3274
4838,,,&`2%37!-57%         ,188312715,15,0.0,120.438112,22.473685,0.0,0,2024-04-27 05:40:47,3308
4955,,,&`2%37!-57%         ,188312715,15,0.5,120.439093,22.473767,83.0,0,2024-04-27 05:45:13,3391
4898,,,&`2%37!-57%         ,188312715,15,0.0,120.438272,22.473658,267.0,0,2024-04-27 05:49:48,3360
4899,,,&`2%37!-57%         ,188312715,15,0.2,120.437993,22.473663,262.0,0,2024-04-27 05:54:10,3358
4917,,,&`2%37!-57%         ,188312715,15,0.2,120.438313,22.47366,268.0,0,2024-04-27 05:58:58,3396
4711,,,&`2%37!-57%         ,188312715,15,0.0,120.438313,22.473717,0.0,0,2024-04-27 06:03:22,3241
4905,,,&`2%37!-57%         ,188312715,15,0.0,120.43825,22.473708,262.0,0,2024-04-27 06:05:34,3373
4578,,,&`2%37!-57%         ,188312715,15,0.0,120.438313,22.473673,135.0,0,2024-04-27 06:09:59,3136
4703,,,&`2%37!-57%         ,188312715,15,0.0,120.438293,22.473713,148.0,0,2024-04-27 06:14:23,3225
4782,,,&`2%37!-57%         ,188312715,15,0.0,120.43826,22.473637,169.0,0,2024-04-27 06:18:55,3275
5135,,,&`2%37!-57%         ,188312715,15,0.0,120.438303,22.473717,35.0,0,2024-04-27 06:23:17,3516
4977,,,&`2%37!-57%         ,188312715,15,0.0,120.43825,22.473693,246.0,0,2024-04-27 06:25:29,3389
4947,,,&`2%37!-57%         ,188312715,15,0.1,120.438272,22.473707,22.0,0,2024-04-27 06:29:52,3373
4949,,,&`2%37!-57%         ,188312715,15,0.1,120.438303,22.473802,14.0,0,2024-04-27 06:34:19,3403
4970,,,&`2%37!-57%         ,188312715,15,0.0,120.43825,22.473722,235.0,0,2024-04-27 06:38:45,3414
5007,,,&`2%37!-57%         ,188312715,15,0.0,120.43826,22.47366,322.0,0,2024-04-27 06:43:09,3428
5294,,,&`2%37!-57%         ,188312715,15,0.0,120.438228,22.473663,275.0,0,2024-04-27 06:45:21,3618
5109,,,&`2%37!-57%         ,188312715,15,0.0,120.438293,22.473703,54.0,0,2024-04-27 06:49:45,3470
5137,,,&`2%37!-57%         ,188312715,15,0.0,120.438197,22.473725,302.0,0,2024-04-27 06:56:12,3492
5022,,,&`2%37!-57%         ,188312715,15,0.0,120.438228,22.473708,115.0,0,2024-04-27 07:00:32,3431
5419,,,&`2%37!-57%         ,188312715,15,0.0,120.438228,22.473708,359.0,0,2024-04-27 07:02:47,3712
5028,,,&`2%37!-57%         ,188312715,15,0.1,120.438272,22.473753,352.0,0,2024-04-27 07:07:24,3430
5320,,,&`2%37!-57%         ,188312715,15,0.0,120.438228,22.473695,305.0,0,2024-04-27 07:11:50,3620
4923,,,&`2%37!-57%         ,188312715,15,0.0,120.438293,22.473668,320.0,0,2024-04-27 07:16:14,3346
5130,,,&`2%37!-57%         ,188312715,15,0.0,120.438207,22.473682,235.0,0,2024-04-27 07:20:44,3497
5075,,,&`2%37!-57%         ,188312715,15,0.0,120.438228,22.473698,39.0,0,2024-04-27 07:22:55,3472
5044,,,&`2%37!-57%         ,188312715,15,0.0,120.43826,22.473682,76.0,0,2024-04-27 07:27:22,3421
4970,,,&`2%37!-57%         ,188312715,15,0.0,120.438207,22.47368,172.0,0,2024-04-27 07:31:48,3358
5190,,,&`2%37!-57%         ,188312715,15,0.0,120.438133,22.473703,286.0,0,2024-04-27 07:36:16,3531
4990,,,&`2%37!-57%         ,188312715,15,0.0,120.438197,22.473672,222.0,0,2024-04-27 07:40:49,3391
5234,,,&`2%37!-57%         ,188312715,15,0.0,120.438228,22.473722,86.0,0,2024-04-27 07:45:11,3544
4985,,,&`2%37!-57%         ,188312715,15,0.0,120.438197,22.47376,326.0,0,2024-04-27 07:47:24,3378
5255,,,&`2%37!-57%         ,188312715,15,0.0,120.438197,22.473725,219.0,0,2024-04-27 07:51:53,3549
5321,,,&`2%37!-57%         ,188312715,15,0.0,120.438143,22.473765,314.0,0,2024-04-27 07:56:24,3607
5355,,,&`2%37!-57%         ,188312715,15,0.0,120.43826,22.473725,134.0,0,2024-04-27 08:01:11,3614
4861,,,&`2%37!-57%         ,188312715,15,0.0,120.438313,22.473747,59.0,0,2024-04-27 08:03:16,3267
5189,,,&`2%37!-57%         ,188312715,15,0.0,120.438282,22.473667,213.0,0,2024-04-27 08:07:28,3485
5291,,,&`2%37!-57%         ,188312715,15,0.0,120.438293,22.473792,352.0,0,2024-04-27 08:11:36,3549
5065,,,&`2%37!-57%         ,188312715,15,0.1,120.43825,22.473765,344.0,0,2024-04-27 08:15:47,3390
5298,,,&`2%37!-57%         ,188312715,15,0.0,120.43824,22.473748,315.0,0,2024-04-27 08:19:57,3545
5166,,,&`2%37!-57%         ,188312715,15,0.0,120.438197,22.47374,302.0,0,2024-04-27 08:26:16,3473
5281,,,&`2%37!-57%         ,188312715,15,0.0,120.43824,22.473712,288.0,0,2024-04-27 08:30:25,3567
5291,,,&`2%37!-57%         ,188312715,15,0.0,120.438357,22.473712,90.0,0,2024-04-27 08:32:32,3576
5535,,,&`2%37!-57%         ,188312715,15,0.0,120.438272,22.473645,180.0,0,2024-04-27 08:36:41,3751
5252,,,&`2%37!-57%         ,188312715,15,0.0,120.438293,22.473673,108.0,0,2024-04-27 08:40:49,3551
5358,,,&`2%37!-57%         ,188312715,15,0.0,120.438432,22.473672,100.0,0,2024-04-27 08:44:58,3601
5346,,,&`2%37!-57%         ,188312715,15,0.0,120.438303,22.473605,100.0,0,2024-04-27 08:49:11,3604
5165,,,&`2%37!-57%         ,188312715,15,0.0,120.438272,22.47372,80.0,0,2024-04-27 08:53:21,3486
5231,,,&`2%37!-57%         ,188312715,15,0.0,120.43826,22.473698,22.0,0,2024-04-27 08:57:33,3511
5054,,,&`2%37!-57%         ,188312715,15,0.1,120.438463,22.473695,90.0,0,2024-04-27 09:01:45,3373
4951,,,&`2%37!-57%         ,188312715,15,0.1,120.438187,22.473793,312.0,0,2024-04-27 09:06:03,3274
5100,,,&`2%37!-57%         ,188312715,15,0.0,120.438197,22.47374,241.0,0,2024-04-27 09:10:11,3390
5212,,,&`2%37!-57%         ,188312715,15,0.0,120.438313,22.473752,0.0,0,2024-04-27 09:14:24,3473
5530,,,&`2%37!-57%         ,188312715,15,0.1,120.43841,22.47374,82.0,0,2024-04-27 09:18:33,3722
5351,,,&`2%37!-57%         ,188312715,15,0.0,120.438175,22.473738,296.0,0,2024-04-27 09:22:43,3600
5467,,,&`2%37!-57%         ,188312715,15,0.0,120.43825,22.473673,170.0,0,2024-04-27 09:26:55,3667
5244,,,&`2%37!-57%         ,188312715,15,0.0,120.438293,22.473615,213.0,0,2024-04-27 09:31:09,3515
5229,,,&`2%37!-57%         ,188312715,15,0.0,120.438282,22.47365,126.0,0,2024-04-27 09:35:19,3530
5161,,,&`2%37!-57%         ,188312715,15,0.0,120.43825,22.473663,298.0,0,2024-04-27 09:37:27,3457
4838,,,&`2%37!-57%         ,188312715,15,0.1,120.438207,22.473747,291.0,0,2024-04-27 09:41:37,3240
4853,,,&`2%37!-57%         ,188312715,15,0.0,120.438325,22.4737,294.0,0,2024-04-27 09:45:52,3258
4940,,,&`2%37!-57%         ,188312715,15,0.0,120.438527,22.473673,96.0,0,2024-04-27 09:50:08,3292
4785,,,&`2%37!-56%         ,188312715,15,0.1,120.438357,22.47368,117.0,0,2024-04-27 09:54:23,3187
4894,,,&`2%37!-57%         ,188312715,15,0.2,120.438517,22.47361,105.0,0,2024-04-27 09:58:34,3240
4915,,,&`2%37!-57%         ,188312715,15,0.1,120.43858,22.473552,118.0,0,2024-04-27 10:04:48,3278
5118,,,&`2%37!-57%         ,188312715,15,0.0,120.438698,22.473522,106.0,0,2024-04-27 10:06:55,3421
4934,,,&`2%37!-57%         ,188312715,15,0.3,120.438112,22.47376,289.0,0,2024-04-27 10:11:08,3281
5127,,,&`2%37!-57%         ,188312715,15,0.2,120.438293,22.473682,154.0,0,2024-04-27 10:15:22,3393
5214,,,&`2%37!-57%         ,188312715,15,0.0,120.438602,22.473432,135.0,0,2024-04-27 10:19:31,3459
4956,,,&`2%37!-57%         ,188312715,15,0.2,120.438218,22.473703,291.0,0,2024-04-27 10:23:44,3306
5479,,,&`2%37!-56%         ,188312715,15,0.3,120.438187,22.473752,308.0,0,2024-04-27 10:27:55,3689
5088,,,&`2%37!-57%         ,188312715,15,0.1,120.438197,22.473597,176.0,0,2024-04-27 10:32:12,3417
5131,,,&`2%37!-57%         ,188312715,15,0.1,120.438165,22.473587,221.0,0,2024-04-27 10:36:40,3427
5085,,,&`2%37!-57%         ,188312715,15,0.2,120.438517,22.473547,117.0,0,2024-04-27 10:40:53,3385
4912,,,&`2%37!-57%         ,188312715,15,0.1,120.438207,22.47365,125.0,0,2024-04-27 10:45:17,3268
5474,,,&`2%37!-56%         ,188312715,15,0.0,120.438303,22.473605,117.0,0,2024-04-27 10:47:42,3682
5096,,,&`2%37!-57%         ,188312715,15,0.1,120.438282,22.473613,176.0,0,2024-04-27 10:51:56,3423
5014,,,&`2%37!-57%         ,188312715,15,0.0,120.438313,22.473722,338.0,0,2024-04-27 10:56:06,3370
4909,,,&`2%37!-56%         ,188312715,15,0.1,120.43826,22.473535,180.0,0,2024-04-27 11:00:18,3293
5105,,,&`2%37!-57%         ,188312715,15,0.0,120.438325,22.473707,70.0,0,2024-04-27 11:04:28,3421
5058,,,&`2%37!-56%         ,188312715,15,0.0,120.438347,22.473658,59.0,0,2024-04-27 11:08:37,3365
4903,,,&`2%37!-56%         ,188312715,15,0.0,120.438325,22.473797,152.0,0,2024-04-27 11:12:46,3270
5011,,,&`2%37!-56%         ,188312715,15,0.0,120.438282,22.473658,129.0,0,2024-04-27 11:16:56,3330
5005,,,&`2%37!-57%         ,188312715,15,0.1,120.438367,22.473573,156.0,0,2024-04-27 11:21:08,3312
4826,,,&`2%37!-56%         ,188312715,15,0.1,120.438293,22.473893,17.0,0,2024-04-27 11:25:17,3194
4722,,,&`2%37!-55%         ,188312715,15,0.0,120.438272,22.47381,196.0,0,2024-04-27 11:27:24,3107
5165,,,&`2%37!-56%         ,188312715,15,0.1,120.438153,22.473953,329.0,0,2024-04-27 11:33:41,3392
5331,,,&`2%37!-55%         ,188312715,15,0.4,120.438027,22.47414,333.0,0,2024-04-27 11:37:53,3540
5086,,,&`2%37!-55%         ,188312715,15,0.0,120.438175,22.47397,132.0,0,2024-04-27 11:42:03,3344
5211,,,&`2%37!-57%         ,188312715,15,0.0,120.438133,22.473943,288.0,0,2024-04-27 11:46:16,3426
4892,,,&`2%37!-56%         ,188312715,15,0.0,120.4381,22.47388,209.0,0,2024-04-27 11:50:28,3215
4904,,,&`2%37!-56%         ,188312715,15,0.0,120.438197,22.473855,106.0,0,2024-04-27 11:52:32,3236
4792,,,&`2%37!-56%         ,188312715,15,0.1,120.43793,22.474107,324.0,0,2024-04-27 11:56:47,3170
5214,,,&`2%37!-55%         ,188312715,15,0.0,120.438153,22.473858,180.0,0,2024-04-27 12:01:05,3428
4790,,,&`2%37!-55%         ,188312715,15,0.0,120.438027,22.473975,293.0,0,2024-04-27 12:05:17,3144
4990,,,&`2%37!-55%         ,188312715,15,0.0,120.438122,22.47384,287.0,0,2024-04-27 12:09:42,3271
4927,,,&`2%37!-55%         ,188312715,15,0.2,120.438122,22.473743,47.0,0,2024-04-27 12:14:00,3207
5016,,,&`2%37!-54%         ,188312715,15,0.1,120.438325,22.4737,104.0,0,2024-04-27 12:16:15,3270
5223,,,&`2%37!-56%         ,188312715,15,0.0,120.43825,22.473752,339.0,0,2024-04-27 12:22:43,3408
4833,,,&`2%37!-55%         ,188312715,15,0.0,120.438357,22.473687,151.0,0,2024-04-27 12:27:01,3153
5162,,,&`2%37!-55%         ,188312715,15,0.1,120.438153,22.47362,199.0,0,2024-04-27 12:31:17,3361
4943,,,&`2%37!-54%         ,188312715,15,0.1,120.438293,22.473753,43.0,0,2024-04-27 12:33:31,3243
4782,,,&`2%37!-56%         ,188312715,15,0.0,120.438335,22.473653,130.0,0,2024-04-27 12:37:57,3146
4964,,,&`2%37!-56%         ,188312715,15,0.0,120.438432,22.473593,136.0,0,2024-04-27 12:42:21,3225
4726,,,&`2%37!-54%         ,188312715,15,0.1,120.438548,22.473673,78.0,0,2024-04-27 12:46:39,3068
4694,,,&`2%37!-55%         ,188312715,15,0.1,120.43826,22.473802,17.0,0,2024-04-27 12:50:54,3047
4341,,,&`2%37!-55%         ,188312715,15,0.0,120.438293,22.473623,262.0,0,2024-04-27 12:55:09,2817
4046,,,&`2%37!-55%         ,188312715,15,0.0,120.43842,22.473615,93.0,0,2024-04-27 12:57:22,2616
4144,,,&`2%37!-54%         ,188312715,15,0.1,120.438442,22.473615,109.0,0,2024-04-27 13:01:37,2676
4195,,,&`2%37!-54%         ,188312715,15,0.0,120.43825,22.473693,237.0,0,2024-04-27 13:05:52,2704
4343,,,&`2%37!-55%         ,188312715,15,0.0,120.438388,22.473672,100.0,0,2024-04-27 13:10:14,2818
4963,,,&`2%37!-54%         ,188312715,15,0.1,120.438432,22.473693,74.0,0,2024-04-27 13:14:55,3222
4993,,,&`2%37!-54%         ,188312715,15,0.0,120.438347,22.47376,36.0,0,2024-04-27 13:19:17,3244
5053,,,&`2%37!-54%         ,188312715,15,0.0,120.438282,22.473735,238.0,0,2024-04-27 13:23:44,3321
4821,,,&`2%37!-54%         ,188312715,15,0.0,120.438325,22.473722,180.0,0,2024-04-27 13:28:11,3138
4858,,,&`2%37!-55%         ,188312715,15,0.0,120.438228,22.473693,254.0,0,2024-04-27 13:32:31,3140
4462,,,&`2%37!-54%         ,188312715,15,0.0,120.438165,22.473743,308.0,0,2024-04-27 13:34:45,2870
4224,,,&`2%37!-54%         ,188312715,15,0.0,120.438197,22.473748,330.0,0,2024-04-27 13:39:08,2726
4281,,,&`2%37!-54%         ,188312715,15,0.1,120.438143,22.4738,304.0,0,2024-04-27 13:43:34,2785
4505,,,&`2%37!-54%         ,188312715,15,0.0,120.438133,22.473823,103.0,0,2024-04-27 13:47:57,2916
4739,,,&`2%37!-54%         ,188312715,15,0.0,120.438187,22.47345,232.0,0,2024-04-27 13:52:22,3095
4761,,,&`2%37!-54%         ,188312715,15,2.9,120.43505,22.471147,231.0,0,2024-04-27 13:54:41,3105
4977,,,&`2%37!-54%         ,188312715,15,3.1,120.431167,22.469067,241.0,0,2024-04-27 13:59:05,3256
4885,,,&`2%37!-54%         ,188312715,15,3.5,120.428618,22.459423,190.0,0,2024-04-27 14:03:46,3183
5165,,,&`2%37!-54%         ,188312715,15,3.3,120.428553,22.450807,182.0,0,2024-04-27 14:07:55,3363
4925,,,&`2%37!-54%         ,188312715,15,3.4,120.428362,22.442122,179.0,0,2024-04-27 14:12:05,3179
5031,,,&`2%37!-54%         ,188312715,15,3.3,120.428713,22.433618,177.0,0,2024-04-27 14:16:17,3257
5152,,,&`2%37!-54%         ,188312715,15,3.3,120.428927,22.429383,177.0,0,2024-04-27 14:18:20,3336
