fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4438,,,LONGLINE BUOY 02-71%,239402,15,0.3,122.438687,21.17362,70.0,0,2024-04-27 19:15:10,2996
4167,,,LONGLINE BUOY 02-71%,239402,15,0.3,122.438687,21.17362,70.0,0,2024-04-27 19:15:10,2772
4344,,,LONGLINE BUOY 02-71%,239402,15,0.5,122.453237,21.179373,76.0,0,2024-04-27 20:20:23,2899
4430,,,LONGLINE BUOY 02-74%,239402,15,0.5,122.4541,21.17942,85.0,0,2024-04-27 20:23:54,2967
4351,,,LONGLINE BUOY 02-74%,239402,15,0.5,122.4541,21.17942,85.0,0,2024-04-27 20:23:54,2933
4372,,,LONGLINE BUOY 02-75%,239402,15,0.3,122.455498,21.179983,75.0,0,2024-04-27 20:31:13,2948
4383,,,LONGLINE BUOY 02-75%,239402,15,0.3,122.455498,21.179983,75.0,0,2024-04-27 20:31:13,2954
4230,,,LONGLINE BUOY 02-76%,239402,15,0.5,122.456992,21.180473,72.0,0,2024-04-27 20:38:30,2858
4561,,,LONGLINE BUOY 02-76%,239402,15,0.3,122.457748,21.180693,73.0,0,2024-04-27 20:42:36,3080
4401,,,LONGLINE BUOY 02-76%,239402,15,0.3,122.457748,21.180693,73.0,0,2024-04-27 20:42:36,2980
4451,,,LONGLINE BUOY 02-76%,239402,15,0.3,122.457748,21.180693,73.0,0,2024-04-27 20:42:36,3007
