fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
512,,,NETFISHING,200000590,15,5.2,122.249553,25.10168,197.9,0,2024-04-16 18:00:55,368
575,,,NETFISHING,200000590,15,5.5,122.248532,25.098335,186.1,0,2024-04-16 18:03:15,418
423,,,NETFISHING,200000590,15,6.8,122.247367,25.0951,192.2,0,2024-04-16 18:05:29,292
759,,,NETFISHING,200000590,15,5.7,122.243315,25.085598,192.8,0,2024-04-16 18:12:22,571
626,,,NETFISHING,200000590,15,6.0,122.241288,25.079055,182.3,0,2024-04-16 18:16:56,452
416,,,NETFISHING,200000590,15,5.6,122.239082,25.072147,188.8,0,2024-04-16 18:21:46,299
685,,,NETFISHING,200000590,15,4.4,122.238073,25.068852,203.8,0,2024-04-16 18:23:59,497
501,,,NETFISHING,200000590,15,5.1,122.23715,25.065428,214.4,0,2024-04-16 18:26:14,345
1004,,,NETFISHING,200000590,15,5.3,122.235637,25.054325,177.4,0,2024-04-16 18:33:14,798
678,,,NETFISHING,200000590,15,6.3,122.235127,25.046725,182.6,0,2024-04-16 18:37:50,506
690,,,NETFISHING,200000590,15,6.1,122.234742,25.042523,179.5,0,2024-04-16 18:40:17,518
631,,,NETFISHING,200000590,15,6.4,122.234083,25.034602,174.5,0,2024-04-16 18:44:53,468
934,,,NETFISHING,200000590,15,4.5,122.233163,25.026543,198.8,0,2024-04-16 18:49:28,726
577,,,NETFISHING,200000590,15,8.3,122.232647,25.02259,205.3,0,2024-04-16 18:51:45,404
425,,,NETFISHING,200000590,15,8.0,122.231793,25.014482,179.4,0,2024-04-16 18:56:20,292
400,,,NETFISHING,200000590,15,4.4,122.23101,25.0064,234.9,0,2024-04-16 19:00:54,270
618,,,NETFISHING,200000590,15,7.8,122.229637,24.99819,179.1,0,2024-04-16 19:05:27,438
832,,,NETFISHING,200000590,15,6.1,122.228215,24.989758,174.9,0,2024-04-16 19:10:10,643
404,,,NETFISHING,200000590,15,5.7,122.226733,24.981563,199.7,0,2024-04-16 19:14:45,269
750,,,NETFISHING,200000590,15,8.0,122.225142,24.972903,172.6,0,2024-04-16 19:19:28,571
877,,,NETFISHING,200000590,15,8.3,122.223185,24.960287,186.5,0,2024-04-16 19:26:27,674
425,,,NETFISHING,200000590,15,6.1,122.22142,24.951498,205.2,0,2024-04-16 19:31:09,294
486,,,NETFISHING,200000590,15,8.3,122.220625,24.946802,181.4,0,2024-04-16 19:33:35,344
622,,,NETFISHING,200000590,15,6.7,122.218862,24.937958,189.0,0,2024-04-16 19:38:17,447
755,,,NETFISHING,200000590,15,5.7,122.213383,24.926095,220.6,0,2024-04-16 19:45:13,572
564,,,NETFISHING,200000590,15,7.2,122.208798,24.918352,206.1,0,2024-04-16 19:49:53,389
1210,,,NETFISHING,200000590,15,4.3,122.204485,24.910967,217.2,0,2024-04-16 19:54:26,973
689,,,NETFISHING,200000590,15,5.6,122.198338,24.90394,212.7,0,2024-04-16 19:59:11,506
420,,,NETFISHING,200000590,15,5.8,122.195233,24.90073,227.3,0,2024-04-16 20:01:30,296
560,,,NETFISHING,200000590,15,7.3,122.188868,24.894448,212.4,0,2024-04-16 20:06:06,402
497,,,NETFISHING,200000590,15,6.8,122.182857,24.887983,220.7,0,2024-04-16 20:10:44,353
694,,,NETFISHING,200000590,15,5.4,122.17747,24.88097,201.7,0,2024-04-16 20:15:21,528
356,,,NETFISHING,200000590,15,6.4,122.175038,24.877105,220.1,0,2024-04-16 20:17:44,252
621,,,NETFISHING,200000590,15,7.7,122.169488,24.868673,210.5,0,2024-04-16 20:22:55,450
759,,,NETFISHING,200000590,15,6.3,122.164902,24.860968,199.9,0,2024-04-16 20:27:29,577
1075,,,NETFISHING,200000590,15,6.6,122.161778,24.858033,229.2,0,2024-04-16 20:29:45,864
679,,,NETFISHING,200000590,15,6.9,122.154577,24.852715,233.0,0,2024-04-16 20:34:27,512
362,,,NETFISHING,200000590,15,1.0,122.152472,24.850113,141.2,0,2024-04-16 20:39:06,248
423,,,NETFISHING,200000590,15,1.2,122.153105,24.849363,100.0,0,2024-04-16 20:43:40,297
882,,,NETFISHING,200000590,15,1.5,122.154035,24.848885,128.6,0,2024-04-16 20:48:24,697
365,,,NETFISHING,200000590,15,0.7,122.154773,24.848427,109.9,0,2024-04-16 20:52:59,247
876,,,NETFISHING,200000590,15,0.6,122.155582,24.84797,292.6,0,2024-04-16 20:57:32,694
1012,,,NETFISHING,200000590,15,0.9,122.155907,24.847733,100.4,0,2024-04-16 20:59:55,803
1001,,,NETFISHING,200000590,15,0.7,122.156803,24.847317,141.9,0,2024-04-16 21:04:33,784
577,,,NETFISHING,200000590,15,1.5,122.157243,24.847015,103.7,0,2024-04-16 21:06:49,410
497,,,NETFISHING,200000590,15,2.7,122.158517,24.846068,342.2,0,2024-04-16 21:13:43,347
766,,,NETFISHING,200000590,15,0.3,122.159047,24.845387,60.0,0,2024-04-16 21:15:58,578
566,,,NETFISHING,200000590,15,1.4,122.1596,24.84518,250.0,0,2024-04-16 21:20:38,407
1072,,,NETFISHING,200000590,15,1.2,122.160342,24.844647,149.9,0,2024-04-16 21:25:14,833
742,,,NETFISHING,200000590,15,1.1,122.161145,24.843992,209.9,0,2024-04-16 21:29:54,551
465,,,NETFISHING,200000590,15,0.1,122.161783,24.843198,60.0,0,2024-04-16 21:34:36,323
887,,,NETFISHING,200000590,15,0.9,122.16206,24.842253,84.7,0,2024-04-16 21:41:35,705
746,,,NETFISHING,200000590,15,1.9,122.162045,24.841888,224.1,0,2024-04-16 21:43:51,567
423,,,NETFISHING,200000590,15,0.2,122.161992,24.841178,60.0,0,2024-04-16 21:48:33,295
482,,,NETFISHING,200000590,15,0.2,122.16193,24.840473,60.0,0,2024-04-16 21:53:07,332
475,,,NETFISHING,200000590,15,0.6,122.16203,24.839817,122.8,0,2024-04-16 21:57:37,324
651,,,NETFISHING,200000590,15,0.6,122.162193,24.839187,165.5,0,2024-04-16 22:02:13,478
680,,,NETFISHING,200000590,15,0.9,122.16213,24.838553,207.5,0,2024-04-16 22:06:45,504
467,,,NETFISHING,200000590,15,0.5,122.161953,24.838168,191.2,0,2024-04-16 22:09:12,321
296,,,NETFISHING,200000590,15,0.5,122.161773,24.837673,95.8,0,2024-04-16 22:13:56,197
501,,,NETFISHING,200000590,15,0.7,122.161653,24.83654,103.0,0,2024-04-16 22:18:31,356
411,,,NETFISHING,200000590,15,0.2,122.161397,24.83572,60.0,0,2024-04-16 22:23:13,286
946,,,NETFISHING,200000590,15,0.5,122.161052,24.835107,258.9,0,2024-04-16 22:27:46,752
644,,,NETFISHING,200000590,15,0.7,122.160713,24.834785,204.1,0,2024-04-16 22:30:12,483
994,,,NETFISHING,200000590,15,0.9,122.158727,24.832135,206.8,0,2024-04-16 22:50:59,794
694,,,NETFISHING,200000590,15,0.7,122.158083,24.83138,272.2,0,2024-04-16 22:55:43,512
872,,,NETFISHING,200000590,15,0.7,122.157605,24.831078,155.8,0,2024-04-16 22:57:56,698
1017,,,NETFISHING,200000590,15,2.3,122.156745,24.830447,158.7,0,2024-04-16 23:02:40,812
476,,,NETFISHING,200000590,15,0.9,122.150645,24.825393,207.2,0,2024-04-16 23:42:20,332
620,,,NETFISHING,200000590,15,0.6,122.150183,24.825167,227.6,0,2024-04-16 23:44:50,455
941,,,NETFISHING,200000590,15,0.8,122.149142,24.824603,264.9,0,2024-04-16 23:49:27,748
1066,,,NETFISHING,200000590,15,1.3,122.148003,24.823838,205.7,0,2024-04-16 23:54:09,864
1430,,,NETFISHING,200000590,15,0.8,122.146938,24.823117,230.2,0,2024-04-16 23:58:54,1098
580,,,NETFISHING,200000590,15,1.0,122.145848,24.822595,265.4,0,2024-04-17 00:03:54,423
560,,,NETFISHING,200000590,15,1.1,122.145585,24.821943,259.3,0,2024-04-17 00:06:11,392
808,,,NETFISHING,200000590,15,0.7,122.144065,24.821353,246.4,0,2024-04-17 00:10:46,627
473,,,NETFISHING,200000590,15,1.4,122.142778,24.820805,207.3,0,2024-04-17 00:15:29,335
1188,,,NETFISHING,200000590,15,1.4,122.142162,24.820522,263.1,0,2024-04-17 00:17:45,933
419,,,NETFISHING,200000590,15,1.3,122.140767,24.819808,189.8,0,2024-04-17 00:22:27,281
421,,,NETFISHING,200000590,15,1.3,122.139523,24.81898,218.0,0,2024-04-17 00:27:01,295
510,,,NETFISHING,200000590,15,0.9,122.138385,24.818215,249.9,0,2024-04-17 00:31:36,351
414,,,NETFISHING,200000590,15,1.1,122.13789,24.817848,266.4,0,2024-04-17 00:33:52,279
1069,,,NETFISHING,200000590,15,1.4,122.136685,24.817033,270.8,0,2024-04-17 00:38:28,815
685,,,NETFISHING,200000590,15,0.8,122.13539,24.816308,178.7,0,2024-04-17 00:43:03,519
1170,,,NETFISHING,200000590,15,1.3,122.134012,24.815582,273.4,0,2024-04-17 00:47:46,836
804,,,NETFISHING,200000590,15,0.6,122.131975,24.814685,221.2,0,2024-04-17 00:54:33,611
625,,,NETFISHING,200000590,15,0.8,122.130598,24.814243,287.7,0,2024-04-17 00:59:08,441
508,,,NETFISHING,200000590,15,0.1,122.129298,24.813777,60.0,0,2024-04-17 01:03:43,347
427,,,NETFISHING,200000590,15,1.1,122.127972,24.813365,270.2,0,2024-04-17 01:08:28,296
476,,,NETFISHING,200000590,15,0.1,122.12722,24.813073,60.0,0,2024-04-17 01:10:46,324
358,,,NETFISHING,200000590,15,1.3,122.126048,24.81259,239.5,0,2024-04-17 01:15:23,238
939,,,NETFISHING,200000590,15,1.3,122.124765,24.812165,223.6,0,2024-04-17 01:20:01,729
691,,,NETFISHING,200000590,15,0.8,122.123458,24.811845,241.1,0,2024-04-17 01:24:47,528
752,,,NETFISHING,200000590,15,0.9,122.122332,24.811633,287.3,0,2024-04-17 01:29:23,580
1128,,,NETFISHING,200000590,15,0.8,122.121697,24.811495,291.4,0,2024-04-17 01:31:39,902
829,,,NETFISHING,200000590,15,0.8,122.120333,24.811142,251.1,0,2024-04-17 01:36:25,641
834,,,NETFISHING,200000590,15,1.1,122.119622,24.811013,300.2,0,2024-04-17 01:38:41,631
495,,,NETFISHING,200000590,15,1.6,122.117512,24.810753,243.9,0,2024-04-17 01:45:43,351
627,,,NETFISHING,200000590,15,1.1,122.116868,24.810673,241.2,0,2024-04-17 01:47:59,468
571,,,NETFISHING,200000590,15,0.8,122.115343,24.810417,267.7,0,2024-04-17 01:52:51,413
418,,,NETFISHING,200000590,15,0.6,122.113903,24.810288,316.5,0,2024-04-17 01:57:37,290
830,,,NETFISHING,200000590,15,0.4,122.113092,24.810543,60.0,0,2024-04-17 01:59:57,617
738,,,NETFISHING,200000590,15,0.9,122.111982,24.809912,267.5,0,2024-04-17 02:04:29,543
1243,,,NETFISHING,200000590,15,0.6,122.11105,24.809693,277.2,0,2024-04-17 02:09:12,880
679,,,NETFISHING,200000590,15,0.8,122.110277,24.809567,305.0,0,2024-04-17 02:13:45,492
752,,,NETFISHING,200000590,15,0.2,122.109717,24.809275,60.0,0,2024-04-17 02:18:28,554
953,,,NETFISHING,200000590,15,0.3,122.109512,24.809138,60.0,0,2024-04-17 02:20:56,751
884,,,NETFISHING,200000590,15,0.9,122.109162,24.808722,336.2,0,2024-04-17 02:26:07,678
480,,,NETFISHING,200000590,15,1.3,122.108502,24.808597,289.5,0,2024-04-17 02:30:48,328
749,,,NETFISHING,200000590,15,3.3,122.1095,24.809195,45.8,0,2024-04-17 02:33:04,552
556,,,NETFISHING,200000590,15,2.4,122.112837,24.81072,44.0,0,2024-04-17 02:37:40,380
939,,,NETFISHING,200000590,15,3.1,122.119178,24.813657,50.1,0,2024-04-17 02:46:54,735
870,,,NETFISHING,200000590,15,2.8,122.122145,24.815085,62.8,0,2024-04-17 02:51:28,674
623,,,NETFISHING,200000590,15,2.5,122.126957,24.817528,74.1,0,2024-04-17 02:58:33,446
691,,,NETFISHING,200000590,15,2.5,122.128497,24.818187,64.0,0,2024-04-17 03:00:48,502
624,,,NETFISHING,200000590,15,2.9,122.13298,24.820245,56.4,0,2024-04-17 03:07:37,449
820,,,NETFISHING,200000590,15,2.8,122.13462,24.820902,65.9,0,2024-04-17 03:10:03,623
1245,,,NETFISHING,200000590,15,2.2,122.136085,24.821575,75.2,0,2024-04-17 03:12:19,943
424,,,NETFISHING,200000590,15,3.9,122.139885,24.82333,65.4,0,2024-04-17 03:16:54,301
426,,,NETFISHING,200000590,15,4.3,122.14765,24.826868,62.9,0,2024-04-17 03:23:50,303
550,,,NETFISHING,200000590,15,3.3,122.15041,24.828167,70.1,0,2024-04-17 03:26:17,407
552,,,NETFISHING,200000590,15,3.9,122.15542,24.831285,56.5,0,2024-04-17 03:30:59,389
362,,,NETFISHING,200000590,15,3.2,122.157793,24.832867,68.8,0,2024-04-17 03:33:14,254
804,,,NETFISHING,200000590,15,4.4,122.167322,24.839908,47.4,0,2024-04-17 03:42:35,598
560,,,NETFISHING,200000590,15,4.1,122.172025,24.843395,43.5,0,2024-04-17 03:47:09,395
359,,,NETFISHING,200000590,15,3.8,122.176852,24.84712,54.5,0,2024-04-17 03:51:52,242
522,,,NETFISHING,200000590,15,0.8,122.18114,24.850407,0.7,0,2024-04-17 03:56:39,372
577,,,NETFISHING,200000590,15,1.3,122.180777,24.850978,357.0,0,2024-04-17 03:59:05,415
817,,,NETFISHING,200000590,15,3.2,122.181387,24.851177,121.3,0,2024-04-17 04:03:43,614
1010,,,NETFISHING,200000590,15,3.2,122.186263,24.851063,81.0,0,2024-04-17 04:08:25,820
759,,,NETFISHING,200000590,15,1.1,122.187235,24.851678,289.4,0,2024-04-17 04:12:57,570
582,,,NETFISHING,200000590,15,1.2,122.185728,24.852687,284.9,0,2024-04-17 04:17:41,417
517,,,NETFISHING,200000590,15,3.1,122.187127,24.852207,124.1,0,2024-04-17 04:19:56,367
939,,,NETFISHING,200000590,15,3.5,122.191197,24.851983,99.5,0,2024-04-17 04:24:39,742
825,,,NETFISHING,200000590,15,3.0,122.19323,24.851803,85.3,0,2024-04-17 04:26:53,637
754,,,NETFISHING,200000590,15,5.4,122.203253,24.85122,81.8,0,2024-04-17 04:33:53,557
477,,,NETFISHING,200000590,15,4.8,122.212288,24.85072,89.3,0,2024-04-17 04:40:53,335
640,,,NETFISHING,200000590,15,5.7,122.215993,24.850468,83.5,0,2024-04-17 04:43:08,477
680,,,NETFISHING,200000590,15,5.7,122.223815,24.850022,96.7,0,2024-04-17 04:47:51,505
1145,,,NETFISHING,200000590,15,5.8,122.231743,24.8498,88.4,0,2024-04-17 04:52:36,940
634,,,NETFISHING,200000590,15,5.5,122.239538,24.849805,93.2,0,2024-04-17 04:57:10,478
468,,,NETFISHING,200000590,15,5.4,122.247448,24.85021,88.2,0,2024-04-17 05:01:50,320
762,,,NETFISHING,200000590,15,5.9,122.255425,24.850537,90.8,0,2024-04-17 05:06:32,589
533,,,NETFISHING,200000590,15,5.8,122.259313,24.850723,83.6,0,2024-04-17 05:08:49,386
1065,,,NETFISHING,200000590,15,5.4,122.267037,24.851082,90.1,0,2024-04-17 05:13:25,860
598,,,NETFISHING,200000590,15,5.6,122.275025,24.851432,87.1,0,2024-04-17 05:18:04,440
417,,,NETFISHING,200000590,15,5.4,122.282363,24.85201,87.3,0,2024-04-17 05:22:42,299
636,,,NETFISHING,200000590,15,5.5,122.28637,24.852185,91.4,0,2024-04-17 05:24:58,471
461,,,NETFISHING,200000590,15,5.4,122.29461,24.852308,87.4,0,2024-04-17 05:29:35,325
518,,,NETFISHING,200000590,15,6.0,122.302575,24.852413,87.3,0,2024-04-17 05:34:14,384
355,,,NETFISHING,200000590,15,6.1,122.310122,24.852578,93.7,0,2024-04-17 05:38:45,248
623,,,NETFISHING,200000590,15,6.4,122.327345,24.85962,40.2,0,2024-04-17 05:50:27,460
894,,,NETFISHING,200000590,15,6.9,122.327127,24.875735,338.8,0,2024-04-17 05:59:33,696
1003,,,NETFISHING,200000590,15,7.3,122.323427,24.883753,324.6,0,2024-04-17 06:04:10,784
484,,,NETFISHING,200000590,15,1.8,122.308583,24.89717,271.5,0,2024-04-17 07:03:53,342
1051,,,NETFISHING,200000590,15,0.5,122.304557,24.898253,7.5,0,2024-04-17 07:24:38,836
523,,,NETFISHING,200000590,15,0.8,122.300593,24.898675,290.8,0,2024-04-17 07:42:54,382
690,,,NETFISHING,200000590,15,0.9,122.299532,24.898648,266.5,0,2024-04-17 07:47:28,518
632,,,NETFISHING,200000590,15,0.1,122.297727,24.898822,50.0,0,2024-04-17 07:54:37,459
589,,,NETFISHING,200000590,15,0.6,122.295867,24.898842,266.7,0,2024-04-17 08:01:37,431
900,,,NETFISHING,200000590,15,1.2,122.295357,24.899125,239.7,0,2024-04-17 08:06:12,716
1067,,,NETFISHING,200000590,15,1.2,122.293365,24.898722,250.6,0,2024-04-17 08:10:47,867
1006,,,NETFISHING,200000590,15,0.8,122.292617,24.899047,331.6,0,2024-04-17 08:13:01,808
1063,,,NETFISHING,200000590,15,0.5,122.290752,24.89875,227.4,0,2024-04-17 08:19:57,844
569,,,NETFISHING,200000590,15,0.7,122.288648,24.898692,239.4,0,2024-04-17 08:27:11,398
1011,,,NETFISHING,200000590,15,1.1,122.287338,24.898677,304.7,0,2024-04-17 08:31:45,808
512,,,NETFISHING,200000590,15,0.3,122.28659,24.898917,60.0,0,2024-04-17 08:34:05,361
769,,,NETFISHING,200000590,15,0.9,122.285512,24.898723,252.2,0,2024-04-17 08:38:40,586
1276,,,NETFISHING,200000590,15,0.6,122.284225,24.898798,274.6,0,2024-04-17 08:43:11,984
582,,,NETFISHING,200000590,15,0.5,122.282945,24.898838,292.9,0,2024-04-17 08:47:42,419
743,,,NETFISHING,200000590,15,1.1,122.282335,24.89892,139.0,0,2024-04-17 08:50:05,544
590,,,NETFISHING,200000590,15,1.2,122.281048,24.898975,301.9,0,2024-04-17 08:54:45,429
487,,,NETFISHING,200000590,15,0.6,122.279683,24.899207,306.2,0,2024-04-17 08:59:12,353
1077,,,NETFISHING,200000590,15,1.0,122.279143,24.899132,269.0,0,2024-04-17 09:02:38,861
480,,,NETFISHING,200000590,15,1.9,122.277868,24.899395,322.4,0,2024-04-17 09:07:11,329
886,,,NETFISHING,200000590,15,0.8,122.276537,24.899543,289.1,0,2024-04-17 09:11:41,689
773,,,NETFISHING,200000590,15,1.0,122.275153,24.89964,232.0,0,2024-04-17 09:16:11,589
1191,,,NETFISHING,200000590,15,1.0,122.273875,24.899757,287.1,0,2024-04-17 09:20:45,974
1003,,,NETFISHING,200000590,15,0.1,122.273273,24.899908,60.0,0,2024-04-17 09:23:00,795
476,,,NETFISHING,200000590,15,0.3,122.271235,24.900245,50.0,0,2024-04-17 09:29:47,328
472,,,NETFISHING,200000590,15,1.7,122.27052,24.900215,234.4,0,2024-04-17 09:32:03,323
769,,,NETFISHING,200000590,15,0.8,122.269812,24.900367,291.1,0,2024-04-17 09:34:22,599
830,,,NETFISHING,200000590,15,1.1,122.267535,24.900703,287.5,0,2024-04-17 09:41:07,649
708,,,NETFISHING,200000590,15,1.2,122.266068,24.900827,257.1,0,2024-04-17 09:45:49,534
1065,,,NETFISHING,200000590,15,0.4,122.265548,24.900917,60.0,0,2024-04-17 09:48:06,862
427,,,NETFISHING,200000590,15,0.9,122.264113,24.901187,277.4,0,2024-04-17 09:52:35,296
682,,,NETFISHING,200000590,15,0.9,122.263362,24.901257,317.8,0,2024-04-17 09:54:50,517
777,,,NETFISHING,200000590,15,0.3,122.26148,24.901755,50.0,0,2024-04-17 10:01:41,602
741,,,NETFISHING,200000590,15,0.8,122.260908,24.901957,277.3,0,2024-04-17 10:03:54,564
577,,,NETFISHING,200000590,15,1.0,122.259617,24.90228,299.5,0,2024-04-17 10:08:27,441
437,,,NETFISHING,200000590,15,0.4,122.258357,24.902653,50.0,0,2024-04-17 10:12:59,318
444,,,NETFISHING,200000590,15,0.8,122.257227,24.903002,229.0,0,2024-04-17 10:17:37,339
426,,,NETFISHING,200000590,15,0.6,122.256688,24.903267,311.0,0,2024-04-17 10:19:55,311
476,,,NETFISHING,200000590,15,0.5,122.25494,24.903623,25.7,0,2024-04-17 10:26:45,352
539,,,NETFISHING,200000590,15,0.2,122.254365,24.903753,50.0,0,2024-04-17 10:28:58,397
615,,,NETFISHING,200000590,15,1.0,122.253383,24.904142,321.9,0,2024-04-17 10:33:36,459
714,,,NETFISHING,200000590,15,0.7,122.252892,24.904515,294.4,0,2024-04-17 10:35:53,552
422,,,NETFISHING,200000590,15,1.4,122.251907,24.904303,115.5,0,2024-04-17 10:42:56,311
764,,,NETFISHING,200000590,15,0.7,122.252392,24.90391,12.7,0,2024-04-17 10:45:15,602
421,,,NETFISHING,200000590,15,0.6,122.251872,24.904352,343.2,0,2024-04-17 10:49:48,309
361,,,NETFISHING,200000590,15,2.5,122.251567,24.903748,167.7,0,2024-04-17 10:54:21,260
558,,,NETFISHING,200000590,15,1.6,122.251543,24.901923,187.9,0,2024-04-17 10:58:58,418
676,,,NETFISHING,200000590,15,2.3,122.25054,24.900808,148.9,0,2024-04-17 11:03:32,520
362,,,NETFISHING,200000590,15,2.0,122.250508,24.899497,165.3,0,2024-04-17 11:05:50,263
1006,,,NETFISHING,200000590,15,1.0,122.251248,24.897368,165.7,0,2024-04-17 11:10:32,792
935,,,NETFISHING,200000590,15,1.4,122.250417,24.897602,266.8,0,2024-04-17 11:15:19,717
561,,,NETFISHING,200000590,15,0.5,122.25044,24.89754,16.6,0,2024-04-17 11:17:42,423
696,,,NETFISHING,200000590,15,0.6,122.249545,24.897832,342.6,0,2024-04-17 11:22:18,546
473,,,NETFISHING,200000590,15,1.0,122.249355,24.897862,217.0,0,2024-04-17 11:24:42,341
468,,,NETFISHING,200000590,15,3.0,122.247693,24.896217,195.2,0,2024-04-17 11:31:48,335
1060,,,NETFISHING,200000590,15,0.7,122.247268,24.896022,346.4,0,2024-04-17 11:34:08,824
425,,,NETFISHING,200000590,15,0.5,122.24641,24.896422,211.0,0,2024-04-17 11:38:50,294
676,,,NETFISHING,200000590,15,0.4,122.244992,24.895337,60.0,0,2024-04-17 11:43:29,521
818,,,NETFISHING,200000590,15,1.6,122.242743,24.894827,280.6,0,2024-04-17 11:48:11,651
744,,,NETFISHING,200000590,15,2.2,122.239955,24.893705,247.2,0,2024-04-17 11:52:48,592
554,,,NETFISHING,200000590,15,2.8,122.235253,24.891865,257.8,0,2024-04-17 11:59:58,406
242,,,NETFISHING,200000590,15,1.1,122.231908,24.891483,276.1,0,2024-04-17 12:04:28,158
616,,,NETFISHING,200000590,15,2.7,122.230065,24.891443,260.9,0,2024-04-17 12:06:44,469
292,,,NETFISHING,200000590,15,1.0,122.227703,24.89045,280.1,0,2024-04-17 12:11:23,214
999,,,NETFISHING,200000590,15,2.7,122.2246,24.890225,262.5,0,2024-04-17 12:15:58,793
538,,,NETFISHING,200000590,15,1.8,122.221377,24.89021,303.1,0,2024-04-17 12:20:32,378
886,,,NETFISHING,200000590,15,3.1,122.220417,24.89041,261.9,0,2024-04-17 12:22:48,693
530,,,NETFISHING,200000590,15,1.9,122.216713,24.888895,245.3,0,2024-04-17 12:29:38,379
948,,,NETFISHING,200000590,15,1.1,122.215465,24.888453,247.3,0,2024-04-17 12:31:56,747
1012,,,NETFISHING,200000590,15,1.2,122.214898,24.889017,34.1,0,2024-04-17 12:36:36,788
571,,,NETFISHING,200000590,15,1.2,122.21504,24.889735,21.7,0,2024-04-17 12:41:12,393
686,,,NETFISHING,200000590,15,0.5,122.215162,24.890833,356.0,0,2024-04-17 12:45:52,502
831,,,NETFISHING,200000590,15,0.3,122.215248,24.891078,50.0,0,2024-04-17 12:48:08,642
519,,,NETFISHING,200000590,15,0.6,122.215508,24.891965,0.7,0,2024-04-17 12:52:48,367
701,,,NETFISHING,200000590,15,0.6,122.215805,24.892748,12.7,0,2024-04-17 12:57:28,499
567,,,NETFISHING,200000590,15,1.1,122.215972,24.893638,85.1,0,2024-04-17 13:02:03,393
765,,,NETFISHING,200000590,15,0.5,122.216397,24.894065,11.3,0,2024-04-17 13:06:34,566
409,,,NETFISHING,200000590,15,3.2,122.215343,24.893987,266.6,0,2024-04-17 13:08:51,288
482,,,NETFISHING,200000590,15,1.5,122.210163,24.894088,310.4,0,2024-04-17 13:13:22,321
935,,,NETFISHING,200000590,15,2.7,122.207755,24.894098,269.4,0,2024-04-17 13:18:10,721
773,,,NETFISHING,200000590,15,3.2,122.205072,24.893118,221.3,0,2024-04-17 13:22:58,576
1301,,,NETFISHING,200000590,15,1.4,122.203595,24.892562,242.7,0,2024-04-17 13:25:23,974
451,,,NETFISHING,200000590,15,2.5,122.20042,24.891077,194.8,0,2024-04-17 13:30:01,309
829,,,NETFISHING,200000590,15,1.8,122.197643,24.890185,280.8,0,2024-04-17 13:34:46,640
622,,,NETFISHING,200000590,15,2.3,122.196322,24.890045,280.2,0,2024-04-17 13:37:09,441
676,,,NETFISHING,200000590,15,2.5,122.193557,24.88949,249.0,0,2024-04-17 13:41:49,494
1301,,,NETFISHING,200000590,15,1.8,122.19185,24.889145,214.6,0,2024-04-17 13:44:12,976
416,,,NETFISHING,200000590,15,3.1,122.187638,24.887972,253.0,0,2024-04-17 13:51:24,282
567,,,NETFISHING,200000590,15,2.7,122.186123,24.887693,236.8,0,2024-04-17 13:53:42,395
565,,,NETFISHING,200000590,15,1.6,122.185407,24.887737,300.9,0,2024-04-17 13:58:20,388
575,,,NETFISHING,200000590,15,0.8,122.182957,24.887033,316.8,0,2024-04-17 14:02:59,392
746,,,NETFISHING,200000590,15,1.6,122.18126,24.885533,323.8,0,2024-04-17 14:07:52,538
465,,,NETFISHING,200000590,15,2.1,122.179065,24.886012,213.9,0,2024-04-17 14:14:43,314
775,,,NETFISHING,200000590,15,2.8,122.178172,24.885412,201.7,0,2024-04-17 14:17:00,598
475,,,NETFISHING,200000590,15,0.7,122.175633,24.883542,270.4,0,2024-04-17 14:23:52,332
577,,,NETFISHING,200000590,15,0.4,122.175692,24.883822,60.0,0,2024-04-17 14:26:09,408
939,,,NETFISHING,200000590,15,0.5,122.176092,24.88422,104.4,0,2024-04-17 14:30:42,717
708,,,NETFISHING,200000590,15,1.7,122.17501,24.884113,259.3,0,2024-04-17 14:35:15,513
1128,,,NETFISHING,200000590,15,0.3,122.174788,24.883838,60.0,0,2024-04-17 14:39:48,875
476,,,NETFISHING,200000590,15,1.9,122.174005,24.884292,285.0,0,2024-04-17 14:44:21,317
