fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
514,,       ,,200001112,15,5.2,119.434138,23.709515,259.5,30,2024-04-27 04:00:47,356
642,,       ,,200001112,15,5.5,119.427798,23.7084,260.6,30,2024-04-27 04:04:48,457
475,,       ,,200001112,15,5.5,119.421478,23.707737,264.3,30,2024-04-27 04:08:48,331
633,,,                    ,200001112,15,5.4,119.414993,23.707383,267.6,0,2024-04-27 04:12:48,460
837,,,                    ,200001112,15,5.4,119.407973,23.708167,273.0,0,2024-04-27 04:17:18,632
576,,       ,,200001112,15,5.4,119.401575,23.708513,274.5,30,2024-04-27 04:21:18,410
543,,       ,,200001112,15,5.2,119.395238,23.709057,269.9,30,2024-04-27 04:25:19,390
535,,       ,,200001112,15,4.5,119.389338,23.709187,269.8,30,2024-04-27 04:29:19,374
761,,       ,,200001112,15,4.9,119.383633,23.709103,269.4,30,2024-04-27 04:33:18,581
481,,       ,,200001112,15,4.8,119.37785,23.709065,268.8,30,2024-04-27 04:37:18,340
966,,       ,,200001112,15,4.8,119.37198,23.709088,270.7,30,2024-04-27 04:41:18,741
839,,       ,,200001112,15,4.6,119.366293,23.708937,266.5,30,2024-04-27 04:45:18,631
523,,       ,,200001112,15,4.6,119.360837,23.708728,260.1,30,2024-04-27 04:49:17,367
522,,       ,,200001112,15,4.6,119.355305,23.70855,269.8,30,2024-04-27 04:53:16,366
707,,       ,,200001112,15,4.7,119.34969,23.708453,271.6,30,2024-04-27 04:57:16,535
532,,       ,,200001112,15,4.7,119.344095,23.708398,271.1,30,2024-04-27 05:01:17,368
647,,       ,,200001112,15,1.2,119.342835,23.707848,152.2,30,2024-04-27 05:04:47,470
843,,       ,,200001112,15,0.9,119.343152,23.707343,139.9,30,2024-04-27 05:07:48,643
526,,       ,,200001112,15,4.1,119.338502,23.705395,272.9,30,2024-04-27 05:14:17,373
897,,       ,,200001112,15,4.3,119.333675,23.70549,268.0,30,2024-04-27 05:18:17,673
536,,       ,,200001112,15,4.2,119.32895,23.705703,280.5,30,2024-04-27 05:22:17,376
583,,       ,,200001112,15,4.1,119.32399,23.70584,274.3,30,2024-04-27 05:26:17,407
780,,       ,,200001112,15,4.1,119.319753,23.705937,276.4,30,2024-04-27 05:30:17,568
722,,       ,,200001112,15,1.1,119.317168,23.705955,186.0,30,2024-04-27 05:33:16,542
1085,,       ,,200001112,15,4.1,119.311717,23.70633,276.9,30,2024-04-27 05:38:16,832
584,,       ,,200001112,15,1.3,119.310312,23.706502,289.2,30,2024-04-27 05:39:46,422
851,,       ,,200001112,15,4.7,119.302717,23.70751,281.5,30,2024-04-27 05:46:15,651
598,,       ,,200001112,15,6.3,119.30611,23.705305,126.8,30,2024-04-27 05:50:15,432
898,,       ,,200001112,15,6.2,119.31237,23.703447,80.1,30,2024-04-27 05:54:15,700
689,,       ,,200001112,15,6.8,119.321738,23.703712,72.7,30,2024-04-27 05:59:14,516
777,,       ,,200001112,15,7.4,119.330058,23.70497,78.4,30,2024-04-27 06:03:14,600
774,,       ,,200001112,15,6.9,119.338212,23.70645,79.7,30,2024-04-27 06:07:14,603
717,,       ,,200001112,15,6.8,119.346413,23.708243,79.6,30,2024-04-27 06:11:14,551
533,,       ,,200001112,15,7.2,119.354895,23.706938,99.6,30,2024-04-27 06:15:14,381
706,,       ,,200001112,15,7.1,119.363342,23.705888,97.5,30,2024-04-27 06:19:13,524
718,,       ,,200001112,15,7.0,119.371748,23.704048,108.9,30,2024-04-27 06:23:13,541
761,,       ,,200001112,15,6.9,119.38005,23.701908,104.7,30,2024-04-27 06:27:12,565
955,,       ,,200001112,15,7.1,119.388378,23.699913,103.4,30,2024-04-27 06:31:13,742
704,,       ,,200001112,15,6.9,119.39595,23.697142,115.3,30,2024-04-27 06:35:12,524
718,,       ,,200001112,15,7.0,119.403275,23.694177,122.6,30,2024-04-27 06:39:12,553
956,,       ,,200001112,15,6.6,119.410062,23.690538,123.1,30,2024-04-27 06:43:12,749
573,,       ,,200001112,15,6.3,119.416887,23.687005,119.4,30,2024-04-27 06:47:12,413
706,,       ,,200001112,15,6.6,119.422942,23.68394,116.6,30,2024-04-27 06:50:42,530
911,,       ,,200001112,15,6.6,119.433933,23.679733,120.2,30,2024-04-27 06:56:41,696
712,,       ,,200001112,15,7.0,119.439953,23.681818,68.8,30,2024-04-27 07:00:41,546
780,,       ,,200001112,15,7.5,119.446585,23.686597,59.6,30,2024-04-27 07:04:40,598
1010,,       ,,200001112,15,4.8,119.44776,23.687078,264.8,30,2024-04-27 07:08:40,797
523,,       ,,200001112,15,4.0,119.442665,23.686118,255.1,30,2024-04-27 07:12:40,384
537,,       ,,200001112,15,4.5,119.437335,23.685492,257.9,30,2024-04-27 07:16:40,384
591,,       ,,200001112,15,4.6,119.4332,23.685133,266.5,30,2024-04-27 07:19:40,437
476,,       ,,200001112,15,4.9,119.426492,23.684772,268.7,30,2024-04-27 07:24:28,347
890,,       ,,200001112,15,4.5,119.421198,23.684517,263.6,30,2024-04-27 07:28:29,673
954,,       ,,200001112,15,4.6,119.415532,23.684293,271.9,30,2024-04-27 07:32:28,737
772,,       ,,200001112,15,4.8,119.409103,23.68418,271.8,30,2024-04-27 07:36:58,590
1017,,       ,,200001112,15,5.0,119.403575,23.684283,275.3,30,2024-04-27 07:40:58,788
896,,,                    ,200001112,15,4.9,119.397722,23.684375,267.7,0,2024-04-27 07:44:58,699
548,,       ,,200001112,15,4.8,119.392442,23.684743,273.7,30,2024-04-27 07:48:58,390
1018,,       ,,200001112,15,4.8,119.386613,23.685102,269.9,30,2024-04-27 07:52:58,792
750,,       ,,200001112,15,5.1,119.380993,23.685673,289.6,30,2024-04-27 07:56:57,565
908,,       ,,200001112,15,1.7,119.376013,23.686468,343.4,30,2024-04-27 08:00:57,703
890,,       ,,200001112,15,4.7,119.371235,23.687518,281.8,30,2024-04-27 08:04:57,680
877,,       ,,200001112,15,4.3,119.365735,23.688473,279.1,30,2024-04-27 08:08:57,672
1016,,       ,,200001112,15,4.4,119.360823,23.689375,282.8,30,2024-04-27 08:12:57,802
835,,       ,,200001112,15,4.5,119.355577,23.69025,282.8,30,2024-04-27 08:16:57,628
475,,       ,,200001112,15,4.6,119.350577,23.691438,283.7,30,2024-04-27 08:20:57,346
516,,       ,,200001112,15,4.2,119.344367,23.692882,290.8,30,2024-04-27 08:25:57,361
542,,       ,,200001112,15,4.1,119.339938,23.69397,287.4,30,2024-04-27 08:29:26,384
892,,       ,,200001112,15,5.7,119.334635,23.69761,321.3,30,2024-04-27 08:33:56,687
550,,       ,,200001112,15,6.9,119.329547,23.703663,320.1,30,2024-04-27 08:38:26,398
713,,       ,,200001112,15,7.2,119.324917,23.708952,322.1,30,2024-04-27 08:41:56,527
537,,       ,,200001112,15,7.3,119.319693,23.715138,325.5,30,2024-04-27 08:45:55,380
887,,       ,,200001112,15,8.3,119.314663,23.722528,331.4,30,2024-04-27 08:49:55,679
577,,       ,,200001112,15,7.2,119.310437,23.731918,348.5,30,2024-04-27 08:54:25,434
826,,       ,,200001112,15,7.4,119.311233,23.739957,70.0,30,2024-04-27 08:58:25,645
528,,       ,,200001112,15,7.4,119.313512,23.741913,9.8,30,2024-04-27 09:01:55,372
657,,       ,,200001112,15,1.1,119.314152,23.742138,67.1,30,2024-04-27 09:05:55,470
960,,,                    ,200001112,15,1.0,119.314302,23.741645,214.8,0,2024-04-27 09:08:55,723
961,,       ,,200001112,15,1.8,119.31447,23.740978,161.6,30,2024-04-27 09:14:55,732
972,,       ,,200001112,15,1.5,119.314302,23.74037,232.1,30,2024-04-27 09:17:54,764
1198,,,                    ,200001112,15,1.5,119.314312,23.74031,103.1,0,2024-04-27 09:20:54,945
591,,,                    ,200001112,15,1.3,119.315212,23.740468,18.2,0,2024-04-27 09:26:55,420
525,,,                    ,200001112,15,1.3,119.315212,23.740468,18.2,0,2024-04-27 09:26:55,369
858,,       ,,200001112,15,1.3,119.316948,23.741417,131.8,30,2024-04-27 09:33:54,657
815,,       ,,200001112,15,0.8,119.317393,23.741392,101.9,30,2024-04-27 09:36:54,623
1029,,       ,,200001112,15,1.4,119.31882,23.743492,38.2,30,2024-04-27 09:41:54,805
718,,       ,,200001112,15,2.3,119.319807,23.744325,81.8,30,2024-04-27 09:44:54,547
726,,       ,,200001112,15,1.1,119.320578,23.744993,38.4,30,2024-04-27 09:48:24,540
917,,       ,,200001112,15,1.7,119.322452,23.745212,92.7,30,2024-04-27 09:54:24,714
548,,       ,,200001112,15,1.5,119.323688,23.74602,91.7,30,2024-04-27 09:57:23,389
1091,,       ,,200001112,15,1.3,119.324583,23.74746,319.9,30,2024-04-27 10:03:23,865
481,,       ,,200001112,15,2.0,119.326162,23.748568,84.0,30,2024-04-27 10:06:53,346
897,,       ,,200001112,15,2.3,119.329342,23.750073,97.9,30,2024-04-27 10:12:23,683
994,,       ,,200001112,15,1.9,119.330547,23.749587,147.8,30,2024-04-27 10:15:53,765
1013,,       ,,200001112,15,1.9,119.331437,23.749677,92.0,30,2024-04-27 10:18:53,782
489,,       ,,200001112,15,1.9,119.332873,23.749445,86.0,30,2024-04-27 10:21:53,349
1039,,       ,,200001112,15,1.9,119.33458,23.749712,113.5,30,2024-04-27 10:25:54,803
579,,       ,,200001112,15,1.1,119.337098,23.75025,55.6,30,2024-04-27 10:32:23,414
696,,,                    ,200001112,15,2.5,119.338618,23.75023,82.5,0,2024-04-27 10:35:24,512
967,,       ,,200001112,15,1.5,119.340977,23.751353,35.9,30,2024-04-27 10:40:24,746
1056,,,                    ,200001112,15,1.5,119.343542,23.753115,31.0,0,2024-04-27 10:44:54,820
660,,       ,,200001112,15,2.3,119.345387,23.754735,49.8,30,2024-04-27 10:48:54,478
724,,       ,,200001112,15,3.3,119.34735,23.756578,50.4,30,2024-04-27 10:52:54,552
606,,       ,,200001112,15,1.3,119.34929,23.75802,31.3,30,2024-04-27 10:56:23,433
887,,       ,,200001112,15,4.5,119.349028,23.755615,200.2,30,2024-04-27 11:01:23,684
517,,       ,,200001112,15,6.1,119.34636,23.750572,208.9,30,2024-04-27 11:05:22,372
952,,       ,,200001112,15,1.8,119.344717,23.745593,189.2,30,2024-04-27 11:09:22,742
484,,       ,,200001112,15,1.0,119.344738,23.745573,165.4,30,2024-04-27 11:09:52,340
708,,       ,,200001112,15,1.8,119.345048,23.745947,70.2,30,2024-04-27 11:15:52,507
487,,       ,,200001112,15,2.1,119.3479,23.74674,128.7,30,2024-04-27 11:20:52,335
994,,       ,,200001112,15,1.9,119.349393,23.745773,170.2,30,2024-04-27 11:24:52,745
755,,       ,,200001112,15,2.1,119.349992,23.744977,140.8,30,2024-04-27 11:27:52,563
942,,       ,,200001112,15,1.5,119.35097,23.744868,17.7,30,2024-04-27 11:33:53,726
642,,       ,,200001112,15,1.0,119.352108,23.745797,37.9,30,2024-04-27 11:36:53,459
927,,       ,,200001112,15,2.5,119.353425,23.746073,99.7,30,2024-04-27 11:39:53,709
1186,,       ,,200001112,15,1.7,119.356152,23.747555,45.1,30,2024-04-27 11:45:53,860
537,,       ,,200001112,15,3.5,119.358712,23.750008,34.8,30,2024-04-27 11:50:23,365
891,,       ,,200001112,15,1.7,119.359585,23.750643,51.9,30,2024-04-27 11:51:54,683
768,,       ,,200001112,15,2.0,119.361728,23.753067,32.3,30,2024-04-27 11:57:53,569
537,,       ,,200001112,15,1.4,119.363165,23.755063,22.0,30,2024-04-27 12:01:53,370
565,,,                    ,200001112,15,1.5,119.364518,23.75713,54.3,0,2024-04-27 12:05:53,398
566,,       ,,200001112,15,2.7,119.366118,23.759728,36.9,30,2024-04-27 12:10:23,396
1316,,       ,,200001112,15,0.7,119.3668,23.76102,24.1,30,2024-04-27 12:14:23,964
650,,       ,,200001112,15,2.6,119.367242,23.76198,26.5,30,2024-04-27 12:17:23,463
1137,,       ,,200001112,15,2.8,119.369805,23.765368,36.6,30,2024-04-27 12:22:53,871
901,,       ,,200001112,15,3.1,119.372072,23.766973,53.6,30,2024-04-27 12:26:53,676
813,,       ,,200001112,15,1.5,119.374555,23.768337,66.1,30,2024-04-27 12:30:52,591
453,,       ,,200001112,15,1.3,119.376422,23.769298,76.0,30,2024-04-27 12:34:53,304
482,,       ,,200001112,15,2.5,119.37809,23.769843,65.3,30,2024-04-27 12:37:53,335
496,,       ,,200001112,15,1.3,119.379328,23.77024,47.0,30,2024-04-27 12:40:53,335
1011,,       ,,200001112,15,1.7,119.381567,23.770623,55.2,30,2024-04-27 12:46:52,775
679,,       ,,200001112,15,0.6,119.382883,23.770663,83.7,30,2024-04-27 12:50:22,502
827,,       ,,200001112,15,1.1,119.384165,23.77077,79.6,30,2024-04-27 12:53:23,626
634,,,                    ,200001112,15,2.2,119.385875,23.770768,102.2,0,2024-04-27 12:56:53,481
870,,       ,,200001112,15,0.9,119.388525,23.770052,103.8,30,2024-04-27 13:01:22,649
986,,       ,,200001112,15,0.7,119.388812,23.770198,74.5,30,2024-04-27 13:04:22,730
1300,,       ,,200001112,15,1.4,119.392123,23.769147,105.4,30,2024-04-27 13:11:23,910
1012,,       ,,200001112,15,2.0,119.39325,23.769123,96.3,30,2024-04-27 13:14:22,761
637,,       ,,200001112,15,2.3,119.396793,23.769158,61.5,30,2024-04-27 13:20:23,444
1002,,       ,,200001112,15,0.7,119.397445,23.769128,63.7,30,2024-04-27 13:23:53,783
509,,       ,,200001112,15,2.9,119.39941,23.769227,82.9,30,2024-04-27 13:27:53,342
538,,       ,,200001112,15,1.1,119.401613,23.769267,109.2,30,2024-04-27 13:30:53,370
505,,,                    ,200001112,15,2.2,119.405157,23.769205,91.9,0,2024-04-27 13:36:24,346
720,,       ,,200001112,15,2.3,119.406922,23.768958,110.3,30,2024-04-27 13:40:24,536
567,,       ,,200001112,15,1.5,119.409427,23.768442,126.7,30,2024-04-27 13:43:54,425
720,,       ,,200001112,15,1.6,119.410885,23.767797,49.0,30,2024-04-27 13:47:24,548
628,,       ,,200001112,15,1.4,119.411465,23.76743,63.1,30,2024-04-27 13:50:24,454
759,,       ,,200001112,15,1.8,119.414237,23.76654,131.7,30,2024-04-27 13:54:54,560
516,,       ,,200001112,15,2.2,119.416473,23.7655,127.0,30,2024-04-27 13:58:55,358
422,,       ,,200001112,15,1.6,119.418753,23.764452,121.4,30,2024-04-27 14:02:55,293
643,,,                    ,200001112,15,2.7,119.422083,23.76265,118.8,0,2024-04-27 14:08:25,445
548,,       ,,200001112,15,2.3,119.424907,23.761057,112.6,30,2024-04-27 14:12:55,365
542,,       ,,200001112,15,2.3,119.427467,23.76008,112.8,30,2024-04-27 14:16:55,356
533,,       ,,200001112,15,0.9,119.429228,23.759757,120.7,30,2024-04-27 14:19:55,362
468,,       ,,200001112,15,0.8,119.429537,23.75965,82.3,30,2024-04-27 14:22:55,313
945,,,                    ,200001112,15,1.6,119.43293,23.759252,72.3,0,2024-04-27 14:28:55,726
954,,,                    ,200001112,15,0.5,119.434398,23.759737,101.4,0,2024-04-27 14:32:25,711
484,,       ,,200001112,15,1.6,119.43512,23.759987,74.0,30,2024-04-27 14:35:25,335
932,,,                    ,200001112,15,1.8,119.436045,23.76113,40.3,0,2024-04-27 14:38:25,710
1009,,,                    ,200001112,15,1.3,119.43709,23.763328,26.8,0,2024-04-27 14:44:25,771
539,,       ,,200001112,15,0.8,119.437227,23.763813,58.8,30,2024-04-27 14:47:25,370
472,,       ,,200001112,15,0.2,119.437465,23.764095,225.9,30,2024-04-27 14:50:25,327
832,,,                    ,200001112,15,1.0,119.438098,23.765657,80.1,0,2024-04-27 14:56:56,615
1122,,,                    ,200001112,15,1.0,119.438098,23.765657,80.1,0,2024-04-27 14:56:56,827
1019,,       ,,200001112,15,1.2,119.438457,23.767542,49.2,30,2024-04-27 15:02:56,773
455,,,                    ,200001112,15,1.4,119.439807,23.766718,168.4,0,2024-04-27 15:08:56,298
590,,       ,,200001112,15,1.3,119.440832,23.766153,79.7,30,2024-04-27 15:11:56,403
952,,       ,,200001112,15,0.9,119.441878,23.766615,281.6,30,2024-04-27 15:17:56,727
457,,       ,,200001112,15,1.9,119.442287,23.766423,122.5,30,2024-04-27 15:21:26,313
996,,       ,,200001112,15,1.7,119.444085,23.765845,143.6,30,2024-04-27 15:24:56,747
932,,       ,,200001112,15,1.2,119.4457,23.764152,152.3,30,2024-04-27 15:28:26,693
1052,,       ,,200001112,15,1.1,119.44728,23.760992,252.6,30,2024-04-27 15:33:57,742
518,,       ,,200001112,15,2.1,119.447667,23.759758,151.6,30,2024-04-27 15:37:56,346
777,,       ,,200001112,15,1.0,119.44871,23.757925,204.3,30,2024-04-27 15:41:26,574
763,,,                    ,200001112,15,1.7,119.448865,23.756617,154.5,0,2024-04-27 15:44:56,565
622,,       ,,200001112,15,2.7,119.450145,23.753058,173.7,30,2024-04-27 15:49:56,441
537,,       ,,200001112,15,3.4,119.45084,23.74883,164.7,30,2024-04-27 15:55:26,365
877,,,                    ,200001112,15,2.3,119.450867,23.747768,198.4,0,2024-04-27 15:56:56,657
928,,       ,,200001112,15,3.4,119.451092,23.742927,180.0,30,2024-04-27 16:03:26,680
1060,,       ,,200001112,15,1.6,119.451103,23.740705,196.0,30,2024-04-27 16:06:25,778
937,,       ,,200001112,15,1.6,119.450835,23.737593,193.7,30,2024-04-27 16:11:26,699
539,,       ,,200001112,15,1.2,119.450657,23.736848,198.6,30,2024-04-27 16:12:55,377
740,,       ,,200001112,15,1.0,119.450355,23.734867,258.5,30,2024-04-27 16:18:56,556
524,,       ,,200001112,15,1.1,119.450075,23.734503,307.8,30,2024-04-27 16:21:56,383
875,,       ,,200001112,15,6.6,119.455848,23.731872,103.0,30,2024-04-27 16:26:56,685
600,,       ,,200001112,15,6.8,119.463905,23.730555,112.4,30,2024-04-27 16:30:55,433
697,,,                    ,200001112,15,7.3,119.470697,23.725518,130.7,0,2024-04-27 16:34:55,516
538,,,                    ,200001112,15,7.7,119.476612,23.71989,170.2,0,2024-04-27 16:38:55,374
761,,       ,,200001112,15,3.4,119.478282,23.711378,165.6,30,2024-04-27 16:43:55,583
742,,       ,,200001112,15,3.5,119.479378,23.707797,165.7,30,2024-04-27 16:47:55,570
578,,       ,,200001112,15,3.5,119.480512,23.704132,164.8,30,2024-04-27 16:51:55,407
527,,       ,,200001112,15,3.5,119.481828,23.699937,167.5,30,2024-04-27 16:56:24,381
690,,       ,,200001112,15,3.9,119.482713,23.695903,173.4,30,2024-04-27 17:00:25,513
708,,       ,,200001112,15,6.4,119.483975,23.690792,172.4,30,2024-04-27 17:03:55,527
698,,       ,,200001112,15,6.4,119.485232,23.683842,173.9,30,2024-04-27 17:07:55,514
620,,       ,,200001112,15,6.1,119.486608,23.676043,172.4,30,2024-04-27 17:12:25,451
989,,,                    ,200001112,15,3.5,119.486913,23.670383,191.1,0,2024-04-27 17:16:25,760
421,,,                    ,200001112,15,3.7,119.48644,23.666953,189.5,0,2024-04-27 17:19:54,303
576,,       ,,200001112,15,1.5,119.486095,23.664908,199.4,30,2024-04-27 17:22:25,426
882,,       ,,200001112,15,0.7,119.485798,23.663823,181.5,30,2024-04-27 17:28:25,694
990,,       ,,200001112,15,0.9,119.48574,23.663322,173.4,30,2024-04-27 17:31:24,777
1061,,       ,,200001112,15,0.8,119.485705,23.66288,189.3,30,2024-04-27 17:34:25,822
643,,       ,,200001112,15,1.2,119.48563,23.66213,180.8,30,2024-04-27 17:40:26,468
940,,       ,,200001112,15,1.1,119.485608,23.661745,192.1,30,2024-04-27 17:43:25,734
790,,       ,,200001112,15,0.9,119.48556,23.661335,198.2,30,2024-04-27 17:46:25,610
693,,       ,,200001112,15,0.6,119.485443,23.66062,189.5,30,2024-04-27 17:52:26,516
636,,       ,,200001112,15,0.5,119.485457,23.660277,172.2,30,2024-04-27 17:55:25,462
892,,       ,,200001112,15,0.6,119.485422,23.659957,181.1,30,2024-04-27 17:58:24,683
488,,       ,,200001112,15,0.7,119.485437,23.659405,192.3,30,2024-04-27 18:04:24,351
485,,       ,,200001112,15,0.7,119.485437,23.659405,192.3,30,2024-04-27 18:04:24,328
1007,,       ,,200001112,15,0.8,119.485607,23.658998,188.3,30,2024-04-27 18:10:26,794
546,,       ,,200001112,15,0.7,119.485868,23.658642,116.6,30,2024-04-27 18:16:25,388
882,,       ,,200001112,15,0.6,119.486085,23.658495,113.1,30,2024-04-27 18:19:25,692
751,,       ,,200001112,15,0.9,119.486378,23.658402,110.3,30,2024-04-27 18:22:26,567
493,,       ,,200001112,15,0.4,119.487072,23.658308,81.1,30,2024-04-27 18:28:25,348
477,,       ,,200001112,15,0.5,119.48785,23.65834,81.7,30,2024-04-27 18:34:25,360
423,,       ,,200001112,15,0.9,119.488353,23.658432,72.4,30,2024-04-27 18:37:25,313
746,,       ,,200001112,15,1.2,119.488868,23.658562,81.0,30,2024-04-27 18:40:25,571
684,,       ,,200001112,15,0.6,119.489873,23.658938,99.7,30,2024-04-27 18:46:25,511
653,,       ,,200001112,15,0.9,119.490353,23.659262,52.3,30,2024-04-27 18:49:25,491
428,,       ,,200001112,15,0.9,119.490892,23.659658,54.5,30,2024-04-27 18:52:26,299
1123,,       ,,200001112,15,0.8,119.492005,23.660277,64.3,30,2024-04-27 18:58:25,882
478,,       ,,200001112,15,0.8,119.492558,23.660622,53.6,30,2024-04-27 19:01:25,335
579,,       ,,200001112,15,0.9,119.493152,23.661038,62.3,30,2024-04-27 19:04:25,430
749,,       ,,200001112,15,1.1,119.494488,23.661965,42.7,30,2024-04-27 19:10:27,579
810,,       ,,200001112,15,1.0,119.495207,23.662462,52.1,30,2024-04-27 19:13:25,611
1197,,       ,,200001112,15,1.2,119.49597,23.663007,46.5,30,2024-04-27 19:16:25,897
626,,       ,,200001112,15,1.2,119.497532,23.664238,49.2,30,2024-04-27 19:22:25,465
887,,       ,,200001112,15,1.3,119.498375,23.664915,52.4,30,2024-04-27 19:25:25,679
540,,       ,,200001112,15,1.6,119.49926,23.665628,53.4,30,2024-04-27 19:28:25,381
993,,       ,,200001112,15,1.6,119.501137,23.667197,53.4,30,2024-04-27 19:34:26,766
363,,       ,,200001112,15,1.8,119.50211,23.668058,55.3,30,2024-04-27 19:37:25,256
990,,       ,,200001112,15,1.7,119.50317,23.668943,47.5,30,2024-04-27 19:40:25,713
654,,,                    ,200001112,15,1.9,119.505468,23.670992,48.3,0,2024-04-27 19:46:25,507
1109,,,                    ,200001112,15,1.8,119.506697,23.672023,51.9,0,2024-04-27 19:49:25,761
435,,       ,,200001112,15,2.0,119.507942,23.673,53.2,30,2024-04-27 19:52:26,298
498,,,                    ,200001112,15,1.8,119.509492,23.674012,335.8,0,2024-04-27 19:56:55,360
360,,       ,,200001112,15,0.8,119.511058,23.67497,299.1,30,2024-04-27 20:00:25,256
801,,       ,,200001112,15,1.3,119.514333,23.677262,137.3,30,2024-04-27 20:07:25,622
561,,       ,,200001112,15,1.3,119.515843,23.678308,328.9,30,2024-04-27 20:11:25,404
1065,,       ,,200001112,15,1.0,119.517953,23.679818,340.4,30,2024-04-27 20:14:55,810
958,,       ,,200001112,15,0.9,119.519757,23.681168,128.2,30,2024-04-27 20:18:25,747
1027,,       ,,200001112,15,1.8,119.521223,23.682505,326.2,30,2024-04-27 20:22:27,803
703,,       ,,200001112,15,2.2,119.522608,23.68364,111.2,30,2024-04-27 20:25:26,509
537,,       ,,200001112,15,3.5,119.52486,23.685795,68.5,30,2024-04-27 20:32:27,380
1182,,       ,,200001112,15,2.5,119.526395,23.686612,116.6,30,2024-04-27 20:36:27,898
543,,       ,,200001112,15,0.9,119.52771,23.687375,194.1,30,2024-04-27 20:40:26,387
566,,       ,,200001112,15,1.4,119.528748,23.688197,322.6,30,2024-04-27 20:44:25,400
714,,       ,,200001112,15,0.9,119.529962,23.68888,239.6,30,2024-04-27 20:47:57,523
533,,       ,,200001112,15,0.9,119.531218,23.68985,246.3,30,2024-04-27 20:51:56,380
1729,,       ,,200001112,15,0.9,119.532397,23.690863,285.8,30,2024-04-27 20:55:55,1218
1018,,,                    ,200001112,15,0.7,119.533607,23.69195,282.7,0,2024-04-27 20:59:57,816
1296,,       ,,200001112,15,1.0,119.534968,23.693135,244.0,30,2024-04-27 21:03:59,958
880,,       ,,200001112,15,0.8,119.536117,23.694162,221.0,30,2024-04-27 21:07:58,666
535,,,                    ,200001112,15,1.0,119.53713,23.695142,251.9,0,2024-04-27 21:11:58,382
1052,,       ,,200001112,15,1.0,119.538242,23.696312,207.9,30,2024-04-27 21:15:58,793
757,,       ,,200001112,15,1.2,119.539162,23.69749,289.8,30,2024-04-27 21:20:29,559
822,,       ,,200001112,15,1.5,119.54034,23.698853,177.5,30,2024-04-27 21:24:28,626
820,,       ,,200001112,15,1.4,119.541193,23.699832,256.3,30,2024-04-27 21:28:57,622
763,,       ,,200001112,15,1.7,119.541938,23.700668,300.2,30,2024-04-27 21:32:57,576
685,,       ,,200001112,15,1.3,119.542812,23.701452,178.8,30,2024-04-27 21:36:27,508
623,,       ,,200001112,15,1.3,119.543668,23.70224,186.5,30,2024-04-27 21:40:27,456
478,,       ,,200001112,15,1.9,119.543525,23.703055,301.1,30,2024-04-27 21:44:57,328
560,,       ,,200001112,15,2.3,119.540995,23.704187,293.0,30,2024-04-27 21:48:57,397
779,,       ,,200001112,15,2.5,119.538517,23.705393,292.2,30,2024-04-27 21:52:56,594
870,,       ,,200001112,15,2.7,119.534607,23.7069,293.8,30,2024-04-27 21:58:26,664
530,,       ,,200001112,15,2.5,119.531728,23.708015,292.6,30,2024-04-27 22:02:26,382
1009,,       ,,200001112,15,2.4,119.528837,23.708665,269.3,30,2024-04-27 22:06:26,787
874,,       ,,200001112,15,2.5,119.525835,23.708815,272.7,30,2024-04-27 22:10:27,665
566,,       ,,200001112,15,2.1,119.52304,23.708818,275.4,30,2024-04-27 22:14:25,391
1016,,       ,,200001112,15,2.0,119.522493,23.708928,287.4,30,2024-04-27 22:15:25,795
637,,       ,,200001112,15,1.5,119.520083,23.70923,275.7,30,2024-04-27 22:19:26,456
366,,       ,,200001112,15,1.9,119.51629,23.710152,300.3,30,2024-04-27 22:26:27,244
536,,       ,,200001112,15,2.2,119.514455,23.711412,312.1,30,2024-04-27 22:29:55,369
305,,       ,,200001112,15,2.4,119.512073,23.713388,316.8,30,2024-04-27 22:34:24,206
504,,       ,,200001112,15,2.1,119.509908,23.71522,312.1,30,2024-04-27 22:38:25,361
777,,       ,,200001112,15,2.5,119.507603,23.717185,310.9,30,2024-04-27 22:42:26,575
937,,       ,,200001112,15,2.4,119.504642,23.719525,307.0,30,2024-04-27 22:47:25,718
581,,       ,,200001112,15,2.7,119.502748,23.720805,311.4,30,2024-04-27 22:50:25,407
715,,       ,,200001112,15,2.5,119.500125,23.722545,303.2,30,2024-04-27 22:54:55,534
498,,,                    ,200001112,15,2.5,119.49772,23.724043,295.8,0,2024-04-27 22:58:54,343
1028,,,                    ,200001112,15,2.1,119.495623,23.725148,299.2,0,2024-04-27 23:02:24,814
843,,       ,,200001112,15,2.1,119.493093,23.726798,293.1,30,2024-04-27 23:07:24,646
1425,,       ,,200001112,15,2.4,119.490962,23.727732,291.3,30,2024-04-27 23:10:55,1026
594,,       ,,200001112,15,2.0,119.48926,23.72857,295.7,30,2024-04-27 23:13:56,434
750,,       ,,200001112,15,1.7,119.487375,23.729288,287.8,30,2024-04-27 23:17:55,569
1010,,       ,,200001112,15,1.4,119.485983,23.729657,264.2,30,2024-04-27 23:20:56,795
469,,,                    ,200001112,15,2.0,119.484658,23.730057,281.1,0,2024-04-27 23:23:56,342
995,,,                    ,200001112,15,2.0,119.484658,23.730057,281.1,0,2024-04-27 23:23:56,749
