fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5454,,,YU60115-98%,225180389,15,0.1,120.410627,26.206092,0.0,0,2024-04-26 04:29:13,3700
5436,,,YU60115-98%,225180389,15,0.1,120.410627,26.206092,0.0,0,2024-04-26 04:29:13,3676
5396,,,YU60115-98%,225180389,15,0.0,120.410508,26.206187,0.0,0,2024-04-26 04:37:26,3661
5822,,,YU60115-98%,225180389,15,0.0,120.410508,26.206187,0.0,0,2024-04-26 04:37:26,3941
5448,,,YU60115-98%,225180389,15,0.0,120.410508,26.206187,0.0,0,2024-04-26 04:37:26,3701
5247,,,YU60115-98%,225180389,15,0.0,120.410442,26.206255,0.0,0,2024-04-26 04:49:57,3584
5479,,,YU60115-98%,225180389,15,0.0,120.410442,26.206255,0.0,0,2024-04-26 04:49:57,3683
5247,,,YU60115-98%,225180389,15,0.0,120.410442,26.206255,0.0,0,2024-04-26 04:49:57,3514
5193,,,YU60115-98%,225180389,15,0.0,120.410138,26.206505,0.0,0,2024-04-26 05:12:50,3539
5317,,,YU60115-98%,225180389,15,0.0,120.41016,26.206483,0.0,0,2024-04-26 05:17:01,3642
5646,,,YU60115-98%,225180389,15,0.0,120.41016,26.206483,0.0,0,2024-04-26 05:17:01,3863
5327,,,YU60115-98%,225180389,15,0.0,120.41016,26.206483,0.0,0,2024-04-26 05:17:01,3649
5170,,,YU60115-98%,225180389,15,0.1,120.410012,26.206607,0.0,0,2024-04-26 05:27:27,3527
4765,,,YU60115-98%,225180389,15,0.1,120.409865,26.206665,0.0,0,2024-04-26 05:33:44,3249
4992,,,YU60115-98%,225180389,15,0.0,120.409847,26.206677,0.0,0,2024-04-26 05:35:42,3417
5397,,,YU60115-98%,225180389,15,0.1,120.409862,26.206703,0.0,0,2024-04-26 05:41:57,3696
5254,,,YU60115-98%,225180389,15,0.1,120.409862,26.206703,0.0,0,2024-04-26 05:41:57,3612
5520,,,YU60115-98%,225180389,15,0.1,120.409683,26.206742,0.0,0,2024-04-26 05:48:09,3786
5081,,,YU60115-97%,225180389,15,0.1,120.409592,26.206755,0.0,0,2024-04-26 05:52:19,3479
4763,,,YU60115-98%,225180389,15,0.0,120.409678,26.206803,0.0,0,2024-04-26 05:58:37,3261
5379,,,YU60115-98%,225180389,15,0.2,120.409465,26.206842,0.0,0,2024-04-26 06:02:44,3659
5483,,,YU60115-98%,225180389,15,0.2,120.409242,26.206877,0.0,0,2024-04-26 06:06:52,3736
5497,,,YU60115-98%,225180389,15,0.2,120.409242,26.206877,0.0,0,2024-04-26 06:06:52,3765
5734,,,YU60115-98%,225180389,15,0.1,120.408982,26.20688,0.0,0,2024-04-26 06:15:13,3945
5781,,,YU60115-98%,225180389,15,0.1,120.408982,26.20688,0.0,0,2024-04-26 06:15:13,3961
5951,,,YU60115-98%,225180389,15,0.1,120.408982,26.20688,0.0,0,2024-04-26 06:15:13,4084
5954,,,YU60115-98%,225180389,15,0.1,120.408982,26.20688,0.0,0,2024-04-26 06:15:13,4087
5521,,,YU60115-98%,225180389,15,0.0,120.408683,26.206573,0.0,0,2024-04-26 06:31:49,3815
5742,,,YU60115-98%,225180389,15,0.0,120.408683,26.206573,0.0,0,2024-04-26 06:31:49,3939
5519,,,YU60115-98%,225180389,15,0.0,120.408683,26.206573,0.0,0,2024-04-26 06:31:49,3795
5853,,,YU60115-97%,225180389,15,0.0,120.408528,26.206222,0.0,0,2024-04-26 06:50:24,3996
5859,,,YU60115-97%,225180389,15,0.0,120.408528,26.206222,0.0,0,2024-04-26 06:50:24,4013
6133,,,YU60115-97%,225180389,15,0.0,120.408528,26.206222,0.0,0,2024-04-26 06:50:24,4212
6043,,,YU60115-97%,225180389,15,0.0,120.40849,26.206078,0.0,0,2024-04-26 07:02:55,4162
5665,,,YU60115-97%,225180389,15,0.0,120.40849,26.206078,0.0,0,2024-04-26 07:02:55,3859
5773,,,YU60115-97%,225180389,15,0.0,120.40849,26.206078,0.0,0,2024-04-26 07:02:55,3928
4916,,,YU60115-97%,225180389,15,0.1,120.408413,26.205612,0.0,0,2024-04-26 08:53:05,3288
4575,,,YU60115-97%,225180389,15,0.1,120.408413,26.205612,0.0,0,2024-04-26 08:53:05,3063
5210,,,YU60115-97%,225180389,15,0.1,120.408413,26.205612,0.0,0,2024-04-26 08:53:05,3476
5506,,,YU60115-96%,225180389,15,0.0,120.408262,26.205352,0.0,0,2024-04-26 10:06:01,3680
5727,,,YU60115-96%,225180389,15,0.0,120.408262,26.205352,0.0,0,2024-04-26 10:06:01,3830
5440,,,YU60115-96%,225180389,15,0.0,120.408262,26.205352,0.0,0,2024-04-26 10:06:01,3648
5490,,,YU60115-96%,225180389,15,0.7,120.408357,26.204868,0.0,0,2024-04-26 10:22:38,3662
5645,,,YU60115-96%,225180389,15,0.7,120.408357,26.204868,0.0,0,2024-04-26 10:22:38,3775
5722,,,YU60115-96%,225180389,15,0.7,120.408357,26.204868,0.0,0,2024-04-26 10:22:38,3835
5419,,,YU60115-96%,225180389,15,0.1,120.408248,26.205197,0.0,0,2024-04-26 11:04:26,3580
5418,,,YU60115-96%,225180389,15,0.1,120.408248,26.205197,0.0,0,2024-04-26 11:04:26,3584
5515,,,YU60115-96%,225180389,15,0.0,120.408235,26.205163,0.0,0,2024-04-26 11:12:46,3646
5867,,,YU60115-96%,225180389,15,0.0,120.408243,26.205118,0.0,0,2024-04-26 11:16:55,3915
5781,,,YU60115-96%,225180389,15,0.0,120.40822,26.205135,0.0,0,2024-04-26 11:18:59,3851
5826,,,YU60115-96%,225180389,15,0.0,120.408287,26.205018,0.0,0,2024-04-26 11:25:22,3860
5754,,,YU60115-96%,225180389,15,0.0,120.408313,26.20502,0.0,0,2024-04-26 11:29:27,3819
5375,,,YU60115-96%,225180389,15,0.0,120.408352,26.204967,0.0,0,2024-04-26 11:33:38,3564
5356,,,YU60115-96%,225180389,15,0.0,120.408358,26.204943,0.0,0,2024-04-26 11:35:40,3529
5531,,,YU60115-96%,225180389,15,0.0,120.408438,26.204865,0.0,0,2024-04-26 11:42:01,3644
5510,,,YU60115-96%,225180389,15,0.1,120.408477,26.204813,0.0,0,2024-04-26 11:44:02,3647
5813,,,YU60115-96%,225180389,15,0.0,120.4086,26.204767,0.0,0,2024-04-26 11:50:14,3872
5473,,,YU60115-96%,225180389,15,0.1,120.408658,26.204742,0.0,0,2024-04-26 11:52:27,3656
5420,,,YU60115-96%,225180389,15,0.0,120.40869,26.20463,0.0,0,2024-04-26 11:56:30,3594
5433,,,YU60115-96%,225180389,15,0.2,120.408913,26.204732,0.0,0,2024-04-26 12:00:39,3627
5599,,,YU60115-96%,225180389,15,0.1,120.409203,26.204728,0.0,0,2024-04-26 12:06:54,3739
6123,,,YU60115-96%,225180389,15,0.1,120.409417,26.204728,0.0,0,2024-04-26 12:11:07,4113
5635,,,YU60115-96%,225180389,15,0.3,120.409748,26.204903,0.0,0,2024-04-26 12:15:15,3745
5872,,,YU60115-96%,225180389,15,0.2,120.409912,26.204975,0.0,0,2024-04-26 12:17:19,3906
5684,,,YU60115-96%,225180389,15,0.3,120.41011,26.205037,0.0,0,2024-04-26 12:19:24,3770
5242,,,YU60115-96%,225180389,15,0.4,120.410575,26.205385,0.0,0,2024-04-26 12:25:39,3466
5504,,,YU60115-96%,225180389,15,0.0,120.410673,26.205443,0.0,0,2024-04-26 12:29:49,3637
5407,,,YU60115-96%,225180389,15,0.0,120.410685,26.205457,0.0,0,2024-04-26 12:33:57,3576
5406,,,YU60115-96%,225180389,15,0.0,120.410685,26.205457,0.0,0,2024-04-26 12:33:57,3577
5555,,,YU60115-96%,225180389,15,0.0,120.410672,26.205433,0.0,0,2024-04-26 12:40:12,3648
5194,,,YU60115-96%,225180389,15,0.1,120.410705,26.205457,0.0,0,2024-04-26 12:46:40,3411
5497,,,YU60115-96%,225180389,15,0.0,120.410702,26.205465,0.0,0,2024-04-26 12:50:42,3595
5362,,,YU60115-96%,225180389,15,0.0,120.410702,26.205465,0.0,0,2024-04-26 12:50:42,3521
5560,,,YU60115-96%,225180389,15,0.0,120.410702,26.205465,0.0,0,2024-04-26 12:50:42,3627
5286,,,YU60115-96%,225180389,15,0.0,120.41072,26.205475,0.0,0,2024-04-26 13:01:06,3508
5806,,,YU60115-96%,225180389,15,0.0,120.41072,26.205475,0.0,0,2024-04-26 13:01:06,3828
5489,,,YU60115-96%,225180389,15,0.0,120.41072,26.205475,0.0,0,2024-04-26 13:01:06,3652
5327,,,YU60115-96%,225180389,15,0.0,120.410733,26.205542,0.0,0,2024-04-26 13:19:46,3536
5598,,,YU60115-96%,225180389,15,0.0,120.410733,26.205542,0.0,0,2024-04-26 13:19:46,3725
5536,,,YU60115-96%,225180389,15,0.0,120.410733,26.205542,0.0,0,2024-04-26 13:19:46,3665
5318,,,YU60115-96%,225180389,15,0.0,120.410792,26.205693,0.0,0,2024-04-26 13:53:04,3490
5698,,,YU60115-96%,225180389,15,0.0,120.410792,26.205693,0.0,0,2024-04-26 13:53:04,3731
5200,,,YU60115-96%,225180389,15,0.0,120.41079,26.205688,0.0,0,2024-04-26 13:57:29,3406
5253,,,YU60115-96%,225180389,15,0.0,120.41079,26.205688,0.0,0,2024-04-26 13:57:29,3415
5053,,,YU60115-96%,225180389,15,0.0,120.41077,26.205742,0.0,0,2024-04-26 14:07:45,3280
5234,,,YU60115-95%,225180389,15,0.0,120.41079,26.205738,0.0,0,2024-04-26 14:11:56,3383
5577,,,YU60115-95%,225180389,15,0.0,120.41079,26.205738,0.0,0,2024-04-26 14:11:56,3645
4957,,,YU60115-95%,225180389,15,0.0,120.4108,26.20575,0.0,0,2024-04-26 14:20:09,3214
5071,,,YU60115-95%,225180389,15,0.0,120.410792,26.205757,0.0,0,2024-04-26 14:22:10,3314
5124,,,YU60115-95%,225180389,15,0.0,120.410793,26.205757,0.0,0,2024-04-26 14:26:21,3342
5320,,,YU60115-95%,225180389,15,0.0,120.410807,26.205802,0.0,0,2024-04-26 14:32:44,3480
5530,,,YU60115-95%,225180389,15,0.0,120.41077,26.205803,0.0,0,2024-04-26 14:34:44,3610
5242,,,YU60115-95%,225180389,15,0.0,120.41076,26.205872,0.0,0,2024-04-26 14:38:54,3426
5195,,,YU60115-95%,225180389,15,0.0,120.41076,26.205872,0.0,0,2024-04-26 14:38:54,3380
5301,,,YU60115-95%,225180389,15,0.0,120.41076,26.205872,0.0,0,2024-04-26 14:38:54,3451
5515,,,YU60115-95%,225180389,15,0.0,120.41079,26.205852,0.0,0,2024-04-26 14:59:35,3589
5115,,,YU60115-95%,225180389,15,0.0,120.41079,26.205852,0.0,0,2024-04-26 14:59:35,3341
5335,,,YU60115-95%,225180389,15,0.1,120.410765,26.205878,0.0,0,2024-04-26 15:10:00,3438
4951,,,YU60115-95%,225180389,15,0.1,120.410765,26.205878,0.0,0,2024-04-26 15:10:00,3177
5814,,,YU60115-95%,225180389,15,0.0,120.41083,26.20593,0.0,0,2024-04-26 15:16:24,3762
5518,,,YU60115-95%,225180389,15,0.1,120.410752,26.205927,0.0,0,2024-04-26 15:22:30,3597
5419,,,YU60115-95%,225180389,15,0.1,120.410752,26.205927,0.0,0,2024-04-26 15:22:30,3529
5249,,,YU60115-95%,225180389,15,0.0,120.410858,26.205993,0.0,0,2024-04-26 15:30:51,3426
5206,,,YU60115-95%,225180389,15,0.0,120.410858,26.205993,0.0,0,2024-04-26 15:30:51,3388
5344,,,YU60115-95%,225180389,15,0.0,120.410858,26.205993,0.0,0,2024-04-26 15:30:51,3471
5193,,,YU60115-95%,225180389,15,0.0,120.410858,26.205993,0.0,0,2024-04-26 15:30:51,3387
5358,,,YU60115-95%,225180389,15,0.1,120.41077,26.206028,0.0,0,2024-04-26 15:45:43,3496
5195,,,YU60115-95%,225180389,15,0.1,120.41077,26.206028,0.0,0,2024-04-26 15:45:43,3379
5472,,,YU60115-95%,225180389,15,0.1,120.41077,26.206028,0.0,0,2024-04-26 15:45:43,3575
5479,,,YU60115-95%,225180389,15,0.0,120.410727,26.206072,0.0,0,2024-04-26 15:55:54,3564
5305,,,YU60115-95%,225180389,15,0.0,120.410738,26.206113,0.0,0,2024-04-26 16:00:02,3487
5303,,,YU60115-95%,225180389,15,0.0,120.410735,26.206103,0.0,0,2024-04-26 16:04:14,3438
5460,,,YU60115-95%,225180389,15,0.0,120.410735,26.206103,0.0,0,2024-04-26 16:04:14,3543
5472,,,YU60115-95%,225180389,15,0.0,120.410735,26.206103,0.0,0,2024-04-26 16:04:14,3569
5266,,,YU60115-95%,225180389,15,0.5,120.410063,26.205575,0.0,0,2024-04-26 16:19:26,3449
4759,,,YU60115-95%,225180389,15,0.5,120.410063,26.205575,0.0,0,2024-04-26 16:19:26,3100
4789,,,YU60115-95%,225180389,15,0.0,120.410647,26.2063,0.0,0,2024-04-26 16:27:07,3091
4850,,,YU60115-95%,225180389,15,0.0,120.410647,26.2063,0.0,0,2024-04-26 16:27:07,3137
4950,,,YU60115-95%,225180389,15,0.0,120.4106,26.206325,0.0,0,2024-04-26 16:33:24,3195
4837,,,YU60115-95%,225180389,15,0.0,120.410597,26.206363,0.0,0,2024-04-26 16:39:47,3135
4569,,,YU60115-95%,225180389,15,0.0,120.410538,26.206382,0.0,0,2024-04-26 16:43:50,2954
4780,,,YU60115-95%,225180389,15,0.0,120.410538,26.206382,0.0,0,2024-04-26 16:43:50,3115
4788,,,YU60115-95%,225180389,15,0.0,120.410538,26.206382,0.0,0,2024-04-26 16:43:50,3131
4897,,,YU60115-95%,225180389,15,0.1,120.410393,26.206533,0.0,0,2024-04-26 16:56:23,3199
5054,,,YU60115-95%,225180389,15,0.1,120.410372,26.206537,0.0,0,2024-04-26 17:00:40,3311
5141,,,YU60115-95%,225180389,15,0.0,120.410312,26.20652,0.0,0,2024-04-26 17:04:46,3397
5770,,,YU60115-95%,225180389,15,0.1,120.410265,26.206542,0.0,0,2024-04-26 17:08:50,3822
5806,,,YU60115-94%,225180389,15,1.4,120.409505,26.206088,0.0,0,2024-04-26 17:12:55,3835
5753,,,YU60115-95%,225180389,15,0.0,120.410193,26.206618,0.0,0,2024-04-26 17:17:06,3799
5531,,,YU60115-94%,225180389,15,0.0,120.4102,26.206648,0.0,0,2024-04-26 17:19:07,3646
5208,,,YU60115-95%,225180389,15,0.0,120.410122,26.20666,0.0,0,2024-04-26 17:23:23,3474
5529,,,YU60115-94%,225180389,15,0.1,120.410032,26.206713,0.0,0,2024-04-26 17:27:39,3692
5374,,,YU60115-94%,225180389,15,0.1,120.409922,26.206722,0.0,0,2024-04-26 17:31:37,3580
5270,,,YU60115-94%,225180389,15,0.0,120.409825,26.206785,0.0,0,2024-04-26 17:35:47,3494
5379,,,YU60115-94%,225180389,15,0.0,120.409753,26.20685,0.0,0,2024-04-26 17:39:56,3581
5305,,,YU60115-94%,225180389,15,0.0,120.409763,26.206852,0.0,0,2024-04-26 17:42:03,3516
5201,,,YU60115-94%,225180389,15,0.0,120.409837,26.206837,0.0,0,2024-04-26 17:48:17,3464
5274,,,YU60115-94%,225180389,15,0.0,120.409837,26.206837,0.0,0,2024-04-26 17:48:17,3532
5380,,,YU60115-95%,225180389,15,0.0,120.409575,26.2069,0.0,0,2024-04-26 17:54:37,3588
5631,,,YU60115-95%,225180389,15,0.1,120.409463,26.206942,0.0,0,2024-04-26 18:00:47,3746
5546,,,YU60115-94%,225180389,15,0.0,120.409368,26.206955,0.0,0,2024-04-26 18:04:59,3674
5147,,,YU60115-94%,225180389,15,0.0,120.409368,26.206955,0.0,0,2024-04-26 18:04:59,3426
5661,,,YU60115-94%,225180389,15,0.1,120.409115,26.20693,0.0,0,2024-04-26 18:13:13,3787
5590,,,YU60115-95%,225180389,15,0.0,120.40904,26.206963,0.0,0,2024-04-26 18:17:21,3743
5150,,,YU60115-95%,225180389,15,0.0,120.40904,26.206963,0.0,0,2024-04-26 18:17:21,3459
5456,,,YU60115-95%,225180389,15,0.0,120.40904,26.206963,0.0,0,2024-04-26 18:17:21,3662
5150,,,YU60115-95%,225180389,15,0.1,120.408833,26.206662,0.0,0,2024-04-26 18:29:51,3461
5412,,,YU60115-94%,225180389,15,0.0,120.408782,26.206585,0.0,0,2024-04-26 18:34:01,3640
5632,,,YU60115-95%,225180389,15,0.1,120.408675,26.206533,0.0,0,2024-04-26 18:36:08,3780
5245,,,YU60115-95%,225180389,15,0.1,120.408695,26.20647,0.0,0,2024-04-26 18:40:16,3492
5517,,,YU60115-94%,225180389,15,0.0,120.408675,26.206443,0.0,0,2024-04-26 18:46:28,3688
5135,,,YU60115-94%,225180389,15,0.0,120.408675,26.206443,0.0,0,2024-04-26 18:46:28,3449
5452,,,YU60115-94%,225180389,15,0.0,120.408595,26.206338,0.0,0,2024-04-26 18:54:46,3658
4898,,,YU60115-94%,225180389,15,0.0,120.408595,26.206338,0.0,0,2024-04-26 18:54:46,3256
5513,,,YU60115-94%,225180389,15,0.0,120.408595,26.206338,0.0,0,2024-04-26 18:54:46,3686
5234,,,YU60115-94%,225180389,15,0.0,120.408595,26.206338,0.0,0,2024-04-26 18:54:46,3451
4780,,,YU60115-94%,225180389,15,0.0,120.408392,26.205713,0.0,0,2024-04-26 20:03:18,3109
4870,,,YU60115-94%,225180389,15,0.0,120.408392,26.205713,0.0,0,2024-04-26 20:03:18,3158
4924,,,YU60115-94%,225180389,15,0.0,120.408392,26.205713,0.0,0,2024-04-26 20:03:18,3186
5339,,,YU60115-93%,225180389,15,0.0,120.408308,26.205257,0.0,0,2024-04-26 23:16:54,3467
5045,,,YU60115-93%,225180389,15,0.0,120.408308,26.205257,0.0,0,2024-04-26 23:16:54,3265
4939,,,YU60115-93%,225180389,15,0.0,120.408308,26.205257,0.0,0,2024-04-26 23:16:54,3202
5046,,,YU60115-93%,225180389,15,0.0,120.40826,26.205172,0.0,0,2024-04-26 23:47:54,3275
5095,,,YU60115-93%,225180389,15,0.0,120.40826,26.205172,0.0,0,2024-04-26 23:47:54,3298
5207,,,YU60115-93%,225180389,15,0.0,120.40826,26.205172,0.0,0,2024-04-26 23:47:54,3376
4982,,,YU60115-93%,225180389,15,0.0,120.40826,26.205172,0.0,0,2024-04-26 23:47:54,3244
5152,,,YU60115-93%,225180389,15,0.0,120.410562,26.204997,0.0,0,2024-04-27 01:28:01,3348
5106,,,YU60115-93%,225180389,15,0.0,120.410615,26.205028,0.0,0,2024-04-27 01:34:11,3330
5085,,,YU60115-93%,225180389,15,0.0,120.410637,26.205025,0.0,0,2024-04-27 01:38:21,3315
4985,,,YU60115-93%,225180389,15,0.0,120.410642,26.205028,0.0,0,2024-04-27 01:40:26,3249
4935,,,YU60115-93%,225180389,15,0.0,120.410642,26.20506,0.0,0,2024-04-27 01:44:44,3228
4920,,,YU60115-93%,225180389,15,0.0,120.410677,26.205055,0.0,0,2024-04-27 01:46:43,3219
4884,,,YU60115-92%,225180389,15,0.1,120.410698,26.205168,0.0,0,2024-04-27 01:50:52,3192
4941,,,YU60115-93%,225180389,15,0.0,120.41066,26.205202,0.0,0,2024-04-27 01:57:07,3229
5384,,,YU60115-93%,225180389,15,0.0,120.410698,26.205207,0.0,0,2024-04-27 02:01:24,3488
4920,,,YU60115-93%,225180389,15,0.0,120.410718,26.205177,0.0,0,2024-04-27 02:05:25,3180
5033,,,YU60115-92%,225180389,15,0.0,120.410723,26.205178,0.0,0,2024-04-27 02:09:31,3260
5256,,,YU60115-92%,225180389,15,0.0,120.41075,26.205218,0.0,0,2024-04-27 02:13:44,3413
4947,,,YU60115-93%,225180389,15,0.0,120.410733,26.20525,0.0,0,2024-04-27 02:15:46,3208
5267,,,YU60115-92%,225180389,15,0.0,120.410775,26.205293,0.0,0,2024-04-27 02:22:02,3398
5205,,,YU60115-92%,225180389,15,0.0,120.41075,26.205342,0.0,0,2024-04-27 02:26:09,3381
4902,,,YU60115-92%,225180389,15,0.0,120.41071,26.20537,0.0,0,2024-04-27 02:30:25,3192
5207,,,YU60115-93%,225180389,15,0.0,120.410743,26.205335,0.0,0,2024-04-27 02:34:43,3412
5281,,,YU60115-93%,225180389,15,0.0,120.41073,26.205348,0.0,0,2024-04-27 02:36:36,3455
5118,,,YU60115-92%,225180389,15,0.0,120.410727,26.205365,0.0,0,2024-04-27 02:42:54,3351
5388,,,YU60115-92%,225180389,15,0.0,120.410753,26.205373,0.0,0,2024-04-27 02:45:00,3546
4986,,,YU60115-92%,225180389,15,0.0,120.410767,26.205428,0.0,0,2024-04-27 02:51:08,3288
5061,,,YU60115-92%,225180389,15,0.0,120.41072,26.20545,0.0,0,2024-04-27 02:55:21,3361
5213,,,YU60115-92%,225180389,15,0.0,120.41072,26.20545,0.0,0,2024-04-27 02:55:21,3454
5142,,,YU60115-92%,225180389,15,0.0,120.410762,26.205445,0.0,0,2024-04-27 03:01:41,3411
5182,,,YU60115-92%,225180389,15,0.0,120.410753,26.205473,0.0,0,2024-04-27 03:05:46,3448
5132,,,YU60115-92%,225180389,15,0.0,120.410773,26.205498,0.0,0,2024-04-27 03:07:50,3396
4970,,,YU60115-92%,225180389,15,0.0,120.41075,26.20545,0.0,0,2024-04-27 03:12:09,3333
5385,,,YU60115-92%,225180389,15,0.0,120.410778,26.205512,0.0,0,2024-04-27 03:18:26,3570
5182,,,YU60115-92%,225180389,15,0.0,120.410758,26.205498,0.0,0,2024-04-27 03:20:28,3413
5128,,,YU60115-92%,225180389,15,0.1,120.41082,26.205488,0.0,0,2024-04-27 03:24:37,3405
5171,,,YU60115-92%,225180389,15,0.0,120.410793,26.205557,0.0,0,2024-04-27 03:30:52,3437
5184,,,YU60115-92%,225180389,15,0.0,120.410788,26.205578,0.0,0,2024-04-27 03:35:02,3443
5084,,,YU60115-92%,225180389,15,0.0,120.410783,26.205643,0.0,0,2024-04-27 03:39:13,3411
5024,,,YU60115-92%,225180389,15,0.0,120.410782,26.205655,0.0,0,2024-04-27 03:43:23,3383
5385,,,YU60115-92%,225180389,15,0.0,120.41078,26.205652,0.0,0,2024-04-27 03:47:29,3585
5394,,,YU60115-92%,225180389,15,0.0,120.41078,26.205652,0.0,0,2024-04-27 03:47:29,3598
5328,,,YU60115-92%,225180389,15,0.0,120.410795,26.205667,0.0,0,2024-04-27 03:53:42,3538
5349,,,YU60115-92%,225180389,15,0.0,120.410773,26.205742,0.0,0,2024-04-27 03:59:57,3550
5122,,,YU60115-92%,225180389,15,0.0,120.410772,26.205777,0.0,0,2024-04-27 04:04:09,3436
4967,,,YU60115-92%,225180389,15,0.0,120.41078,26.205763,0.0,0,2024-04-27 04:08:16,3346
5148,,,YU60115-92%,225180389,15,0.0,120.410803,26.20579,0.0,0,2024-04-27 04:12:28,3461
5145,,,YU60115-92%,225180389,15,0.0,120.410777,26.205787,0.0,0,2024-04-27 04:14:30,3472
5399,,,YU60115-92%,225180389,15,0.0,120.410757,26.205793,0.0,0,2024-04-27 04:20:43,3619
5134,,,YU60115-92%,225180389,15,0.0,120.410788,26.205822,0.0,0,2024-04-27 04:24:52,3478
5398,,,YU60115-92%,225180389,15,0.0,120.410775,26.205868,0.0,0,2024-04-27 04:29:07,3637
5092,,,YU60115-92%,225180389,15,0.0,120.41074,26.205908,0.0,0,2024-04-27 04:33:14,3458
5403,,,YU60115-92%,225180389,15,0.0,120.410728,26.205927,0.0,0,2024-04-27 04:35:20,3659
5522,,,YU60115-92%,225180389,15,0.0,120.410715,26.205947,0.0,0,2024-04-27 04:39:28,3744
5260,,,YU60115-92%,225180389,15,0.0,120.41071,26.205942,0.0,0,2024-04-27 04:41:32,3553
5308,,,YU60115-92%,225180389,15,0.0,120.410688,26.205945,0.0,0,2024-04-27 04:45:40,3607
5651,,,YU60115-92%,225180389,15,0.0,120.410688,26.205945,0.0,0,2024-04-27 04:45:40,3820
5481,,,YU60115-92%,225180389,15,0.3,120.410005,26.205537,0.0,0,2024-04-27 04:56:02,3704
5320,,,YU60115-92%,225180389,15,1.0,120.410487,26.205935,0.0,0,2024-04-27 04:58:08,3615
5471,,,YU60115-92%,225180389,15,1.0,120.410487,26.205935,0.0,0,2024-04-27 04:58:08,3704
5635,,,YU60115-92%,225180389,15,0.0,120.410622,26.206132,0.0,0,2024-04-27 05:06:28,3807
5586,,,YU60115-92%,225180389,15,0.0,120.410622,26.206132,0.0,0,2024-04-27 05:06:28,3787
5457,,,YU60115-92%,225180389,15,0.0,120.410622,26.206132,0.0,0,2024-04-27 05:06:28,3702
5581,,,YU60115-92%,225180389,15,0.0,120.410308,26.206473,0.0,0,2024-04-27 05:25:08,3795
5331,,,YU60115-92%,225180389,15,0.0,120.41029,26.20648,0.0,0,2024-04-27 05:29:18,3635
5559,,,YU60115-92%,225180389,15,0.0,120.41034,26.206438,0.0,0,2024-04-27 05:33:25,3808
5339,,,YU60115-92%,225180389,15,0.0,120.41034,26.206438,0.0,0,2024-04-27 05:33:25,3638
5614,,,YU60115-92%,225180389,15,0.0,120.41034,26.206438,0.0,0,2024-04-27 05:33:25,3828
5589,,,YU60115-92%,225180389,15,0.0,120.410053,26.20661,0.0,0,2024-04-27 05:54:14,3845
5574,,,YU60115-92%,225180389,15,0.0,120.410053,26.20661,0.0,0,2024-04-27 05:54:14,3857
5528,,,YU60115-92%,225180389,15,0.0,120.410053,26.20661,0.0,0,2024-04-27 05:54:14,3812
5061,,,YU60115-92%,225180389,15,0.1,120.409758,26.206803,0.0,0,2024-04-27 06:06:37,3482
5446,,,YU60115-92%,225180389,15,0.0,120.409728,26.206808,0.0,0,2024-04-27 06:08:40,3743
5459,,,YU60115-92%,225180389,15,0.0,120.409728,26.206808,0.0,0,2024-04-27 06:08:40,3736
5661,,,YU60115-92%,225180389,15,0.0,120.409553,26.206798,0.0,0,2024-04-27 06:17:02,3886
5796,,,YU60115-92%,225180389,15,0.1,120.409408,26.206865,0.0,0,2024-04-27 06:23:13,3950
5523,,,YU60115-91%,225180389,15,0.0,120.409368,26.206888,0.0,0,2024-04-27 06:25:17,3781
5565,,,YU60115-92%,225180389,15,0.0,120.409303,26.206917,0.0,0,2024-04-27 06:29:29,3802
5498,,,YU60115-92%,225180389,15,0.1,120.409185,26.206878,0.0,0,2024-04-27 06:33:39,3788
5656,,,YU60115-92%,225180389,15,0.1,120.409185,26.206878,0.0,0,2024-04-27 06:33:39,3885
5670,,,YU60115-92%,225180389,15,0.1,120.409185,26.206878,0.0,0,2024-04-27 06:33:39,3903
5570,,,YU60115-92%,225180389,15,0.0,120.408835,26.20673,0.0,0,2024-04-27 06:46:07,3812
5562,,,YU60115-92%,225180389,15,0.0,120.408835,26.20673,0.0,0,2024-04-27 06:46:07,3794
5746,,,YU60115-92%,225180389,15,0.0,120.408835,26.20673,0.0,0,2024-04-27 06:46:07,3917
5657,,,YU60115-91%,225180389,15,0.0,120.408508,26.206263,0.0,0,2024-04-27 07:13:03,3853
5521,,,YU60115-91%,225180389,15,0.0,120.408508,26.206263,0.0,0,2024-04-27 07:13:03,3771
5461,,,YU60115-91%,225180389,15,0.0,120.408508,26.206263,0.0,0,2024-04-27 07:13:03,3739
5694,,,YU60115-91%,225180389,15,0.0,120.408498,26.206133,0.0,0,2024-04-27 07:27:43,3869
5779,,,YU60115-91%,225180389,15,0.0,120.408498,26.206133,0.0,0,2024-04-27 07:27:43,3905
6028,,,YU60115-91%,225180389,15,0.0,120.408498,26.206133,0.0,0,2024-04-27 07:27:43,4112
5730,,,YU60115-91%,225180389,15,0.0,120.40831,26.205632,0.0,0,2024-04-27 08:32:22,3873
6252,,,YU60115-91%,225180389,15,0.0,120.40831,26.205632,0.0,0,2024-04-27 08:32:22,4251
6129,,,YU60115-91%,225180389,15,0.0,120.408288,26.205617,0.0,0,2024-04-27 08:40:43,4153
