fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2026,,,,201809040,15,7.0,118.442795,24.307333,48.0,0,2024-04-26 18:15:39,1379
2174,,,,201809040,15,7.0,118.442795,24.307333,48.0,0,2024-04-26 18:15:39,1478
1999,,,00845-02,201809040,15,7.1,118.434053,24.284522,78.0,0,2024-04-26 18:54:24,1359
1941,,,,201809040,15,7.1,118.434053,24.284522,78.0,0,2024-04-26 18:55:28,1335
1902,,,,201809040,15,7.1,118.422962,24.276733,248.0,0,2024-04-26 19:02:48,1291
2279,,,,201809040,15,7.1,118.422962,24.276733,248.0,0,2024-04-26 19:02:48,1525
1972,,,,201809040,15,8.5,118.43662,24.285068,58.0,0,2024-04-26 19:10:16,1323
2347,,,,201809040,15,8.5,118.43662,24.285068,58.0,0,2024-04-26 19:10:16,1562
1772,,,,201809040,15,6.6,118.450578,24.291353,78.0,0,2024-04-26 19:18:37,1172
2406,,,,201809040,15,0.7,118.452678,24.290957,68.0,0,2024-04-26 19:22:35,1601
1822,,,,201809040,15,0.6,118.452743,24.29112,88.0,0,2024-04-26 19:26:00,1210
2509,,,,201809040,15,0.1,118.45277,24.291138,328.0,0,2024-04-26 19:31:01,1690
1822,,,,201809040,15,0.8,118.452783,24.291148,208.0,0,2024-04-26 19:34:58,1219
2263,,,,201809040,15,0.7,118.452795,24.291145,108.0,0,2024-04-26 19:38:49,1514
1776,,,,201809040,15,0.8,118.452798,24.291182,118.0,0,2024-04-26 19:42:15,1207
1891,,,00845-02,201809040,15,1.5,118.452778,24.291197,98.0,0,2024-04-26 19:47:17,1270
1970,,,,201809040,15,2.0,118.452773,24.291228,48.0,0,2024-04-26 19:52:19,1324
1821,,,00845-02,201809040,15,1.7,118.452752,24.291252,328.0,0,2024-04-26 19:56:49,1207
2352,,,,201809040,15,1.2,118.452778,24.291225,128.0,0,2024-04-26 20:00:15,1558
2230,,,,201809040,15,0.9,118.452712,24.291272,308.0,0,2024-04-26 20:03:35,1466
2301,,,,201809040,15,1.5,118.452717,24.29128,68.0,0,2024-04-26 20:08:23,1525
2156,,,,201809040,15,1.2,118.452707,24.29128,18.0,0,2024-04-26 20:12:23,1432
1777,,,,201809040,15,0.7,118.452713,24.29128,28.0,0,2024-04-26 20:15:50,1187
1772,,,,201809040,15,2.8,118.452708,24.291295,108.0,0,2024-04-26 20:20:35,1181
2274,,,,201809040,15,0.7,118.452655,24.29128,258.0,0,2024-04-26 20:24:26,1466
2278,,,,201809040,15,0.3,118.452642,24.291277,288.0,0,2024-04-26 20:28:24,1509
2163,,,,201809040,15,0.4,118.45275,24.291245,108.0,0,2024-04-26 20:32:40,1436
1709,,,,201809040,15,0.6,118.452725,24.29127,298.0,0,2024-04-26 20:36:36,1146
2447,,,,201809040,15,0.9,118.452732,24.291275,8.0,0,2024-04-26 20:41:04,1614
1845,,,,201809040,15,1.4,118.452733,24.291275,98.0,0,2024-04-26 20:44:22,1214
2438,,,00845-02,201809040,15,1.1,118.452698,24.291267,258.0,0,2024-04-26 20:48:18,1627
1822,,,00845-02,201809040,15,0.9,118.452745,24.29129,58.0,0,2024-04-26 20:53:18,1225
2175,,,,201809040,15,0.2,118.452702,24.291267,268.0,0,2024-04-26 20:57:15,1437
2120,,,,201809040,15,0.2,118.452702,24.291272,8.0,0,2024-04-26 21:00:34,1433
2215,,,,201809040,15,1.0,118.45267,24.291257,248.0,0,2024-04-26 21:05:02,1478
2226,,,00845-02,201809040,15,0.9,118.452672,24.291272,328.0,0,2024-04-26 21:08:59,1469
1765,,,,201809040,15,0.3,118.452663,24.291265,218.0,0,2024-04-26 21:12:56,1197
1771,,,,201809040,15,1.2,118.452683,24.291277,58.0,0,2024-04-26 21:16:14,1202
1704,,,00845-02,201809040,15,0.6,118.452692,24.291268,108.0,0,2024-04-26 21:20:42,1129
1708,,,,201809040,15,0.3,118.452678,24.291285,278.0,0,2024-04-26 21:25:10,1141
1589,,,,201809040,15,0.5,118.452695,24.291295,8.0,0,2024-04-26 21:29:06,1057
2115,,,,201809040,15,1.0,118.452668,24.29128,238.0,0,2024-04-26 21:32:30,1394
1770,,,,201809040,15,1.3,118.4527,24.291292,8.0,0,2024-04-26 21:36:58,1173
2046,,,,201809040,15,0.6,118.452687,24.291287,238.0,0,2024-04-26 21:41:59,1349
1866,,,,201809040,15,1.2,118.45267,24.291302,18.0,0,2024-04-26 21:46:27,1230
2056,,,,201809040,15,0.2,118.45266,24.291292,158.0,0,2024-04-26 21:50:24,1356
2057,,,,201809040,15,0.2,118.452652,24.291298,308.0,0,2024-04-26 21:54:14,1344
1848,,,,201809040,15,0.8,118.452663,24.291288,248.0,0,2024-04-26 21:58:11,1210
2561,,,,201809040,15,0.2,118.452672,24.291248,138.0,0,2024-04-26 22:02:08,1699
2095,,,,201809040,15,1.0,118.452662,24.29123,278.0,0,2024-04-26 22:06:04,1322
1910,,,00845-02,201809040,15,0.8,118.452712,24.291212,118.0,0,2024-04-26 22:09:56,1212
1849,,,00845-02,201809040,15,0.7,118.452687,24.29123,88.0,0,2024-04-26 22:14:26,1187
2110,,,00845-02,201809040,15,0.9,118.452678,24.291268,8.0,0,2024-04-26 22:18:23,1358
1989,,,,201809040,15,0.7,118.452663,24.291278,218.0,0,2024-04-26 22:22:20,1310
1777,,,,201809040,15,1.1,118.45259,24.291372,338.0,0,2024-04-26 22:26:19,1194
1828,,,,201809040,15,0.2,118.452613,24.29138,78.0,0,2024-04-26 22:30:10,1225
1876,,,,201809040,15,0.4,118.452623,24.291368,298.0,0,2024-04-26 22:34:14,1258
1930,,,00845-02,201809040,15,0.7,118.452633,24.291342,98.0,0,2024-04-26 22:39:07,1304
2355,,,00845-02,201809040,15,0.1,118.452607,24.291362,308.0,0,2024-04-26 22:41:53,1600
1900,,,,201809040,15,0.4,118.452597,24.291355,338.0,0,2024-04-26 22:45:49,1277
1951,,,,201809040,15,0.3,118.452562,24.291383,348.0,0,2024-04-26 22:51:27,1319
2038,,,,201809040,15,0.9,118.452557,24.29139,328.0,0,2024-04-26 22:55:17,1369
2237,,,00845-02,201809040,15,0.9,118.452525,24.291408,248.0,0,2024-04-26 22:59:13,1474
2096,,,,201809040,15,0.9,118.452447,24.291418,318.0,0,2024-04-26 23:03:09,1406
2169,,,,201809040,15,0.2,118.452437,24.291427,308.0,0,2024-04-26 23:07:05,1464
1977,,,,201809040,15,1.0,118.452438,24.291423,158.0,0,2024-04-26 23:10:55,1328
2463,,,,201809040,15,0.0,118.45243,24.291412,318.0,0,2024-04-26 23:15:23,1660
2510,,,,201809040,15,0.9,118.452392,24.291422,298.0,0,2024-04-26 23:18:47,1688
2049,,,,201809040,15,0.8,118.452325,24.291403,258.0,0,2024-04-26 23:23:15,1380
1824,,,,201809040,15,0.4,118.452352,24.2914,148.0,0,2024-04-26 23:27:11,1236
1877,,,,201809040,15,0.0,118.45233,24.291407,288.0,0,2024-04-26 23:31:01,1250
2473,,,,201809040,15,1.0,118.452267,24.291377,348.0,0,2024-04-26 23:34:57,1644
2106,,,00845-02,201809040,15,0.6,118.452235,24.291385,328.0,0,2024-04-26 23:39:25,1415
2328,,,,201809040,15,0.5,118.452175,24.291347,248.0,0,2024-04-26 23:43:21,1552
2688,,,,201809040,15,1.0,118.452132,24.291355,268.0,0,2024-04-26 23:47:17,1806
2338,,,,201809040,15,0.1,118.452113,24.29131,238.0,0,2024-04-26 23:52:49,1563
1946,,,,201809040,15,0.5,118.452073,24.29129,188.0,0,2024-04-26 23:56:46,1310
1900,,,,201809040,15,0.6,118.451993,24.291182,228.0,0,2024-04-27 00:00:43,1287
1902,,,,201809040,15,0.5,118.451995,24.291143,178.0,0,2024-04-27 00:04:02,1299
2296,,,,201809040,15,0.6,118.452,24.291145,198.0,0,2024-04-27 00:08:32,1538
2404,,,,201809040,15,0.4,118.451977,24.291103,208.0,0,2024-04-27 00:12:30,1620
2335,,,,201809040,15,1.6,118.451982,24.291103,28.0,0,2024-04-27 00:16:28,1533
2507,,,,201809040,15,2.8,118.45201,24.291058,88.0,0,2024-04-27 00:20:58,1680
2384,,,,201809040,15,1.4,118.451972,24.291068,288.0,0,2024-04-27 00:24:17,1583
2331,,,00845-02,201809040,15,0.7,118.451987,24.291023,138.0,0,2024-04-27 00:28:46,1550
2286,,,,201809040,15,1.6,118.451933,24.291015,228.0,0,2024-04-27 00:33:16,1537
1953,,,,201809040,15,0.8,118.451933,24.291003,208.0,0,2024-04-27 00:37:16,1318
2396,,,,201809040,15,0.1,118.451918,24.290985,218.0,0,2024-04-27 00:40:02,1561
2038,,,,201809040,15,1.2,118.451912,24.290947,218.0,0,2024-04-27 00:45:05,1359
2118,,,,201809040,15,0.7,118.451908,24.290925,218.0,0,2024-04-27 00:49:01,1406
2023,,,,201809040,15,1.7,118.451933,24.290928,78.0,0,2024-04-27 00:52:57,1344
1698,,,,201809040,15,0.5,118.451892,24.290863,218.0,0,2024-04-27 00:56:15,1136
1767,,,,201809040,15,0.4,118.45191,24.290867,348.0,0,2024-04-27 01:01:21,1157
2442,,,,201809040,15,0.1,118.451897,24.29086,248.0,0,2024-04-27 01:05:11,1620
1964,,,,201809040,15,0.6,118.45194,24.290833,178.0,0,2024-04-27 01:09:26,1304
2148,,,,201809040,15,0.5,118.451928,24.290808,188.0,0,2024-04-27 01:12:50,1397
2173,,,,201809040,15,1.0,118.451935,24.290818,248.0,0,2024-04-27 01:17:18,1447
2335,,,,201809040,15,0.9,118.451937,24.290803,178.0,0,2024-04-27 01:19:32,1564
2001,,,,201809040,15,0.7,118.451942,24.290785,218.0,0,2024-04-27 01:25:04,1337
1893,,,00845-02,201809040,15,0.7,118.451965,24.290765,208.0,0,2024-04-27 01:28:28,1279
2406,,,,201809040,15,0.4,118.452013,24.290745,118.0,0,2024-04-27 01:33:28,1610
1891,,,,201809040,15,0.7,118.452013,24.290733,138.0,0,2024-04-27 01:38:28,1279
2222,,,,201809040,15,1.4,118.452017,24.290723,188.0,0,2024-04-27 01:42:24,1476
1834,,,,201809040,15,1.2,118.452067,24.290698,118.0,0,2024-04-27 01:45:43,1237
2169,,,,201809040,15,0.5,118.451985,24.29069,268.0,0,2024-04-27 01:48:36,1480
1995,,,,201809040,15,0.4,118.452047,24.290692,88.0,0,2024-04-27 01:54:08,1351
2473,,,00845-02,201809040,15,0.6,118.452093,24.290652,288.0,0,2024-04-27 01:57:32,1668
1902,,,,201809040,15,1.0,118.451978,24.290668,288.0,0,2024-04-27 02:02:32,1269
2385,,,,201809040,15,1.1,118.45217,24.290623,108.0,0,2024-04-27 02:05:51,1571
2239,,,,201809040,15,0.4,118.452098,24.290567,288.0,0,2024-04-27 02:10:19,1498
1892,,,,201809040,15,0.3,118.452123,24.290553,318.0,0,2024-04-27 02:14:17,1261
1949,,,,201809040,15,1.6,118.452073,24.290547,188.0,0,2024-04-27 02:17:42,1305
1897,,,,201809040,15,0.6,118.452045,24.290535,248.0,0,2024-04-27 02:21:33,1267
1831,,,,201809040,15,0.2,118.452048,24.290547,58.0,0,2024-04-27 02:25:31,1227
1953,,,,201809040,15,0.5,118.452085,24.29052,108.0,0,2024-04-27 02:30:32,1317
1950,,,,201809040,15,1.7,118.452062,24.290537,88.0,0,2024-04-27 02:35:00,1326
1958,,,00845-02,201809040,15,0.2,118.451988,24.290557,298.0,0,2024-04-27 02:37:53,1334
2170,,,,201809040,15,0.1,118.451938,24.290593,298.0,0,2024-04-27 02:43:27,1474
2396,,,,201809040,15,1.0,118.45196,24.290568,138.0,0,2024-04-27 02:46:19,1601
2233,,,,201809040,15,0.4,118.452008,24.290555,128.0,0,2024-04-27 02:50:49,1504
1960,,,,201809040,15,1.3,118.452078,24.29051,128.0,0,2024-04-27 02:54:15,1329
1950,,,,201809040,15,0.6,118.452102,24.29048,148.0,0,2024-04-27 02:57:34,1353
2694,,,,201809040,15,0.2,118.45221,24.290442,18.0,0,2024-04-27 03:03:16,1848
2071,,,00845-02,201809040,15,1.6,118.452203,24.290453,338.0,0,2024-04-27 03:06:34,1424
2271,,,,201809040,15,0.5,118.452165,24.290423,198.0,0,2024-04-27 03:11:02,1554
2012,,,,201809040,15,0.3,118.452145,24.290433,238.0,0,2024-04-27 03:14:58,1390
2188,,,,201809040,15,0.7,118.452143,24.290478,8.0,0,2024-04-27 03:19:26,1540
2125,,,,201809040,15,0.9,118.45215,24.290465,158.0,0,2024-04-27 03:22:12,1475
2073,,,,201809040,15,0.7,118.452138,24.290475,338.0,0,2024-04-27 03:27:50,1412
2002,,,,201809040,15,0.6,118.452167,24.290468,68.0,0,2024-04-27 03:32:50,1370
2640,,,,201809040,15,0.6,118.452167,24.290468,68.0,0,2024-04-27 03:32:50,1824
2520,,,00845-02,201809040,15,0.2,118.452172,24.290478,28.0,0,2024-04-27 03:40:04,1738
2364,,,,201809040,15,0.4,118.452197,24.290458,88.0,0,2024-04-27 03:44:00,1660
2126,,,,201809040,15,0.6,118.4522,24.290443,248.0,0,2024-04-27 03:47:56,1496
2420,,,,201809040,15,0.7,118.45217,24.290458,268.0,0,2024-04-27 03:52:58,1670
2704,,,,201809040,15,0.3,118.45219,24.290447,248.0,0,2024-04-27 03:56:54,1850
2126,,,,201809040,15,0.2,118.45222,24.290428,128.0,0,2024-04-27 04:00:44,1465
1961,,,00845-02,201809040,15,0.5,118.452222,24.290435,108.0,0,2024-04-27 04:04:41,1362
2007,,,,201809040,15,0.5,118.452237,24.290452,68.0,0,2024-04-27 04:08:05,1407
2361,,,,201809040,15,1.2,118.45224,24.290425,228.0,0,2024-04-27 04:12:35,1633
2017,,,,201809040,15,1.4,118.45229,24.290437,78.0,0,2024-04-27 04:16:26,1403
2022,,,,201809040,15,0.3,118.45227,24.290415,28.0,0,2024-04-27 04:20:56,1402
2455,,,,201809040,15,0.7,118.452327,24.29043,78.0,0,2024-04-27 04:25:25,1698
2184,,,,201809040,15,1.0,118.452383,24.290425,68.0,0,2024-04-27 04:28:51,1541
2074,,,,201809040,15,1.1,118.452322,24.29042,8.0,0,2024-04-27 04:33:21,1458
2357,,,,201809040,15,0.7,118.452337,24.290423,278.0,0,2024-04-27 04:37:19,1654
2599,,,,201809040,15,0.5,118.452347,24.290417,128.0,0,2024-04-27 04:40:38,1811
1958,,,,201809040,15,1.1,118.452408,24.290418,98.0,0,2024-04-27 04:45:08,1344
2132,,,,201809040,15,1.8,118.452293,24.290367,248.0,0,2024-04-27 04:47:55,1484
2542,,,00845-02,201809040,15,1.3,118.452318,24.290408,278.0,0,2024-04-27 04:52:25,1759
2833,,,,201809040,15,0.3,118.452345,24.29041,338.0,0,2024-04-27 04:56:55,1982
2252,,,00845-02,201809040,15,1.1,118.452328,24.290382,118.0,0,2024-04-27 05:00:52,1575
2474,,,,201809040,15,1.3,118.452402,24.2904,98.0,0,2024-04-27 05:04:51,1703
2070,,,00845-02,201809040,15,3.5,118.452325,24.290395,108.0,0,2024-04-27 05:09:20,1434
2362,,,,201809040,15,1.4,118.452415,24.290362,128.0,0,2024-04-27 05:13:23,1638
2016,,,,201809040,15,1.2,118.452427,24.290387,78.0,0,2024-04-27 05:18:25,1392
2360,,,,201809040,15,1.3,118.452358,24.290392,278.0,0,2024-04-27 05:21:44,1626
2637,,,,201809040,15,1.1,118.452487,24.290375,138.0,0,2024-04-27 05:25:40,1830
2373,,,,201809040,15,1.0,118.45247,24.290358,198.0,0,2024-04-27 05:30:08,1645
2582,,,,201809040,15,0.3,118.452513,24.29037,68.0,0,2024-04-27 05:34:04,1772
2526,,,00845-02,201809040,15,1.4,118.452532,24.290338,148.0,0,2024-04-27 05:37:54,1750
2592,,,,201809040,15,0.1,118.452533,24.290355,128.0,0,2024-04-27 05:42:22,1790
2068,,,,201809040,15,0.6,118.452558,24.290395,78.0,0,2024-04-27 05:46:18,1440
2882,,,,201809040,15,1.1,118.452563,24.290408,358.0,0,2024-04-27 05:50:14,2033
2700,,,,201809040,15,0.8,118.452633,24.29041,68.0,0,2024-04-27 05:54:11,1896
2397,,,00845-02,201809040,15,0.5,118.452707,24.290465,58.0,0,2024-04-27 05:59:11,1671
2361,,,,201809040,15,0.6,118.452745,24.290493,68.0,0,2024-04-27 06:03:08,1639
2120,,,,201809040,15,0.3,118.452758,24.290502,58.0,0,2024-04-27 06:06:26,1480
2000,,,00845-02,201809040,15,0.7,118.452783,24.290545,348.0,0,2024-04-27 06:10:22,1390
1984,,,,201809040,15,0.7,118.452852,24.290578,108.0,0,2024-04-27 06:14:50,1382
2183,,,,201809040,15,0.8,118.452848,24.290632,18.0,0,2024-04-27 06:19:19,1511
2532,,,00845-02,201809040,15,0.4,118.452848,24.290643,288.0,0,2024-04-27 06:23:15,1754
2880,,,,201809040,15,0.8,118.452862,24.290682,18.0,0,2024-04-27 06:27:06,1989
2541,,,00845-02,201809040,15,0.1,118.452862,24.290725,338.0,0,2024-04-27 06:31:02,1736
2061,,,00845-02,201809040,15,1.1,118.452852,24.29074,328.0,0,2024-04-27 06:33:48,1435
2122,,,,201809040,15,0.6,118.452882,24.290823,28.0,0,2024-04-27 06:38:54,1485
2711,,,,201809040,15,0.8,118.452877,24.290827,308.0,0,2024-04-27 06:42:45,1891
2082,,,00845-02,201809040,15,0.2,118.452873,24.290837,318.0,0,2024-04-27 06:47:14,1452
2130,,,,201809040,15,1.2,118.452892,24.290868,18.0,0,2024-04-27 06:51:11,1473
2139,,,00845-02,201809040,15,0.8,118.452888,24.290952,48.0,0,2024-04-27 06:56:50,1477
2190,,,00845-02,201809040,15,0.9,118.4529,24.290935,148.0,0,2024-04-27 07:00:41,1526
2553,,,,201809040,15,0.0,118.452862,24.290947,288.0,0,2024-04-27 07:02:55,1788
2198,,,,201809040,15,1.9,118.452893,24.290977,338.0,0,2024-04-27 07:08:05,1522
2187,,,,201809040,15,0.3,118.452878,24.290992,318.0,0,2024-04-27 07:11:56,1522
2589,,,,201809040,15,1.1,118.452873,24.290985,218.0,0,2024-04-27 07:15:54,1783
2664,,,00845-02,201809040,15,1.3,118.452847,24.291022,278.0,0,2024-04-27 07:20:28,1827
2080,,,,201809040,15,0.4,118.452877,24.290993,118.0,0,2024-04-27 07:24:40,1445
2133,,,00845-02,201809040,15,1.6,118.452852,24.290998,288.0,0,2024-04-27 07:26:59,1486
2313,,,00845-02,201809040,15,0.6,118.452887,24.291005,118.0,0,2024-04-27 07:32:13,1604
2667,,,,201809040,15,0.6,118.452915,24.291023,118.0,0,2024-04-27 07:37:20,1849
2830,,,,201809040,15,1.5,118.452923,24.291045,108.0,0,2024-04-27 07:41:00,1938
2589,,,,201809040,15,0.5,118.452983,24.291078,98.0,0,2024-04-27 07:45:02,1792
2549,,,,201809040,15,0.7,118.452947,24.291125,328.0,0,2024-04-27 07:48:55,1743
2371,,,,201809040,15,0.4,118.452995,24.291158,338.0,0,2024-04-27 07:52:46,1648
2599,,,,201809040,15,0.9,118.453042,24.29115,108.0,0,2024-04-27 07:55:46,1802
2147,,,,201809040,15,0.6,118.45301,24.29123,338.0,0,2024-04-27 08:00:42,1492
2131,,,,201809040,15,0.4,118.452962,24.291245,48.0,0,2024-04-27 08:04:52,1483
2769,,,,201809040,15,0.6,118.453027,24.291283,58.0,0,2024-04-27 08:08:42,1892
2647,,,00845-02,201809040,15,0.6,118.45305,24.291287,88.0,0,2024-04-27 08:10:56,1784
2182,,,,201809040,15,0.6,118.453063,24.291327,68.0,0,2024-04-27 08:16:36,1489
2126,,,,201809040,15,1.4,118.453013,24.291353,28.0,0,2024-04-27 08:21:07,1462
2139,,,,201809040,15,0.3,118.453055,24.29138,68.0,0,2024-04-27 08:25:37,1475
2146,,,,201809040,15,0.5,118.453008,24.291387,278.0,0,2024-04-27 08:28:56,1503
2669,,,,201809040,15,0.6,118.452997,24.291388,228.0,0,2024-04-27 08:34:05,1843
2673,,,,201809040,15,1.0,118.452997,24.291383,188.0,0,2024-04-27 08:37:56,1843
2527,,,,201809040,15,0.7,118.452983,24.291407,278.0,0,2024-04-27 08:41:54,1731
2526,,,00845-02,201809040,15,0.3,118.453057,24.291417,68.0,0,2024-04-27 08:46:24,1729
2202,,,00845-02,201809040,15,1.0,118.453017,24.291433,318.0,0,2024-04-27 08:50:22,1521
2088,,,,201809040,15,1.2,118.453103,24.291438,98.0,0,2024-04-27 08:54:20,1446
2239,,,,201809040,15,1.3,118.453072,24.291435,268.0,0,2024-04-27 08:58:11,1553
2699,,,,201809040,15,0.8,118.453067,24.291447,268.0,0,2024-04-27 09:02:09,1829
2179,,,,201809040,15,1.0,118.453088,24.291465,48.0,0,2024-04-27 09:06:07,1498
2202,,,,201809040,15,0.4,118.453037,24.291457,248.0,0,2024-04-27 09:11:08,1507
2348,,,00845-02,201809040,15,0.7,118.453065,24.291447,108.0,0,2024-04-27 09:15:06,1631
2672,,,,201809040,15,1.1,118.453033,24.29148,318.0,0,2024-04-27 09:17:53,1830
2764,,,,201809040,15,0.3,118.453022,24.291472,278.0,0,2024-04-27 09:22:55,1871
2130,,,,201809040,15,0.9,118.453025,24.29146,198.0,0,2024-04-27 09:26:21,1471
2766,,,00845-02,201809040,15,1.2,118.453017,24.291478,338.0,0,2024-04-27 09:29:07,1894
2142,,,,201809040,15,0.1,118.453003,24.29148,208.0,0,2024-04-27 09:32:32,1504
2136,,,,201809040,15,1.1,118.453058,24.29149,78.0,0,2024-04-27 09:38:37,1487
2479,,,00845-02,201809040,15,0.8,118.453075,24.291477,148.0,0,2024-04-27 09:42:34,1726
2187,,,,201809040,15,0.6,118.453087,24.291518,28.0,0,2024-04-27 09:46:16,1532
2598,,,,201809040,15,0.2,118.453052,24.29152,278.0,0,2024-04-27 09:50:06,1771
2481,,,,201809040,15,1.1,118.453048,24.291518,188.0,0,2024-04-27 09:53:30,1680
2152,,,,201809040,15,0.7,118.453047,24.291542,308.0,0,2024-04-27 09:58:30,1474
2248,,,,201809040,15,0.3,118.453033,24.291542,338.0,0,2024-04-27 10:04:40,1572
2937,,,,201809040,15,0.4,118.453045,24.291548,68.0,0,2024-04-27 10:08:36,2009
2936,,,,201809040,15,0.6,118.45302,24.29156,298.0,0,2024-04-27 10:12:25,2009
2408,,,,201809040,15,1.0,118.453033,24.291585,18.0,0,2024-04-27 10:15:49,1658
2133,,,00845-02,201809040,15,0.9,118.453017,24.291575,348.0,0,2024-04-27 10:20:16,1477
2603,,,00845-02,201809040,15,0.7,118.453038,24.291558,68.0,0,2024-04-27 10:24:42,1796
2815,,,,201809040,15,0.4,118.453007,24.291568,318.0,0,2024-04-27 10:28:38,1917
2831,,,00845-02,201809040,15,1.2,118.452987,24.291577,298.0,0,2024-04-27 10:31:55,1949
2647,,,00845-02,201809040,15,0.8,118.45299,24.291568,158.0,0,2024-04-27 10:33:06,1804
2150,,,,201809040,15,0.7,118.452982,24.291583,318.0,0,2024-04-27 10:40:51,1493
2369,,,,201809040,15,0.2,118.453,24.291583,98.0,0,2024-04-27 10:45:19,1657
2260,,,,201809040,15,0.3,118.452922,24.2916,288.0,0,2024-04-27 10:49:15,1582
2310,,,,201809040,15,0.8,118.452963,24.291595,118.0,0,2024-04-27 10:53:12,1624
2220,,,,201809040,15,0.9,118.452938,24.291598,278.0,0,2024-04-27 10:57:01,1546
2135,,,,201809040,15,0.4,118.452917,24.291615,238.0,0,2024-04-27 11:00:26,1490
2586,,,,201809040,15,0.0,118.45292,24.291635,108.0,0,2024-04-27 11:05:06,1762
2121,,,00845-02,201809040,15,0.3,118.45287,24.291635,188.0,0,2024-04-27 11:09:05,1466
2008,,,,201809040,15,0.8,118.452895,24.291643,78.0,0,2024-04-27 11:12:55,1384
2600,,,,201809040,15,0.3,118.452875,24.291643,8.0,0,2024-04-27 11:16:21,1749
2765,,,,201809040,15,0.5,118.452767,24.29165,318.0,0,2024-04-27 11:20:20,1873
2005,,,,201809040,15,1.0,118.452765,24.291645,278.0,0,2024-04-27 11:24:50,1390
2218,,,,201809040,15,1.9,118.452747,24.291623,228.0,0,2024-04-27 11:28:40,1508
2808,,,,201809040,15,0.9,118.452727,24.291655,78.0,0,2024-04-27 11:34:22,1889
2520,,,,201809040,15,0.5,118.452775,24.291662,108.0,0,2024-04-27 11:38:20,1691
2681,,,,201809040,15,0.7,118.4528,24.29167,78.0,0,2024-04-27 11:41:40,1811
2153,,,,201809040,15,0.9,118.452805,24.291677,348.0,0,2024-04-27 11:46:10,1442
1959,,,00845-02,201809040,15,0.9,118.452803,24.29167,98.0,0,2024-04-27 11:50:08,1334
2520,,,,201809040,15,0.2,118.452782,24.291663,258.0,0,2024-04-27 11:54:05,1725
2241,,,,201809040,15,1.3,118.45277,24.291662,268.0,0,2024-04-27 11:57:24,1538
2132,,,,201809040,15,0.5,118.452733,24.29169,48.0,0,2024-04-27 12:02:10,1449
2290,,,,201809040,15,0.3,118.452687,24.291673,258.0,0,2024-04-27 12:05:37,1557
2133,,,,201809040,15,0.5,118.452663,24.291635,188.0,0,2024-04-27 12:10:07,1450
1960,,,,201809040,15,0.4,118.452647,24.291657,328.0,0,2024-04-27 12:13:57,1330
2130,,,00845-02,201809040,15,0.6,118.452578,24.291592,188.0,0,2024-04-27 12:17:55,1448
2490,,,00845-02,201809040,15,1.9,118.452508,24.291575,258.0,0,2024-04-27 12:20:42,1687
2651,,,,201809040,15,0.6,118.45243,24.291498,228.0,0,2024-04-27 12:26:26,1756
2311,,,00845-02,201809040,15,0.7,118.452388,24.291453,38.0,0,2024-04-27 12:31:28,1572
2063,,,,201809040,15,1.7,118.452353,24.291335,198.0,0,2024-04-27 12:34:54,1407
2584,,,,201809040,15,1.1,118.452353,24.29135,8.0,0,2024-04-27 12:37:41,1745
2513,,,,201809040,15,1.1,118.452353,24.29135,8.0,0,2024-04-27 12:37:41,1689
2009,,,,201809040,15,1.4,118.454252,24.292185,58.0,0,2024-04-27 12:46:56,1353
2344,,,,201809040,15,1.4,118.454252,24.292185,58.0,0,2024-04-27 12:46:56,1559
1765,,,00845-02,201809040,15,2.3,118.45643,24.29388,58.0,0,2024-04-27 12:54:13,1177
1854,,,00845-02,201809040,15,2.3,118.45643,24.29388,58.0,0,2024-04-27 12:54:13,1249
2310,,,00845-02,201809040,15,1.7,118.458562,24.295865,48.0,0,2024-04-27 12:59:55,1548
2068,,,00845-02,201809040,15,0.9,118.460095,24.297527,48.0,0,2024-04-27 13:07:11,1390
1824,,,,201809040,15,1.1,118.460797,24.298027,58.0,0,2024-04-27 13:09:26,1252
2410,,,,201809040,15,1.1,118.460797,24.298027,58.0,0,2024-04-27 13:09:26,1582
2487,,,,201809040,15,7.3,118.457602,24.30207,308.0,0,2024-04-27 13:19:11,1682
2648,,,,201809040,15,8.3,118.447997,24.305828,298.0,0,2024-04-27 13:24:16,1774
2525,,,,201809040,15,1.1,118.443817,24.308288,18.0,0,2024-04-27 13:27:18,1664
1997,,,00845-02,201809040,15,1.9,118.443287,24.307498,228.0,0,2024-04-27 13:32:22,1325
2101,,,00845-02,201809040,15,1.9,118.443287,24.307498,228.0,0,2024-04-27 13:32:22,1406
1705,,,00845-02,201809040,15,1.9,118.443287,24.307498,228.0,0,2024-04-27 13:32:22,1143
1718,,,,201809040,15,1.1,118.440572,24.304355,218.0,0,2024-04-27 13:41:55,1164
1704,,,,201809040,15,1.1,118.440572,24.304355,218.0,0,2024-04-27 13:41:55,1149
2509,,,,201809040,15,1.1,118.440572,24.304355,218.0,0,2024-04-27 13:41:55,1662
2480,,,,201809040,15,6.6,118.438267,24.302207,38.0,0,2024-04-27 13:54:50,1673
2239,,,00845-02,201809040,15,4.7,118.442862,24.306807,58.0,0,2024-04-27 14:00:08,1512
2542,,,00845-02,201809040,15,4.7,118.442862,24.306807,58.0,0,2024-04-27 14:00:08,1700
