fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3577,,_766,,412210027,15,2.8,120.50735,26.473278,49.5,30,2024-04-22 11:09:56,2563
3641,,_766,,412210027,15,2.9,120.509268,26.474862,58.5,30,2024-04-22 11:12:56,2587
3369,,_766,,412210027,15,2.7,120.512833,26.4782,41.2,30,2024-04-22 11:18:57,2391
3658,,_766,,412210027,15,3.2,120.514527,26.478918,72.6,30,2024-04-22 11:20:58,2550
3666,,_766,,412210027,15,3.1,120.519427,26.481207,65.3,30,2024-04-22 11:26:58,2559
3357,,_766,,412210027,15,2.9,120.522417,26.482413,63.3,30,2024-04-22 11:30:29,2376
3968,,_766,,412210027,15,3.0,120.525732,26.484017,59.5,30,2024-04-22 11:34:30,2790
3538,,_766,,412210027,15,3.0,120.528952,26.485743,58.6,30,2024-04-22 11:38:31,2510
3703,,_766,,412210027,15,3.1,120.53226,26.487432,57.0,30,2024-04-22 11:42:32,2615
3699,,_766,,412210027,15,3.1,120.536238,26.489652,61.2,30,2024-04-22 11:47:33,2623
3594,,_766,,412210027,15,3.1,120.539112,26.49157,27.5,30,2024-04-22 11:51:33,2561
3693,,_766,,412210027,15,2.6,120.540262,26.494368,7.2,30,2024-04-22 11:55:34,2629
3863,,_766,,412210027,15,2.4,120.540932,26.497058,4.4,30,2024-04-22 11:59:34,2745
3816,,_766,,412210027,15,2.7,120.541603,26.499753,37.0,30,2024-04-22 12:03:35,2756
3722,,,ZHONGFV207_,412210027,15,2.7,120.544622,26.501725,43.1,0,2024-04-22 12:07:35,2669
3701,,,ZHONGFV207_,412210027,15,3.1,120.547695,26.503562,66.8,0,2024-04-22 12:11:35,2641
3626,,_766,,412210027,15,3.0,120.550972,26.504985,66.0,30,2024-04-22 12:15:35,2573
3592,,_766,,412210027,15,3.1,120.554267,26.506375,71.8,30,2024-04-22 12:19:35,2538
3572,,_766,,412210027,15,3.0,120.556768,26.507497,66.3,30,2024-04-22 12:22:36,2527
3363,,_766,,412210027,15,2.9,120.560443,26.509272,60.9,30,2024-04-22 12:27:06,2427
3595,,_766,,412210027,15,2.9,120.564017,26.511102,59.3,30,2024-04-22 12:31:36,2551
3490,,_766,,412210027,15,3.0,120.567702,26.512872,56.0,30,2024-04-22 12:36:07,2480
3661,,_766,,412210027,15,1.5,120.569467,26.513982,61.3,30,2024-04-22 12:38:37,2605
3875,,_766,,412210027,15,2.6,120.5713,26.513837,70.4,30,2024-04-22 12:44:38,2721
3805,,_766,,412210027,15,1.4,120.572055,26.514118,93.5,30,2024-04-22 12:45:38,2694
3648,,_766,,412210027,15,1.1,120.57271,26.512535,162.2,30,2024-04-22 12:51:39,2573
3811,,_766,,412210027,15,1.0,120.57369,26.510382,145.9,30,2024-04-22 13:00:40,2664
3414,,_766,,412210027,15,4.0,120.57801,26.513603,50.6,30,2024-04-22 13:05:41,2404
3672,,_766,,412210027,15,2.5,120.577738,26.516395,345.6,30,2024-04-22 13:09:42,2551
3725,,_766,,412210027,15,2.7,120.577692,26.519243,355.7,30,2024-04-22 13:13:42,2573
3621,,_766,,412210027,15,3.2,120.578873,26.522305,32.1,30,2024-04-22 13:17:43,2538
3689,,_766,,412210027,15,3.0,120.580547,26.525298,26.7,30,2024-04-22 13:21:44,2596
3402,,_766,,412210027,15,3.0,120.58165,26.528362,25.8,30,2024-04-22 13:25:44,2368
3292,,_766,,412210027,15,2.8,120.582562,26.531353,4.7,30,2024-04-22 13:29:45,2296
3446,,_766,,412210027,15,3.3,120.584465,26.535093,39.5,30,2024-04-22 13:34:46,2413
3349,,_766,,412210027,15,2.9,120.585893,26.538853,27.5,30,2024-04-22 13:39:47,2357
3397,,_766,,412210027,15,2.9,120.587642,26.541743,26.1,30,2024-04-22 13:43:48,2373
4024,,_766,,412210027,15,3.5,120.589118,26.544557,334.5,30,2024-04-22 13:47:48,2766
3658,,_766,,412210027,15,3.1,120.58978,26.546795,30.2,30,2024-04-22 13:50:49,2479
3435,,_766,,412210027,15,2.9,120.592538,26.550012,9.5,30,2024-04-22 13:55:50,2357
3161,,_766,,412210027,15,2.7,120.594415,26.552608,31.9,30,2024-04-22 13:59:50,2171
3165,,_766,,412210027,15,2.9,120.595902,26.554565,21.9,30,2024-04-22 14:02:51,2186
3262,,_766,,412210027,15,3.0,120.601098,26.55651,45.4,30,2024-04-22 14:08:51,2258
3245,,_766,,412210027,15,3.2,120.601667,26.557237,32.6,30,2024-04-22 14:09:51,2213
3046,,_766,,412210027,15,2.8,120.602692,26.562818,348.8,30,2024-04-22 14:16:52,2090
3047,,_766,,412210027,15,2.6,120.60263,26.565725,342.7,30,2024-04-22 14:20:52,2102
3217,,_766,,412210027,15,2.6,120.601873,26.56848,331.0,30,2024-04-22 14:24:52,2197
3199,,_766,,412210027,15,2.5,120.602263,26.571307,359.5,30,2024-04-22 14:28:52,2219
3262,,_766,,412210027,15,2.8,120.602147,26.574162,14.5,30,2024-04-22 14:32:53,2249
3321,,_766,,412210027,15,3.0,120.601938,26.577645,28.2,30,2024-04-22 14:37:53,2286
3429,,_766,,412210027,15,2.9,120.603847,26.579213,43.4,30,2024-04-22 14:40:23,2375
3557,,_766,,412210027,15,2.7,120.603607,26.583277,340.1,30,2024-04-22 14:45:54,2450
3493,,_766,,412210027,15,2.6,120.602678,26.585307,335.8,30,2024-04-22 14:48:54,2443
3627,,_766,,412210027,15,2.5,120.601725,26.587633,349.7,30,2024-04-22 14:52:24,2516
3424,,_766,,412210027,15,3.3,120.603125,26.591687,49.2,30,2024-04-22 14:57:54,2396
3247,,_766,,412210027,15,4.5,120.60606,26.592065,108.7,30,2024-04-22 15:00:25,2267
3623,,_766,,412210027,15,2.8,120.6091,26.587758,169.5,30,2024-04-22 15:05:25,2532
3520,,_766,,412210027,15,2.4,120.60904,26.584542,191.7,30,2024-04-22 15:09:55,2460
3304,,_766,,412210027,15,2.6,120.607908,26.582067,222.4,30,2024-04-22 15:13:55,2299
3433,,_766,,412210027,15,2.5,120.605888,26.580785,238.3,30,2024-04-22 15:16:56,2356
3282,,_766,,412210027,15,0.8,120.605362,26.58079,3.5,30,2024-04-22 15:20:56,2279
3398,,_766,,412210027,15,1.7,120.605293,26.581077,221.6,30,2024-04-22 15:23:56,2358
3333,,_766,,412210027,15,0.9,120.604143,26.58013,214.7,30,2024-04-22 15:26:57,2310
3183,,_766,,412210027,15,1.3,120.602422,26.578692,232.6,30,2024-04-22 15:32:57,2214
3107,,_766,,412210027,15,1.3,120.600532,26.577505,232.2,30,2024-04-22 15:38:58,2141
3629,,_766,,412210027,15,5.2,120.597873,26.575305,209.4,30,2024-04-22 15:42:59,2516
3506,,_766,,412210027,15,1.7,120.595972,26.572195,223.3,30,2024-04-22 15:44:59,2455
3639,,_766,,412210027,15,2.8,120.594133,26.568818,217.9,30,2024-04-22 15:50:30,2529
3739,,_766,,412210027,15,2.7,120.591483,26.566797,213.3,30,2024-04-22 15:54:30,2586
3454,,_766,,412210027,15,2.7,120.590138,26.564392,212.3,30,2024-04-22 15:58:00,2413
3675,,_766,,412210027,15,2.8,120.588158,26.561493,205.3,30,2024-04-22 16:02:31,2553
3303,,_766,,412210027,15,2.8,120.586247,26.558063,210.9,30,2024-04-22 16:07:32,2323
3592,,_766,,412210027,15,2.9,120.58453,26.55578,223.7,30,2024-04-22 16:11:01,2511
3863,,_766,,412210027,15,2.8,120.582747,26.552722,202.5,30,2024-04-22 16:15:32,2711
3409,,_766,,412210027,15,3.1,120.580373,26.550285,236.2,30,2024-04-22 16:19:33,2383
3179,,_766,,412210027,15,3.0,120.577563,26.549393,251.6,30,2024-04-22 16:22:33,2221
3328,,_766,,412210027,15,2.9,120.575555,26.546818,206.2,30,2024-04-22 16:26:33,2348
3695,,_766,,412210027,15,2.9,120.5732,26.543483,218.4,30,2024-04-22 16:31:33,2631
3688,,_766,,412210027,15,2.9,120.571247,26.540847,215.3,30,2024-04-22 16:35:34,2638
3692,,_766,,412210027,15,2.7,120.570245,26.53793,186.6,30,2024-04-22 16:39:34,2628
3612,,_766,,412210027,15,2.8,120.569222,26.535817,211.2,30,2024-04-22 16:42:34,2539
3614,,_766,,412210027,15,1.8,120.567963,26.533607,255.3,30,2024-04-22 16:46:04,2567
3369,,_766,,412210027,15,1.7,120.566608,26.534752,334.0,30,2024-04-22 16:49:05,2410
3558,,_766,,412210027,15,0.5,120.566632,26.53544,18.5,30,2024-04-22 16:52:05,2516
3224,,_766,,412210027,15,1.2,120.562803,26.53607,251.6,30,2024-04-22 17:02:07,2237
3028,,_766,,412210027,15,1.6,120.560533,26.53432,250.6,30,2024-04-22 17:08:07,2116
3218,,_766,,412210027,15,1.6,120.559102,26.533833,249.2,30,2024-04-22 17:11:08,2260
3459,,_766,,412210027,15,1.6,120.55768,26.533322,247.1,30,2024-04-22 17:14:08,2461
3620,,_766,,412210027,15,4.8,120.556808,26.531778,75.5,30,2024-04-22 17:20:39,2590
3618,,_766,,412210027,15,2.1,120.560237,26.5303,128.6,30,2024-04-22 17:23:39,2593
3685,,_766,,412210027,15,1.6,120.559675,26.529512,238.2,30,2024-04-22 17:27:09,2636
3246,,_766,,412210027,15,1.8,120.550147,26.525945,249.1,30,2024-04-22 17:45:11,2331
3301,,_766,,412210027,15,1.9,120.542237,26.523207,248.3,30,2024-04-22 18:00:13,2377
3457,,_766,,412210027,15,1.8,120.53749,26.521355,246.4,30,2024-04-22 18:09:13,2520
3578,,_766,,412210027,15,2.0,120.53256,26.51951,246.6,30,2024-04-22 18:18:15,2581
3566,,_766,,412210027,15,6.8,120.52963,26.520518,339.0,30,2024-04-22 18:25:46,2575
3680,,_766,,412210027,15,6.1,120.534085,26.527775,49.5,30,2024-04-22 18:30:45,2649
3591,,_766,,412210027,15,6.2,120.537875,26.528758,12.6,30,2024-04-22 18:34:46,2607
3291,,_766,,412210027,15,6.2,120.537232,26.526643,333.1,30,2024-04-22 18:38:47,2361
3506,,_766,,412210027,15,6.6,120.540335,26.5338,73.0,30,2024-04-22 18:42:47,2507
3552,,_766,,412210027,15,7.9,120.541403,26.542117,4.8,30,2024-04-22 18:46:48,2522
3501,,_766,,412210027,15,4.5,120.545043,26.54592,76.6,30,2024-04-22 18:49:48,2503
3333,,_766,,412210027,15,1.7,120.547475,26.544202,353.0,30,2024-04-22 18:53:48,2421
3283,,_766,,412210027,15,2.7,120.549823,26.541292,184.2,30,2024-04-22 18:58:48,2384
3451,,_766,,412210027,15,2.3,120.549195,26.538382,191.3,30,2024-04-22 19:02:49,2512
3615,,_766,,412210027,15,2.6,120.54953,26.535647,175.5,30,2024-04-22 19:06:49,2600
3234,,_766,,412210027,15,2.9,120.549858,26.53262,187.0,30,2024-04-22 19:10:49,2337
3336,,_766,,412210027,15,2.9,120.549192,26.528562,179.6,30,2024-04-22 19:15:50,2423
3288,,,ZHONGFV207_,412210027,15,2.9,120.549075,26.526193,181.5,0,2024-04-22 19:18:50,2395
3242,,,ZHONGFV207_,412210027,15,2.9,120.548937,26.523782,184.9,0,2024-04-22 19:21:50,2353
3621,,_766,,412210027,15,3.0,120.548548,26.51902,190.8,30,2024-04-22 19:27:51,2586
3245,,_766,,412210027,15,2.8,120.548562,26.516315,172.1,30,2024-04-22 19:31:21,2334
3239,,_766,,412210027,15,2.8,120.548498,26.512828,172.6,30,2024-04-22 19:35:51,2338
3273,,_766,,412210027,15,2.8,120.548498,26.509703,178.0,30,2024-04-22 19:39:52,2384
3501,,_766,,412210027,15,2.9,120.548223,26.50652,185.6,30,2024-04-22 19:43:52,2521
3345,,_766,,412210027,15,3.0,120.54788,26.503297,182.8,30,2024-04-22 19:47:52,2425
3222,,_766,,412210027,15,3.0,120.547255,26.500865,198.0,30,2024-04-22 19:50:53,2311
3095,,_766,,412210027,15,3.0,120.546598,26.496807,187.1,30,2024-04-22 19:55:54,2229
3492,,_766,,412210027,15,2.8,120.546253,26.493947,182.5,30,2024-04-22 19:59:24,2507
3347,,,ZHONGFV207_,412210027,15,3.0,120.545895,26.49022,186.5,0,2024-04-22 20:03:54,2421
3746,,_766,,412210027,15,3.0,120.545515,26.486168,186.2,30,2024-04-22 20:08:54,2679
3638,,_766,,412210027,15,2.8,120.545117,26.48295,186.5,30,2024-04-22 20:12:55,2589
3381,,_766,,412210027,15,2.9,120.544787,26.47976,183.7,30,2024-04-22 20:16:55,2416
3375,,_766,,412210027,15,2.8,120.54451,26.476567,182.1,30,2024-04-22 20:20:55,2426
2989,,_766,,412210027,15,2.9,120.544465,26.475372,182.9,30,2024-04-22 20:22:25,2167
3263,,_766,,412210027,15,3.0,120.544152,26.470233,184.1,30,2024-04-22 20:28:56,2360
3329,,_766,,412210027,15,2.9,120.543917,26.46739,184.4,30,2024-04-22 20:32:26,2378
3608,,_766,,412210027,15,2.9,120.543628,26.463777,186.1,30,2024-04-22 20:36:56,2594
3187,,_766,,412210027,15,2.8,120.54363,26.46062,175.4,30,2024-04-22 20:40:57,2304
3515,,_766,,412210027,15,2.9,120.54365,26.457472,184.4,30,2024-04-22 20:44:57,2524
3537,,_766,,412210027,15,2.9,120.543403,26.453458,188.2,30,2024-04-22 20:49:57,2567
3468,,_766,,412210027,15,3.0,120.542482,26.450293,200.4,30,2024-04-22 20:53:57,2520
3631,,_766,,412210027,15,3.4,120.540365,26.447448,230.0,30,2024-04-22 20:57:57,2619
3483,,_766,,412210027,15,3.1,120.536898,26.44569,248.0,30,2024-04-22 21:01:57,2518
3369,,_766,,412210027,15,2.9,120.533053,26.445322,258.0,30,2024-04-22 21:05:57,2423
3306,,_766,,412210027,15,2.9,120.529532,26.444882,271.2,30,2024-04-22 21:09:57,2388
3379,,_766,,412210027,15,2.7,120.526105,26.445558,275.7,30,2024-04-22 21:13:57,2430
3360,,_766,,412210027,15,2.7,120.522693,26.445835,283.4,30,2024-04-22 21:17:58,2415
3287,,_766,,412210027,15,2.8,120.519397,26.446507,282.4,30,2024-04-22 21:21:58,2368
3235,,_766,,412210027,15,2.6,120.516543,26.44718,288.9,30,2024-04-22 21:25:28,2327
3233,,_766,,412210027,15,2.8,120.513087,26.448358,275.1,30,2024-04-22 21:29:58,2314
3489,,_766,,412210027,15,2.8,120.509605,26.448333,270.7,30,2024-04-22 21:33:58,2482
3360,,_766,,412210027,15,1.9,120.505853,26.447912,244.7,30,2024-04-22 21:38:29,2435
3623,,_766,,412210027,15,0.6,120.504532,26.445953,324.1,30,2024-04-22 21:45:59,2595
3305,,_766,,412210027,15,1.5,120.503763,26.445338,212.8,30,2024-04-22 21:48:59,2392
3801,,_766,,412210027,15,1.3,120.503035,26.444285,211.9,30,2024-04-22 21:51:59,2732
3423,,_766,,412210027,15,1.3,120.50162,26.442472,218.1,30,2024-04-22 21:58:00,2461
3255,,_766,,412210027,15,1.3,120.500937,26.441582,210.9,30,2024-04-22 22:01:00,2347
3303,,_766,,412210027,15,3.0,120.50479,26.445412,4.9,30,2024-04-22 22:06:30,2379
3406,,_766,,412210027,15,1.9,120.505428,26.448585,6.9,30,2024-04-22 22:08:30,2437
3390,,_766,,412210027,15,2.6,120.501537,26.4515,311.3,30,2024-04-22 22:14:31,2437
3251,,_766,,412210027,15,3.0,120.497253,26.45174,253.4,30,2024-04-22 22:19:31,2350
3444,,_766,,412210027,15,3.0,120.49483,26.451338,250.5,30,2024-04-22 22:22:31,2470
3396,,_766,,412210027,15,2.8,120.491115,26.450367,252.3,30,2024-04-22 22:27:01,2454
3316,,_766,,412210027,15,2.6,120.487925,26.449227,258.3,30,2024-04-22 22:31:01,2418
3506,,_766,,412210027,15,2.7,120.48439,26.448002,249.2,30,2024-04-22 22:35:31,2531
3629,,_766,,412210027,15,2.8,120.481163,26.447248,250.8,30,2024-04-22 22:39:32,2604
3189,,_766,,412210027,15,2.7,120.478013,26.44641,242.4,30,2024-04-22 22:43:31,2309
3632,,_766,,412210027,15,2.7,120.475208,26.444593,235.9,30,2024-04-22 22:47:32,2592
3412,,_766,,412210027,15,2.7,120.472268,26.443318,237.7,30,2024-04-22 22:51:32,2451
3114,,_766,,412210027,15,2.5,120.469433,26.441898,256.6,30,2024-04-22 22:55:32,2259
3568,,_766,,412210027,15,2.6,120.466485,26.440815,248.2,30,2024-04-22 22:59:32,2544
3181,,_766,,412210027,15,2.6,120.463543,26.439997,231.4,30,2024-04-22 23:03:33,2288
3174,,_766,,412210027,15,2.4,120.460357,26.438753,248.4,30,2024-04-22 23:08:03,2297
3360,,_766,,412210027,15,2.4,120.457468,26.436793,239.4,30,2024-04-22 23:12:33,2407
3407,,,ZHONGFV207_,412210027,15,2.5,120.454813,26.435345,235.1,0,2024-04-22 23:16:34,2438
3625,,_766,,412210027,15,2.4,120.451882,26.43466,261.4,30,2024-04-22 23:20:34,2573
3310,,_766,,412210027,15,2.6,120.449195,26.433503,231.8,30,2024-04-22 23:24:34,2346
3335,,_766,,412210027,15,2.5,120.446707,26.431753,230.2,30,2024-04-22 23:28:34,2388
3407,,_766,,412210027,15,2.6,120.444843,26.430407,232.6,30,2024-04-22 23:31:34,2436
3528,,_766,,412210027,15,2.4,120.441565,26.428855,234.0,30,2024-04-22 23:36:35,2499
3571,,_766,,412210027,15,2.5,120.43926,26.42698,232.1,30,2024-04-22 23:40:35,2510
3785,,_766,,412210027,15,2.4,120.436162,26.425063,235.5,30,2024-04-22 23:45:36,2657
3171,,_766,,412210027,15,2.4,120.435193,26.424512,237.9,30,2024-04-22 23:47:06,2284
3340,,_766,,412210027,15,2.4,120.431088,26.422182,235.6,30,2024-04-22 23:53:36,2382
3284,,_766,,412210027,15,2.4,120.428638,26.420635,235.7,30,2024-04-22 23:57:36,2329
3162,,_766,,412210027,15,2.3,120.428332,26.420462,238.3,30,2024-04-22 23:58:07,2219
3320,,_766,,412210027,15,2.5,120.423808,26.41762,233.0,30,2024-04-23 00:05:37,2291
3367,,_766,,412210027,15,2.3,120.421807,26.416147,232.2,30,2024-04-23 00:09:07,2318
3363,,,ZHONGFV207_,412210027,15,2.4,120.419292,26.414203,229.6,0,2024-04-23 00:13:38,2294
3188,,_766,,412210027,15,2.2,120.41725,26.412868,235.8,30,2024-04-23 00:17:08,2209
3241,,_766,,412210027,15,2.3,120.414962,26.411298,233.1,30,2024-04-23 00:21:08,2198
2864,,_766,,412210027,15,2.4,120.412727,26.409698,226.4,30,2024-04-23 00:25:08,2003
2853,,_766,,412210027,15,2.2,120.4102,26.407905,238.7,30,2024-04-23 00:29:38,1970
2954,,_766,,412210027,15,2.3,120.407263,26.40618,240.4,30,2024-04-23 00:34:38,2003
2490,,_766,,412210027,15,2.2,120.405505,26.405192,239.7,30,2024-04-23 00:37:39,1699
2892,,_766,,412210027,15,0.6,120.405043,26.403835,98.0,30,2024-04-23 00:42:39,1982
3141,,_766,,412210027,15,2.0,120.405628,26.403735,199.3,30,2024-04-23 00:45:40,2149
2746,,_766,,412210027,15,1.3,120.405932,26.401347,162.5,30,2024-04-23 00:48:40,1914
2724,,_766,,412210027,15,1.2,120.405467,26.399452,185.3,30,2024-04-23 00:54:40,1887
2851,,,ZHONGFV207_,412210027,15,1.0,120.405387,26.398423,184.8,0,2024-04-23 00:57:41,1978
2808,,,ZHONGFV207_,412210027,15,1.3,120.40514,26.3954,173.3,0,2024-04-23 01:06:41,1937
2679,,_766,,412210027,15,1.1,120.405225,26.394387,175.1,30,2024-04-23 01:09:41,1856
2646,,_766,,412210027,15,1.1,120.405295,26.393425,173.8,30,2024-04-23 01:12:41,1795
2996,,_766,,412210027,15,2.7,120.402758,26.39712,347.2,30,2024-04-23 01:23:42,2092
3170,,_766,,412210027,15,2.7,120.403298,26.400297,9.4,30,2024-04-23 01:27:43,2240
3111,,,ZHONGFV207_,412210027,15,2.6,120.403885,26.403085,11.6,0,2024-04-23 01:31:43,2176
3248,,_766,,412210027,15,2.9,120.40434,26.404878,30.0,30,2024-04-23 01:34:13,2266
3372,,_766,,412210027,15,3.0,120.406742,26.408625,42.1,30,2024-04-23 01:39:43,2344
2933,,_766,,412210027,15,3.1,120.407783,26.40949,54.0,30,2024-04-23 01:41:13,2082
3272,,_766,,412210027,15,2.7,120.41293,26.412873,45.8,30,2024-04-23 01:48:14,2315
3384,,_766,,412210027,15,2.9,120.415262,26.414822,42.7,30,2024-04-23 01:51:44,2368
2998,,_766,,412210027,15,2.9,120.418875,26.416672,52.1,30,2024-04-23 01:56:14,2087
3087,,_766,,412210027,15,3.0,120.421415,26.417562,56.9,30,2024-04-23 01:59:14,2133
3122,,_766,,412210027,15,2.9,120.425807,26.419663,60.6,30,2024-04-23 02:04:45,2154
3307,,,ZHONGFV207_,412210027,15,3.0,120.428423,26.421207,44.4,0,2024-04-23 02:08:15,2282
3001,,,ZHONGFV207_,412210027,15,3.0,120.43154,26.423463,41.5,0,2024-04-23 02:12:46,2116
2931,,_766,,412210027,15,2.9,120.434182,26.425642,45.6,30,2024-04-23 02:16:46,2041
3308,,_766,,412210027,15,3.0,120.437647,26.428018,69.4,30,2024-04-23 02:21:46,2257
3535,,_766,,412210027,15,2.9,120.439965,26.429722,29.6,30,2024-04-23 02:25:17,2402
3325,,_766,,412210027,15,2.9,120.441775,26.430838,64.0,30,2024-04-23 02:27:47,2352
3187,,_766,,412210027,15,2.9,120.446307,26.433248,76.0,30,2024-04-23 02:33:48,2297
3738,,_766,,412210027,15,2.9,120.449263,26.434917,67.1,30,2024-04-23 02:37:48,2636
3597,,_766,,412210027,15,3.2,120.45224,26.436457,81.8,30,2024-04-23 02:41:49,2547
3569,,_766,,412210027,15,2.9,120.454953,26.436967,70.7,30,2024-04-23 02:44:50,2544
3416,,_766,,412210027,15,2.9,120.459035,26.438643,50.8,30,2024-04-23 02:49:50,2457
3290,,_766,,412210027,15,2.9,120.46242,26.439602,66.5,30,2024-04-23 02:53:50,2352
3180,,_766,,412210027,15,3.1,120.465812,26.440247,54.5,30,2024-04-23 02:57:50,2292
3191,,_766,,412210027,15,3.0,120.469093,26.441122,100.5,30,2024-04-23 03:01:50,2290
3285,,_766,,412210027,15,2.9,120.472483,26.441978,65.6,30,2024-04-23 03:05:51,2327
3167,,_766,,412210027,15,2.8,120.47589,26.442543,88.2,30,2024-04-23 03:09:51,2270
3191,,_766,,412210027,15,2.6,120.47918,26.443222,78.2,30,2024-04-23 03:13:52,2275
3618,,_766,,412210027,15,2.6,120.483222,26.443735,93.7,30,2024-04-23 03:18:52,2579
3631,,_766,,412210027,15,2.6,120.486377,26.443518,82.5,30,2024-04-23 03:22:52,2583
3361,,_766,,412210027,15,2.6,120.489593,26.443912,100.2,30,2024-04-23 03:26:52,2432
3358,,_766,,412210027,15,2.8,120.492685,26.44423,64.1,30,2024-04-23 03:30:53,2430
3449,,_766,,412210027,15,2.7,120.495908,26.444805,76.4,30,2024-04-23 03:34:53,2486
3566,,_766,,412210027,15,2.6,120.499125,26.445532,95.2,30,2024-04-23 03:38:53,2569
3364,,_766,,412210027,15,2.7,120.50238,26.445732,76.5,30,2024-04-23 03:42:53,2420
3581,,_766,,412210027,15,2.6,120.505638,26.44596,85.5,30,2024-04-23 03:46:54,2569
3118,,_766,,412210027,15,1.9,120.505977,26.445975,87.0,30,2024-04-23 03:47:24,2242
3065,,_766,,412210027,15,1.9,120.50586,26.445483,123.6,30,2024-04-23 03:53:25,2227
3493,,_766,,412210027,15,0.7,120.506862,26.443363,167.4,30,2024-04-23 04:02:26,2464
2980,,_766,,412210027,15,0.7,120.507043,26.442737,168.9,30,2024-04-23 04:05:26,2160
3372,,_766,,412210027,15,1.0,120.507095,26.441425,180.8,30,2024-04-23 04:11:27,2409
3679,,_766,,412210027,15,1.1,120.50711,26.440727,165.0,30,2024-04-23 04:14:27,2646
3510,,_766,,412210027,15,1.0,120.50895,26.440923,142.6,30,2024-04-23 04:17:27,2525
3124,,_766,,412210027,15,0.8,120.509082,26.440245,175.6,30,2024-04-23 04:20:28,2279
3185,,_766,,412210027,15,4.4,120.515577,26.437408,60.7,30,2024-04-23 04:27:58,2330
3631,,_766,,412210027,15,2.6,120.517185,26.442372,9.5,30,2024-04-23 04:31:59,2635
3312,,_766,,412210027,15,2.6,120.518008,26.44531,33.3,30,2024-04-23 04:35:59,2436
3627,,_766,,412210027,15,2.7,120.518593,26.447815,33.2,30,2024-04-23 04:39:30,2650
3249,,_766,,412210027,15,2.7,120.522162,26.449643,21.7,30,2024-04-23 04:44:30,2403
3318,,_766,,412210027,15,2.6,120.524375,26.451468,78.1,30,2024-04-23 04:48:31,2451
3612,,_766,,412210027,15,2.2,120.52697,26.45253,60.9,30,2024-04-23 04:52:31,2599
3191,,_766,,412210027,15,2.0,120.528638,26.452472,108.7,30,2024-04-23 04:55:01,2325
3160,,_766,,412210027,15,1.5,120.52839,26.454505,344.1,30,2024-04-23 04:58:31,2307
3453,,_766,,412210027,15,2.4,120.530672,26.457807,18.8,30,2024-04-23 05:04:32,2502
3227,,_766,,412210027,15,3.0,120.530773,26.461058,352.3,30,2024-04-23 05:08:33,2355
3238,,_766,,412210027,15,2.9,120.530572,26.464298,349.7,30,2024-04-23 05:12:33,2351
3733,,_766,,412210027,15,2.8,120.528428,26.46828,344.3,30,2024-04-23 05:17:34,2643
3461,,_766,,412210027,15,4.0,120.528927,26.47102,68.9,30,2024-04-23 05:21:35,2500
3575,,_766,,412210027,15,3.4,120.529052,26.474035,330.6,30,2024-04-23 05:25:36,2610
3426,,_766,,412210027,15,3.0,120.527333,26.477055,329.8,30,2024-04-23 05:29:37,2547
3524,,_766,,412210027,15,2.9,120.5259,26.479205,345.1,30,2024-04-23 05:32:37,2567
3184,,_766,,412210027,15,3.2,120.525153,26.481855,319.3,30,2024-04-23 05:36:07,2323
3296,,_766,,412210027,15,2.9,120.52382,26.485855,337.3,30,2024-04-23 05:41:38,2394
3173,,_766,,412210027,15,2.9,120.522585,26.488032,330.8,30,2024-04-23 05:44:39,2278
2726,,_766,,412210027,15,3.1,120.521403,26.489405,321.8,30,2024-04-23 05:46:39,1933
3060,,_766,,412210027,15,2.7,120.520375,26.494418,4.7,30,2024-04-23 05:53:11,2154
3135,,_766,,412210027,15,2.6,120.520515,26.497687,355.2,30,2024-04-23 05:57:41,2221
3334,,_766,,412210027,15,2.6,120.520558,26.500187,6.6,30,2024-04-23 06:01:12,2409
3116,,_766,,412210027,15,2.6,120.520455,26.503055,354.9,30,2024-04-23 06:05:13,2234
2997,,_766,,412210027,15,2.6,120.520533,26.506223,355.0,30,2024-04-23 06:09:44,2153
3317,,_766,,412210027,15,2.6,120.519602,26.509885,356.5,30,2024-04-23 06:14:44,2375
3283,,_766,,412210027,15,2.5,120.519548,26.512732,0.1,30,2024-04-23 06:18:45,2379
3613,,_766,,412210027,15,2.6,120.518745,26.515602,357.3,30,2024-04-23 06:22:46,2569
3178,,_766,,412210027,15,2.4,120.518948,26.518002,356.2,30,2024-04-23 06:26:16,2292
3184,,_766,,412210027,15,2.7,120.518637,26.52106,345.3,30,2024-04-23 06:30:48,2312
3033,,_766,,412210027,15,2.1,120.518295,26.522463,357.0,30,2024-04-23 06:32:48,2170
3381,,_766,,412210027,15,1.9,120.516988,26.522262,240.9,30,2024-04-23 06:36:19,2404
3148,,_766,,412210027,15,1.4,120.51243,26.521463,209.0,30,2024-04-23 06:42:20,2260
3329,,_766,,412210027,15,2.2,120.510018,26.520082,242.5,30,2024-04-23 06:46:50,2398
3714,,_766,,412210027,15,4.6,120.506822,26.517202,154.5,30,2024-04-23 06:51:50,2706
3444,,_766,,412210027,15,1.5,120.506768,26.516988,200.0,30,2024-04-23 06:52:21,2497
3487,,_766,,412210027,15,2.0,120.505528,26.515915,231.8,30,2024-04-23 06:55:21,2481
