fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3374,,,28074--05-81%       ,280740005,15,0.4,116.779712,23.226858,306.0,0,2024-04-26 13:12:29,2267
3278,,,28074--05-81%       ,280740005,15,0.4,116.779712,23.226858,306.0,0,2024-04-26 13:12:29,2227
3537,,,28074--05-81%       ,280740005,15,0.1,116.779872,23.226647,54.0,0,2024-04-26 13:27:36,2377
3427,,,28074--05-81%       ,280740005,15,0.1,116.779872,23.226647,54.0,0,2024-04-26 13:27:36,2319
3423,,,28074--05-81%       ,280740005,15,0.1,116.779872,23.226647,54.0,0,2024-04-26 13:27:36,2278
3326,,,28074--05-80%       ,280740005,15,0.0,116.77984,23.226618,292.0,0,2024-04-26 13:42:16,2243
3589,,,28074--05-80%       ,280740005,15,0.0,116.77984,23.226618,292.0,0,2024-04-26 13:42:16,2386
3268,,,28074--05-80%       ,280740005,15,0.0,116.77984,23.226618,292.0,0,2024-04-26 13:42:16,2180
3312,,,28074--05-81%       ,280740005,15,0.0,116.779925,23.226508,174.0,0,2024-04-26 13:56:52,2206
3427,,,28074--05-81%       ,280740005,15,0.0,116.779925,23.226508,174.0,0,2024-04-26 13:56:52,2283
3321,,,28074--05-81%       ,280740005,15,0.0,116.779925,23.226508,174.0,0,2024-04-26 13:56:52,2187
3075,,,28074--05-81%       ,280740005,15,0.0,116.779925,23.226508,174.0,0,2024-04-26 13:56:52,2012
3099,,,28074--05-80%       ,280740005,15,0.3,116.77984,23.226562,234.0,0,2024-04-26 14:12:38,2051
3367,,,28074--05-80%       ,280740005,15,0.3,116.77984,23.226562,234.0,0,2024-04-26 14:12:38,2237
3150,,,28074--05-80%       ,280740005,15,0.3,116.77984,23.226562,234.0,0,2024-04-26 14:12:38,2078
3029,,,28074--05-81%       ,280740005,15,0.1,116.779882,23.226658,5.0,0,2024-04-26 14:27:42,2018
3259,,,28074--05-81%       ,280740005,15,0.1,116.779882,23.226658,5.0,0,2024-04-26 14:27:42,2175
3614,,,28074--05-81%       ,280740005,15,0.1,116.779882,23.226658,5.0,0,2024-04-26 14:27:42,2373
3305,,,28074--05-81%       ,280740005,15,0.0,116.779935,23.226565,61.0,0,2024-04-26 14:42:26,2183
3208,,,28074--05-81%       ,280740005,15,0.0,116.779935,23.226565,61.0,0,2024-04-26 14:42:26,2133
3249,,,28074--05-81%       ,280740005,15,0.0,116.779935,23.226565,61.0,0,2024-04-26 14:42:26,2164
3419,,,28074--05-81%       ,280740005,15,0.3,116.779882,23.226642,261.0,0,2024-04-26 14:57:29,2277
3277,,,28074--05-81%       ,280740005,15,0.3,116.779882,23.226642,261.0,0,2024-04-26 14:57:29,2179
3039,,,28074--05-81%       ,280740005,15,0.3,116.779882,23.226642,261.0,0,2024-04-26 14:57:29,2028
3300,,,28074--05-81%       ,280740005,15,0.2,116.780063,23.22648,108.0,0,2024-04-26 15:10:07,2174
3255,,,28074--05-81%       ,280740005,15,0.2,116.780063,23.22648,108.0,0,2024-04-26 15:10:07,2121
3166,,,28074--05-81%       ,280740005,15,0.2,116.780063,23.22648,108.0,0,2024-04-26 15:10:07,2073
3164,,,28074--05-80%       ,280740005,15,0.0,116.779787,23.226552,309.0,0,2024-04-26 15:21:51,2103
3376,,,28074--05-80%       ,280740005,15,0.0,116.779787,23.226552,309.0,0,2024-04-26 15:21:51,2205
3240,,,28074--05-80%       ,280740005,15,0.0,116.779787,23.226552,309.0,0,2024-04-26 15:21:51,2140
3247,,,28074--05-80%       ,280740005,15,0.0,116.779872,23.226557,151.0,0,2024-04-26 15:36:29,2137
3185,,,28074--05-80%       ,280740005,15,0.0,116.779872,23.226557,151.0,0,2024-04-26 15:36:29,2103
3474,,,28074--05-80%       ,280740005,15,0.0,116.779872,23.226557,151.0,0,2024-04-26 15:36:29,2298
3303,,,28074--05-80%       ,280740005,15,0.1,116.779712,23.22652,237.0,0,2024-04-26 15:51:09,2206
3327,,,28074--05-80%       ,280740005,15,0.1,116.779712,23.22652,237.0,0,2024-04-26 15:51:09,2191
3201,,,28074--05-80%       ,280740005,15,0.1,116.779712,23.22652,237.0,0,2024-04-26 15:51:09,2141
3142,,,28074--05-80%       ,280740005,15,0.4,116.781312,23.226432,94.0,0,2024-04-26 16:07:41,2081
3537,,,28074--05-80%       ,280740005,15,0.4,116.781312,23.226432,94.0,0,2024-04-26 16:07:41,2343
2977,,,28074--05-80%       ,280740005,15,0.4,116.781312,23.226432,94.0,0,2024-04-26 16:07:41,2005
3035,,,28074--05-80%       ,280740005,15,0.0,116.77986,23.22656,324.0,0,2024-04-26 17:01:31,2053
3118,,,28074--05-80%       ,280740005,15,0.0,116.77986,23.22656,324.0,0,2024-04-26 17:01:31,2121
3500,,,28074--05-80%       ,280740005,15,0.0,116.77986,23.22656,324.0,0,2024-04-26 17:01:31,2358
3439,,,28074--05-80%       ,280740005,15,0.1,116.779775,23.226543,264.0,0,2024-04-26 17:26:43,2336
3384,,,28074--05-80%       ,280740005,15,0.1,116.779775,23.226543,264.0,0,2024-04-26 17:26:43,2272
3249,,,28074--05-80%       ,280740005,15,0.1,116.779775,23.226543,264.0,0,2024-04-26 17:26:43,2187
3496,,,28074--05-80%       ,280740005,15,0.3,116.779273,23.226735,287.0,0,2024-04-26 17:42:24,2345
3652,,,28074--05-80%       ,280740005,15,0.3,116.779273,23.226735,287.0,0,2024-04-26 17:42:24,2441
3324,,,28074--05-80%       ,280740005,15,0.3,116.779273,23.226735,287.0,0,2024-04-26 17:42:24,2277
3723,,,28074--05-80%       ,280740005,15,0.1,116.779872,23.226633,278.0,0,2024-04-26 17:57:43,2505
3669,,,28074--05-80%       ,280740005,15,0.1,116.779872,23.226633,278.0,0,2024-04-26 17:57:43,2491
3169,,,28074--05-80%       ,280740005,15,0.1,116.779872,23.226633,278.0,0,2024-04-26 17:57:43,2162
3104,,,28074--05-80%       ,280740005,15,0.1,116.779872,23.226633,278.0,0,2024-04-26 17:57:43,2121
3164,,,28074--05-80%       ,280740005,15,0.0,116.78001,23.226503,113.0,0,2024-04-26 18:12:05,2166
3224,,,28074--05-80%       ,280740005,15,0.0,116.78001,23.226503,113.0,0,2024-04-26 18:12:05,2194
3230,,,28074--05-80%       ,280740005,15,0.0,116.78001,23.226503,113.0,0,2024-04-26 18:12:05,2208
3113,,,28074--05-80%       ,280740005,15,0.2,116.779743,23.226365,215.0,0,2024-04-26 18:26:52,2143
3212,,,28074--05-80%       ,280740005,15,0.2,116.779743,23.226365,215.0,0,2024-04-26 18:26:52,2203
3485,,,28074--05-80%       ,280740005,15,0.2,116.779743,23.226365,215.0,0,2024-04-26 18:26:52,2370
3047,,,28074--05-80%       ,280740005,15,0.1,116.779743,23.226658,81.0,0,2024-04-26 18:38:48,2069
3713,,,28074--05-80%       ,280740005,15,0.1,116.779743,23.226658,81.0,0,2024-04-26 18:38:48,2504
3120,,,28074--05-80%       ,280740005,15,0.1,116.779818,23.22666,45.0,0,2024-04-26 18:50:41,2148
3257,,,28074--05-80%       ,280740005,15,0.1,116.779818,23.22666,45.0,0,2024-04-26 18:50:41,2229
3195,,,28074--05-80%       ,280740005,15,0.1,116.779818,23.22666,45.0,0,2024-04-26 18:50:41,2182
3158,,,28074--05-80%       ,280740005,15,0.2,116.779712,23.226992,349.0,0,2024-04-26 19:02:44,2165
3250,,,28074--05-80%       ,280740005,15,0.2,116.779712,23.226992,349.0,0,2024-04-26 19:02:44,2181
3316,,,28074--05-80%       ,280740005,15,0.2,116.779712,23.226992,349.0,0,2024-04-26 19:02:44,2199
3144,,,28074--05-80%       ,280740005,15,0.2,116.779712,23.226992,349.0,0,2024-04-26 19:02:44,2083
2955,,,28074--05-80%       ,280740005,15,0.0,116.779722,23.226473,231.0,0,2024-04-26 19:15:13,1981
3088,,,28074--05-80%       ,280740005,15,0.0,116.779722,23.226473,231.0,0,2024-04-26 19:15:13,2062
2975,,,28074--05-80%       ,280740005,15,0.0,116.779722,23.226473,231.0,0,2024-04-26 19:15:13,1994
3261,,,28074--05-80%       ,280740005,15,0.1,116.779818,23.226557,191.0,0,2024-04-26 19:27:17,2181
2982,,,28074--05-80%       ,280740005,15,0.1,116.779818,23.226557,191.0,0,2024-04-26 19:27:17,2017
3128,,,28074--05-80%       ,280740005,15,0.1,116.779818,23.226557,191.0,0,2024-04-26 19:27:17,2100
3084,,,28074--05-80%       ,280740005,15,0.0,116.779872,23.226653,33.0,0,2024-04-26 19:42:30,2085
2869,,,28074--05-80%       ,280740005,15,0.0,116.779872,23.226653,33.0,0,2024-04-26 19:42:30,1937
3019,,,28074--05-80%       ,280740005,15,0.0,116.779872,23.226653,33.0,0,2024-04-26 19:42:30,2043
3018,,,28074--05-80%       ,280740005,15,0.0,116.77985,23.226775,36.0,0,2024-04-26 20:03:41,2018
3239,,,28074--05-80%       ,280740005,15,0.0,116.77985,23.226775,36.0,0,2024-04-26 20:03:41,2158
2914,,,28074--05-80%       ,280740005,15,0.0,116.77985,23.226775,36.0,0,2024-04-26 20:03:41,1943
3024,,,28074--05-80%       ,280740005,15,0.2,116.779967,23.226468,127.0,0,2024-04-26 20:15:47,2016
2862,,,28074--05-80%       ,280740005,15,0.2,116.779967,23.226468,127.0,0,2024-04-26 20:15:47,1909
3073,,,28074--05-80%       ,280740005,15,0.2,116.779967,23.226468,127.0,0,2024-04-26 20:15:47,2031
2848,,,28074--05-80%       ,280740005,15,0.0,116.77984,23.226522,204.0,0,2024-04-26 20:31:23,1928
2855,,,28074--05-80%       ,280740005,15,0.0,116.77984,23.226522,204.0,0,2024-04-26 20:31:23,1895
3024,,,28074--05-80%       ,280740005,15,0.0,116.77984,23.226522,204.0,0,2024-04-26 20:31:23,2019
3047,,,28074--05-80%       ,280740005,15,0.0,116.779903,23.226592,213.0,0,2024-04-26 20:43:29,2013
2851,,,28074--05-80%       ,280740005,15,0.0,116.779903,23.226592,213.0,0,2024-04-26 20:43:29,1911
3119,,,28074--05-80%       ,280740005,15,0.0,116.779903,23.226592,213.0,0,2024-04-26 20:43:29,2080
2792,,,28074--05-80%       ,280740005,15,0.1,116.779978,23.226602,101.0,0,2024-04-26 20:55:35,1865
3297,,,28074--05-80%       ,280740005,15,0.1,116.779978,23.226602,101.0,0,2024-04-26 20:55:35,2187
3116,,,28074--05-80%       ,280740005,15,0.1,116.779978,23.226602,101.0,0,2024-04-26 20:55:35,2052
2833,,,28074--05-80%       ,280740005,15,0.1,116.779903,23.226527,206.0,0,2024-04-26 21:10:00,1906
3063,,,28074--05-80%       ,280740005,15,0.1,116.779903,23.226527,206.0,0,2024-04-26 21:10:00,2037
3112,,,28074--05-80%       ,280740005,15,0.1,116.779903,23.226527,206.0,0,2024-04-26 21:10:00,2032
2945,,,28074--05-80%       ,280740005,15,0.0,116.779828,23.226597,180.0,0,2024-04-26 21:21:53,1955
2729,,,28074--05-80%       ,280740005,15,0.0,116.779828,23.226597,180.0,0,2024-04-26 21:21:53,1820
3004,,,28074--05-80%       ,280740005,15,0.0,116.779828,23.226597,180.0,0,2024-04-26 21:21:53,1990
2900,,,28074--05-80%       ,280740005,15,0.1,116.779787,23.226527,176.0,0,2024-04-26 21:36:53,1922
3228,,,28074--05-80%       ,280740005,15,0.1,116.779787,23.226527,176.0,0,2024-04-26 21:36:53,2117
2743,,,28074--05-80%       ,280740005,15,0.1,116.779787,23.226527,176.0,0,2024-04-26 21:36:53,1814
2854,,,28074--05-80%       ,280740005,15,0.1,116.779787,23.226575,282.0,0,2024-04-26 21:51:44,1888
2948,,,28074--05-80%       ,280740005,15,0.1,116.779787,23.226575,282.0,0,2024-04-26 21:51:44,1947
2840,,,28074--05-80%       ,280740005,15,0.1,116.779787,23.226575,282.0,0,2024-04-26 21:51:44,1877
2707,,,28074--05-80%       ,280740005,15,0.1,116.779668,23.226673,326.0,0,2024-04-26 22:06:30,1758
2427,,,28074--05-80%       ,280740005,15,0.1,116.779668,23.226673,326.0,0,2024-04-26 22:06:30,1602
2778,,,28074--05-80%       ,280740005,15,0.0,116.77953,23.22668,303.0,0,2024-04-26 22:16:33,1812
3296,,,28074--05-80%       ,280740005,15,0.0,116.77953,23.22668,303.0,0,2024-04-26 22:16:33,2159
3042,,,28074--05-80%       ,280740005,15,0.0,116.77953,23.22668,303.0,0,2024-04-26 22:16:33,2041
3130,,,28074--05-80%       ,280740005,15,0.3,116.779125,23.226253,232.0,0,2024-04-26 22:31:36,2067
3122,,,28074--05-80%       ,280740005,15,0.3,116.779125,23.226253,232.0,0,2024-04-26 22:31:36,2103
3244,,,28074--05-80%       ,280740005,15,0.3,116.779125,23.226253,232.0,0,2024-04-26 22:31:36,2192
3133,,,28074--05-80%       ,280740005,15,0.0,116.779327,23.226712,186.0,0,2024-04-26 22:46:49,2110
2970,,,28074--05-80%       ,280740005,15,0.0,116.779327,23.226712,186.0,0,2024-04-26 22:46:49,2024
3095,,,28074--05-80%       ,280740005,15,0.0,116.779327,23.226712,186.0,0,2024-04-26 22:46:49,2088
3191,,,28074--05-80%       ,280740005,15,0.0,116.779327,23.226712,186.0,0,2024-04-26 22:46:49,2124
3133,,,28074--05-80%       ,280740005,15,0.4,116.77986,23.226628,56.0,0,2024-04-26 23:02:40,2105
2871,,,28074--05-80%       ,280740005,15,0.4,116.77986,23.226628,56.0,0,2024-04-26 23:02:40,1966
2975,,,28074--05-80%       ,280740005,15,0.4,116.77986,23.226628,56.0,0,2024-04-26 23:02:40,2008
3260,,,28074--05-80%       ,280740005,15,0.0,116.779797,23.226562,202.0,0,2024-04-26 23:16:50,2184
3024,,,28074--05-80%       ,280740005,15,0.0,116.779797,23.226562,202.0,0,2024-04-26 23:16:50,2047
3142,,,28074--05-80%       ,280740005,15,0.0,116.779797,23.226562,202.0,0,2024-04-26 23:16:50,2121
3014,,,28074--05-80%       ,280740005,15,0.1,116.779947,23.226708,40.0,0,2024-04-26 23:31:44,2032
2975,,,28074--05-80%       ,280740005,15,0.1,116.779947,23.226708,40.0,0,2024-04-26 23:31:44,2005
3355,,,28074--05-80%       ,280740005,15,0.1,116.779947,23.226708,40.0,0,2024-04-26 23:31:44,2238
2928,,,28074--05-80%       ,280740005,15,0.0,116.779807,23.226682,180.0,0,2024-04-26 23:46:24,1978
3241,,,28074--05-80%       ,280740005,15,0.0,116.779807,23.226682,180.0,0,2024-04-26 23:46:24,2175
3315,,,28074--05-80%       ,280740005,15,0.0,116.779807,23.226682,180.0,0,2024-04-26 23:46:24,2215
3316,,,28074--05-80%       ,280740005,15,0.1,116.779712,23.226562,234.0,0,2024-04-27 00:01:19,2238
3312,,,28074--05-80%       ,280740005,15,0.1,116.779712,23.226562,234.0,0,2024-04-27 00:01:19,2229
3199,,,28074--05-80%       ,280740005,15,0.1,116.77985,23.226757,5.0,0,2024-04-27 00:11:26,2161
2962,,,28074--05-80%       ,280740005,15,0.1,116.77985,23.226757,5.0,0,2024-04-27 00:11:26,1999
2865,,,28074--05-80%       ,280740005,15,0.1,116.77985,23.226757,5.0,0,2024-04-27 00:11:26,1927
3180,,,28074--05-80%       ,280740005,15,0.0,116.779753,23.226562,333.0,0,2024-04-27 00:26:59,2109
3419,,,28074--05-80%       ,280740005,15,0.0,116.779753,23.226562,333.0,0,2024-04-27 00:26:59,2273
3011,,,28074--05-80%       ,280740005,15,0.0,116.779753,23.226562,333.0,0,2024-04-27 00:26:59,2014
2893,,,28074--05-80%       ,280740005,15,0.0,116.779828,23.226575,73.0,0,2024-04-27 00:41:57,1942
2966,,,28074--05-80%       ,280740005,15,0.0,116.779828,23.226575,73.0,0,2024-04-27 00:41:57,1987
2840,,,28074--05-80%       ,280740005,15,0.0,116.779828,23.226575,73.0,0,2024-04-27 00:41:57,1909
3113,,,28074--05-80%       ,280740005,15,0.0,116.779775,23.226698,270.0,0,2024-04-27 00:56:57,2064
2745,,,28074--05-80%       ,280740005,15,0.0,116.779775,23.226698,270.0,0,2024-04-27 00:56:57,1837
2919,,,28074--05-80%       ,280740005,15,0.0,116.779775,23.226698,270.0,0,2024-04-27 00:56:57,1937
2843,,,28074--05-80%       ,280740005,15,0.0,116.779775,23.226698,270.0,0,2024-04-27 00:56:57,1888
3065,,,28074--05-80%       ,280740005,15,0.2,116.779775,23.22666,262.0,0,2024-04-27 01:12:03,2031
2901,,,28074--05-80%       ,280740005,15,0.2,116.779775,23.22666,262.0,0,2024-04-27 01:12:03,1944
2950,,,28074--05-80%       ,280740005,15,0.2,116.779775,23.22666,262.0,0,2024-04-27 01:12:03,1982
3242,,,28074--05-79%       ,280740005,15,0.1,116.77985,23.22666,309.0,0,2024-04-27 01:27:11,2188
3250,,,28074--05-79%       ,280740005,15,0.1,116.77985,23.22666,309.0,0,2024-04-27 01:27:11,2184
3034,,,28074--05-79%       ,280740005,15,0.1,116.77985,23.22666,309.0,0,2024-04-27 01:27:11,2055
2984,,,28074--05-79%       ,280740005,15,0.2,116.779765,23.226957,1.0,0,2024-04-27 01:42:04,2028
2799,,,28074--05-79%       ,280740005,15,0.2,116.779765,23.226957,1.0,0,2024-04-27 01:42:04,1904
2907,,,28074--05-79%       ,280740005,15,0.2,116.779765,23.226957,1.0,0,2024-04-27 01:42:04,1982
3358,,,28074--05-79%       ,280740005,15,0.2,116.779765,23.226957,1.0,0,2024-04-27 01:42:04,2242
3079,,,28074--05-80%       ,280740005,15,0.0,116.77984,23.226578,135.0,0,2024-04-27 01:57:07,2092
3373,,,28074--05-80%       ,280740005,15,0.0,116.77984,23.226578,135.0,0,2024-04-27 01:57:07,2263
2904,,,28074--05-80%       ,280740005,15,0.0,116.77984,23.226578,135.0,0,2024-04-27 01:57:07,1951
3128,,,28074--05-79%       ,280740005,15,0.0,116.779807,23.22673,347.0,0,2024-04-27 02:12:18,2108
3033,,,28074--05-79%       ,280740005,15,0.0,116.779807,23.22673,347.0,0,2024-04-27 02:12:18,2028
3201,,,28074--05-79%       ,280740005,15,0.0,116.779807,23.22673,347.0,0,2024-04-27 02:12:18,2136
3196,,,28074--05-79%       ,280740005,15,0.1,116.779882,23.226583,155.0,0,2024-04-27 02:27:25,2158
3301,,,28074--05-79%       ,280740005,15,0.1,116.779882,23.226583,155.0,0,2024-04-27 02:27:25,2213
3303,,,28074--05-79%       ,280740005,15,0.1,116.779882,23.226583,155.0,0,2024-04-27 02:27:25,2239
3425,,,28074--05-79%       ,280740005,15,0.0,116.779765,23.22661,0.0,0,2024-04-27 02:42:42,2312
3097,,,28074--05-79%       ,280740005,15,0.0,116.779765,23.22661,0.0,0,2024-04-27 02:42:42,2118
3048,,,28074--05-79%       ,280740005,15,0.0,116.779765,23.22661,0.0,0,2024-04-27 02:42:42,2084
3035,,,28074--05-79%       ,280740005,15,0.1,116.779508,23.226793,293.0,0,2024-04-27 02:55:02,2089
3133,,,28074--05-79%       ,280740005,15,0.1,116.779508,23.226793,293.0,0,2024-04-27 02:55:02,2170
3370,,,28074--05-79%       ,280740005,15,0.1,116.779508,23.226793,293.0,0,2024-04-27 02:55:02,2293
3307,,,28074--05-79%       ,280740005,15,0.0,116.77984,23.22681,19.0,0,2024-04-27 03:07:08,2255
3154,,,28074--05-79%       ,280740005,15,0.0,116.77984,23.22681,19.0,0,2024-04-27 03:07:08,2165
3314,,,28074--05-79%       ,280740005,15,0.0,116.77984,23.22681,19.0,0,2024-04-27 03:07:08,2275
3250,,,28074--05-79%       ,280740005,15,0.0,116.77984,23.22681,19.0,0,2024-04-27 03:07:08,2238
3253,,,28074--05-79%       ,280740005,15,0.1,116.779818,23.226642,231.0,0,2024-04-27 03:21:28,2214
3055,,,28074--05-79%       ,280740005,15,0.1,116.779818,23.226642,231.0,0,2024-04-27 03:21:28,2086
3352,,,28074--05-79%       ,280740005,15,0.1,116.779818,23.226642,231.0,0,2024-04-27 03:21:28,2263
3088,,,28074--05-79%       ,280740005,15,0.0,116.779957,23.226703,45.0,0,2024-04-27 03:36:02,2132
3115,,,28074--05-79%       ,280740005,15,0.0,116.779957,23.226703,45.0,0,2024-04-27 03:36:02,2174
3329,,,28074--05-79%       ,280740005,15,0.0,116.779957,23.226703,45.0,0,2024-04-27 03:36:02,2316
3718,,,28074--05-79%       ,280740005,15,0.0,116.779797,23.226703,264.0,0,2024-04-27 03:47:41,2555
3265,,,28074--05-79%       ,280740005,15,0.0,116.779797,23.226703,264.0,0,2024-04-27 03:47:41,2259
2988,,,28074--05-79%       ,280740005,15,0.0,116.779797,23.226703,264.0,0,2024-04-27 03:47:41,2046
3147,,,28074--05-79%       ,280740005,15,0.1,116.779765,23.226642,250.0,0,2024-04-27 04:02:16,2185
3419,,,28074--05-79%       ,280740005,15,0.1,116.779765,23.226642,250.0,0,2024-04-27 04:02:16,2367
3488,,,28074--05-79%       ,280740005,15,0.1,116.779765,23.226642,250.0,0,2024-04-27 04:02:16,2413
3560,,,28074--05-79%       ,280740005,15,0.1,116.779903,23.226667,58.0,0,2024-04-27 04:15:59,2451
3378,,,28074--05-79%       ,280740005,15,0.1,116.779903,23.226667,58.0,0,2024-04-27 04:15:59,2324
3190,,,28074--05-79%       ,280740005,15,0.1,116.779903,23.226667,58.0,0,2024-04-27 04:15:59,2230
3607,,,28074--05-79%       ,280740005,15,0.2,116.779935,23.226693,50.0,0,2024-04-27 04:27:38,2499
3210,,,28074--05-79%       ,280740005,15,0.2,116.779935,23.226693,50.0,0,2024-04-27 04:27:38,2250
3423,,,28074--05-79%       ,280740005,15,0.2,116.779935,23.226693,50.0,0,2024-04-27 04:27:38,2382
3490,,,28074--05-79%       ,280740005,15,0.0,116.779787,23.226592,278.0,0,2024-04-27 04:42:15,2399
3116,,,28074--05-79%       ,280740005,15,0.0,116.779787,23.226592,278.0,0,2024-04-27 04:42:15,2187
3327,,,28074--05-79%       ,280740005,15,0.0,116.779787,23.226592,278.0,0,2024-04-27 04:42:15,2318
3557,,,28074--05-79%       ,280740005,15,0.1,116.779668,23.226565,43.0,0,2024-04-27 04:56:55,2468
3178,,,28074--05-79%       ,280740005,15,0.1,116.779668,23.226565,43.0,0,2024-04-27 04:56:55,2226
3364,,,28074--05-79%       ,280740005,15,0.1,116.779668,23.226565,43.0,0,2024-04-27 04:56:55,2333
3050,,,28074--05-79%       ,280740005,15,0.0,116.780308,23.226735,217.0,0,2024-04-27 05:10:32,2135
3221,,,28074--05-79%       ,280740005,15,0.0,116.780308,23.226735,217.0,0,2024-04-27 05:10:32,2237
3219,,,28074--05-79%       ,280740005,15,0.0,116.780308,23.226735,217.0,0,2024-04-27 05:10:32,2234
3090,,,28074--05-79%       ,280740005,15,0.2,116.779562,23.22676,299.0,0,2024-04-27 05:22:38,2150
3215,,,28074--05-79%       ,280740005,15,0.2,116.779562,23.22676,299.0,0,2024-04-27 05:22:38,2249
3441,,,28074--05-79%       ,280740005,15,0.2,116.779562,23.22676,299.0,0,2024-04-27 05:22:38,2419
3178,,,28074--05-79%       ,280740005,15,0.0,116.779797,23.226615,325.0,0,2024-04-27 05:37:56,2224
3553,,,28074--05-79%       ,280740005,15,0.0,116.779797,23.226615,325.0,0,2024-04-27 05:37:56,2470
3286,,,28074--05-79%       ,280740005,15,0.0,116.779797,23.226615,325.0,0,2024-04-27 05:37:56,2301
3157,,,28074--05-79%       ,280740005,15,0.0,116.780255,23.226447,293.0,0,2024-04-27 05:53:02,2221
3624,,,28074--05-79%       ,280740005,15,0.0,116.780255,23.226447,293.0,0,2024-04-27 05:53:02,2543
3109,,,28074--05-79%       ,280740005,15,0.0,116.780255,23.226447,293.0,0,2024-04-27 05:53:02,2190
3433,,,28074--05-79%       ,280740005,15,0.0,116.779818,23.226567,233.0,0,2024-04-27 06:16:52,2396
3572,,,28074--05-79%       ,280740005,15,0.0,116.779818,23.226567,233.0,0,2024-04-27 06:16:52,2475
3348,,,28074--05-79%       ,280740005,15,0.0,116.779818,23.226567,233.0,0,2024-04-27 06:16:52,2325
3355,,,28074--05-79%       ,280740005,15,0.0,116.779775,23.226633,108.0,0,2024-04-27 06:31:29,2345
3614,,,28074--05-79%       ,280740005,15,0.0,116.779775,23.226633,108.0,0,2024-04-27 06:31:29,2513
3447,,,28074--05-79%       ,280740005,15,0.0,116.779775,23.226633,108.0,0,2024-04-27 06:31:29,2411
3509,,,28074--05-79%       ,280740005,15,0.1,116.779787,23.22665,306.0,0,2024-04-27 06:46:03,2446
3330,,,28074--05-79%       ,280740005,15,0.1,116.779787,23.22665,306.0,0,2024-04-27 06:46:03,2315
3585,,,28074--05-79%       ,280740005,15,0.1,116.779787,23.22665,306.0,0,2024-04-27 06:46:03,2486
3411,,,28074--05-79%       ,280740005,15,0.0,116.779775,23.22664,0.0,0,2024-04-27 06:57:47,2391
3506,,,28074--05-79%       ,280740005,15,0.0,116.779775,23.22664,0.0,0,2024-04-27 06:57:47,2449
3683,,,28074--05-79%       ,280740005,15,0.0,116.779775,23.22664,0.0,0,2024-04-27 06:57:47,2555
3625,,,28074--05-79%       ,280740005,15,0.0,116.77986,23.22648,204.0,0,2024-04-27 07:11:26,2489
3448,,,28074--05-79%       ,280740005,15,0.0,116.77986,23.22648,204.0,0,2024-04-27 07:11:26,2387
3305,,,28074--05-79%       ,280740005,15,0.0,116.77986,23.22648,204.0,0,2024-04-27 07:11:26,2321
3462,,,28074--05-79%       ,280740005,15,0.1,116.780032,23.22662,92.0,0,2024-04-27 07:26:14,2393
3853,,,28074--05-79%       ,280740005,15,0.1,116.780032,23.22662,92.0,0,2024-04-27 07:26:14,2641
3486,,,28074--05-79%       ,280740005,15,0.1,116.780032,23.22662,92.0,0,2024-04-27 07:26:14,2445
3411,,,28074--05-79%       ,280740005,15,0.0,116.779818,23.226775,0.0,0,2024-04-27 07:41:23,2374
3692,,,28074--05-79%       ,280740005,15,0.0,116.779818,23.226775,0.0,0,2024-04-27 07:41:23,2569
3498,,,28074--05-79%       ,280740005,15,0.0,116.779818,23.226775,0.0,0,2024-04-27 07:41:23,2421
3680,,,28074--05-79%       ,280740005,15,0.5,116.780192,23.225973,153.0,0,2024-04-27 07:56:12,2527
3343,,,28074--05-79%       ,280740005,15,0.5,116.780192,23.225973,153.0,0,2024-04-27 07:56:12,2308
3490,,,28074--05-79%       ,280740005,15,0.5,116.780192,23.225973,153.0,0,2024-04-27 07:56:12,2390
3511,,,28074--05-79%       ,280740005,15,0.1,116.779828,23.226557,173.0,0,2024-04-27 08:11:22,2400
3238,,,28074--05-79%       ,280740005,15,0.1,116.779828,23.226557,173.0,0,2024-04-27 08:11:22,2218
3400,,,28074--05-79%       ,280740005,15,0.1,116.779828,23.226557,173.0,0,2024-04-27 08:11:22,2325
4027,,,28074--05-79%       ,280740005,15,0.1,116.779818,23.22656,306.0,0,2024-04-27 08:27:11,2764
3458,,,28074--05-79%       ,280740005,15,0.1,116.779818,23.22656,306.0,0,2024-04-27 08:27:11,2394
3583,,,28074--05-79%       ,280740005,15,0.1,116.779818,23.22656,306.0,0,2024-04-27 08:27:11,2484
4027,,,28074--05-79%       ,280740005,15,0.2,116.779913,23.226432,300.0,0,2024-04-27 08:42:13,2737
3566,,,28074--05-79%       ,280740005,15,0.2,116.779913,23.226432,300.0,0,2024-04-27 08:42:13,2462
3908,,,28074--05-79%       ,280740005,15,0.2,116.779913,23.226432,300.0,0,2024-04-27 08:42:13,2683
3402,,,28074--05-79%       ,280740005,15,0.3,116.779828,23.226357,233.0,0,2024-04-27 08:57:35,2354
3226,,,28074--05-79%       ,280740005,15,0.3,116.779828,23.226357,233.0,0,2024-04-27 08:57:35,2204
3558,,,28074--05-79%       ,280740005,15,0.3,116.779828,23.226357,233.0,0,2024-04-27 08:57:35,2420
3409,,,28074--05-79%       ,280740005,15,0.0,116.77986,23.226642,204.0,0,2024-04-27 09:12:20,2336
