fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2842,,,TIELONG61757-25-58%,412175725,15,0.0,122.328142,26.082307,185.4,0,2024-04-23 00:32:56,1932
2881,,,TIELONG61757-25-58%,412175725,15,0.1,122.328042,26.082288,258.4,0,2024-04-23 00:36:02,1934
2678,,,TIELONG61757-25-58%,412175725,15,0.0,122.328073,26.082228,154.6,0,2024-04-23 00:39:08,1857
2842,,,TIELONG61757-25-58%,412175725,15,0.0,122.328025,26.082225,51.0,0,2024-04-23 00:54:38,1959
3070,,,TIELONG61757-25-58%,412175725,15,0.0,122.328007,26.082178,199.4,0,2024-04-23 00:57:44,2107
3115,,,TIELONG61757-25-58%,412175725,15,0.0,122.327995,26.082182,287.6,0,2024-04-23 01:00:50,2146
2946,,,TIELONG61757-25-58%,412175725,15,0.0,122.328018,26.082183,138.0,0,2024-04-23 01:07:03,2023
3052,,,TIELONG61757-25-58%,412175725,15,0.0,122.328022,26.082145,175.5,0,2024-04-23 01:10:08,2079
2609,,,TIELONG61757-25-58%,412175725,15,0.0,122.327943,26.082105,240.3,0,2024-04-23 01:13:15,1774
3007,,,TIELONG61757-25-58%,412175725,15,0.5,122.327835,26.082117,294.1,0,2024-04-23 01:22:33,2096
3116,,,TIELONG61757-25-58%,412175725,15,0.0,122.3278,26.082082,221.9,0,2024-04-23 01:25:39,2211
3341,,,TIELONG61757-25-58%,412175725,15,0.0,122.327912,26.081973,121.3,0,2024-04-23 01:41:12,2323
3285,,,TIELONG61757-25-58%,412175725,15,0.0,122.3279,26.081967,237.5,0,2024-04-23 01:44:18,2321
3069,,,TIELONG61757-25-58%,412175725,15,0.0,122.327965,26.081903,91.3,0,2024-04-23 01:50:32,2173
3049,,,TIELONG61757-25-58%,412175725,15,0.0,122.32802,26.081948,58.2,0,2024-04-23 01:56:46,2118
2924,,,TIELONG61757-25-58%,412175725,15,0.1,122.327873,26.082028,167.5,0,2024-04-23 02:02:58,2044
3429,,,TIELONG61757-25-58%,412175725,15,0.1,122.327795,26.082302,14.7,0,2024-04-23 02:12:19,2345
3363,,,TIELONG61757-25-58%,412175725,15,0.0,122.327847,26.082327,61.6,0,2024-04-23 02:15:27,2295
3078,,,TIELONG61757-25-58%,412175725,15,0.0,122.327902,26.082343,57.5,0,2024-04-23 02:21:40,2140
3127,,,TIELONG61757-25-58%,412175725,15,0.0,122.327898,26.082363,351.4,0,2024-04-23 02:24:46,2163
3397,,,TIELONG61757-25-58%,412175725,15,0.0,122.32787,26.08231,205.5,0,2024-04-23 02:27:50,2396
3570,,,TIELONG61757-25-58%,412175725,15,0.5,122.327793,26.081863,188.7,0,2024-04-23 02:30:57,2530
3309,,,TIELONG61757-25-58%,412175725,15,0.5,122.327903,26.082305,12.1,0,2024-04-23 02:37:11,2382
3983,,,TIELONG61757-25-58%,412175725,15,0.0,122.32795,26.082358,38.1,0,2024-04-23 02:40:18,2771
3763,,,TIELONG61757-25-58%,412175725,15,0.0,122.32794,26.082442,0.0,0,2024-04-23 02:49:43,2656
3367,,,TIELONG61757-25-58%,412175725,15,0.1,122.327878,26.082303,201.8,0,2024-04-23 02:52:42,2405
3397,,,TIELONG61757-25-58%,412175725,15,0.1,122.328247,26.08275,10.9,0,2024-04-23 03:05:10,2392
3571,,,TIELONG61757-25-57%,412175725,15,0.5,122.328037,26.082455,212.7,0,2024-04-23 03:11:20,2539
3567,,,TIELONG61757-25-58%,412175725,15,0.0,122.328317,26.082853,237.1,0,2024-04-23 03:17:40,2547
3366,,,TIELONG61757-25-58%,412175725,15,0.2,122.32811,26.082702,230.7,0,2024-04-23 03:20:46,2431
3510,,,TIELONG61757-25-58%,412175725,15,0.0,122.328225,26.082967,277.6,0,2024-04-23 03:26:51,2521
3308,,,TIELONG61757-25-57%,412175725,15,0.3,122.32802,26.082765,222.3,0,2024-04-23 03:29:58,2407
3316,,,TIELONG61757-25-58%,412175725,15,0.1,122.327975,26.082867,338.3,0,2024-04-23 03:33:03,2409
3449,,,TIELONG61757-25-58%,412175725,15,0.1,122.32796,26.082977,353.0,0,2024-04-23 03:36:09,2497
3639,,,TIELONG61757-25-58%,412175725,15,0.0,122.327877,26.083093,337.0,0,2024-04-23 03:42:21,2595
3678,,,TIELONG61757-25-57%,412175725,15,0.1,122.327832,26.083243,344.9,0,2024-04-23 03:45:27,2621
3337,,,TIELONG61757-25-58%,412175725,15,0.2,122.327873,26.083413,12.4,0,2024-04-23 03:48:32,2392
3296,,,TIELONG61757-25-58%,412175725,15,0.2,122.327857,26.08369,340.3,0,2024-04-23 03:54:45,2388
3468,,,TIELONG61757-25-57%,412175725,15,0.1,122.327862,26.083815,2.0,0,2024-04-23 03:57:51,2492
3117,,,TIELONG61757-25-58%,412175725,15,0.0,122.327807,26.083868,317.1,0,2024-04-23 04:00:56,2226
3217,,,TIELONG61757-25-58%,412175725,15,0.2,122.32777,26.08404,349.1,0,2024-04-23 04:04:02,2324
3252,,,TIELONG61757-25-58%,412175725,15,0.2,122.327683,26.08438,342.5,0,2024-04-23 04:10:14,2332
3370,,,TIELONG61757-25-58%,412175725,15,0.2,122.327432,26.084378,269.5,0,2024-04-23 04:13:21,2451
3473,,,TIELONG61757-25-57%,412175725,15,0.3,122.32735,26.084673,346.0,0,2024-04-23 04:16:27,2503
3290,,,TIELONG61757-25-57%,412175725,15,0.3,122.327118,26.084988,1.3,0,2024-04-23 04:22:38,2385
3131,,,TIELONG61757-25-58%,412175725,15,0.3,122.32692,26.085168,315.2,0,2024-04-23 04:25:44,2294
3644,,,TIELONG61757-25-58%,412175725,15,0.3,122.326405,26.085383,286.7,0,2024-04-23 04:31:57,2641
3693,,,TIELONG61757-25-57%,412175725,15,0.3,122.326125,26.085505,295.8,0,2024-04-23 04:35:03,2675
3499,,,TIELONG61757-25-57%,412175725,15,0.3,122.325812,26.085627,293.3,0,2024-04-23 04:38:10,2566
3428,,,TIELONG61757-25-57%,412175725,15,0.3,122.325265,26.085997,311.1,0,2024-04-23 04:44:25,2523
3537,,,TIELONG61757-25-57%,412175725,15,0.1,122.325113,26.086073,299.3,0,2024-04-23 04:47:30,2588
3454,,,TIELONG61757-25-57%,412175725,15,0.1,122.325028,26.086123,303.2,0,2024-04-23 04:50:38,2495
3514,,,TIELONG61757-25-57%,412175725,15,0.1,122.32477,26.086337,272.5,0,2024-04-23 04:56:54,2546
3345,,,TIELONG61757-25-57%,412175725,15,0.2,122.324753,26.086138,184.3,0,2024-04-23 05:00:09,2419
3404,,,TIELONG61757-25-57%,412175725,15,0.2,122.324643,26.086328,332.5,0,2024-04-23 05:03:04,2473
3346,,,TIELONG61757-25-57%,412175725,15,0.1,122.324463,26.086223,201.7,0,2024-04-23 05:12:32,2423
3415,,,TIELONG61757-25-57%,412175725,15,0.0,122.324393,26.086273,354.8,0,2024-04-23 05:21:46,2480
3541,,,TIELONG61757-25-57%,412175725,15,0.0,122.324417,26.086278,76.5,0,2024-04-23 05:24:52,2592
3604,,,TIELONG61757-25-57%,412175725,15,0.0,122.324422,26.086342,4.0,0,2024-04-23 05:27:58,2669
3414,,,TIELONG61757-25-57%,412175725,15,0.0,122.324378,26.086395,226.3,0,2024-04-23 05:34:08,2475
3362,,,TIELONG61757-25-57%,412175725,15,0.1,122.324203,26.086345,220.6,0,2024-04-23 05:40:20,2428
3121,,,TIELONG61757-25-57%,412175725,15,0.0,122.324253,26.086287,142.4,0,2024-04-23 05:43:25,2239
2899,,,TIELONG61757-25-57%,412175725,15,0.1,122.324305,26.086392,23.8,0,2024-04-23 05:46:31,2048
2903,,,TIELONG61757-25-57%,412175725,15,0.0,122.324407,26.086492,16.6,0,2024-04-23 05:52:44,2056
3187,,,TIELONG61757-25-57%,412175725,15,0.0,122.324378,26.086443,207.7,0,2024-04-23 05:55:52,2254
3444,,,TIELONG61757-25-57%,412175725,15,0.1,122.324397,26.086333,171.4,0,2024-04-23 05:58:58,2473
3225,,,TIELONG61757-25-57%,412175725,15,0.1,122.32435,26.086348,22.9,0,2024-04-23 06:05:11,2300
3385,,,TIELONG61757-25-57%,412175725,15,0.1,122.324307,26.086222,197.0,0,2024-04-23 06:08:23,2407
3113,,,TIELONG61757-25-57%,412175725,15,0.0,122.32431,26.086238,199.1,0,2024-04-23 06:14:31,2245
3387,,,TIELONG61757-25-57%,412175725,15,0.0,122.324313,26.086282,3.9,0,2024-04-23 06:17:36,2444
3684,,,TIELONG61757-25-57%,412175725,15,0.0,122.324278,26.086268,247.0,0,2024-04-23 06:20:41,2615
3358,,,TIELONG61757-25-57%,412175725,15,0.0,122.324375,26.086285,72.8,0,2024-04-23 06:26:55,2416
3289,,,TIELONG61757-25-57%,412175725,15,0.0,122.324347,26.0863,300.5,0,2024-04-23 06:30:02,2378
3156,,,TIELONG61757-25-57%,412175725,15,0.0,122.324382,26.086357,29.0,0,2024-04-23 06:33:09,2247
3057,,,TIELONG61757-25-57%,412175725,15,0.0,122.3244,26.08635,112.0,0,2024-04-23 06:36:16,2214
3063,,,TIELONG61757-25-57%,412175725,15,0.0,122.324425,26.086383,212.4,0,2024-04-23 06:42:31,2215
3299,,,TIELONG61757-25-57%,412175725,15,0.0,122.32442,26.08639,326.0,0,2024-04-23 06:45:37,2385
3938,,,TIELONG61757-25-56%,412175725,15,0.0,122.324438,26.086355,175.5,0,2024-04-23 06:51:50,2841
3642,,,TIELONG61757-25-57%,412175725,15,0.0,122.324712,26.086583,50.3,0,2024-04-23 07:07:31,2634
3553,,,TIELONG61757-25-57%,412175725,15,0.1,122.324795,26.086642,52.0,0,2024-04-23 07:10:35,2594
3650,,,TIELONG61757-25-57%,412175725,15,0.0,122.324718,26.086638,267.2,0,2024-04-23 07:13:40,2663
3437,,,TIELONG61757-25-57%,412175725,15,0.0,122.324742,26.086587,160.2,0,2024-04-23 07:19:56,2534
3494,,,TIELONG61757-25-57%,412175725,15,0.0,122.324823,26.08662,65.5,0,2024-04-23 07:23:03,2537
3473,,,TIELONG61757-25-57%,412175725,15,0.0,122.324832,26.08664,20.5,0,2024-04-23 07:26:13,2493
3254,,,TIELONG61757-25-56%,412175725,15,0.0,122.324952,26.08669,82.0,0,2024-04-23 07:35:31,2273
3278,,,TIELONG61757-25-57%,412175725,15,0.0,122.325082,26.086708,95.3,0,2024-04-23 07:41:45,2325
3710,,,TIELONG61757-25-56%,412175725,15,0.1,122.325317,26.086715,175.3,0,2024-04-23 07:54:16,2647
3982,,,TIELONG61757-25-57%,412175725,15,0.5,122.324898,26.08646,253.1,0,2024-04-23 08:00:29,2833
3639,,,TIELONG61757-25-56%,412175725,15,0.1,122.325003,26.086527,54.7,0,2024-04-23 08:03:33,2584
3429,,,TIELONG61757-25-56%,412175725,15,0.1,122.325138,26.086577,67.5,0,2024-04-23 08:06:40,2426
3467,,,TIELONG61757-25-56%,412175725,15,0.1,122.32531,26.086527,125.7,0,2024-04-23 08:12:50,2450
3370,,,TIELONG61757-25-56%,412175725,15,0.0,122.325382,26.086552,68.7,0,2024-04-23 08:15:57,2410
3172,,,TIELONG61757-25-56%,412175725,15,0.1,122.32555,26.086502,92.2,0,2024-04-23 08:22:13,2213
2928,,,TIELONG61757-25-56%,412175725,15,0.3,122.325605,26.086537,85.0,0,2024-04-23 08:28:25,2057
3443,,,TIELONG61757-25-56%,412175725,15,0.1,122.325713,26.086555,79.3,0,2024-04-23 08:31:38,2423
3584,,,TIELONG61757-25-56%,412175725,15,0.2,122.325798,26.086717,25.2,0,2024-04-23 08:34:59,2562
3483,,,TIELONG61757-25-56%,412175725,15,0.0,122.326267,26.086618,106.4,0,2024-04-23 08:47:01,2474
3413,,,TIELONG61757-25-56%,412175725,15,0.1,122.326485,26.08658,90.7,0,2024-04-23 08:53:12,2403
3051,,,TIELONG61757-25-56%,412175725,15,0.1,122.327057,26.08638,114.1,0,2024-04-23 09:05:38,2114
3625,,,TIELONG61757-25-56%,412175725,15,0.1,122.327712,26.085802,142.8,0,2024-04-23 09:21:09,2543
3618,,,TIELONG61757-25-56%,412175725,15,0.2,122.328095,26.085422,141.5,0,2024-04-23 09:30:29,2545
3236,,,TIELONG61757-25-56%,412175725,15,0.2,122.32831,26.085117,144.2,0,2024-04-23 09:36:43,2247
3368,,,TIELONG61757-25-56%,412175725,15,0.1,122.328368,26.084987,158.0,0,2024-04-23 09:39:47,2320
3274,,,TIELONG61757-25-56%,412175725,15,0.1,122.328428,26.084618,190.1,0,2024-04-23 09:49:08,2299
3111,,,TIELONG61757-25-54%,412175725,15,0.0,121.549732,26.262132,171.4,0,2024-04-23 23:57:52,2105
3002,,,TIELONG61757-25-54%,412175725,15,0.0,121.549732,26.262132,171.4,0,2024-04-23 23:57:52,2016
3288,,,TIELONG61757-25-54%,412175725,15,0.0,121.549703,26.262148,5.1,0,2024-04-24 00:07:09,2243
3287,,,TIELONG61757-25-54%,412175725,15,0.0,121.549703,26.262148,5.1,0,2024-04-24 00:07:09,2252
3384,,,TIELONG61757-25-54%,412175725,15,0.0,121.549703,26.262148,5.1,0,2024-04-24 00:07:09,2318
3071,,,TIELONG61757-25-54%,412175725,15,0.3,121.550428,26.262615,354.3,0,2024-04-24 01:12:21,2089
3175,,,TIELONG61757-25-54%,412175725,15,0.3,121.550428,26.262615,354.3,0,2024-04-24 01:12:21,2193
3269,,,TIELONG61757-25-54%,412175725,15,0.3,121.550428,26.262615,354.3,0,2024-04-24 01:12:21,2262
3270,,,TIELONG61757-25-48%,412175725,15,0.0,121.438548,26.263483,332.8,0,2024-04-27 04:52:12,2279
3281,,,TIELONG61757-25-48%,412175725,15,0.0,121.438548,26.263483,332.8,0,2024-04-27 04:52:12,2293
3282,,,TIELONG61757-25-48%,412175725,15,0.0,121.438548,26.263483,332.8,0,2024-04-27 04:52:12,2294
3623,,,TIELONG61757-25-48%,412175725,15,0.3,121.438125,26.264152,306.4,0,2024-04-27 05:32:33,2544
3589,,,TIELONG61757-25-48%,412175725,15,0.3,121.438125,26.264152,306.4,0,2024-04-27 05:32:33,2504
3435,,,TIELONG61757-25-48%,412175725,15,0.3,121.438125,26.264152,306.4,0,2024-04-27 05:32:33,2407
3435,,,TIELONG61757-25-48%,412175725,15,0.0,121.438135,26.264215,236.9,0,2024-04-27 05:54:58,2416
3336,,,TIELONG61757-25-48%,412175725,15,0.0,121.438135,26.264215,236.9,0,2024-04-27 05:54:58,2348
3130,,,TIELONG61757-25-48%,412175725,15,0.0,121.437873,26.264367,259.4,0,2024-04-27 06:06:40,2185
2908,,,TIELONG61757-25-48%,412175725,15,0.0,121.437873,26.264367,259.4,0,2024-04-27 06:06:40,2036
3090,,,TIELONG61757-25-48%,412175725,15,0.0,121.437873,26.264367,259.4,0,2024-04-27 06:06:40,2165
3666,,,TIELONG61757-25-48%,412175725,15,0.0,121.437873,26.264367,259.4,0,2024-04-27 06:06:40,2557
3244,,,TIELONG61757-25-48%,412175725,15,0.1,121.437527,26.2646,285.9,0,2024-04-27 06:29:33,2262
3169,,,TIELONG61757-25-48%,412175725,15,0.1,121.437527,26.2646,285.9,0,2024-04-27 06:29:33,2222
3552,,,TIELONG61757-25-48%,412175725,15,0.1,121.437527,26.2646,285.9,0,2024-04-27 06:29:33,2472
3125,,,TIELONG61757-25-45%,412175725,15,0.0,121.430882,26.263082,349.8,0,2024-04-28 15:49:52,2054
3242,,,TIELONG61757-25-45%,412175725,15,0.0,121.430882,26.263082,349.8,0,2024-04-28 15:49:52,2112
3175,,,TIELONG61757-25-45%,412175725,15,0.0,121.430882,26.263082,349.8,0,2024-04-28 15:49:52,2100
3298,,,TIELONG61757-25-45%,412175725,15,0.0,121.430908,26.263078,113.0,0,2024-04-28 16:05:25,2193
3020,,,TIELONG61757-25-45%,412175725,15,0.0,121.430908,26.263078,113.0,0,2024-04-28 16:05:25,1994
3283,,,TIELONG61757-25-45%,412175725,15,0.0,121.430867,26.263098,251.5,0,2024-04-28 16:11:38,2186
3305,,,TIELONG61757-25-45%,412175725,15,0.0,121.430862,26.26314,73.0,0,2024-04-28 16:17:49,2204
3131,,,TIELONG61757-25-45%,412175725,15,0.0,121.430862,26.26314,73.0,0,2024-04-28 16:17:49,2094
3079,,,TIELONG61757-25-45%,412175725,15,0.1,121.430753,26.263173,308.5,0,2024-04-28 16:27:07,2054
3178,,,TIELONG61757-25-45%,412175725,15,0.1,121.430753,26.263173,308.5,0,2024-04-28 16:27:07,2107
3180,,,TIELONG61757-25-45%,412175725,15,0.1,121.430753,26.263173,308.5,0,2024-04-28 16:27:07,2127
3137,,,TIELONG61757-25-45%,412175725,15,0.1,121.430815,26.26318,100.8,0,2024-04-28 16:39:30,2099
3180,,,TIELONG61757-25-45%,412175725,15,0.0,121.430828,26.263197,35.6,0,2024-04-28 16:42:38,2127
3029,,,TIELONG61757-25-45%,412175725,15,0.0,121.430828,26.263197,35.6,0,2024-04-28 16:42:38,2034
2966,,,TIELONG61757-25-45%,412175725,15,0.0,121.430765,26.263235,326.0,0,2024-04-28 16:51:55,1987
2899,,,TIELONG61757-25-45%,412175725,15,0.0,121.430743,26.263258,320.2,0,2024-04-28 16:55:01,1919
2995,,,TIELONG61757-25-45%,412175725,15,0.0,121.43075,26.263267,35.6,0,2024-04-28 16:58:07,2000
3168,,,TIELONG61757-25-45%,412175725,15,0.0,121.430715,26.26327,276.0,0,2024-04-28 17:01:13,2116
3182,,,TIELONG61757-25-45%,412175725,15,0.0,121.430715,26.26327,276.0,0,2024-04-28 17:01:13,2145
3310,,,TIELONG61757-25-45%,412175725,15,0.0,121.430715,26.26327,276.0,0,2024-04-28 17:01:13,2222
3045,,,TIELONG61757-25-45%,412175725,15,0.0,121.429752,26.26433,293.7,0,2024-04-28 19:14:37,2034
2783,,,TIELONG61757-25-45%,412175725,15,0.0,121.429752,26.26433,293.7,0,2024-04-28 19:14:37,1845
3151,,,TIELONG61757-25-45%,412175725,15,0.0,121.429752,26.26433,293.7,0,2024-04-28 19:14:37,2098
2721,,,TIELONG61757-25-45%,412175725,15,0.1,121.42918,26.26467,282.3,0,2024-04-28 19:42:37,1819
2922,,,TIELONG61757-25-45%,412175725,15,0.1,121.42918,26.26467,282.3,0,2024-04-28 19:42:37,1943
3096,,,TIELONG61757-25-45%,412175725,15,0.1,121.42918,26.26467,282.3,0,2024-04-28 19:42:37,2036
2714,,,TIELONG61757-25-45%,412175725,15,0.0,121.42885,26.264713,270.0,0,2024-04-28 19:58:07,1791
2829,,,TIELONG61757-25-45%,412175725,15,0.0,121.42885,26.264713,270.0,0,2024-04-28 19:58:07,1869
2966,,,TIELONG61757-25-45%,412175725,15,0.0,121.428568,26.26472,261.7,0,2024-04-28 20:07:25,1934
2831,,,TIELONG61757-25-45%,412175725,15,0.0,121.428568,26.26472,261.7,0,2024-04-28 20:07:25,1845
2965,,,TIELONG61757-25-45%,412175725,15,0.0,121.428568,26.26472,261.7,0,2024-04-28 20:07:25,1939
2655,,,TIELONG61757-25-45%,412175725,15,0.0,121.42819,26.2647,268.6,0,2024-04-28 20:22:56,1749
2767,,,TIELONG61757-25-45%,412175725,15,0.0,121.42819,26.2647,268.6,0,2024-04-28 20:22:56,1829
2716,,,TIELONG61757-25-45%,412175725,15,0.0,121.42819,26.2647,268.6,0,2024-04-28 20:22:56,1797
2710,,,TIELONG61757-25-45%,412175725,15,0.2,121.427725,26.264635,278.2,0,2024-04-28 20:38:32,1806
2707,,,TIELONG61757-25-45%,412175725,15,0.2,121.427725,26.264635,278.2,0,2024-04-28 20:38:32,1807
2709,,,TIELONG61757-25-45%,412175725,15,0.0,121.42758,26.264585,255.5,0,2024-04-28 20:44:36,1816
2715,,,TIELONG61757-25-45%,412175725,15,0.0,121.42758,26.264585,255.5,0,2024-04-28 20:44:36,1800
2777,,,TIELONG61757-25-45%,412175725,15,0.0,121.42758,26.264585,255.5,0,2024-04-28 20:44:36,1848
2716,,,TIELONG61757-25-45%,412175725,15,0.0,121.42725,26.264432,240.8,0,2024-04-28 21:06:22,1794
3085,,,TIELONG61757-25-45%,412175725,15,0.0,121.42725,26.264432,240.8,0,2024-04-28 21:06:22,2009
2594,,,TIELONG61757-25-45%,412175725,15,0.0,121.42725,26.264432,240.8,0,2024-04-28 21:06:22,1707
3466,,,TIELONG61757-25-43%,412175725,15,0.0,121.428775,26.264608,259.8,0,2024-04-29 08:47:45,2403
3319,,,TIELONG61757-25-43%,412175725,15,0.0,121.428775,26.264608,259.8,0,2024-04-29 08:47:45,2295
3498,,,TIELONG61757-25-43%,412175725,15,0.0,121.428775,26.264608,259.8,0,2024-04-29 08:47:45,2410
3212,,,TIELONG61757-25-43%,412175725,15,0.0,121.42855,26.26462,236.2,0,2024-04-29 09:03:14,2228
3335,,,TIELONG61757-25-43%,412175725,15,0.0,121.42847,26.264625,311.9,0,2024-04-29 09:09:31,2308
3428,,,TIELONG61757-25-43%,412175725,15,0.0,121.42847,26.264625,311.9,0,2024-04-29 09:09:31,2389
3721,,,TIELONG61757-25-43%,412175725,15,0.0,121.428377,26.264615,274.1,0,2024-04-29 09:15:38,2583
3324,,,TIELONG61757-25-43%,412175725,15,0.0,121.428377,26.264615,274.1,0,2024-04-29 09:15:38,2273
3142,,,TIELONG61757-25-43%,412175725,15,0.0,121.428377,26.264615,274.1,0,2024-04-29 09:15:38,2144
3389,,,TIELONG61757-25-43%,412175725,15,0.2,121.427735,26.264655,244.8,0,2024-04-29 10:27:29,2328
3483,,,TIELONG61757-25-43%,412175725,15,0.2,121.427735,26.264655,244.8,0,2024-04-29 10:27:29,2378
3728,,,TIELONG61757-25-43%,412175725,15,0.2,121.427735,26.264655,244.8,0,2024-04-29 10:27:29,2532
3588,,,TIELONG61757-25-43%,412175725,15,0.0,121.427827,26.26464,233.7,0,2024-04-29 10:39:59,2458
3467,,,TIELONG61757-25-43%,412175725,15,0.0,121.427827,26.26464,233.7,0,2024-04-29 10:39:59,2359
3327,,,TIELONG61757-25-43%,412175725,15,0.0,121.427827,26.26464,233.7,0,2024-04-29 10:39:59,2268
3664,,,TIELONG61757-25-43%,412175725,15,0.0,121.428297,26.264725,93.8,0,2024-04-29 10:55:20,2446
3273,,,TIELONG61757-25-43%,412175725,15,0.0,121.428297,26.264725,93.8,0,2024-04-29 10:55:20,2203
3324,,,TIELONG61757-25-43%,412175725,15,0.0,121.428297,26.264725,93.8,0,2024-04-29 10:55:20,2254
3242,,,TIELONG61757-25-43%,412175725,15,0.1,121.43019,26.264242,104.6,0,2024-04-29 12:59:25,2140
3391,,,TIELONG61757-25-43%,412175725,15,0.1,121.43019,26.264242,104.6,0,2024-04-29 12:59:25,2223
3222,,,TIELONG61757-25-43%,412175725,15,0.1,121.43019,26.264242,104.6,0,2024-04-29 12:59:25,2113
2957,,,TIELONG61757-25-43%,412175725,15,0.0,121.43086,26.263335,211.8,0,2024-04-29 14:13:51,1936
3185,,,TIELONG61757-25-43%,412175725,15,0.0,121.43086,26.263335,211.8,0,2024-04-29 14:13:51,2088
3240,,,TIELONG61757-25-43%,412175725,15,0.0,121.43086,26.263335,211.8,0,2024-04-29 14:13:51,2104
