fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
691,,,                    ,200033071,15,6.9,122.040873,24.587363,93.3,0,2024-04-29 05:21:02,483
1063,,       ,,200033071,15,7.4,122.048298,24.586962,91.1,30,2024-04-29 05:24:32,779
570,,       ,,200033071,15,7.8,122.058832,24.586528,91.4,30,2024-04-29 05:29:01,402
878,,       ,,200033071,15,8.0,122.062342,24.586385,93.5,30,2024-04-29 05:30:31,678
711,,       ,,200033071,15,1.4,122.076348,24.589298,124.1,30,2024-04-29 05:38:02,528
1186,,       ,,200033071,15,0.3,122.076722,24.588543,14.4,30,2024-04-29 05:48:02,892
805,,       ,,200033071,15,1.1,122.077193,24.588248,159.5,30,2024-04-29 05:51:02,585
1065,,,                    ,200033071,15,1.0,122.07835,24.586968,157.0,0,2024-04-29 05:57:01,809
482,,       ,,200033071,15,0.1,122.080945,24.586702,272.9,30,2024-04-29 06:06:01,330
1358,,       ,,200033071,15,0.3,122.080213,24.586727,285.7,30,2024-04-29 06:09:01,955
831,,       ,,200033071,15,2.0,122.079862,24.586707,286.4,30,2024-04-29 06:15:01,635
936,,       ,,200033071,15,0.9,122.080307,24.586945,112.0,30,2024-04-29 06:22:02,713
509,,       ,,200033071,15,0.5,122.080242,24.586172,217.4,30,2024-04-29 06:25:32,343
872,,       ,,200033071,15,1.3,122.080475,24.5855,134.2,30,2024-04-29 06:28:32,655
530,,,                    ,200033071,15,1.0,122.079625,24.585747,356.9,0,2024-04-29 06:33:02,363
648,,,                    ,200033071,15,0.7,122.079372,24.585767,313.4,0,2024-04-29 06:36:02,476
1119,,,                    ,200033071,15,0.8,122.07722,24.587458,319.7,0,2024-04-29 06:42:32,823
937,,       ,,200033071,15,4.7,122.075742,24.589457,343.4,30,2024-04-29 06:47:02,721
888,,       ,,200033071,15,5.8,122.081408,24.59329,56.1,30,2024-04-29 06:51:03,665
931,,,                    ,200033071,15,2.1,122.084663,24.595132,0.4,0,2024-04-29 06:53:33,699
538,,,                    ,200033071,15,0.6,122.082077,24.595353,305.7,0,2024-04-29 07:03:03,362
766,,       ,,200033071,15,0.6,122.081248,24.595568,276.2,30,2024-04-29 07:06:02,575
547,,       ,,200033071,15,7.9,122.082878,24.594047,127.6,30,2024-04-29 07:12:02,376
594,,       ,,200033071,15,7.4,122.090348,24.588908,128.0,30,2024-04-29 07:16:02,407
520,,       ,,200033071,15,1.2,122.097285,24.586495,299.1,30,2024-04-29 07:20:03,352
1358,,       ,,200033071,15,2.4,122.095858,24.587247,353.1,30,2024-04-29 07:23:03,944
872,,       ,,200033071,15,0.0,122.09457,24.58878,275.7,30,2024-04-29 07:35:33,668
558,,       ,,200033071,15,0.9,122.091755,24.59073,334.3,30,2024-04-29 07:47:33,383
624,,       ,,200033071,15,0.4,122.091018,24.591612,168.2,30,2024-04-29 07:53:33,426
470,,       ,,200033071,15,0.4,122.091415,24.591552,264.7,30,2024-04-29 07:56:33,318
566,,       ,,200033071,15,0.8,122.088768,24.593242,267.0,30,2024-04-29 08:08:33,382
869,,       ,,200033071,15,0.6,122.088825,24.593465,207.0,30,2024-04-29 08:11:33,661
626,,       ,,200033071,15,0.7,122.08896,24.593643,271.9,30,2024-04-29 08:21:03,447
502,,       ,,200033071,15,0.6,122.088762,24.593778,46.5,30,2024-04-29 08:24:03,325
1069,,       ,,200033071,15,0.2,122.089152,24.594222,50.7,30,2024-04-29 08:27:04,806
816,,       ,,200033071,15,0.1,122.089463,24.594667,327.9,30,2024-04-29 08:30:04,611
689,,,                    ,200033071,15,2.6,122.08875,24.594367,198.0,0,2024-04-29 08:45:05,494
483,,       ,,200033071,15,6.5,122.088465,24.590558,187.1,30,2024-04-29 08:48:05,322
888,,,                    ,200033071,15,0.4,122.0883,24.58636,173.0,0,2024-04-29 08:54:06,667
520,,       ,,200033071,15,1.7,122.087205,24.585217,185.1,30,2024-04-29 09:03:06,345
708,,,                    ,200033071,15,0.4,122.08769,24.584205,295.4,0,2024-04-29 09:09:07,508
677,,,                    ,200033071,15,0.5,122.087138,24.584267,285.8,0,2024-04-29 09:12:07,483
484,,,                    ,200033071,15,1.0,122.087528,24.584848,18.8,0,2024-04-29 09:18:07,325
511,,       ,,200033071,15,0.9,122.08798,24.587438,15.4,30,2024-04-29 09:33:08,341
528,,       ,,200033071,15,0.8,122.088723,24.588782,338.8,30,2024-04-29 09:39:08,348
938,,       ,,200033071,15,0.9,122.088263,24.58918,305.1,30,2024-04-29 09:42:08,695
819,,       ,,200033071,15,1.1,122.088202,24.589823,355.3,30,2024-04-29 09:45:08,599
542,,       ,,200033071,15,2.3,122.085885,24.591578,297.0,30,2024-04-29 09:54:08,361
642,,,                    ,200033071,15,0.9,122.085112,24.592042,340.5,0,2024-04-29 09:57:08,448
637,,,                    ,200033071,15,1.3,122.084677,24.592487,330.1,0,2024-04-29 10:00:09,432
919,,       ,,200033071,15,0.6,122.083592,24.593415,289.6,30,2024-04-29 10:06:09,678
830,,,                    ,200033071,15,1.9,122.081193,24.593533,254.0,0,2024-04-29 10:10:09,619
631,,,                    ,200033071,15,0.8,122.079813,24.593847,323.3,0,2024-04-29 10:14:10,443
530,,,                    ,200033071,15,1.4,122.079013,24.59485,307.0,0,2024-04-29 10:20:10,347
469,,       ,,200033071,15,1.4,122.078083,24.595342,274.9,30,2024-04-29 10:23:11,307
878,,       ,,200033071,15,0.9,122.075037,24.59615,321.3,30,2024-04-29 10:32:11,649
822,,       ,,200033071,15,1.2,122.07161,24.595313,318.9,30,2024-04-29 10:42:13,600
585,,       ,,200033071,15,1.3,122.070602,24.595792,332.8,30,2024-04-29 10:48:13,387
702,,       ,,200033071,15,1.1,122.069973,24.596137,278.6,30,2024-04-29 10:51:13,472
870,,       ,,200033071,15,0.7,122.069305,24.596055,273.0,30,2024-04-29 10:54:13,624
625,,       ,,200033071,15,1.0,122.067885,24.595568,287.6,30,2024-04-29 10:58:14,419
799,,       ,,200033071,15,0.5,122.066965,24.596072,328.2,30,2024-04-29 11:04:44,570
805,,       ,,200033071,15,0.8,122.065645,24.596768,315.8,30,2024-04-29 11:10:45,574
757,,       ,,200033071,15,0.4,122.062258,24.597227,305.3,30,2024-04-29 11:20:46,526
764,,       ,,200033071,15,0.7,122.05833,24.598197,309.0,30,2024-04-29 11:32:47,533
525,,,                    ,200033071,15,0.2,122.058115,24.59843,312.9,0,2024-04-29 11:35:47,338
639,,       ,,200033071,15,0.9,122.05644,24.598773,294.5,30,2024-04-29 11:41:47,448
765,,       ,,200033071,15,0.5,122.05336,24.598615,291.6,30,2024-04-29 11:46:17,552
692,,       ,,200033071,15,0.2,122.052627,24.598552,332.1,30,2024-04-29 11:49:17,482
703,,,                    ,200033071,15,0.3,122.052428,24.598498,244.2,0,2024-04-29 11:52:18,488
545,,,                    ,200033071,15,1.1,122.05068,24.598205,257.1,0,2024-04-29 11:58:18,365
695,,,                    ,200033071,15,7.2,122.045662,24.598027,267.6,0,2024-04-29 12:02:18,459
933,,       ,,200033071,15,8.1,122.035865,24.598062,275.2,30,2024-04-29 12:06:19,687
833,,,                    ,200033071,15,8.5,122.028332,24.59817,269.7,0,2024-04-29 12:09:19,620
521,,,                    ,200033071,15,8.0,122.018233,24.598472,268.6,0,2024-04-29 12:13:19,344
513,,       ,,200033071,15,8.3,122.004803,24.599032,275.2,30,2024-04-29 12:18:49,327
944,,       ,,200033071,15,7.4,121.996328,24.599282,268.7,30,2024-04-29 12:22:19,687
580,,       ,,200033071,15,7.5,121.985307,24.599483,277.6,30,2024-04-29 12:27:19,387
949,,       ,,200033071,15,6.9,121.97669,24.59969,271.3,30,2024-04-29 12:31:19,688
934,,       ,,200033071,15,7.9,121.967875,24.599787,268.9,30,2024-04-29 12:35:19,671
1237,,       ,,200033071,15,7.7,121.958828,24.599688,267.2,30,2024-04-29 12:39:19,839
743,,       ,,200033071,15,7.0,121.949633,24.598972,260.0,30,2024-04-29 12:43:18,526
690,,       ,,200033071,15,7.3,121.94289,24.598477,268.9,30,2024-04-29 12:46:18,473
554,,       ,,200033071,15,7.1,121.932025,24.59799,263.7,30,2024-04-29 12:51:18,371
797,,       ,,200033071,15,6.9,121.925573,24.597725,266.4,30,2024-04-29 12:54:18,576
456,,       ,,200033071,15,6.8,121.915098,24.597453,274.9,30,2024-04-29 12:59:18,277
539,,       ,,200033071,15,6.7,121.906853,24.596592,250.4,30,2024-04-29 13:03:18,345
517,,       ,,200033071,15,6.9,121.898532,24.595572,268.7,30,2024-04-29 13:07:18,330
802,,,                    ,200033071,15,8.1,121.888542,24.594812,267.8,0,2024-04-29 13:11:18,572
520,,,                    ,200033071,15,8.9,121.879538,24.59357,258.5,0,2024-04-29 13:14:48,331
734,,       ,,200033071,15,7.3,121.86901,24.587612,171.9,30,2024-04-29 13:20:18,516
1037,,       ,,200033071,15,0.0,121.86914,24.5824,349.8,30,2024-04-29 13:24:18,724
644,,       ,,200033071,15,0.0,121.869138,24.582398,349.8,30,2024-04-29 13:27:47,440
669,,       ,,200033071,15,4.7,121.871023,24.579513,202.9,30,2024-04-29 13:32:17,446
743,,,                    ,200033071,15,0.2,121.869752,24.578763,279.8,0,2024-04-29 13:34:17,516
