fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5422,,,YUBIAO00202+04-85%  ,2020004,15,0.1,119.393407,24.788397,85.0,0,2024-04-28 11:34:37,3559
5369,,,YUBIAO00202+04-85%  ,2020004,15,0.1,119.393407,24.788397,85.0,0,2024-04-28 11:34:37,3516
5509,,,YUBIAO00202+04-85%  ,2020004,15,0.3,119.400553,24.785027,124.0,0,2024-04-28 12:11:44,3578
5517,,,YUBIAO00202+04-85%  ,2020004,15,0.3,119.400553,24.785027,124.0,0,2024-04-28 12:11:44,3569
5449,,,YUBIAO00202+04-85%  ,2020004,15,0.3,119.405387,24.773922,164.0,0,2024-04-28 13:09:13,3537
5131,,,YUBIAO00202+04-85%  ,2020004,15,0.3,119.405387,24.773922,164.0,0,2024-04-28 13:09:13,3330
5681,,,YUBIAO00202+04-85%  ,2020004,15,0.3,119.405387,24.773922,164.0,0,2024-04-28 13:09:13,3701
5461,,,YUBIAO00202+04-85%  ,2020004,15,0.3,119.406847,24.7743,144.0,0,2024-04-28 13:27:21,3553
5136,,,YUBIAO00202+04-85%  ,2020004,15,0.1,119.407178,24.773527,161.0,0,2024-04-28 13:31:52,3334
5136,,,YUBIAO00202+04-85%  ,2020004,15,0.1,119.407178,24.773527,161.0,0,2024-04-28 13:31:52,3332
5442,,,YUBIAO00202+04-85%  ,2020004,15,0.1,119.407178,24.773527,161.0,0,2024-04-28 13:31:52,3544
5314,,,YUBIAO00202+04-85%  ,2020004,15,0.2,119.40913,24.77258,99.0,0,2024-04-28 13:45:32,3468
5438,,,YUBIAO00202+04-85%  ,2020004,15,0.2,119.40913,24.77258,99.0,0,2024-04-28 13:45:32,3551
5101,,,YUBIAO00202+04-85%  ,2020004,15,0.2,119.40913,24.77258,99.0,0,2024-04-28 13:45:32,3299
5024,,,YUBIAO00202+04-85%  ,2020004,15,0.2,119.410325,24.773538,5.0,0,2024-04-28 13:59:08,3221
4744,,,YUBIAO00202+04-85%  ,2020004,15,0.1,119.410347,24.77377,9.0,0,2024-04-28 14:01:23,3031
5093,,,YUBIAO00202+04-85%  ,2020004,15,0.1,119.410347,24.77377,9.0,0,2024-04-28 14:01:23,3258
4811,,,YUBIAO00202+04-85%  ,2020004,15,0.1,119.410347,24.77377,9.0,0,2024-04-28 14:01:23,3063
4694,,,YUBIAO00202+04-85%  ,2020004,15,1.6,119.401013,24.75958,234.0,0,2024-04-28 14:21:48,2996
4635,,,YUBIAO00202+04-85%  ,2020004,15,1.5,119.395487,24.756322,231.0,0,2024-04-28 14:26:29,2955
4765,,,YUBIAO00202+04-85%  ,2020004,15,1.5,119.395487,24.756322,231.0,0,2024-04-28 14:26:29,3047
5017,,,YUBIAO00202+04-85%  ,2020004,15,1.5,119.395487,24.756322,231.0,0,2024-04-28 14:26:29,3232
5126,,,YUBIAO00202+04-85%  ,2020004,15,1.5,119.386987,24.732933,304.0,0,2024-04-28 14:53:48,3314
4688,,,YUBIAO00202+04-85%  ,2020004,15,1.6,119.384427,24.734335,301.0,0,2024-04-28 14:56:01,3028
4961,,,YUBIAO00202+04-85%  ,2020004,15,1.6,119.384427,24.734335,301.0,0,2024-04-28 14:56:01,3202
5026,,,YUBIAO00202+04-85%  ,2020004,15,1.9,119.376117,24.740468,312.0,0,2024-04-28 15:02:53,3232
4986,,,YUBIAO00202+04-85%  ,2020004,15,1.9,119.376117,24.740468,312.0,0,2024-04-28 15:02:53,3191
4798,,,YUBIAO00202+04-85%  ,2020004,15,1.6,119.367402,24.748387,316.0,0,2024-04-28 15:11:55,3079
4809,,,YUBIAO00202+04-84%  ,2020004,15,1.7,119.361067,24.754917,319.0,0,2024-04-28 15:18:46,3099
4810,,,YUBIAO00202+04-85%  ,2020004,15,1.7,119.358965,24.757263,320.0,0,2024-04-28 15:21:05,3114
5185,,,YUBIAO00202+04-85%  ,2020004,15,0.3,119.358068,24.759495,64.0,0,2024-04-28 15:25:35,3330
4753,,,YUBIAO00202+04-85%  ,2020004,15,0.3,119.359338,24.759513,93.0,0,2024-04-28 15:30:07,3036
4789,,,YUBIAO00202+04-85%  ,2020004,15,0.3,119.360405,24.759487,96.0,0,2024-04-28 15:34:43,3072
4726,,,YUBIAO00202+04-85%  ,2020004,15,0.1,119.360747,24.759513,85.0,0,2024-04-28 15:36:58,3009
4949,,,YUBIAO00202+04-85%  ,2020004,15,0.2,119.361632,24.759433,95.0,0,2024-04-28 15:41:32,3155
4941,,,YUBIAO00202+04-85%  ,2020004,15,0.1,119.362272,24.759202,114.0,0,2024-04-28 15:46:03,3153
4627,,,YUBIAO00202+04-85%  ,2020004,15,0.0,119.36258,24.759047,118.0,0,2024-04-28 15:50:32,2937
4836,,,YUBIAO00202+04-84%  ,2020004,15,0.0,119.362762,24.758842,150.0,0,2024-04-28 15:55:06,3051
4805,,,YUBIAO00202+04-84%  ,2020004,15,0.0,119.362858,24.758757,135.0,0,2024-04-28 15:57:21,3068
5127,,,YUBIAO00202+04-84%  ,2020004,15,0.1,119.36272,24.758757,288.0,0,2024-04-28 16:02:15,3271
4900,,,YUBIAO00202+04-84%  ,2020004,15,0.0,119.362793,24.758738,84.0,0,2024-04-28 16:07:09,3145
4906,,,YUBIAO00202+04-85%  ,2020004,15,0.0,119.362858,24.758717,112.0,0,2024-04-28 16:09:31,3132
4880,,,YUBIAO00202+04-84%  ,2020004,15,0.0,119.362953,24.758735,82.0,0,2024-04-28 16:14:21,3115
5058,,,YUBIAO00202+04-85%  ,2020004,15,0.0,119.363007,24.758747,74.0,0,2024-04-28 16:19:07,3245
5011,,,YUBIAO00202+04-84%  ,2020004,15,0.0,119.36306,24.758802,46.0,0,2024-04-28 16:23:57,3242
4804,,,YUBIAO00202+04-84%  ,2020004,15,0.0,119.36306,24.758802,46.0,0,2024-04-28 16:23:57,3090
4961,,,YUBIAO00202+04-84%  ,2020004,15,0.1,119.363637,24.758882,74.0,0,2024-04-28 16:28:43,3204
5008,,,YUBIAO00202+04-84%  ,2020004,15,0.1,119.364245,24.759027,80.0,0,2024-04-28 16:35:56,3231
5185,,,YUBIAO00202+04-85%  ,2020004,15,0.1,119.364533,24.75912,70.0,0,2024-04-28 16:38:12,3356
4893,,,YUBIAO00202+04-84%  ,2020004,15,0.1,119.365033,24.75918,81.0,0,2024-04-28 16:42:40,3159
4964,,,YUBIAO00202+04-84%  ,2020004,15,0.0,119.365353,24.75922,89.0,0,2024-04-28 16:47:06,3205
5175,,,YUBIAO00202+04-84%  ,2020004,15,0.1,119.365663,24.75933,79.0,0,2024-04-28 16:51:38,3360
4556,,,YUBIAO00202+04-84%  ,2020004,15,0.1,119.36624,24.759507,65.0,0,2024-04-28 16:56:05,2911
4951,,,YUBIAO00202+04-84%  ,2020004,15,0.1,119.366463,24.759588,68.0,0,2024-04-28 16:58:21,3219
4898,,,YUBIAO00202+04-84%  ,2020004,15,0.1,119.366953,24.759708,69.0,0,2024-04-28 17:02:48,3198
5199,,,YUBIAO00202+04-84%  ,2020004,15,0.1,119.367627,24.759882,68.0,0,2024-04-28 17:07:17,3383
5108,,,YUBIAO00202+04-84%  ,2020004,15,0.1,119.36785,24.75998,65.0,0,2024-04-28 17:09:33,3338
4826,,,YUBIAO00202+04-84%  ,2020004,15,0.1,119.36882,24.760293,62.0,0,2024-04-28 17:16:18,3102
4578,,,YUBIAO00202+04-84%  ,2020004,15,0.1,119.369343,24.760543,53.0,0,2024-04-28 17:20:50,2931
4936,,,YUBIAO00202+04-84%  ,2020004,15,0.2,119.369823,24.760628,79.0,0,2024-04-28 17:23:04,3160
4719,,,YUBIAO00202+04-84%  ,2020004,15,0.1,119.370347,24.760872,67.0,0,2024-04-28 17:27:36,3030
4568,,,YUBIAO00202+04-84%  ,2020004,15,0.2,119.370997,24.761098,81.0,0,2024-04-28 17:32:05,2937
4649,,,YUBIAO00202+04-84%  ,2020004,15,0.1,119.371498,24.761373,53.0,0,2024-04-28 17:36:32,2972
4451,,,YUBIAO00202+04-84%  ,2020004,15,0.1,119.372148,24.76162,59.0,0,2024-04-28 17:41:02,2857
4934,,,YUBIAO00202+04-84%  ,2020004,15,0.2,119.372512,24.76177,65.0,0,2024-04-28 17:43:18,3171
4486,,,YUBIAO00202+04-84%  ,2020004,15,0.1,119.37313,24.76204,58.0,0,2024-04-28 17:47:51,2843
4542,,,YUBIAO00202+04-84%  ,2020004,15,0.1,119.373802,24.76232,59.0,0,2024-04-28 17:52:21,2895
4388,,,YUBIAO00202+04-84%  ,2020004,15,0.2,119.374453,24.762642,60.0,0,2024-04-28 17:56:56,2789
4583,,,YUBIAO00202+04-84%  ,2020004,15,0.2,119.374847,24.762775,69.0,0,2024-04-28 17:59:11,2944
4383,,,YUBIAO00202+04-84%  ,2020004,15,0.2,119.37553,24.763113,67.0,0,2024-04-28 18:03:41,2801
4433,,,YUBIAO00202+04-84%  ,2020004,15,0.2,119.37618,24.76346,62.0,0,2024-04-28 18:08:14,2828
4815,,,YUBIAO00202+04-84%  ,2020004,15,0.1,119.376832,24.763807,52.0,0,2024-04-28 18:12:48,3085
4694,,,YUBIAO00202+04-84%  ,2020004,15,0.2,119.3776,24.764138,65.0,0,2024-04-28 18:17:16,3000
4548,,,YUBIAO00202+04-84%  ,2020004,15,0.1,119.378272,24.764533,54.0,0,2024-04-28 18:21:48,2936
4679,,,YUBIAO00202+04-84%  ,2020004,15,0.2,119.379125,24.76493,58.0,0,2024-04-28 18:26:19,3030
4997,,,YUBIAO00202+04-84%  ,2020004,15,0.2,119.37953,24.76513,61.0,0,2024-04-28 18:28:38,3252
4910,,,YUBIAO00202+04-84%  ,2020004,15,0.2,119.380287,24.765575,58.0,0,2024-04-28 18:33:10,3213
5126,,,YUBIAO00202+04-84%  ,2020004,15,0.2,119.380917,24.766032,50.0,0,2024-04-28 18:37:46,3349
4909,,,YUBIAO00202+04-84%  ,2020004,15,0.2,119.381707,24.766472,54.0,0,2024-04-28 18:42:19,3205
4802,,,YUBIAO00202+04-84%  ,2020004,15,0.2,119.381707,24.766472,54.0,0,2024-04-28 18:42:19,3109
4746,,,YUBIAO00202+04-84%  ,2020004,15,0.2,119.382548,24.766973,55.0,0,2024-04-28 18:46:53,3079
4895,,,YUBIAO00202+04-84%  ,2020004,15,0.2,119.383658,24.767735,47.0,0,2024-04-28 18:53:41,3181
4883,,,YUBIAO00202+04-84%  ,2020004,15,0.2,119.384427,24.768245,50.0,0,2024-04-28 18:58:13,3151
4741,,,YUBIAO00202+04-84%  ,2020004,15,0.2,119.385258,24.768793,56.0,0,2024-04-28 19:02:53,3059
4635,,,YUBIAO00202+04-84%  ,2020004,15,0.2,119.385653,24.769098,49.0,0,2024-04-28 19:05:13,2981
4896,,,YUBIAO00202+04-84%  ,2020004,15,0.2,119.386015,24.769375,49.0,0,2024-04-28 19:07:33,3160
4778,,,YUBIAO00202+04-84%  ,2020004,15,0.2,119.38721,24.770298,49.0,0,2024-04-28 19:14:40,3090
4775,,,YUBIAO00202+04-84%  ,2020004,15,0.2,119.387615,24.770587,51.0,0,2024-04-28 19:17:01,3064
4820,,,YUBIAO00202+04-84%  ,2020004,15,0.2,119.388405,24.771173,53.0,0,2024-04-28 19:21:44,3094
4784,,,YUBIAO00202+04-84%  ,2020004,15,0.2,119.38914,24.771832,50.0,0,2024-04-28 19:26:34,3066
4613,,,YUBIAO00202+04-84%  ,2020004,15,0.2,119.389503,24.772152,46.0,0,2024-04-28 19:28:55,2959
4386,,,YUBIAO00202+04-84%  ,2020004,15,0.2,119.390293,24.772807,44.0,0,2024-04-28 19:33:45,2804
4706,,,YUBIAO00202+04-84%  ,2020004,15,0.2,119.390987,24.773405,43.0,0,2024-04-28 19:38:33,3026
4718,,,YUBIAO00202+04-84%  ,2020004,15,0.3,119.391797,24.773978,46.0,0,2024-04-28 19:43:15,3045
4544,,,YUBIAO00202+04-84%  ,2020004,15,0.2,119.39217,24.774285,47.0,0,2024-04-28 19:45:38,2912
4376,,,YUBIAO00202+04-84%  ,2020004,15,0.3,119.392553,24.774672,42.0,0,2024-04-28 19:48:04,2777
4426,,,YUBIAO00202+04-84%  ,2020004,15,0.3,119.392553,24.774672,42.0,0,2024-04-28 19:48:04,2828
4392,,,YUBIAO00202+04-84%  ,2020004,15,0.3,119.392553,24.774672,42.0,0,2024-04-28 19:48:04,2787
4431,,,YUBIAO00202+04-84%  ,2020004,15,0.3,119.410143,24.778653,58.0,0,2024-04-28 21:09:12,2803
4985,,,YUBIAO00202+04-84%  ,2020004,15,0.3,119.410143,24.778653,58.0,0,2024-04-28 21:09:12,3162
4636,,,YUBIAO00202+04-84%  ,2020004,15,0.3,119.411455,24.778912,88.0,0,2024-04-28 21:14:01,2933
4421,,,YUBIAO00202+04-84%  ,2020004,15,0.3,119.411455,24.778912,88.0,0,2024-04-28 21:14:01,2815
4148,,,YUBIAO00202+04-84%  ,2020004,15,0.3,119.413673,24.779752,71.0,0,2024-04-28 21:23:37,2649
4523,,,YUBIAO00202+04-84%  ,2020004,15,0.3,119.413673,24.779752,71.0,0,2024-04-28 21:23:37,2887
4577,,,YUBIAO00202+04-84%  ,2020004,15,0.3,119.413673,24.779752,71.0,0,2024-04-28 21:23:37,2938
4457,,,YUBIAO00202+04-84%  ,2020004,15,0.2,119.41873,24.78096,126.0,0,2024-04-28 21:49:50,2825
4472,,,YUBIAO00202+04-84%  ,2020004,15,0.2,119.41873,24.78096,126.0,0,2024-04-28 21:49:50,2841
4481,,,YUBIAO00202+04-84%  ,2020004,15,0.3,119.420628,24.78129,88.0,0,2024-04-28 21:59:41,2842
4553,,,YUBIAO00202+04-84%  ,2020004,15,0.2,119.421482,24.781423,90.0,0,2024-04-28 22:06:34,2888
4386,,,YUBIAO00202+04-84%  ,2020004,15,0.2,119.42194,24.78152,77.0,0,2024-04-28 22:08:46,2772
4330,,,YUBIAO00202+04-84%  ,2020004,15,0.2,119.422325,24.78149,95.0,0,2024-04-28 22:11:01,2771
4384,,,YUBIAO00202+04-84%  ,2020004,15,0.2,119.423433,24.782002,60.0,0,2024-04-28 22:17:49,2820
4541,,,YUBIAO00202+04-84%  ,2020004,15,0.3,119.4245,24.7826,56.0,0,2024-04-28 22:22:18,2914
4702,,,YUBIAO00202+04-84%  ,2020004,15,0.3,119.4245,24.7826,56.0,0,2024-04-28 22:22:18,3024
4750,,,YUBIAO00202+04-84%  ,2020004,15,0.2,119.425663,24.783322,59.0,0,2024-04-28 22:29:06,3029
4321,,,YUBIAO00202+04-84%  ,2020004,15,0.1,119.426068,24.783583,69.0,0,2024-04-28 22:33:42,2741
4410,,,YUBIAO00202+04-84%  ,2020004,15,0.1,119.42672,24.783987,66.0,0,2024-04-28 22:38:12,2809
4393,,,YUBIAO00202+04-84%  ,2020004,15,0.1,119.42672,24.783987,66.0,0,2024-04-28 22:38:12,2783
4336,,,YUBIAO00202+04-84%  ,2020004,15,0.1,119.42672,24.783987,66.0,0,2024-04-28 22:38:12,2737
4284,,,YUBIAO00202+04-84%  ,2020004,15,0.0,119.428512,24.785495,288.0,0,2024-04-28 22:49:30,2690
4194,,,YUBIAO00202+04-84%  ,2020004,15,0.1,119.429173,24.78593,21.0,0,2024-04-28 22:54:06,2653
4242,,,YUBIAO00202+04-84%  ,2020004,15,0.1,119.429173,24.78593,21.0,0,2024-04-28 22:54:06,2678
4351,,,YUBIAO00202+04-84%  ,2020004,15,0.1,119.429833,24.786273,35.0,0,2024-04-28 23:03:03,2761
4699,,,YUBIAO00202+04-84%  ,2020004,15,0.1,119.430153,24.78637,71.0,0,2024-04-28 23:05:18,3017
4649,,,YUBIAO00202+04-84%  ,2020004,15,0.0,119.430175,24.786445,9.0,0,2024-04-28 23:07:36,2984
4817,,,YUBIAO00202+04-84%  ,2020004,15,0.2,119.431295,24.786453,63.0,0,2024-04-28 23:14:22,3107
4545,,,YUBIAO00202+04-84%  ,2020004,15,0.1,119.431872,24.786975,58.0,0,2024-04-28 23:18:53,2931
4481,,,YUBIAO00202+04-84%  ,2020004,15,0.2,119.43185,24.787317,357.0,0,2024-04-28 23:21:09,2872
4374,,,YUBIAO00202+04-84%  ,2020004,15,0.1,119.43232,24.787805,13.0,0,2024-04-28 23:25:37,2827
4384,,,YUBIAO00202+04-84%  ,2020004,15,0.1,119.432853,24.78822,14.0,0,2024-04-28 23:30:11,2814
4271,,,YUBIAO00202+04-84%  ,2020004,15,0.2,119.433428,24.788707,41.0,0,2024-04-28 23:34:45,2760
4366,,,YUBIAO00202+04-84%  ,2020004,15,0.3,119.434143,24.789482,25.0,0,2024-04-28 23:39:20,2794
4359,,,YUBIAO00202+04-84%  ,2020004,15,0.3,119.434143,24.789482,25.0,0,2024-04-28 23:39:20,2792
4812,,,YUBIAO00202+04-84%  ,2020004,15,0.6,119.43554,24.79005,71.0,0,2024-04-28 23:44:03,3072
4324,,,YUBIAO00202+04-84%  ,2020004,15,0.6,119.43554,24.79005,71.0,0,2024-04-28 23:44:03,2786
4317,,,YUBIAO00202+04-84%  ,2020004,15,0.6,119.43554,24.79005,71.0,0,2024-04-28 23:44:03,2755
4459,,,YUBIAO00202+04-83%  ,2020004,15,1.2,119.432053,24.78912,242.0,0,2024-04-28 23:57:39,2880
4434,,,YUBIAO00202+04-84%  ,2020004,15,1.1,119.428032,24.78768,242.0,0,2024-04-29 00:02:18,2869
4648,,,YUBIAO00202+04-83%  ,2020004,15,1.2,119.42384,24.786013,243.0,0,2024-04-29 00:07:02,3010
4513,,,YUBIAO00202+04-84%  ,2020004,15,1.1,119.419712,24.785042,242.0,0,2024-04-29 00:11:33,2918
4388,,,YUBIAO00202+04-84%  ,2020004,15,1.2,119.415402,24.78373,252.0,0,2024-04-29 00:16:03,2834
4551,,,YUBIAO00202+04-83%  ,2020004,15,1.5,119.412747,24.782837,249.0,0,2024-04-29 00:18:22,2948
4404,,,YUBIAO00202+04-83%  ,2020004,15,1.4,119.410175,24.781935,248.0,0,2024-04-29 00:20:38,2834
4500,,,YUBIAO00202+04-84%  ,2020004,15,1.5,119.40496,24.779727,244.0,0,2024-04-29 00:25:15,2893
4459,,,YUBIAO00202+04-83%  ,2020004,15,1.3,119.399988,24.777375,241.0,0,2024-04-29 00:29:47,2876
4660,,,YUBIAO00202+04-83%  ,2020004,15,1.5,119.3944,24.775068,245.0,0,2024-04-29 00:34:19,3027
4372,,,YUBIAO00202+04-83%  ,2020004,15,1.6,119.388938,24.772482,245.0,0,2024-04-29 00:38:54,2830
4820,,,YUBIAO00202+04-83%  ,2020004,15,1.6,119.383498,24.770153,245.0,0,2024-04-29 00:43:43,3118
4660,,,YUBIAO00202+04-83%  ,2020004,15,1.6,119.383498,24.770153,245.0,0,2024-04-29 00:43:43,3025
4765,,,YUBIAO00202+04-83%  ,2020004,15,1.6,119.375178,24.766503,242.0,0,2024-04-29 00:50:55,3076
4537,,,YUBIAO00202+04-83%  ,2020004,15,1.6,119.372522,24.765247,242.0,0,2024-04-29 00:53:19,2926
4818,,,YUBIAO00202+04-83%  ,2020004,15,1.5,119.364362,24.761202,244.0,0,2024-04-29 01:00:25,3112
4538,,,YUBIAO00202+04-83%  ,2020004,15,1.5,119.358943,24.759033,245.0,0,2024-04-29 01:04:57,2945
4696,,,YUBIAO00202+04-83%  ,2020004,15,1.5,119.358943,24.759033,245.0,0,2024-04-29 01:04:57,3046
4697,,,YUBIAO00202+04-83%  ,2020004,15,1.5,119.358943,24.759033,245.0,0,2024-04-29 01:04:57,3047
4398,,,YUBIAO00202+04-83%  ,2020004,15,1.5,119.358943,24.759033,245.0,0,2024-04-29 01:04:57,2871
5094,,,YUBIAO00202+04-83%  ,2020004,15,0.4,119.343573,24.745513,245.0,0,2024-04-29 04:58:17,3475
5088,,,YUBIAO00202+04-83%  ,2020004,15,0.4,119.343573,24.745513,245.0,0,2024-04-29 04:58:17,3470
4896,,,YUBIAO00202+04-83%  ,2020004,15,0.4,119.343573,24.745513,245.0,0,2024-04-29 04:58:17,3336
5382,,,YUBIAO00202+04-82%  ,2020004,15,0.3,119.353397,24.733903,94.0,0,2024-04-29 05:27:48,3649
5124,,,YUBIAO00202+04-82%  ,2020004,15,0.2,119.35394,24.733908,89.0,0,2024-04-29 05:30:02,3506
5103,,,YUBIAO00202+04-82%  ,2020004,15,0.2,119.355317,24.733187,128.0,0,2024-04-29 05:36:52,3513
5270,,,YUBIAO00202+04-82%  ,2020004,15,0.1,119.35553,24.733215,46.0,0,2024-04-29 05:41:26,3622
5135,,,YUBIAO00202+04-82%  ,2020004,15,0.1,119.355925,24.733487,35.0,0,2024-04-29 05:46:00,3504
5171,,,YUBIAO00202+04-82%  ,2020004,15,0.1,119.35616,24.733602,62.0,0,2024-04-29 05:48:16,3514
5134,,,YUBIAO00202+04-82%  ,2020004,15,0.1,119.35649,24.733827,41.0,0,2024-04-29 05:52:47,3493
5376,,,YUBIAO00202+04-82%  ,2020004,15,0.1,119.35664,24.733962,45.0,0,2024-04-29 05:55:08,3655
5280,,,YUBIAO00202+04-82%  ,2020004,15,0.0,119.356917,24.734242,42.0,0,2024-04-29 06:01:55,3610
5445,,,YUBIAO00202+04-82%  ,2020004,15,0.0,119.357098,24.734373,55.0,0,2024-04-29 06:06:27,3713
5077,,,YUBIAO00202+04-82%  ,2020004,15,0.0,119.357227,24.734458,54.0,0,2024-04-29 06:08:50,3460
5288,,,YUBIAO00202+04-82%  ,2020004,15,0.0,119.357428,24.734535,105.0,0,2024-04-29 06:13:22,3614
5445,,,YUBIAO00202+04-82%  ,2020004,15,0.0,119.357557,24.734747,180.0,0,2024-04-29 06:17:53,3726
5351,,,YUBIAO00202+04-82%  ,2020004,15,0.1,119.357877,24.734907,61.0,0,2024-04-29 06:22:28,3653
5445,,,YUBIAO00202+04-82%  ,2020004,15,0.0,119.358133,24.735125,47.0,0,2024-04-29 06:27:01,3701
5318,,,YUBIAO00202+04-82%  ,2020004,15,0.0,119.358133,24.735125,47.0,0,2024-04-29 06:27:01,3630
5159,,,YUBIAO00202+04-82%  ,2020004,15,0.0,119.358538,24.735418,48.0,0,2024-04-29 06:34:13,3515
5174,,,YUBIAO00202+04-82%  ,2020004,15,0.1,119.358858,24.73568,47.0,0,2024-04-29 06:38:57,3515
5174,,,YUBIAO00202+04-82%  ,2020004,15,0.1,119.359018,24.73578,55.0,0,2024-04-29 06:41:21,3506
5373,,,YUBIAO00202+04-82%  ,2020004,15,0.1,119.359188,24.735925,45.0,0,2024-04-29 06:43:44,3641
5188,,,YUBIAO00202+04-82%  ,2020004,15,0.1,119.35952,24.736227,41.0,0,2024-04-29 06:48:27,3507
5166,,,YUBIAO00202+04-82%  ,2020004,15,0.1,119.359893,24.736522,46.0,0,2024-04-29 06:53:16,3494
5318,,,YUBIAO00202+04-82%  ,2020004,15,0.1,119.360042,24.736633,50.0,0,2024-04-29 06:55:39,3576
5442,,,YUBIAO00202+04-82%  ,2020004,15,0.1,119.360522,24.737002,62.0,0,2024-04-29 07:02:49,3677
5122,,,YUBIAO00202+04-82%  ,2020004,15,0.1,119.36065,24.737133,43.0,0,2024-04-29 07:05:15,3474
5336,,,YUBIAO00202+04-82%  ,2020004,15,0.1,119.36097,24.737388,40.0,0,2024-04-29 07:10:12,3596
5180,,,YUBIAO00202+04-82%  ,2020004,15,0.1,119.361268,24.737573,52.0,0,2024-04-29 07:14:46,3488
5125,,,YUBIAO00202+04-82%  ,2020004,15,0.2,119.3616,24.737882,43.0,0,2024-04-29 07:19:16,3443
5312,,,YUBIAO00202+04-82%  ,2020004,15,0.0,119.361727,24.737987,49.0,0,2024-04-29 07:21:31,3578
5337,,,YUBIAO00202+04-82%  ,2020004,15,0.1,119.36225,24.73861,36.0,0,2024-04-29 07:28:18,3572
5492,,,YUBIAO00202+04-82%  ,2020004,15,0.1,119.3624,24.73881,31.0,0,2024-04-29 07:30:35,3662
5111,,,YUBIAO00202+04-82%  ,2020004,15,0.1,119.362645,24.739148,29.0,0,2024-04-29 07:35:08,3416
5261,,,YUBIAO00202+04-82%  ,2020004,15,0.0,119.36288,24.739427,57.0,0,2024-04-29 07:39:38,3535
5189,,,YUBIAO00202+04-82%  ,2020004,15,0.0,119.363082,24.739863,25.0,0,2024-04-29 07:44:09,3507
5545,,,YUBIAO00202+04-82%  ,2020004,15,0.0,119.363082,24.739863,25.0,0,2024-04-29 07:44:09,3728
5070,,,YUBIAO00202+04-82%  ,2020004,15,0.0,119.363082,24.739863,25.0,0,2024-04-29 07:44:09,3405
5064,,,YUBIAO00202+04-82%  ,2020004,15,0.0,119.363082,24.739863,25.0,0,2024-04-29 07:44:09,3411
5162,,,YUBIAO00202+04-82%  ,2020004,15,0.0,119.363455,24.74137,161.0,0,2024-04-29 08:00:27,3473
5177,,,YUBIAO00202+04-82%  ,2020004,15,0.0,119.363467,24.741593,0.0,0,2024-04-29 08:04:55,3513
5223,,,YUBIAO00202+04-82%  ,2020004,15,0.0,119.363498,24.741717,11.0,0,2024-04-29 08:07:10,3518
5246,,,YUBIAO00202+04-82%  ,2020004,15,0.2,119.36384,24.741953,52.0,0,2024-04-29 08:09:27,3543
5334,,,YUBIAO00202+04-82%  ,2020004,15,0.2,119.364938,24.742792,42.0,0,2024-04-29 08:16:14,3608
5676,,,YUBIAO00202+04-82%  ,2020004,15,0.2,119.365642,24.743338,48.0,0,2024-04-29 08:20:46,3852
5179,,,YUBIAO00202+04-82%  ,2020004,15,0.2,119.365973,24.743627,45.0,0,2024-04-29 08:23:03,3518
5384,,,YUBIAO00202+04-82%  ,2020004,15,0.2,119.366613,24.744207,47.0,0,2024-04-29 08:27:29,3628
5119,,,YUBIAO00202+04-82%  ,2020004,15,0.2,119.367423,24.744807,49.0,0,2024-04-29 08:32:02,3413
5541,,,YUBIAO00202+04-82%  ,2020004,15,0.2,119.368085,24.745353,46.0,0,2024-04-29 08:36:37,3733
5567,,,YUBIAO00202+04-82%  ,2020004,15,0.2,119.368735,24.745887,43.0,0,2024-04-29 08:41:06,3749
5279,,,YUBIAO00202+04-82%  ,2020004,15,0.2,119.368735,24.745887,43.0,0,2024-04-29 08:41:06,3542
5293,,,YUBIAO00202+04-82%  ,2020004,15,0.2,119.369685,24.746687,47.0,0,2024-04-29 08:47:50,3563
5358,,,YUBIAO00202+04-82%  ,2020004,15,0.2,119.37056,24.747378,49.0,0,2024-04-29 08:54:30,3607
5624,,,YUBIAO00202+04-82%  ,2020004,15,0.2,119.370858,24.747637,45.0,0,2024-04-29 08:56:45,3795
5362,,,YUBIAO00202+04-82%  ,2020004,15,0.1,119.371327,24.748103,47.0,0,2024-04-29 09:01:16,3606
5690,,,YUBIAO00202+04-82%  ,2020004,15,0.1,119.371327,24.748103,47.0,0,2024-04-29 09:01:16,3857
5399,,,YUBIAO00202+04-81%  ,2020004,15,0.1,119.372362,24.749183,33.0,0,2024-04-29 09:10:13,3658
5640,,,YUBIAO00202+04-81%  ,2020004,15,0.2,119.372682,24.749473,44.0,0,2024-04-29 09:12:27,3839
5477,,,YUBIAO00202+04-81%  ,2020004,15,0.2,119.37313,24.74998,42.0,0,2024-04-29 09:16:57,3695
5497,,,YUBIAO00202+04-81%  ,2020004,15,0.2,119.37313,24.74998,42.0,0,2024-04-29 09:16:57,3674
5137,,,YUBIAO00202+04-81%  ,2020004,15,0.2,119.37313,24.74998,42.0,0,2024-04-29 09:16:57,3387
4875,,,YUBIAO00202+04-81%  ,2020004,15,0.2,119.374602,24.751613,39.0,0,2024-04-29 09:30:29,3195
5459,,,YUBIAO00202+04-81%  ,2020004,15,0.2,119.374868,24.751952,36.0,0,2024-04-29 09:32:45,3661
5574,,,YUBIAO00202+04-81%  ,2020004,15,0.2,119.374868,24.751952,36.0,0,2024-04-29 09:32:45,3733
