fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5134,,,                  9V,2800031,15,2.9,122.089903,24.861415,107.4,0,2024-04-27 05:10:26,3479
5143,,,                  9V,2800031,15,11.4,122.083387,24.865695,285.1,0,2024-04-27 05:14:27,3500
5068,,,                  9V,2800031,15,10.3,122.074135,24.868153,286.6,0,2024-04-27 05:17:28,3448
5023,,,                  9V,2800031,15,10.5,122.058815,24.871252,272.3,0,2024-04-27 05:22:30,3397
5181,,,                  9V,2800031,15,10.2,122.049617,24.87227,281.6,0,2024-04-27 05:25:29,3529
5091,,,                  9V,2800031,15,9.9,122.03738,24.874833,275.2,0,2024-04-27 05:29:31,3485
5094,,,                  9V,2800031,15,11.1,122.024517,24.875868,274.9,0,2024-04-27 05:33:33,3491
5471,,,                  9V,2800031,15,11.0,122.010858,24.876162,271.3,0,2024-04-27 05:37:37,3732
5466,,,                  9V,2800031,15,10.6,121.99758,24.87649,287.7,0,2024-04-27 05:41:38,3735
5205,,,                  9V,2800031,15,9.9,121.98495,24.878778,280.4,0,2024-04-27 05:45:39,3572
5253,,,                  9V,2800031,15,9.0,121.97293,24.881033,285.3,0,2024-04-27 05:49:42,3613
5150,,,                  9V,2800031,15,9.8,121.960553,24.883572,282.1,0,2024-04-27 05:53:46,3541
5215,,,                  9V,2800031,15,10.3,121.944615,24.885345,270.7,0,2024-04-27 05:58:50,3606
5195,,,                  9V,2800031,15,10.7,121.931815,24.886565,277.6,0,2024-04-27 06:02:54,3597
4838,,,                  9V,2800031,15,9.7,121.919175,24.888563,283.6,0,2024-04-27 06:07:04,3322
5087,,,                  9V,2800031,15,9.9,121.906822,24.89093,282.6,0,2024-04-27 06:11:14,3486
4848,,,                  9V,2800031,15,10.5,121.900462,24.89203,282.8,0,2024-04-27 06:13:20,3326
5157,,,                  9V,2800031,15,10.2,121.88504,24.895528,291.0,0,2024-04-27 06:18:36,3529
5768,,,                  9V,2800031,15,10.1,121.874028,24.900672,302.2,0,2024-04-27 06:22:42,3930
5500,,,                  9V,2800031,15,2.3,121.870702,24.905003,263.4,0,2024-04-27 06:25:47,3764
5825,,,                  9V,2800031,15,2.3,121.870702,24.905003,263.4,0,2024-04-27 06:25:47,3987
5276,,,                  9V,2800031,15,2.3,121.870702,24.905003,263.4,0,2024-04-27 06:25:47,3633
5486,,,                  9V,2800031,15,0.0,121.87018,24.904977,328.0,0,2024-04-27 06:43:13,3774
5220,,,                  9V,2800031,15,0.0,121.87018,24.904977,328.0,0,2024-04-27 06:43:13,3566
5371,,,                  9V,2800031,15,0.0,121.87011,24.904968,328.0,0,2024-04-27 06:51:16,3668
5456,,,                  9V,2800031,15,0.0,121.870218,24.904848,328.0,0,2024-04-27 06:56:34,3714
5706,,,                  9V,2800031,15,0.0,121.8701,24.904938,328.0,0,2024-04-27 07:00:36,3916
5609,,,                  9V,2800031,15,0.0,121.870108,24.904968,328.0,0,2024-04-27 07:04:38,3842
5661,,,                  9V,2800031,15,0.0,121.870053,24.904943,328.0,0,2024-04-27 07:08:39,3869
5600,,,                  9V,2800031,15,0.0,121.870083,24.904948,328.0,0,2024-04-27 07:12:42,3811
5589,,,                  9V,2800031,15,0.0,121.87012,24.904982,328.0,0,2024-04-27 07:16:45,3804
5678,,,                  9V,2800031,15,0.0,121.870145,24.90494,328.0,0,2024-04-27 07:20:47,3886
5608,,,                  9V,2800031,15,0.0,121.870078,24.904937,328.0,0,2024-04-27 07:23:48,3853
5575,,,                  9V,2800031,15,0.0,121.870105,24.904938,328.0,0,2024-04-27 07:26:50,3790
5646,,,                  9V,2800031,15,0.0,121.870123,24.904962,328.0,0,2024-04-27 07:31:51,3830
5463,,,                  9V,2800031,15,0.0,121.870147,24.904988,328.0,0,2024-04-27 07:36:52,3726
5673,,,                  9V,2800031,15,0.0,121.870132,24.90489,328.0,0,2024-04-27 07:39:53,3850
5284,,,                  9V,2800031,15,0.0,121.870098,24.904947,328.0,0,2024-04-27 07:43:53,3586
5406,,,                  9V,2800031,15,0.0,121.870227,24.90495,328.0,0,2024-04-27 07:48:54,3678
5680,,,                  9V,2800031,15,0.0,121.870157,24.904975,328.0,0,2024-04-27 07:52:58,3851
5551,,,                  9V,2800031,15,0.0,121.870168,24.904967,328.0,0,2024-04-27 07:57:01,3764
5612,,,                  9V,2800031,15,0.0,121.870037,24.905008,88.0,0,2024-04-27 08:01:08,3801
5558,,,                  9V,2800031,15,0.0,121.870047,24.905003,88.0,0,2024-04-27 08:04:11,3742
5713,,,                  9V,2800031,15,0.0,121.870123,24.905012,88.0,0,2024-04-27 08:08:24,3855
5503,,,                  9V,2800031,15,0.0,121.870105,24.904998,88.0,0,2024-04-27 08:11:30,3704
5614,,,                  9V,2800031,15,0.0,121.870198,24.904865,88.0,0,2024-04-27 08:16:42,3791
5540,,,                  9V,2800031,15,0.0,121.870223,24.904815,88.0,0,2024-04-27 08:19:49,3704
5705,,,                  9V,2800031,15,0.1,121.870148,24.904907,88.0,0,2024-04-27 08:26:20,3854
5722,,,                  9V,2800031,15,0.0,121.87023,24.904852,88.0,0,2024-04-27 08:29:32,3874
5838,,,                  9V,2800031,15,0.0,121.87026,24.904765,88.0,0,2024-04-27 08:33:58,3940
5769,,,                  9V,2800031,15,0.0,121.870403,24.90459,88.0,0,2024-04-27 08:38:32,3905
5458,,,                  9V,2800031,15,0.1,121.870153,24.904783,88.0,0,2024-04-27 08:41:51,3698
5500,,,                  9V,2800031,15,0.3,121.870167,24.904837,88.0,0,2024-04-27 08:46:25,3702
5552,,,                  9V,2800031,15,0.0,121.870158,24.904855,88.0,0,2024-04-27 08:49:47,3746
5390,,,                  9V,2800031,15,0.0,121.870143,24.904923,88.0,0,2024-04-27 08:54:04,3637
5589,,,                  9V,2800031,15,0.0,121.870218,24.904865,88.0,0,2024-04-27 08:57:20,3763
5645,,,                  9V,2800031,15,0.2,121.870085,24.905003,88.0,0,2024-04-27 09:01:53,3799
5700,,,                  9V,2800031,15,0.5,121.870393,24.90505,88.0,0,2024-04-27 09:05:38,3807
5824,,,                  9V,2800031,15,0.0,121.870123,24.904937,88.0,0,2024-04-27 09:10:32,3904
5507,,,                  9V,2800031,15,0.1,121.870103,24.904998,88.0,0,2024-04-27 09:14:40,3684
5953,,,                  9V,2800031,15,0.0,121.870163,24.905022,88.0,0,2024-04-27 09:18:45,4024
5831,,,                  9V,2800031,15,0.0,121.870163,24.905022,88.0,0,2024-04-27 09:18:45,3927
5679,,,                  9V,2800031,15,0.1,121.870345,24.904965,88.0,0,2024-04-27 09:25:57,3808
5884,,,                  9V,2800031,15,0.0,121.870167,24.90505,88.0,0,2024-04-27 09:31:03,3939
5645,,,                  9V,2800031,15,0.0,121.870103,24.905023,88.0,0,2024-04-27 09:33:05,3799
5536,,,                  9V,2800031,15,0.1,121.870147,24.904978,88.0,0,2024-04-27 09:38:10,3729
5153,,,                  9V,2800031,15,0.1,121.870185,24.904972,88.0,0,2024-04-27 09:43:18,3452
5384,,,                  9V,2800031,15,0.1,121.870108,24.90498,88.0,0,2024-04-27 09:46:22,3622
5425,,,                  9V,2800031,15,0.0,121.870205,24.905018,88.0,0,2024-04-27 09:48:25,3626
5360,,,                  9V,2800031,15,0.2,121.870232,24.904978,88.0,0,2024-04-27 09:52:29,3590
5406,,,                  9V,2800031,15,0.1,121.870128,24.90507,88.0,0,2024-04-27 09:58:35,3605
5557,,,                  9V,2800031,15,0.2,121.870005,24.904985,88.0,0,2024-04-27 10:04:10,3721
5372,,,                  9V,2800031,15,2.5,121.87035,24.904852,130.2,0,2024-04-27 10:08:18,3597
5590,,,                  9V,2800031,15,8.4,121.87583,24.900555,119.7,0,2024-04-27 10:12:25,3729
5339,,,                  9V,2800031,15,9.2,121.886118,24.895392,116.4,0,2024-04-27 10:16:30,3540
5491,,,                  9V,2800031,15,9.4,121.891413,24.892777,118.7,0,2024-04-27 10:18:34,3673
5651,,,                  9V,2800031,15,8.5,121.906657,24.885953,113.7,0,2024-04-27 10:24:45,3801
5564,,,                  9V,2800031,15,8.5,121.91419,24.882978,113.1,0,2024-04-27 10:27:54,3750
5615,,,                  9V,2800031,15,8.3,121.916613,24.88191,113.1,0,2024-04-27 10:28:56,3774
5396,,,                  9V,2800031,15,7.9,121.933478,24.875238,108.6,0,2024-04-27 10:36:08,3615
5719,,,                  9V,2800031,15,8.0,121.943135,24.872095,108.9,0,2024-04-27 10:40:13,3823
5708,,,                  9V,2800031,15,7.8,121.952618,24.869168,108.3,0,2024-04-27 10:44:21,3832
5659,,,                  9V,2800031,15,7.4,121.959587,24.867013,115.8,0,2024-04-27 10:47:26,3817
5449,,,                  9V,2800031,15,7.9,121.968665,24.863958,103.8,0,2024-04-27 10:51:36,3673
5824,,,                  9V,2800031,15,7.4,121.980898,24.861345,105.9,0,2024-04-27 10:56:49,3926
5824,,,                  9V,2800031,15,7.5,121.990635,24.858865,107.0,0,2024-04-27 11:00:55,3914
5599,,,                  9V,2800031,15,8.0,121.993742,24.852875,162.4,0,2024-04-27 11:05:07,3760
5580,,,                  9V,2800031,15,3.2,121.99771,24.84451,153.5,0,2024-04-27 11:09:17,3743
5269,,,                  9V,2800031,15,8.4,122.001253,24.839767,157.5,0,2024-04-27 11:12:26,3517
5269,,,                  9V,2800031,15,0.4,122.00288,24.83765,88.0,0,2024-04-27 11:16:35,3502
5207,,,                  9V,2800031,15,0.4,122.002912,24.838047,88.0,0,2024-04-27 11:20:45,3453
5314,,,                  9V,2800031,15,0.4,122.002918,24.838662,88.0,0,2024-04-27 11:24:50,3528
5358,,,                  9V,2800031,15,0.7,122.003217,24.839498,88.0,0,2024-04-27 11:28:54,3539
5464,,,                  9V,2800031,15,3.4,122.002957,24.840638,72.1,0,2024-04-27 11:34:04,3618
5263,,,                  9V,2800031,15,1.2,122.002943,24.841367,88.0,0,2024-04-27 11:38:09,3485
5362,,,                  9V,2800031,15,1.6,122.00271,24.84243,322.1,0,2024-04-27 11:42:14,3538
5262,,,                  9V,2800031,15,0.9,122.00255,24.843445,88.0,0,2024-04-27 11:46:16,3456
5407,,,                  9V,2800031,15,0.8,122.002305,24.84407,88.0,0,2024-04-27 11:49:17,3560
5484,,,                  9V,2800031,15,1.0,122.002085,24.845103,1.3,0,2024-04-27 11:53:37,3626
5661,,,                  9V,2800031,15,1.0,122.001703,24.846075,328.3,0,2024-04-27 11:57:36,3755
5362,,,                  9V,2800031,15,0.8,122.001402,24.847078,339.8,0,2024-04-27 12:01:36,3532
5747,,,                  9V,2800031,15,0.3,122.001343,24.847778,88.0,0,2024-04-27 12:05:36,3785
5638,,,                  9V,2800031,15,0.9,122.001098,24.84884,336.8,0,2024-04-27 12:09:36,3699
5405,,,                  9V,2800031,15,1.0,122.00073,24.849887,2.6,0,2024-04-27 12:13:39,3525
5434,,,                  9V,2800031,15,0.9,122.000655,24.850687,13.4,0,2024-04-27 12:17:40,3557
5439,,,                  9V,2800031,15,1.0,122.000475,24.851992,354.1,0,2024-04-27 12:22:40,3566
5592,,,                  9V,2800031,15,0.9,122.000332,24.852507,340.2,0,2024-04-27 12:24:42,3666
5589,,,                  9V,2800031,15,0.5,122.000373,24.85383,88.0,0,2024-04-27 12:29:42,3658
5644,,,                  9V,2800031,15,1.1,122.000032,24.855063,341.0,0,2024-04-27 12:34:42,3709
5307,,,                  9V,2800031,15,1.0,121.999583,24.855945,334.7,0,2024-04-27 12:38:43,3491
5333,,,                  9V,2800031,15,1.1,121.999067,24.85705,336.0,0,2024-04-27 12:42:44,3476
5317,,,                  9V,2800031,15,0.7,121.998703,24.857937,331.0,0,2024-04-27 12:45:45,3469
5214,,,                  9V,2800031,15,0.9,121.99835,24.859343,339.4,0,2024-04-27 12:50:47,3398
5087,,,                  9V,2800031,15,0.5,121.99813,24.86024,325.5,0,2024-04-27 12:54:46,3311
4783,,,                  9V,2800031,15,0.7,121.997815,24.861058,340.1,0,2024-04-27 12:58:46,3093
4819,,,                  9V,2800031,15,0.3,121.997332,24.861965,88.0,0,2024-04-27 13:02:49,3134
4446,,,                  9V,2800031,15,1.2,121.996823,24.8628,334.6,0,2024-04-27 13:06:53,2872
4805,,,                  9V,2800031,15,0.2,121.99639,24.86355,88.0,0,2024-04-27 13:10:55,3119
4893,,,                  9V,2800031,15,0.7,121.995992,24.864153,334.0,0,2024-04-27 13:14:51,3168
5453,,,                  9V,2800031,15,0.2,121.995517,24.864968,88.0,0,2024-04-27 13:20:07,3557
5425,,,                  9V,2800031,15,0.4,121.995453,24.86549,88.0,0,2024-04-27 13:24:07,3571
5136,,,                  9V,2800031,15,0.8,121.99514,24.866003,337.9,0,2024-04-27 13:28:08,3329
5166,,,                  9V,2800031,15,0.9,121.994748,24.866512,326.5,0,2024-04-27 13:32:08,3353
4816,,,                  9V,2800031,15,0.1,121.994495,24.866928,88.0,0,2024-04-27 13:36:09,3106
4830,,,                  9V,2800031,15,0.2,121.994352,24.867322,88.0,0,2024-04-27 13:40:09,3137
4789,,,                  9V,2800031,15,0.3,121.99429,24.867443,88.0,0,2024-04-27 13:41:09,3130
5071,,,                  9V,2800031,15,0.1,121.994103,24.868193,88.0,0,2024-04-27 13:48:09,3277
5063,,,                  9V,2800031,15,0.2,121.994023,24.868432,88.0,0,2024-04-27 13:50:08,3307
5454,,,                  9V,2800031,15,0.2,121.993778,24.868957,88.0,0,2024-04-27 13:56:11,3566
5197,,,                  9V,2800031,15,0.4,121.993677,24.869205,88.0,0,2024-04-27 14:00:11,3405
5514,,,                  9V,2800031,15,0.5,121.993475,24.869462,88.0,0,2024-04-27 14:04:15,3615
5632,,,                  9V,2800031,15,0.4,121.993207,24.86973,88.0,0,2024-04-27 14:09:15,3674
5195,,,                  9V,2800031,15,0.8,121.992958,24.869822,239.2,0,2024-04-27 14:13:14,3366
5134,,,                  9V,2800031,15,0.5,121.992748,24.869892,344.6,0,2024-04-27 14:17:15,3324
5399,,,                  9V,2800031,15,0.2,121.992513,24.869955,88.0,0,2024-04-27 14:20:15,3507
5566,,,                  9V,2800031,15,0.4,121.992183,24.870133,302.4,0,2024-04-27 14:25:17,3605
5287,,,                  9V,2800031,15,0.2,121.991928,24.87026,88.0,0,2024-04-27 14:29:18,3427
5508,,,                  9V,2800031,15,0.4,121.99172,24.87044,88.0,0,2024-04-27 14:33:18,3543
5081,,,                  9V,2800031,15,0.2,121.991548,24.870577,88.0,0,2024-04-27 14:37:20,3251
5180,,,                  9V,2800031,15,0.2,121.991403,24.870665,88.0,0,2024-04-27 14:40:20,3319
5329,,,                  9V,2800031,15,0.5,121.991345,24.87083,15.4,0,2024-04-27 14:44:19,3397
4946,,,                  9V,2800031,15,0.5,121.99132,24.870992,316.4,0,2024-04-27 14:49:21,3176
5065,,,                  9V,2800031,15,0.0,121.991255,24.871078,88.0,0,2024-04-27 14:53:21,3250
5397,,,                  9V,2800031,15,0.1,121.991322,24.871115,88.0,0,2024-04-27 14:57:23,3454
5108,,,                  9V,2800031,15,0.2,121.991442,24.87109,88.0,0,2024-04-27 15:01:24,3257
5009,,,                  9V,2800031,15,0.7,121.991565,24.871073,88.0,0,2024-04-27 15:05:25,3208
5259,,,                  9V,2800031,15,0.2,121.99165,24.871023,88.0,0,2024-04-27 15:08:25,3376
5119,,,                  9V,2800031,15,0.5,121.991738,24.870962,88.0,0,2024-04-27 15:12:28,3283
5267,,,                  9V,2800031,15,0.4,121.991937,24.870917,88.0,0,2024-04-27 15:17:30,3385
5007,,,                  9V,2800031,15,0.1,121.992043,24.870807,88.0,0,2024-04-27 15:21:30,3223
4985,,,                  9V,2800031,15,0.4,121.99224,24.870623,88.0,0,2024-04-27 15:25:31,3207
4916,,,                  9V,2800031,15,0.2,121.992372,24.870455,88.0,0,2024-04-27 15:29:31,3169
5080,,,                  9V,2800031,15,0.2,121.992513,24.870235,88.0,0,2024-04-27 15:33:32,3258
4917,,,                  9V,2800031,15,0.1,121.992677,24.870013,88.0,0,2024-04-27 15:37:36,3161
5210,,,                  9V,2800031,15,6.3,121.993767,24.86679,152.7,0,2024-04-27 15:41:37,3359
5047,,,                  9V,2800031,15,5.0,121.994928,24.861392,173.3,0,2024-04-27 15:45:39,3235
5141,,,                  9V,2800031,15,5.0,121.995782,24.856047,173.4,0,2024-04-27 15:49:42,3322
4914,,,                  9V,2800031,15,0.9,121.997067,24.853227,200.5,0,2024-04-27 15:54:42,3136
4830,,,                  9V,2800031,15,0.5,121.997417,24.853037,159.4,0,2024-04-27 15:58:44,3075
4882,,,                  9V,2800031,15,0.6,121.997658,24.852802,118.0,0,2024-04-27 16:03:05,3125
5078,,,                  9V,2800031,15,0.7,121.997955,24.85261,191.8,0,2024-04-27 16:07:06,3274
4856,,,                  9V,2800031,15,0.7,121.998302,24.852348,117.6,0,2024-04-27 16:11:06,3098
4970,,,                  9V,2800031,15,6.8,122.000538,24.851782,92.7,0,2024-04-27 16:15:08,3202
4827,,,                  9V,2800031,15,6.3,122.008475,24.851095,104.9,0,2024-04-27 16:19:10,3102
5320,,,                  9V,2800031,15,6.4,122.014312,24.849607,104.4,0,2024-04-27 16:22:12,3428
4997,,,                  9V,2800031,15,4.6,122.020608,24.846767,133.5,0,2024-04-27 16:27:14,3239
5114,,,                  9V,2800031,15,4.7,122.028998,24.842477,113.3,0,2024-04-27 16:31:17,3315
5279,,,                  9V,2800031,15,3.0,122.033805,24.840457,125.2,0,2024-04-27 16:35:16,3449
5437,,,                  9V,2800031,15,1.0,122.034422,24.8395,182.7,0,2024-04-27 16:39:16,3561
5119,,,                  9V,2800031,15,1.0,122.034215,24.83839,212.5,0,2024-04-27 16:44:16,3363
5102,,,                  9V,2800031,15,0.9,122.034207,24.837475,205.2,0,2024-04-27 16:48:18,3362
5232,,,                  9V,2800031,15,0.8,122.033983,24.83656,206.5,0,2024-04-27 16:52:16,3452
5379,,,                  9V,2800031,15,0.7,122.033763,24.835637,204.1,0,2024-04-27 16:56:20,3565
5331,,,                  9V,2800031,15,0.9,122.033637,24.834813,184.1,0,2024-04-27 17:00:18,3547
5007,,,                  9V,2800031,15,0.4,122.03344,24.83398,88.0,0,2024-04-27 17:04:20,3303
5062,,,                  9V,2800031,15,6.8,122.038647,24.837983,48.5,0,2024-04-27 17:08:23,3335
5328,,,                  9V,2800031,15,1.9,122.04267,24.841558,56.0,0,2024-04-27 17:11:23,3541
5023,,,                  9V,2800031,15,0.7,122.04272,24.841198,192.5,0,2024-04-27 17:16:23,3340
4941,,,                  9V,2800031,15,1.0,122.042425,24.840628,237.0,0,2024-04-27 17:19:23,3280
5336,,,                  9V,2800031,15,1.0,122.041885,24.839372,214.5,0,2024-04-27 17:24:23,3576
5276,,,                  9V,2800031,15,5.5,122.04527,24.840063,93.2,0,2024-04-27 17:28:24,3523
5241,,,                  9V,2800031,15,0.6,122.048572,24.839862,239.0,0,2024-04-27 17:31:24,3478
5286,,,                  9V,2800031,15,0.7,122.048628,24.83937,182.1,0,2024-04-27 17:36:27,3509
5323,,,                  9V,2800031,15,1.2,122.048775,24.839058,86.5,0,2024-04-27 17:40:28,3551
5276,,,                  9V,2800031,15,1.4,122.04893,24.838795,132.0,0,2024-04-27 17:44:30,3532
5448,,,                  9V,2800031,15,0.5,122.049097,24.838435,38.0,0,2024-04-27 17:48:29,3674
5081,,,                  9V,2800031,15,1.5,122.04932,24.838092,130.5,0,2024-04-27 17:52:31,3440
5086,,,                  9V,2800031,15,0.1,122.049467,24.837738,88.0,0,2024-04-27 17:56:30,3456
5248,,,                  9V,2800031,15,0.3,122.049602,24.837245,88.0,0,2024-04-27 18:00:30,3575
5444,,,                  9V,2800031,15,0.6,122.049712,24.836825,108.4,0,2024-04-27 18:04:32,3687
5238,,,                  9V,2800031,15,0.1,122.049798,24.836288,88.0,0,2024-04-27 18:08:31,3567
5235,,,                  9V,2800031,15,0.1,122.049838,24.835828,88.0,0,2024-04-27 18:12:34,3563
5340,,,                  9V,2800031,15,0.2,122.049963,24.835378,88.0,0,2024-04-27 18:16:33,3623
5005,,,                  9V,2800031,15,1.0,122.049958,24.834927,140.6,0,2024-04-27 18:20:34,3381
5118,,,                  9V,2800031,15,1.1,122.049985,24.8344,161.9,0,2024-04-27 18:24:36,3477
5235,,,                  9V,2800031,15,0.4,122.049937,24.833497,88.0,0,2024-04-27 18:30:36,3570
5244,,,                  9V,2800031,15,1.0,122.049873,24.832882,88.0,0,2024-04-27 18:34:38,3561
5131,,,                  9V,2800031,15,0.8,122.049893,24.832315,268.0,0,2024-04-27 18:38:42,3465
5280,,,                  9V,2800031,15,2.0,122.049902,24.83176,88.0,0,2024-04-27 18:41:46,3573
5064,,,                  9V,2800031,15,1.2,122.049852,24.830938,241.6,0,2024-04-27 18:45:51,3433
5264,,,                  9V,2800031,15,0.3,122.049832,24.830342,88.0,0,2024-04-27 18:49:56,3597
5070,,,                  9V,2800031,15,0.3,122.049897,24.829827,88.0,0,2024-04-27 18:54:00,3435
5447,,,                  9V,2800031,15,0.6,122.049927,24.829273,88.0,0,2024-04-27 18:58:04,3695
5129,,,                  9V,2800031,15,0.9,122.049832,24.828722,88.0,0,2024-04-27 19:02:08,3458
4835,,,                  9V,2800031,15,0.3,122.049918,24.828353,88.0,0,2024-04-27 19:06:11,3249
5199,,,                  9V,2800031,15,1.4,122.049812,24.827953,179.2,0,2024-04-27 19:10:16,3504
4948,,,                  9V,2800031,15,1.0,122.049637,24.827398,88.0,0,2024-04-27 19:14:22,3334
5119,,,                  9V,2800031,15,0.7,122.049343,24.826788,88.0,0,2024-04-27 19:18:25,3473
5121,,,                  9V,2800031,15,0.2,122.049077,24.826247,88.0,0,2024-04-27 19:22:30,3466
5173,,,                  9V,2800031,15,1.0,122.048848,24.825705,191.9,0,2024-04-27 19:26:25,3477
4805,,,                  9V,2800031,15,1.0,122.048678,24.825148,227.2,0,2024-04-27 19:30:44,3201
4837,,,                  9V,2800031,15,0.9,122.048608,24.824818,192.0,0,2024-04-27 19:34:44,3226
4668,,,                  9V,2800031,15,0.7,122.048552,24.824412,129.3,0,2024-04-27 19:38:42,3104
4503,,,                  9V,2800031,15,0.7,122.048475,24.823932,88.0,0,2024-04-27 19:42:43,3035
4533,,,                  9V,2800031,15,0.5,122.048323,24.823412,231.1,0,2024-04-27 19:46:42,3024
4647,,,                  9V,2800031,15,0.2,122.048192,24.822998,88.0,0,2024-04-27 19:49:44,3093
4263,,,                  9V,2800031,15,0.7,122.047808,24.822183,187.9,0,2024-04-27 19:54:44,2812
4144,,,                  9V,2800031,15,1.3,122.047512,24.82156,169.1,0,2024-04-27 19:58:45,2766
4195,,,                  9V,2800031,15,0.6,122.047262,24.820962,239.5,0,2024-04-27 20:02:47,2800
4288,,,                  9V,2800031,15,0.8,122.04696,24.820307,211.9,0,2024-04-27 20:07:46,2837
4735,,,                  9V,2800031,15,1.2,122.046747,24.819912,248.8,0,2024-04-27 20:11:46,3148
4749,,,                  9V,2800031,15,0.2,122.04639,24.819505,88.0,0,2024-04-27 20:15:47,3157
5059,,,                  9V,2800031,15,0.4,122.046147,24.819055,88.0,0,2024-04-27 20:19:48,3392
5270,,,                  9V,2800031,15,0.6,122.045907,24.818638,88.0,0,2024-04-27 20:23:48,3545
5243,,,                  9V,2800031,15,0.7,122.045562,24.818132,270.6,0,2024-04-27 20:27:48,3538
5234,,,                  9V,2800031,15,1.1,122.045132,24.817548,222.6,0,2024-04-27 20:31:49,3538
5230,,,                  9V,2800031,15,0.8,122.044822,24.81691,260.1,0,2024-04-27 20:35:49,3542
5327,,,                  9V,2800031,15,0.3,122.044575,24.816527,88.0,0,2024-04-27 20:38:50,3607
5283,,,                  9V,2800031,15,0.4,122.044132,24.81611,228.2,0,2024-04-27 20:43:53,3568
5296,,,                  9V,2800031,15,0.7,122.043753,24.815738,241.5,0,2024-04-27 20:47:55,3584
5282,,,                  9V,2800031,15,1.1,122.043328,24.815332,189.0,0,2024-04-27 20:51:57,3585
5333,,,                  9V,2800031,15,0.6,122.042995,24.815048,263.0,0,2024-04-27 20:55:57,3606
4903,,,                  9V,2800031,15,0.4,122.042442,24.814945,88.0,0,2024-04-27 21:01:01,3287
4943,,,                  9V,2800031,15,0.4,122.042015,24.81474,88.0,0,2024-04-27 21:05:01,3309
4938,,,                  9V,2800031,15,0.5,122.04175,24.814582,88.0,0,2024-04-27 21:08:03,3321
4887,,,                  9V,2800031,15,0.9,122.04117,24.814237,267.3,0,2024-04-27 21:13:07,3265
5205,,,                  9V,2800031,15,0.6,122.040335,24.814182,269.8,0,2024-04-27 21:17:19,3463
4653,,,                  9V,2800031,15,0.4,122.039485,24.814135,88.0,0,2024-04-27 21:20:25,3098
4653,,,                  9V,2800031,15,1.3,122.040757,24.813737,88.0,0,2024-04-27 21:24:33,3102
5030,,,                  9V,2800031,15,0.9,122.043495,24.813162,63.0,0,2024-04-27 21:28:36,3356
4902,,,                  9V,2800031,15,8.8,122.047355,24.812763,85.1,0,2024-04-27 21:32:39,3270
5008,,,                  9V,2800031,15,2.0,122.051227,24.81269,62.4,0,2024-04-27 21:36:42,3338
5156,,,                  9V,2800031,15,2.2,122.053688,24.812735,107.7,0,2024-04-27 21:40:47,3427
5219,,,                  9V,2800031,15,1.4,122.055913,24.812293,97.1,0,2024-04-27 21:44:47,3477
5343,,,                  9V,2800031,15,5.1,122.06009,24.812572,97.4,0,2024-04-27 21:48:52,3583
5008,,,                  9V,2800031,15,0.7,122.064342,24.812323,88.0,0,2024-04-27 21:52:55,3353
5282,,,                  9V,2800031,15,2.9,122.069252,24.811863,101.6,0,2024-04-27 21:58:00,3535
5174,,,                  9V,2800031,15,2.7,122.072417,24.812148,81.8,0,2024-04-27 22:02:35,3444
5058,,,                  9V,2800031,15,3.0,122.07556,24.812493,74.4,0,2024-04-27 22:06:36,3353
5176,,,                  9V,2800031,15,1.4,122.078145,24.81314,96.4,0,2024-04-27 22:10:36,3467
4903,,,                  9V,2800031,15,2.4,122.080567,24.81323,83.5,0,2024-04-27 22:14:36,3301
5001,,,                  9V,2800031,15,2.9,122.082322,24.813727,91.1,0,2024-04-27 22:17:37,3363
5040,,,                  9V,2800031,15,3.1,122.085615,24.813698,93.0,0,2024-04-27 22:22:38,3368
4776,,,                  9V,2800031,15,2.4,122.088257,24.814107,64.9,0,2024-04-27 22:26:38,3147
4656,,,                  9V,2800031,15,2.9,122.090718,24.81472,44.6,0,2024-04-27 22:30:40,3063
5052,,,                  9V,2800031,15,1.3,122.092952,24.815797,30.8,0,2024-04-27 22:34:41,3333
4946,,,                  9V,2800031,15,9.5,122.096955,24.816233,97.7,0,2024-04-27 22:38:42,3245
4846,,,                  9V,2800031,15,9.8,122.102795,24.81547,88.5,0,2024-04-27 22:40:41,3219
5275,,,                  9V,2800031,15,9.8,122.102795,24.81547,88.5,0,2024-04-27 22:40:41,3499
4762,,,                  9V,2800031,15,0.3,122.101135,24.81595,88.0,0,2024-04-27 22:50:47,3163
4729,,,                  9V,2800031,15,0.4,122.100767,24.816127,305.7,0,2024-04-27 22:54:47,3153
4884,,,                  9V,2800031,15,0.1,122.100362,24.816122,88.0,0,2024-04-27 22:58:49,3266
4890,,,                  9V,2800031,15,0.3,122.09998,24.816018,88.0,0,2024-04-27 23:02:49,3265
5287,,,                  9V,2800031,15,0.8,122.099597,24.815873,299.8,0,2024-04-27 23:06:49,3546
5180,,,                  9V,2800031,15,0.0,122.099305,24.815738,88.0,0,2024-04-27 23:10:51,3463
4790,,,                  9V,2800031,15,0.7,122.09903,24.81572,256.7,0,2024-04-27 23:14:54,3215
5006,,,                  9V,2800031,15,0.8,122.098753,24.815718,340.3,0,2024-04-27 23:18:53,3365
