fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
416,,,328             12V6,106106328,15,1.5,119.188658,23.247067,334.4,0,2024-04-17 16:09:52,264
298,,,328             12V6,106106328,15,1.5,119.187562,23.248807,334.8,0,2024-04-17 16:14:22,197
294,,,328             12V6,106106328,15,1.5,119.18658,23.250527,337.0,0,2024-04-17 16:18:51,183
288,,,328             12V6,106106328,15,1.4,119.186128,23.251315,332.3,0,2024-04-17 16:21:03,189
491,,,328             12V6,106106328,15,1.7,119.184707,23.254038,349.3,0,2024-04-17 16:27:52,331
615,,,328             12V6,106106328,15,1.7,119.184217,23.254985,334.6,0,2024-04-17 16:30:04,454
884,,,328             12V6,106106328,15,1.6,119.183592,23.256805,350.3,0,2024-04-17 16:34:33,676
238,,,328             12V6,106106328,15,1.8,119.182798,23.258928,349.0,0,2024-04-17 16:38:57,164
121,,,328             12V6,106106328,15,1.8,119.181863,23.260858,336.6,0,2024-04-17 16:43:21,87
355,,,328             12V6,106106328,15,2.4,119.180448,23.26313,323.2,0,2024-04-17 16:47:50,232
238,,,328             12V6,106106328,15,1.3,119.180373,23.263985,355.4,0,2024-04-17 16:50:09,153
405,,,328             12V6,106106328,15,1.9,119.179253,23.266815,11.3,0,2024-04-17 16:56:45,259
177,,,328             12V6,106106328,15,1.9,119.178745,23.267923,337.2,0,2024-04-17 16:58:59,113
502,,,328             12V6,106106328,15,1.5,119.17807,23.269543,340.6,0,2024-04-17 17:03:34,330
567,,,328             12V6,106106328,15,1.3,119.177762,23.27122,358.9,0,2024-04-17 17:07:58,401
375,,,328             12V6,106106328,15,1.5,119.176882,23.273,349.6,0,2024-04-17 17:12:29,240
235,,,328             12V6,106106328,15,1.9,119.176292,23.27476,12.7,0,2024-04-17 17:16:59,146
404,,,328             12V6,106106328,15,1.6,119.175718,23.275695,330.7,0,2024-04-17 17:19:23,261
492,,,328             12V6,106106328,15,1.3,119.175185,23.277495,345.1,0,2024-04-17 17:24:02,343
553,,,328             12V6,106106328,15,0.9,119.174632,23.278623,303.8,0,2024-04-17 17:28:35,379
429,,,328             12V6,106106328,15,1.1,119.174642,23.280593,346.9,0,2024-04-17 17:32:57,290
348,,,328             12V6,106106328,15,1.3,119.174405,23.282073,352.8,0,2024-04-17 17:37:29,219
556,,,328             12V6,106106328,15,1.6,119.174003,23.283403,356.0,0,2024-04-17 17:41:59,406
237,,,328             12V6,106106328,15,1.5,119.174005,23.284387,0.0,0,2024-04-17 17:44:16,157
122,,,328             12V6,106106328,15,1.2,119.17367,23.28575,348.8,0,2024-04-17 17:48:41,85
414,,,328             12V6,106106328,15,1.0,119.173512,23.287403,343.6,0,2024-04-17 17:53:09,284
404,,,328             12V6,106106328,15,0.8,119.172883,23.288323,327.8,0,2024-04-17 17:57:40,256
429,,,328             12V6,106106328,15,1.6,119.172867,23.289355,359.2,0,2024-04-17 17:59:52,290
351,,,328             12V5,106106328,15,1.0,119.172537,23.290715,347.0,0,2024-04-17 18:04:27,230
176,,,328             12V6,106106328,15,1.2,119.172315,23.292213,351.0,0,2024-04-17 18:08:55,122
240,,,328             12V6,106106328,15,1.5,119.172095,23.293595,350.4,0,2024-04-17 18:13:21,170
962,,,328             12V6,106106328,15,0.8,119.17198,23.294722,352.5,0,2024-04-17 18:17:48,719
505,,,328             12V7,106106328,15,1.0,119.171908,23.29541,354.6,0,2024-04-17 18:20:04,340
417,,,328             12V4,106106328,15,0.9,119.171807,23.29642,6.0,0,2024-04-17 18:24:32,279
463,,,328             12V7,106106328,15,0.5,119.171523,23.297368,325.8,0,2024-04-17 18:29:03,314
356,,,328             12V7,106106328,15,0.7,119.17161,23.298592,351.7,0,2024-04-17 18:33:34,248
243,,,328             12V7,106106328,15,0.8,119.171602,23.299143,359.3,0,2024-04-17 18:35:53,174
411,,,328             12V6,106106328,15,0.8,119.171488,23.30076,2.7,0,2024-04-17 18:42:38,275
520,,,328             12V6,106106328,15,0.9,119.171947,23.301197,43.9,0,2024-04-17 18:44:53,370
179,,,328             12V6,106106328,15,0.5,119.171545,23.301948,10.7,0,2024-04-17 18:49:27,123
465,,,328             12V6,106106328,15,0.4,119.171633,23.302825,359.7,0,2024-04-17 18:54:03,316
407,,,328             12V5,106106328,15,0.5,119.171715,23.303522,6.6,0,2024-04-17 18:58:27,273
356,,,328             12V7,106106328,15,0.6,119.17186,23.304303,10.2,0,2024-04-17 19:02:54,235
805,,,328             12V6,106106328,15,1.0,119.17196,23.304952,8.0,0,2024-04-17 19:05:12,615
339,,,328             12V6,106106328,15,0.5,119.172037,23.30533,8.2,0,2024-04-17 19:09:49,215
419,,,328             12V7,106106328,15,0.4,119.172137,23.30599,6.0,0,2024-04-17 19:14:18,290
352,,,328             12V7,106106328,15,0.4,119.172358,23.306678,28.9,0,2024-04-17 19:18:54,241
180,,,328             12V5,106106328,15,1.0,119.172992,23.307012,60.1,0,2024-04-17 19:21:10,130
563,,,328             12V6,106106328,15,0.3,119.172773,23.307403,47.2,0,2024-04-17 19:25:46,411
412,,,328             12V6,106106328,15,0.4,119.17302,23.307672,48.3,0,2024-04-17 19:30:16,288
407,,,328             12V4,106106328,15,0.4,119.17346,23.308248,10.0,0,2024-04-17 19:34:52,291
295,,,328             12V7,106106328,15,0.4,119.173957,23.308508,93.4,0,2024-04-17 19:39:22,190
1360,,,328             12V7,106106328,15,0.1,119.173915,23.30841,201.3,0,2024-04-17 19:41:41,996
233,,,328             12V6,106106328,15,0.6,119.174447,23.30915,36.6,0,2024-04-17 19:46:18,149
870,,,328             12V7,106106328,15,0.4,119.174913,23.309173,95.8,0,2024-04-17 19:50:58,680
362,,,328             12V7,106106328,15,0.4,119.1752,23.309475,35.2,0,2024-04-17 19:55:34,250
346,,,328             12V7,106106328,15,0.2,119.175408,23.309463,93.4,0,2024-04-17 19:57:54,232
488,,,328             12V6,106106328,15,0.3,119.175822,23.309618,67.3,0,2024-04-17 20:02:30,338
551,,,328             12V6,106106328,15,0.2,119.17589,23.309612,228.6,0,2024-04-17 20:07:04,389
403,,,328             12V7,106106328,15,0.3,119.176482,23.309747,88.2,0,2024-04-17 20:11:42,276
556,,,328             12V6,106106328,15,0.3,119.17695,23.309798,106.9,0,2024-04-17 20:16:22,393
467,,,328             12V7,106106328,15,0.6,119.177772,23.309517,126.4,0,2024-04-17 20:20:58,320
1296,,,328             12V7,106106328,15,0.5,119.177705,23.309873,350.3,0,2024-04-17 20:23:17,958
450,,,328             12V5,106106328,15,0.7,119.178253,23.309793,6.0,0,2024-04-17 20:27:54,313
622,,,328             12V6,106106328,15,1.3,119.179138,23.30909,167.8,0,2024-04-17 20:32:28,462
241,,,328             12V6,106106328,15,0.8,119.179442,23.308617,149.5,0,2024-04-17 20:34:51,166
352,,,328             12V6,106106328,15,0.3,119.179928,23.308417,121.7,0,2024-04-17 20:39:26,233
301,,,328             12V6,106106328,15,0.3,119.180433,23.308622,80.7,0,2024-04-17 20:43:54,199
505,,,328             12V5,106106328,15,0.3,119.180857,23.308515,60.8,0,2024-04-17 20:48:23,344
1185,,,328             12V6,106106328,15,0.5,119.18151,23.307928,76.6,0,2024-04-17 20:53:04,934
618,,,328             12V7,106106328,15,0.8,119.181958,23.307765,119.6,0,2024-04-17 20:57:41,442
299,,,328             12V6,106106328,15,0.5,119.182325,23.307605,115.4,0,2024-04-17 20:59:58,199
302,,,328             12V6,106106328,15,0.8,119.183227,23.30743,72.9,0,2024-04-17 21:04:33,204
500,,,328             12V7,106106328,15,0.3,119.183182,23.306947,331.8,0,2024-04-17 21:09:02,344
596,,,328             12V6,106106328,15,0.3,119.183972,23.306563,5.4,0,2024-04-17 21:13:39,430
641,,,328             12V7,106106328,15,0.3,119.183967,23.306347,181.3,0,2024-04-17 21:15:58,460
408,,,328             12V6,106106328,15,0.4,119.185138,23.305403,145.1,0,2024-04-17 21:20:35,271
1621,,,328             12V6,106106328,15,0.4,119.18569,23.30493,137.4,0,2024-04-17 21:25:11,1154
301,,,328             12V6,106106328,15,0.6,119.186385,23.304373,123.6,0,2024-04-17 21:29:48,211
566,,,328             12V7,106106328,15,0.5,119.186688,23.304182,124.5,0,2024-04-17 21:32:14,409
349,,,328             12V7,106106328,15,0.1,119.187103,23.303948,0.9,0,2024-04-17 21:37:01,234
414,,,328             12V4,106106328,15,0.7,119.18664,23.303823,253.7,0,2024-04-17 21:39:15,281
118,,,328             12V5,106106328,15,0.7,119.188028,23.30313,134.3,0,2024-04-17 21:43:48,74
354,,,328             12V6,106106328,15,1.3,119.18896,23.30229,69.0,0,2024-04-17 21:50:31,239
398,,,328             12V6,106106328,15,0.6,119.189552,23.301735,140.3,0,2024-04-17 21:54:42,272
298,,,328             12V7,106106328,15,0.7,119.190167,23.301192,133.3,0,2024-04-17 21:58:52,203
240,,,328             12V6,106106328,15,0.5,119.1904,23.30093,140.6,0,2024-04-17 22:00:56,157
413,,,328             12V5,106106328,15,0.5,119.190985,23.300337,142.2,0,2024-04-17 22:05:08,268
743,,,328             12V5,106106328,15,0.9,119.191915,23.299433,208.1,0,2024-04-17 22:11:32,563
491,,,328             12V6,106106328,15,2.6,119.19369,23.29971,80.3,0,2024-04-17 22:13:44,327
243,,,328             12V6,106106328,15,0.6,119.192873,23.29853,142.2,0,2024-04-17 22:18:01,171
614,,,328             12V6,106106328,15,0.7,119.19408,23.29753,120.0,0,2024-04-17 22:22:26,450
175,,,328             12V6,106106328,15,0.3,119.193925,23.297435,104.9,0,2024-04-17 22:26:48,124
286,,,328             12V6,106106328,15,0.8,119.1942,23.296988,150.5,0,2024-04-17 22:28:52,201
111,,,328             12V6,106106328,15,0.5,119.194895,23.296348,140.3,0,2024-04-17 22:35:27,86
525,,,328             12V6,106106328,15,0.6,119.195412,23.295853,135.0,0,2024-04-17 22:39:40,394
177,,,328             12V6,106106328,15,0.5,119.195667,23.2956,137.2,0,2024-04-17 22:41:53,130
172,,,328             12V6,106106328,15,0.7,119.196318,23.29498,139.7,0,2024-04-17 22:46:15,125
182,,,328             12V6,106106328,15,0.6,119.196113,23.29463,222.1,0,2024-04-17 22:50:39,133
555,,,328             12V6,106106328,15,0.3,119.1972,23.294228,122.0,0,2024-04-17 22:54:50,401
290,,,328             12V6,106106328,15,0.4,119.19758,23.293823,134.4,0,2024-04-17 22:59:06,203
229,,,328             12V6,106106328,15,0.4,119.198017,23.293413,141.1,0,2024-04-17 23:03:16,161
505,,,328             12V5,106106328,15,0.5,119.198407,23.292902,144.2,0,2024-04-17 23:07:27,358
492,,,328             12V6,106106328,15,0.6,119.198913,23.292458,133.8,0,2024-04-17 23:11:41,339
416,,,328             12V5,106106328,15,0.5,119.199453,23.292132,124.4,0,2024-04-17 23:15:51,291
806,,,328             12V6,106106328,15,0.5,119.199792,23.291667,158.7,0,2024-04-17 23:20:04,608
412,,,328             12V6,106106328,15,0.4,119.200247,23.291287,130.7,0,2024-04-17 23:24:16,275
693,,,328             12V5,106106328,15,0.3,119.20052,23.290903,155.1,0,2024-04-17 23:28:27,519
434,,,328             12V6,106106328,15,0.2,119.200853,23.290725,143.4,0,2024-04-17 23:32:38,306
417,,,328             12V7,106106328,15,0.3,119.201248,23.290483,126.6,0,2024-04-17 23:36:49,285
500,,,328             12V6,106106328,15,0.2,119.201405,23.290468,95.9,0,2024-04-17 23:38:55,359
293,,,328             12V6,106106328,15,0.3,119.201718,23.290215,141.0,0,2024-04-17 23:43:06,208
935,,,328             12V6,106106328,15,0.1,119.201948,23.290103,125.9,0,2024-04-17 23:47:17,727
560,,,328             12V6,106106328,15,0.1,119.20221,23.290027,127.0,0,2024-04-17 23:51:28,400
554,,,328             12V6,106106328,15,0.1,119.202465,23.289977,98.3,0,2024-04-17 23:55:38,397
172,,,328             12V6,106106328,15,0.1,119.202655,23.29,94.5,0,2024-04-17 23:59:49,112
179,,,328             12V6,106106328,15,0.2,119.202877,23.290087,87.2,0,2024-04-18 00:04:01,127
512,,,328             12V6,106106328,15,0.2,119.202977,23.290208,16.2,0,2024-04-18 00:08:11,363
120,,,328             12V6,106106328,15,0.1,119.203097,23.290357,24.6,0,2024-04-18 00:12:22,83
496,,,328             12V6,106106328,15,0.2,119.203145,23.290615,4.8,0,2024-04-18 00:16:34,344
241,,,328             12V6,106106328,15,0.2,119.203228,23.290863,16.2,0,2024-04-18 00:20:44,166
1251,,,328             12V6,106106328,15,0.2,119.2033,23.291222,20.0,0,2024-04-18 00:24:56,907
174,,,328             12V6,106106328,15,0.3,119.20335,23.29157,355.5,0,2024-04-18 00:29:06,126
429,,,328             12V6,106106328,15,0.3,119.203412,23.291953,4.2,0,2024-04-18 00:33:17,300
619,,,328             12V6,106106328,15,0.3,119.20347,23.292363,1.9,0,2024-04-18 00:37:28,468
182,,,328             12V6,106106328,15,0.4,119.203498,23.292868,358.8,0,2024-04-18 00:41:39,129
241,,,328             12V6,106106328,15,0.4,119.203457,23.293368,350.9,0,2024-04-18 00:45:50,169
467,,,328             12V6,106106328,15,0.5,119.2034,23.293667,350.2,0,2024-04-18 00:47:56,312
677,,,328             12V6,106106328,15,0.5,119.203407,23.294602,354.9,0,2024-04-18 00:54:12,506
239,,,328             12V6,106106328,15,0.5,119.203298,23.295352,345.9,0,2024-04-18 00:58:23,165
353,,,328             12V6,106106328,15,0.7,119.203223,23.29609,356.8,0,2024-04-18 01:02:34,233
293,,,328             12V6,106106328,15,0.6,119.203085,23.296922,349.4,0,2024-04-18 01:06:45,191
489,,,328             12V6,106106328,15,0.6,119.20298,23.297668,355.0,0,2024-04-18 01:10:56,312
738,,,328             12V6,106106328,15,0.6,119.202855,23.298055,343.5,0,2024-04-18 01:13:01,544
474,,,328             12V6,106106328,15,0.8,119.202745,23.29892,359.9,0,2024-04-18 01:17:12,318
1182,,,328             12V6,106106328,15,0.8,119.20259,23.29982,357.9,0,2024-04-18 01:21:23,874
237,,,328             12V6,106106328,15,0.4,119.202313,23.300447,307.4,0,2024-04-18 01:25:37,161
557,,,328             12V6,106106328,15,0.9,119.202528,23.30167,0.1,0,2024-04-18 01:29:53,400
177,,,328             12V6,106106328,15,1.0,119.202367,23.302712,358.9,0,2024-04-18 01:34:04,120
181,,,328             12V6,106106328,15,1.0,119.202133,23.303785,352.7,0,2024-04-18 01:38:15,122
180,,,328             12V6,106106328,15,1.0,119.201757,23.30495,323.4,0,2024-04-18 01:42:27,126
499,,,328             12V6,106106328,15,1.0,119.201805,23.305595,3.9,0,2024-04-18 01:44:34,332
1068,,,328             12V6,106106328,15,1.1,119.201248,23.30746,347.5,0,2024-04-18 01:50:53,815
502,,,328             12V6,106106328,15,0.8,119.20117,23.30798,352.2,0,2024-04-18 01:52:59,342
299,,,328             12V6,106106328,15,1.5,119.200488,23.310293,337.5,0,2024-04-18 01:59:26,190
470,,,328             12V6,106106328,15,1.6,119.200292,23.311567,337.9,0,2024-04-18 02:03:37,320
478,,,328             12V6,106106328,15,1.5,119.199902,23.313153,345.4,0,2024-04-18 02:07:48,318
408,,,328             12V6,106106328,15,1.4,119.19966,23.313957,344.6,0,2024-04-18 02:09:54,261
450,,,328             12V6,106106328,15,1.3,119.199217,23.315572,358.9,0,2024-04-18 02:14:06,303
744,,,328             12V6,106106328,15,1.4,119.198858,23.317193,348.1,0,2024-04-18 02:18:17,548
243,,,328             12V6,106106328,15,1.4,119.19853,23.31892,350.6,0,2024-04-18 02:22:28,170
393,,,328             12V6,106106328,15,1.5,119.197823,23.320655,347.1,0,2024-04-18 02:26:41,269
415,,,328             12V6,106106328,15,1.5,119.197427,23.322448,348.9,0,2024-04-18 02:30:52,265
554,,,328             12V6,106106328,15,1.7,119.19676,23.324355,343.2,0,2024-04-18 02:35:04,384
301,,,328             12V6,106106328,15,1.6,119.196182,23.326235,348.1,0,2024-04-18 02:39:15,201
620,,,328             12V6,106106328,15,1.7,119.195622,23.328142,341.9,0,2024-04-18 02:43:25,439
357,,,328             12V6,106106328,15,1.7,119.195225,23.330065,349.7,0,2024-04-18 02:47:37,236
239,,,328             12V6,106106328,15,1.7,119.194827,23.332015,346.1,0,2024-04-18 02:51:50,156
241,,,328             12V6,106106328,15,1.7,119.194263,23.334032,349.7,0,2024-04-18 02:56:01,155
561,,,328             12V6,106106328,15,1.8,119.193758,23.336087,345.2,0,2024-04-18 03:00:13,377
357,,,328             12V6,106106328,15,1.7,119.193313,23.338167,347.3,0,2024-04-18 03:04:26,232
434,,,328             12V6,106106328,15,1.9,119.193023,23.340282,346.3,0,2024-04-18 03:08:40,299
299,,,328             12V6,106106328,15,1.8,119.19223,23.3425,292.3,0,2024-04-18 03:12:55,206
836,,,328             12V6,106106328,15,3.5,119.192927,23.344518,17.5,0,2024-04-18 03:15:06,623
499,,,328             12V6,106106328,15,1.7,119.192288,23.345507,343.4,0,2024-04-18 03:19:16,344
297,,,328             12V6,106106328,15,2.5,119.191195,23.347872,327.9,0,2024-04-18 03:23:27,196
409,,,328             12V6,106106328,15,3.3,119.191117,23.350798,309.1,0,2024-04-18 03:29:44,280
296,,,328             12V6,106106328,15,1.9,119.19058,23.353,347.5,0,2024-04-18 03:33:55,211
490,,,328             12V6,106106328,15,1.9,119.190268,23.354077,345.2,0,2024-04-18 03:36:01,334
621,,,328             12V6,106106328,15,1.9,119.189742,23.356202,348.0,0,2024-04-18 03:40:11,454
408,,,328             12V6,106106328,15,1.9,119.18923,23.358322,345.7,0,2024-04-18 03:44:22,281
356,,,328             12V7,106106328,15,1.9,119.188857,23.36052,349.6,0,2024-04-18 03:48:34,220
628,,,328             12V6,106106328,15,2.0,119.188423,23.362833,351.6,0,2024-04-18 03:52:56,438
508,,,328             12V6,106106328,15,2.0,119.187955,23.365122,350.3,0,2024-04-18 03:57:14,365
561,,,328             12V6,106106328,15,1.8,119.187423,23.367237,343.1,0,2024-04-18 04:01:28,396
300,,,328             12V6,106106328,15,2.0,119.18694,23.36951,351.8,0,2024-04-18 04:05:42,203
241,,,328             12V6,106106328,15,1.6,119.186422,23.371543,344.9,0,2024-04-18 04:09:55,159
508,,,328             12V6,106106328,15,1.6,119.18611,23.37367,350.3,0,2024-04-18 04:14:14,348
472,,,328             12V6,106106328,15,1.8,119.18575,23.375897,345.7,0,2024-04-18 04:18:25,308
552,,,328             12V6,106106328,15,2.0,119.185298,23.377885,8.6,0,2024-04-18 04:22:44,380
570,,,328             12V6,106106328,15,1.6,119.184813,23.379953,347.6,0,2024-04-18 04:26:56,407
687,,,328             12V6,106106328,15,1.7,119.18457,23.380923,347.1,0,2024-04-18 04:29:01,497
359,,,328             12V6,106106328,15,1.8,119.184152,23.383002,353.0,0,2024-04-18 04:33:13,237
479,,,328             12V6,106106328,15,1.8,119.183607,23.384983,353.0,0,2024-04-18 04:37:23,317
415,,,328             12V6,106106328,15,1.5,119.183057,23.386935,346.3,0,2024-04-18 04:41:37,275
296,,,328             12V6,106106328,15,1.4,119.182585,23.388867,341.5,0,2024-04-18 04:45:49,183
886,,,328             12V6,106106328,15,1.9,119.182097,23.39101,350.4,0,2024-04-18 04:50:04,678
243,,,328             12V6,106106328,15,1.7,119.181703,23.393297,350.3,0,2024-04-18 04:54:40,159
876,,,328             12V6,106106328,15,1.7,119.181368,23.395378,347.8,0,2024-04-18 04:58:54,672
1132,,,328             12V6,106106328,15,1.8,119.180937,23.397555,349.6,0,2024-04-18 05:03:11,886
500,,,328             12V6,106106328,15,1.8,119.180525,23.399712,352.2,0,2024-04-18 05:07:26,333
1004,,,328             12V6,106106328,15,1.7,119.180062,23.401788,347.9,0,2024-04-18 05:11:40,773
493,,,328             12V6,106106328,15,1.8,119.179608,23.403923,349.2,0,2024-04-18 05:15:55,330
244,,,328             12V6,106106328,15,1.8,119.179377,23.405002,348.9,0,2024-04-18 05:18:05,162
933,,,328             12V6,106106328,15,1.3,119.178923,23.406777,349.7,0,2024-04-18 05:22:15,735
508,,,328             12V6,106106328,15,1.6,119.178455,23.408753,346.0,0,2024-04-18 05:26:27,354
1318,,,328             12V6,106106328,15,1.6,119.178138,23.410758,353.3,0,2024-04-18 05:30:41,1014
678,,,328             12V6,106106328,15,1.6,119.177618,23.413758,354.3,0,2024-04-18 05:36:58,497
702,,,328             12V6,106106328,15,1.5,119.17749,23.414672,352.7,0,2024-04-18 05:39:04,526
303,,,328             12V6,106106328,15,1.6,119.177278,23.416575,355.5,0,2024-04-18 05:43:14,207
419,,,328             12V6,106106328,15,1.6,119.177053,23.418528,356.3,0,2024-04-18 05:47:26,284
181,,,328             12V6,106106328,15,1.6,119.17684,23.420382,359.9,0,2024-04-18 05:51:38,124
1004,,,328             12V6,106106328,15,1.6,119.176617,23.422303,354.8,0,2024-04-18 05:55:49,755
496,,,328             12V6,106106328,15,1.6,119.176453,23.424098,355.6,0,2024-04-18 06:00:00,352
496,,,328             12V6,106106328,15,1.5,119.176283,23.425882,357.3,0,2024-04-18 06:04:12,341
500,,,328             12V6,106106328,15,1.3,119.17602,23.427557,349.3,0,2024-04-18 06:08:23,343
1189,,,328             12V6,106106328,15,1.2,119.17579,23.429245,357.5,0,2024-04-18 06:12:35,938
631,,,328             12V6,106106328,15,1.4,119.175735,23.430908,1.8,0,2024-04-18 06:16:47,461
494,,,328             12V6,106106328,15,1.2,119.175673,23.43248,359.0,0,2024-04-18 06:20:58,358
536,,,328             12V6,106106328,15,1.3,119.175668,23.433285,359.7,0,2024-04-18 06:23:04,377
489,,,328             12V6,106106328,15,2.5,119.175773,23.43552,5.7,0,2024-04-18 06:27:16,336
362,,,328             12V6,106106328,15,3.0,119.176115,23.438915,8.0,0,2024-04-18 06:31:26,242
412,,,328             12V6,106106328,15,2.8,119.177538,23.443823,14.7,0,2024-04-18 06:37:44,275
302,,,328             12V6,106106328,15,2.9,119.178297,23.447055,10.1,0,2024-04-18 06:41:55,205
478,,,328             12V6,106106328,15,2.8,119.178818,23.448627,16.9,0,2024-04-18 06:44:00,325
686,,,328             12V6,106106328,15,2.7,119.179355,23.450137,18.0,0,2024-04-18 06:46:06,509
359,,,328             12V6,106106328,15,2.5,119.180642,23.454743,13.4,0,2024-04-18 06:52:30,255
1491,,,328             12V6,106106328,15,2.4,119.180937,23.45764,2.8,0,2024-04-18 06:56:41,1060
419,,,328             12V6,106106328,15,1.9,119.181802,23.460487,22.3,0,2024-04-18 07:01:02,289
411,,,328             12V6,106106328,15,2.3,119.18249,23.463218,14.7,0,2024-04-18 07:05:14,277
416,,,328             12V6,106106328,15,2.1,119.18269,23.465798,14.8,0,2024-04-18 07:09:26,284
831,,,328             12V6,106106328,15,1.6,119.183932,23.467438,51.9,0,2024-04-18 07:13:40,640
242,,,328             12V6,106106328,15,1.8,119.183795,23.468453,356.7,0,2024-04-18 07:17:54,166
1250,,,328             12V6,106106328,15,0.5,119.183987,23.468673,164.1,0,2024-04-18 07:22:06,951
441,,,328             12V6,106106328,15,0.6,119.184398,23.468858,23.9,0,2024-04-18 07:26:18,299
619,,,328             12V5,106106328,15,1.5,119.184168,23.470365,353.9,0,2024-04-18 07:30:30,454
813,,,328             12V5,106106328,15,0.8,119.184595,23.469567,147.4,0,2024-04-18 07:34:41,635
414,,,328             12V5,106106328,15,0.8,119.18476,23.469733,5.6,0,2024-04-18 07:38:57,275
58,,,328             12V5,106106328,15,2.9,119.18533,23.468095,162.3,0,2024-04-18 07:41:01,42
410,,,328             12V5,106106328,15,2.0,119.187468,23.468007,83.5,0,2024-04-18 07:45:14,283
118,,,328             12V5,106106328,15,1.5,119.189618,23.467565,117.1,0,2024-04-18 07:49:25,90
241,,,328             12V5,106106328,15,2.0,119.191625,23.466715,118.9,0,2024-04-18 07:53:37,162
243,,,328             12V5,106106328,15,2.3,119.19391,23.466017,111.2,0,2024-04-18 07:57:47,166
440,,,328             12V6,106106328,15,2.2,119.196378,23.466283,79.3,0,2024-04-18 08:01:58,308
1122,,,328             12V5,106106328,15,2.1,119.198667,23.467303,54.9,0,2024-04-18 08:06:20,864
550,,,328             12V5,106106328,15,2.0,119.199585,23.468138,45.2,0,2024-04-18 08:08:25,382
361,,,328             12V5,106106328,15,2.2,119.202467,23.470982,45.9,0,2024-04-18 08:14:49,240
409,,,328             12V5,106106328,15,2.1,119.20417,23.472948,43.6,0,2024-04-18 08:18:58,268
567,,,328             12V5,106106328,15,1.9,119.206135,23.474533,54.8,0,2024-04-18 08:23:20,393
438,,,328             12V5,106106328,15,2.5,119.20739,23.475592,47.4,0,2024-04-18 08:25:34,287
303,,,328             12V5,106106328,15,2.0,119.209847,23.47624,82.2,0,2024-04-18 08:29:51,195
242,,,328             12V6,106106328,15,1.8,119.21253,23.474308,124.9,0,2024-04-18 08:36:10,161
564,,,328             12V5,106106328,15,1.7,119.21426,23.47301,135.4,0,2024-04-18 08:40:31,384
502,,,328             12V5,106106328,15,1.5,119.216287,23.472462,100.4,0,2024-04-18 08:44:44,353
363,,,328             12V5,106106328,15,1.7,119.218048,23.473328,70.2,0,2024-04-18 08:48:54,241
176,,,328             12V6,106106328,15,9.3,119.23192,23.477285,74.1,0,2024-04-18 08:55:15,112
