fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3563,,,MINLIANYU68975-9-87%,226897509,15,8.9,120.666538,26.417248,180.1,0,2024-04-24 16:37:28,2208
3603,,,MINLIANYU68975-9-87%,226897509,15,9.7,120.66704,26.401605,178.3,0,2024-04-24 16:43:55,2194
3812,,,MINLIANYU68975-9-87%,226897509,15,9.5,120.66688,26.39633,181.5,0,2024-04-24 16:46:02,2332
3469,,,MINLIANYU68975-9-87%,226897509,15,9.0,120.6673,26.386015,177.9,0,2024-04-24 16:50:15,2098
3302,,,MINLIANYU68975-9-87%,226897509,15,9.0,120.6673,26.386015,177.9,0,2024-04-24 16:50:15,2020
3449,,,MINLIANYU68975-9-87%,226897509,15,10.0,120.667422,26.363957,180.4,0,2024-04-24 16:58:48,2100
3255,,,MINLIANYU68975-9-87%,226897509,15,9.5,120.66701,26.35313,182.3,0,2024-04-24 17:03:04,1980
3179,,,MINLIANYU68975-9-87%,226897509,15,9.5,120.66701,26.35313,182.3,0,2024-04-24 17:03:04,1916
3423,,,MINLIANYU68975-9-87%,226897509,15,5.2,120.666768,26.333567,174.7,0,2024-04-24 17:11:33,2083
3465,,,MINLIANYU68975-9-87%,226897509,15,0.2,120.666867,26.333858,13.3,0,2024-04-24 17:15:50,2119
3881,,,MINLIANYU68975-9-87%,226897509,15,0.5,120.666647,26.334092,319.8,0,2024-04-24 17:18:01,2400
3698,,,MINLIANYU68975-9-87%,226897509,15,0.3,120.666707,26.334303,14.2,0,2024-04-24 17:20:06,2300
3812,,,MINLIANYU68975-9-87%,226897509,15,0.3,120.666707,26.334303,14.2,0,2024-04-24 17:20:06,2327
3714,,,MINLIANYU68975-9-87%,226897509,15,0.5,120.666513,26.335935,347.5,0,2024-04-24 17:30:52,2278
3759,,,MINLIANYU68975-9-87%,226897509,15,0.5,120.66633,26.33653,345.3,0,2024-04-24 17:35:14,2306
3486,,,MINLIANYU68975-9-87%,226897509,15,0.3,120.666097,26.336732,305.9,0,2024-04-24 17:39:23,2143
3974,,,MINLIANYU68975-9-87%,226897509,15,0.0,120.666045,26.336708,211.9,0,2024-04-24 17:43:38,2462
3738,,,MINLIANYU68975-9-87%,226897509,15,0.3,120.665818,26.336847,298.1,0,2024-04-24 17:47:52,2293
3588,,,MINLIANYU68975-9-87%,226897509,15,0.1,120.66567,26.3369,304.5,0,2024-04-24 17:52:11,2212
3709,,,MINLIANYU68975-9-87%,226897509,15,0.1,120.665492,26.336915,280.0,0,2024-04-24 17:56:27,2289
3907,,,MINLIANYU68975-9-87%,226897509,15,0.3,120.66531,26.337028,321.7,0,2024-04-24 18:00:42,2441
3749,,,MINLIANYU68975-9-87%,226897509,15,0.1,120.665133,26.337025,283.2,0,2024-04-24 18:05:00,2353
4086,,,MINLIANYU68975-9-87%,226897509,15,0.1,120.665113,26.336923,189.9,0,2024-04-24 18:07:06,2572
3954,,,MINLIANYU68975-9-87%,226897509,15,0.2,120.664982,26.336838,308.1,0,2024-04-24 18:11:24,2485
3869,,,MINLIANYU68975-9-87%,226897509,15,0.1,120.664822,26.336875,274.1,0,2024-04-24 18:15:39,2440
3975,,,MINLIANYU68975-9-87%,226897509,15,0.1,120.664822,26.336875,274.1,0,2024-04-24 18:15:39,2492
3942,,,MINLIANYU68975-9-87%,226897509,15,0.1,120.664822,26.336875,274.1,0,2024-04-24 18:15:39,2473
3853,,,MINLIANYU68975-9-87%,226897509,15,0.1,120.663735,26.336937,282.3,0,2024-04-24 18:49:55,2428
3668,,,MINLIANYU68975-9-86%,226897509,15,0.1,120.663637,26.336943,274.3,0,2024-04-24 18:52:03,2327
3802,,,MINLIANYU68975-9-86%,226897509,15,0.1,120.663402,26.337027,289.8,0,2024-04-24 18:56:24,2424
3678,,,MINLIANYU68975-9-86%,226897509,15,0.1,120.66319,26.33705,278.0,0,2024-04-24 19:00:39,2361
3786,,,MINLIANYU68975-9-87%,226897509,15,0.1,120.662923,26.337193,293.2,0,2024-04-24 19:04:55,2384
3763,,,MINLIANYU68975-9-86%,226897509,15,0.2,120.662785,26.337213,279.1,0,2024-04-24 19:07:04,2351
4062,,,MINLIANYU68975-9-86%,226897509,15,0.1,120.662478,26.337268,295.2,0,2024-04-24 19:13:27,2557
3998,,,MINLIANYU68975-9-87%,226897509,15,0.1,120.662203,26.337333,290.9,0,2024-04-24 19:17:46,2525
4016,,,MINLIANYU68975-9-86%,226897509,15,0.2,120.662052,26.337363,282.4,0,2024-04-24 19:19:55,2542
4236,,,MINLIANYU68975-9-86%,226897509,15,0.2,120.661688,26.337403,270.7,0,2024-04-24 19:26:22,2687
3750,,,MINLIANYU68975-9-86%,226897509,15,0.1,120.661587,26.337342,235.9,0,2024-04-24 19:28:29,2390
4008,,,MINLIANYU68975-9-86%,226897509,15,0.2,120.661303,26.337392,242.6,0,2024-04-24 19:32:46,2528
4126,,,MINLIANYU68975-9-87%,226897509,15,0.2,120.661028,26.337575,285.2,0,2024-04-24 19:37:05,2623
3954,,,MINLIANYU68975-9-86%,226897509,15,0.1,120.660937,26.337577,271.1,0,2024-04-24 19:39:15,2485
3607,,,MINLIANYU68975-9-86%,226897509,15,0.1,120.660603,26.33748,288.9,0,2024-04-24 19:45:38,2291
3677,,,MINLIANYU68975-9-86%,226897509,15,0.2,120.660433,26.337468,231.7,0,2024-04-24 19:49:56,2321
4312,,,MINLIANYU68975-9-86%,226897509,15,0.2,120.66011,26.3376,277.9,0,2024-04-24 19:54:26,2741
4140,,,MINLIANYU68975-9-86%,226897509,15,0.0,120.660007,26.337668,305.0,0,2024-04-24 19:58:35,2645
3708,,,MINLIANYU68975-9-86%,226897509,15,0.5,120.659803,26.337692,238.7,0,2024-04-24 20:02:46,2379
3814,,,MINLIANYU68975-9-86%,226897509,15,1.3,120.65919,26.337212,228.8,0,2024-04-24 20:05:57,2427
3919,,,MINLIANYU68975-9-86%,226897509,15,0.5,120.658918,26.337365,331.2,0,2024-04-24 20:10:59,2490
3890,,,MINLIANYU68975-9-86%,226897509,15,0.5,120.658577,26.337407,311.8,0,2024-04-24 20:13:39,2466
4017,,,MINLIANYU68975-9-86%,226897509,15,0.2,120.658325,26.337398,266.2,0,2024-04-24 20:17:52,2546
4014,,,MINLIANYU68975-9-86%,226897509,15,0.1,120.658098,26.337383,264.4,0,2024-04-24 20:22:09,2523
3966,,,MINLIANYU68975-9-86%,226897509,15,0.2,120.657872,26.337367,251.7,0,2024-04-24 20:26:25,2505
3692,,,MINLIANYU68975-9-86%,226897509,15,0.1,120.657672,26.337317,254.1,0,2024-04-24 20:30:42,2340
3806,,,MINLIANYU68975-9-86%,226897509,15,0.1,120.657467,26.337305,254.4,0,2024-04-24 20:34:57,2412
3729,,,MINLIANYU68975-9-86%,226897509,15,0.2,120.657232,26.337262,264.9,0,2024-04-24 20:39:15,2364
3748,,,MINLIANYU68975-9-86%,226897509,15,0.1,120.657133,26.337248,261.3,0,2024-04-24 20:41:24,2381
3627,,,MINLIANYU68975-9-86%,226897509,15,0.1,120.657133,26.337248,261.3,0,2024-04-24 20:41:24,2309
3492,,,MINLIANYU68975-9-86%,226897509,15,0.1,120.657133,26.337248,261.3,0,2024-04-24 20:41:24,2199
3766,,,MINLIANYU68975-9-86%,226897509,15,0.1,120.656552,26.337092,250.9,0,2024-04-24 20:54:12,2368
3736,,,MINLIANYU68975-9-86%,226897509,15,0.1,120.656367,26.337023,242.6,0,2024-04-24 20:58:28,2372
3650,,,MINLIANYU68975-9-86%,226897509,15,0.1,120.6562,26.336968,241.9,0,2024-04-24 21:02:44,2294
3694,,,MINLIANYU68975-9-86%,226897509,15,0.1,120.656138,26.336948,250.1,0,2024-04-24 21:04:51,2316
3622,,,MINLIANYU68975-9-86%,226897509,15,0.1,120.655907,26.336872,253.1,0,2024-04-24 21:11:18,2281
3944,,,MINLIANYU68975-9-86%,226897509,15,0.1,120.655762,26.336797,225.5,0,2024-04-24 21:15:36,2500
3797,,,MINLIANYU68975-9-85%,226897509,15,0.1,120.655597,26.336755,237.3,0,2024-04-24 21:19:53,2399
3325,,,MINLIANYU68975-9-86%,226897509,15,0.0,120.655552,26.336727,234.9,0,2024-04-24 21:22:02,2114
3881,,,MINLIANYU68975-9-85%,226897509,15,0.1,120.65542,26.336672,252.9,0,2024-04-24 21:26:17,2443
3702,,,MINLIANYU68975-9-86%,226897509,15,0.0,120.6553,26.33663,237.6,0,2024-04-24 21:30:35,2317
3559,,,MINLIANYU68975-9-85%,226897509,15,0.1,120.655228,26.33655,225.2,0,2024-04-24 21:34:51,2243
3581,,,MINLIANYU68975-9-85%,226897509,15,0.0,120.655153,26.336483,199.0,0,2024-04-24 21:39:07,2286
3804,,,MINLIANYU68975-9-85%,226897509,15,0.1,120.65505,26.33642,237.2,0,2024-04-24 21:43:23,2426
3705,,,MINLIANYU68975-9-85%,226897509,15,0.0,120.654973,26.33637,230.0,0,2024-04-24 21:47:39,2353
3806,,,MINLIANYU68975-9-85%,226897509,15,0.1,120.654853,26.336323,285.5,0,2024-04-24 21:51:55,2425
3677,,,MINLIANYU68975-9-85%,226897509,15,0.0,120.654872,26.336278,155.8,0,2024-04-24 21:56:12,2310
3442,,,MINLIANYU68975-9-85%,226897509,15,0.0,120.654832,26.336235,205.5,0,2024-04-24 22:00:28,2170
3567,,,MINLIANYU68975-9-85%,226897509,15,0.1,120.654818,26.336162,176.5,0,2024-04-24 22:04:45,2266
3698,,,MINLIANYU68975-9-86%,226897509,15,0.0,120.65481,26.336115,189.0,0,2024-04-24 22:06:53,2319
3900,,,MINLIANYU68975-9-85%,226897509,15,0.0,120.654777,26.336115,238.6,0,2024-04-24 22:11:12,2486
3972,,,MINLIANYU68975-9-85%,226897509,15,0.1,120.654875,26.336037,139.1,0,2024-04-24 22:15:27,2521
3866,,,MINLIANYU68975-9-85%,226897509,15,0.1,120.65486,26.335983,195.4,0,2024-04-24 22:21:51,2455
3748,,,MINLIANYU68975-9-85%,226897509,15,0.0,120.65486,26.335963,180.0,0,2024-04-24 22:24:00,2391
3753,,,MINLIANYU68975-9-85%,226897509,15,0.0,120.654908,26.33595,203.1,0,2024-04-24 22:28:17,2370
3682,,,MINLIANYU68975-9-85%,226897509,15,0.1,120.65493,26.335907,93.3,0,2024-04-24 22:32:33,2374
3701,,,MINLIANYU68975-9-85%,226897509,15,0.0,120.654992,26.335817,180.0,0,2024-04-24 22:36:47,2356
3921,,,MINLIANYU68975-9-85%,226897509,15,0.1,120.655032,26.335847,91.5,0,2024-04-24 22:41:04,2504
3638,,,MINLIANYU68975-9-85%,226897509,15,0.0,120.65507,26.335803,152.8,0,2024-04-24 22:45:19,2325
3837,,,MINLIANYU68975-9-85%,226897509,15,0.0,120.655092,26.335778,308.5,0,2024-04-24 22:49:36,2451
3621,,,MINLIANYU68975-9-85%,226897509,15,0.1,120.655188,26.335703,131.8,0,2024-04-24 22:53:55,2340
3670,,,MINLIANYU68975-9-85%,226897509,15,0.0,120.65519,26.335695,169.8,0,2024-04-24 22:56:01,2356
3954,,,MINLIANYU68975-9-85%,226897509,15,0.0,120.65523,26.335672,135.8,0,2024-04-24 23:00:14,2523
4013,,,MINLIANYU68975-9-85%,226897509,15,0.1,120.655298,26.335632,123.1,0,2024-04-24 23:02:22,2540
3578,,,MINLIANYU68975-9-85%,226897509,15,0.1,120.655298,26.335632,123.1,0,2024-04-24 23:02:22,2304
3534,,,MINLIANYU68975-9-85%,226897509,15,0.1,120.655298,26.335632,123.1,0,2024-04-24 23:02:22,2223
3456,,,MINLIANYU68975-9-85%,226897509,15,0.1,120.655578,26.335448,131.7,0,2024-04-24 23:17:16,2177
3212,,,MINLIANYU68975-9-85%,226897509,15,0.2,120.65571,26.335417,105.0,0,2024-04-24 23:19:26,2015
3654,,,MINLIANYU68975-9-85%,226897509,15,0.2,120.65571,26.335417,105.0,0,2024-04-24 23:19:26,2324
3561,,,MINLIANYU68975-9-85%,226897509,15,0.8,120.6566,26.33494,122.6,0,2024-04-24 23:27:59,2267
4008,,,MINLIANYU68975-9-85%,226897509,15,0.2,120.65665,26.335008,107.0,0,2024-04-24 23:32:13,2573
3787,,,MINLIANYU68975-9-85%,226897509,15,0.2,120.656718,26.335163,107.8,0,2024-04-24 23:38:37,2422
3633,,,MINLIANYU68975-9-85%,226897509,15,0.1,120.656818,26.33516,92.1,0,2024-04-24 23:40:46,2329
3938,,,MINLIANYU68975-9-85%,226897509,15,0.1,120.657033,26.335162,68.8,0,2024-04-24 23:45:01,2502
3892,,,MINLIANYU68975-9-85%,226897509,15,0.4,120.657,26.335342,326.0,0,2024-04-24 23:49:16,2469
3950,,,MINLIANYU68975-9-85%,226897509,15,0.1,120.65717,26.33541,55.6,0,2024-04-24 23:53:33,2523
3961,,,MINLIANYU68975-9-85%,226897509,15,0.1,120.657342,26.335505,54.2,0,2024-04-24 23:57:49,2538
3968,,,MINLIANYU68975-9-85%,226897509,15,0.1,120.657465,26.33562,50.3,0,2024-04-25 00:02:06,2563
3814,,,MINLIANYU68975-9-85%,226897509,15,0.2,120.657683,26.335733,83.0,0,2024-04-25 00:06:23,2466
3973,,,MINLIANYU68975-9-85%,226897509,15,0.0,120.657787,26.335807,63.1,0,2024-04-25 00:10:39,2558
3565,,,MINLIANYU68975-9-85%,226897509,15,0.1,120.657838,26.335938,10.6,0,2024-04-25 00:14:55,2273
3255,,,MINLIANYU68975-9-85%,226897509,15,0.1,120.65792,26.335957,75.9,0,2024-04-25 00:17:03,2057
3179,,,MINLIANYU68975-9-85%,226897509,15,0.1,120.658027,26.336012,51.9,0,2024-04-25 00:21:20,1985
3302,,,MINLIANYU68975-9-84%,226897509,15,0.1,120.65814,26.336037,40.9,0,2024-04-25 00:25:36,2066
3442,,,MINLIANYU68975-9-84%,226897509,15,0.1,120.658212,26.335972,240.8,0,2024-04-25 00:29:51,2170
3777,,,MINLIANYU68975-9-85%,226897509,15,0.1,120.658348,26.336127,81.0,0,2024-04-25 00:34:08,2409
4131,,,MINLIANYU68975-9-85%,226897509,15,0.2,120.658508,26.3362,92.4,0,2024-04-25 00:38:24,2629
4142,,,MINLIANYU68975-9-85%,226897509,15,0.1,120.658657,26.33628,64.6,0,2024-04-25 00:42:41,2658
3920,,,MINLIANYU68975-9-84%,226897509,15,0.1,120.658845,26.3363,68.9,0,2024-04-25 00:46:56,2505
3838,,,MINLIANYU68975-9-85%,226897509,15,0.1,120.659,26.336275,98.7,0,2024-04-25 00:51:13,2495
4092,,,MINLIANYU68975-9-85%,226897509,15,0.2,120.659248,26.336298,96.5,0,2024-04-25 00:55:33,2631
4099,,,MINLIANYU68975-9-85%,226897509,15,0.2,120.659477,26.336352,79.9,0,2024-04-25 00:59:47,2658
3997,,,MINLIANYU68975-9-84%,226897509,15,0.1,120.659585,26.33638,73.7,0,2024-04-25 01:01:56,2580
4269,,,MINLIANYU68975-9-84%,226897509,15,0.1,120.659795,26.336412,104.1,0,2024-04-25 01:06:13,2753
3989,,,MINLIANYU68975-9-84%,226897509,15,0.2,120.660037,26.336477,83.3,0,2024-04-25 01:10:29,2580
3782,,,MINLIANYU68975-9-85%,226897509,15,0.2,120.66028,26.336532,77.0,0,2024-04-25 01:14:46,2412
3708,,,MINLIANYU68975-9-84%,226897509,15,0.5,120.660673,26.336518,102.5,0,2024-04-25 01:19:02,2374
3858,,,MINLIANYU68975-9-84%,226897509,15,0.3,120.660863,26.336542,82.1,0,2024-04-25 01:21:15,2475
4199,,,MINLIANYU68975-9-84%,226897509,15,0.1,120.6609,26.336645,87.9,0,2024-04-25 01:27:32,2675
3951,,,MINLIANYU68975-9-84%,226897509,15,0.1,120.661143,26.33669,70.9,0,2024-04-25 01:31:49,2528
3638,,,MINLIANYU68975-9-84%,226897509,15,0.1,120.661143,26.33669,70.9,0,2024-04-25 01:31:49,2360
3767,,,MINLIANYU68975-9-84%,226897509,15,0.1,120.661143,26.33669,70.9,0,2024-04-25 01:31:49,2435
3613,,,MINLIANYU68975-9-84%,226897509,15,0.6,120.66211,26.336793,93.5,0,2024-04-25 01:44:42,2335
3622,,,MINLIANYU68975-9-84%,226897509,15,0.2,120.662088,26.336905,50.8,0,2024-04-25 01:48:52,2330
3545,,,MINLIANYU68975-9-84%,226897509,15,0.2,120.662088,26.336905,50.8,0,2024-04-25 01:48:52,2294
3554,,,MINLIANYU68975-9-84%,226897509,15,0.2,120.662088,26.336905,50.8,0,2024-04-25 01:48:52,2263
3430,,,MINLIANYU68975-9-84%,226897509,15,0.2,120.662088,26.336905,50.8,0,2024-04-25 01:48:52,2159
3719,,,MINLIANYU68975-9-84%,226897509,15,0.2,120.66444,26.337562,74.5,0,2024-04-25 02:25:15,2372
3959,,,MINLIANYU68975-9-84%,226897509,15,0.2,120.664748,26.337628,84.3,0,2024-04-25 02:29:27,2579
3907,,,MINLIANYU68975-9-84%,226897509,15,0.2,120.6649,26.337677,70.4,0,2024-04-25 02:31:35,2520
4007,,,MINLIANYU68975-9-84%,226897509,15,0.2,120.665245,26.337732,82.3,0,2024-04-25 02:35:51,2625
3891,,,MINLIANYU68975-9-84%,226897509,15,0.1,120.665475,26.337833,60.4,0,2024-04-25 02:40:07,2556
4264,,,MINLIANYU68975-9-84%,226897509,15,0.2,120.665772,26.337907,67.2,0,2024-04-25 02:44:24,2779
4014,,,MINLIANYU68975-9-84%,226897509,15,0.3,120.66614,26.338003,73.5,0,2024-04-25 02:48:37,2631
4274,,,MINLIANYU68975-9-84%,226897509,15,0.1,120.666208,26.338082,38.0,0,2024-04-25 02:50:45,2792
3914,,,MINLIANYU68975-9-84%,226897509,15,0.1,120.666208,26.338082,38.0,0,2024-04-25 02:50:45,2555
3812,,,MINLIANYU68975-9-84%,226897509,15,0.1,120.666208,26.338082,38.0,0,2024-04-25 02:50:45,2486
3395,,,MINLIANYU68975-9-84%,226897509,15,0.1,120.667513,26.338645,60.8,0,2024-04-25 03:27:15,2205
3605,,,MINLIANYU68975-9-84%,226897509,15,0.1,120.667513,26.338645,60.8,0,2024-04-25 03:27:15,2327
3614,,,MINLIANYU68975-9-84%,226897509,15,0.1,120.667513,26.338645,60.8,0,2024-04-25 03:27:15,2337
3335,,,MINLIANYU68975-9-83%,226897509,15,0.0,120.668377,26.340245,335.0,0,2024-04-25 04:33:25,2210
3336,,,MINLIANYU68975-9-83%,226897509,15,0.0,120.668377,26.340245,335.0,0,2024-04-25 04:33:25,2206
3585,,,MINLIANYU68975-9-83%,226897509,15,0.0,120.668377,26.340245,335.0,0,2024-04-25 04:33:25,2392
3827,,,MINLIANYU68975-9-83%,226897509,15,0.0,120.668247,26.340432,298.0,0,2024-04-25 04:46:12,2558
4259,,,MINLIANYU68975-9-83%,226897509,15,0.0,120.6682,26.340478,315.4,0,2024-04-25 04:50:30,2850
4179,,,MINLIANYU68975-9-83%,226897509,15,0.0,120.668173,26.340485,285.5,0,2024-04-25 04:52:38,2811
3977,,,MINLIANYU68975-9-83%,226897509,15,0.0,120.668173,26.340485,285.5,0,2024-04-25 04:52:38,2671
3515,,,MINLIANYU68975-9-83%,226897509,15,0.0,120.668173,26.340485,285.5,0,2024-04-25 04:52:38,2395
4044,,,MINLIANYU68975-9-83%,226897509,15,0.1,120.667735,26.340705,317.0,0,2024-04-25 05:18:17,2721
3971,,,MINLIANYU68975-9-83%,226897509,15,0.1,120.667675,26.340758,335.8,0,2024-04-25 05:22:33,2677
3876,,,MINLIANYU68975-9-83%,226897509,15,0.1,120.667628,26.340697,214.1,0,2024-04-25 05:24:50,2605
3702,,,MINLIANYU68975-9-83%,226897509,15,0.1,120.667437,26.340803,254.7,0,2024-04-25 05:31:06,2496
3928,,,MINLIANYU68975-9-83%,226897509,15,0.1,120.66736,26.340798,265.8,0,2024-04-25 05:33:14,2667
4222,,,MINLIANYU68975-9-83%,226897509,15,0.0,120.667327,26.34083,306.6,0,2024-04-25 05:37:31,2857
4261,,,MINLIANYU68975-9-83%,226897509,15,0.0,120.667258,26.340737,36.0,0,2024-04-25 05:43:54,2874
3991,,,MINLIANYU68975-9-83%,226897509,15,0.2,120.667192,26.340688,166.3,0,2024-04-25 05:48:13,2716
4244,,,MINLIANYU68975-9-83%,226897509,15,0.2,120.666997,26.3407,202.0,0,2024-04-25 05:52:27,2903
4524,,,MINLIANYU68975-9-83%,226897509,15,0.0,120.666922,26.340697,0.0,0,2024-04-25 05:56:43,3094
4399,,,MINLIANYU68975-9-83%,226897509,15,0.0,120.666922,26.340697,0.0,0,2024-04-25 05:56:43,3023
4078,,,MINLIANYU68975-9-83%,226897509,15,0.1,120.666908,26.340628,165.1,0,2024-04-25 06:03:08,2822
3972,,,MINLIANYU68975-9-83%,226897509,15,0.1,120.666882,26.340712,343.9,0,2024-04-25 06:05:17,2692
3971,,,MINLIANYU68975-9-82%,226897509,15,0.1,120.666673,26.340693,278.8,0,2024-04-25 06:11:45,2700
4027,,,MINLIANYU68975-9-83%,226897509,15,0.0,120.666667,26.340687,221.8,0,2024-04-25 06:13:51,2695
3883,,,MINLIANYU68975-9-83%,226897509,15,0.0,120.666667,26.340687,221.8,0,2024-04-25 06:13:51,2633
3890,,,MINLIANYU68975-9-83%,226897509,15,0.1,120.666468,26.340683,153.3,0,2024-04-25 06:24:30,2678
4386,,,MINLIANYU68975-9-82%,226897509,15,0.0,120.666373,26.340752,286.3,0,2024-04-25 06:28:44,2977
4062,,,MINLIANYU68975-9-83%,226897509,15,0.0,120.666338,26.34066,79.4,0,2024-04-25 06:33:01,2744
3990,,,MINLIANYU68975-9-83%,226897509,15,0.2,120.666117,26.3406,228.9,0,2024-04-25 06:37:18,2661
4106,,,MINLIANYU68975-9-83%,226897509,15,0.1,120.666045,26.340712,326.9,0,2024-04-25 06:41:33,2757
4130,,,MINLIANYU68975-9-82%,226897509,15,0.3,120.665812,26.34064,251.0,0,2024-04-25 06:43:42,2780
4192,,,MINLIANYU68975-9-82%,226897509,15,0.2,120.66567,26.34056,237.4,0,2024-04-25 06:47:58,2791
4178,,,MINLIANYU68975-9-83%,226897509,15,0.3,120.665573,26.340423,196.1,0,2024-04-25 06:52:14,2761
4270,,,MINLIANYU68975-9-82%,226897509,15,0.7,120.665405,26.340317,57.2,0,2024-04-25 06:56:32,2846
4285,,,MINLIANYU68975-9-82%,226897509,15,0.4,120.665222,26.340385,48.1,0,2024-04-25 07:00:55,2877
4389,,,MINLIANYU68975-9-82%,226897509,15,0.1,120.665072,26.340262,298.2,0,2024-04-25 07:05:06,2929
4057,,,MINLIANYU68975-9-82%,226897509,15,0.1,120.664962,26.340262,270.0,0,2024-04-25 07:07:13,2705
4221,,,MINLIANYU68975-9-82%,226897509,15,0.1,120.664635,26.340308,290.4,0,2024-04-25 07:13:38,2790
3995,,,MINLIANYU68975-9-82%,226897509,15,0.1,120.664525,26.340303,267.0,0,2024-04-25 07:15:47,2638
4255,,,MINLIANYU68975-9-82%,226897509,15,0.5,120.664242,26.340612,334.2,0,2024-04-25 07:20:02,2805
4132,,,MINLIANYU68975-9-82%,226897509,15,0.2,120.66411,26.340602,265.1,0,2024-04-25 07:22:11,2699
3968,,,MINLIANYU68975-9-82%,226897509,15,0.5,120.663657,26.340622,313.2,0,2024-04-25 07:28:34,2626
3840,,,MINLIANYU68975-9-82%,226897509,15,0.1,120.663443,26.340625,257.1,0,2024-04-25 07:32:51,2527
3872,,,MINLIANYU68975-9-82%,226897509,15,0.1,120.663162,26.340635,273.9,0,2024-04-25 07:37:10,2538
3984,,,MINLIANYU68975-9-82%,226897509,15,0.2,120.662848,26.340705,281.6,0,2024-04-25 07:41:25,2609
3931,,,MINLIANYU68975-9-82%,226897509,15,0.3,120.662485,26.340703,266.7,0,2024-04-25 07:45:51,2577
3989,,,MINLIANYU68975-9-82%,226897509,15,0.4,120.662043,26.340687,263.1,0,2024-04-25 07:49:59,2616
4334,,,MINLIANYU68975-9-82%,226897509,15,0.2,120.661697,26.340703,268.0,0,2024-04-25 07:54:17,2853
4504,,,MINLIANYU68975-9-82%,226897509,15,0.3,120.661307,26.34073,275.0,0,2024-04-25 07:58:33,2967
4153,,,MINLIANYU68975-9-82%,226897509,15,0.3,120.660907,26.340717,270.0,0,2024-04-25 08:02:50,2726
3967,,,MINLIANYU68975-9-82%,226897509,15,0.4,120.660452,26.340713,266.1,0,2024-04-25 08:07:07,2571
3670,,,MINLIANYU68975-9-82%,226897509,15,0.3,120.660098,26.3407,270.0,0,2024-04-25 08:11:22,2372
3717,,,MINLIANYU68975-9-82%,226897509,15,0.3,120.659645,26.340712,274.3,0,2024-04-25 08:15:40,2394
3946,,,MINLIANYU68975-9-82%,226897509,15,0.3,120.659192,26.340782,284.1,0,2024-04-25 08:19:55,2553
3911,,,MINLIANYU68975-9-82%,226897509,15,0.5,120.658833,26.340827,277.9,0,2024-04-25 08:22:08,2538
4290,,,MINLIANYU68975-9-82%,226897509,15,0.6,120.658437,26.340903,282.1,0,2024-04-25 08:24:13,2805
3985,,,MINLIANYU68975-9-82%,226897509,15,3.5,120.658397,26.343333,346.0,0,2024-04-25 08:29:34,2618
4155,,,MINLIANYU68975-9-82%,226897509,15,2.0,120.657395,26.345112,328.1,0,2024-04-25 08:34:50,2722
4496,,,MINLIANYU68975-9-82%,226897509,15,1.5,120.657083,26.346397,344.1,0,2024-04-25 08:39:05,2954
4110,,,MINLIANYU68975-9-82%,226897509,15,1.5,120.65605,26.347693,325.7,0,2024-04-25 08:43:22,2686
4165,,,MINLIANYU68975-9-82%,226897509,15,0.9,120.654792,26.348983,338.1,0,2024-04-25 08:47:38,2725
4201,,,MINLIANYU68975-9-82%,226897509,15,1.5,120.653277,26.350413,333.3,0,2024-04-25 08:51:53,2726
4371,,,MINLIANYU68975-9-82%,226897509,15,1.9,120.652763,26.351382,334.5,0,2024-04-25 08:54:01,2828
3995,,,MINLIANYU68975-9-81%,226897509,15,1.2,120.6532,26.352658,16.5,0,2024-04-25 08:58:17,2595
4052,,,MINLIANYU68975-9-81%,226897509,15,1.1,120.653633,26.353868,20.1,0,2024-04-25 09:02:32,2604
3820,,,MINLIANYU68975-9-82%,226897509,15,1.0,120.65381,26.355147,20.2,0,2024-04-25 09:06:49,2495
4246,,,MINLIANYU68975-9-82%,226897509,15,1.0,120.653435,26.356373,355.1,0,2024-04-25 09:11:03,2741
4125,,,MINLIANYU68975-9-82%,226897509,15,1.7,120.652285,26.35773,315.5,0,2024-04-25 09:15:19,2681
4433,,,MINLIANYU68975-9-82%,226897509,15,1.1,120.65185,26.359162,1.2,0,2024-04-25 09:19:35,2882
4045,,,MINLIANYU68975-9-82%,226897509,15,1.8,120.65148,26.360905,350.3,0,2024-04-25 09:23:50,2618
3814,,,MINLIANYU68975-9-81%,226897509,15,1.2,120.652137,26.362273,35.8,0,2024-04-25 09:28:08,2485
3797,,,MINLIANYU68975-9-82%,226897509,15,0.7,120.652648,26.36326,9.4,0,2024-04-25 09:32:20,2438
3913,,,MINLIANYU68975-9-82%,226897509,15,1.1,120.653277,26.364627,26.7,0,2024-04-25 09:36:36,2514
4108,,,MINLIANYU68975-9-81%,226897509,15,1.3,120.653933,26.366053,19.4,0,2024-04-25 09:40:53,2627
3896,,,MINLIANYU68975-9-81%,226897509,15,1.1,120.6543,26.367345,23.4,0,2024-04-25 09:45:10,2475
3658,,,MINLIANYU68975-9-81%,226897509,15,1.5,120.654373,26.368192,4.4,0,2024-04-25 09:47:16,2313
3861,,,MINLIANYU68975-9-81%,226897509,15,1.4,120.653985,26.370483,342.5,0,2024-04-25 09:53:41,2409
3613,,,MINLIANYU68975-9-82%,226897509,15,1.3,120.65398,26.371208,359.6,0,2024-04-25 09:55:49,2259
