fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4845,,,00845-24         91%,3527507,15,0.0,118.425585,24.30941,0.0,0,2024-04-21 11:11:28,3470
4725,,,00845-24         92%,3527507,15,0.0,118.425578,24.309412,0.0,0,2024-04-21 11:18:58,3393
5007,,,00845-24         92%,3527507,15,0.0,118.425568,24.30942,0.0,0,2024-04-21 11:21:32,3575
4453,,,00845-24         92%,3527507,15,0.0,118.425577,24.309407,0.0,0,2024-04-21 11:26:28,3208
4835,,,00845-24         91%,3527507,15,0.0,118.425568,24.309387,0.0,0,2024-04-21 11:31:28,3475
4447,,,00845-24         91%,3527507,15,0.0,118.42557,24.309392,0.0,0,2024-04-21 11:33:58,3184
4964,,,00845-24         91%,3527507,15,0.0,118.425572,24.309395,0.0,0,2024-04-21 11:38:58,3569
4635,,,00845-24         91%,3527507,15,0.0,118.425585,24.309407,0.0,0,2024-04-21 11:43:58,3353
4783,,,00845-24         91%,3527507,15,0.0,118.42559,24.309397,0.0,0,2024-04-21 11:46:32,3440
4565,,,00845-24         91%,3527507,15,0.0,118.425593,24.3094,0.0,0,2024-04-21 11:51:28,3301
4887,,,00845-24         91%,3527507,15,0.0,118.425603,24.309397,0.0,0,2024-04-21 11:54:02,3486
4689,,,00845-24         91%,3527507,15,0.0,118.425588,24.309392,0.0,0,2024-04-21 11:59:02,3369
4623,,,00845-24         91%,3527507,15,0.0,118.425612,24.30939,0.0,0,2024-04-21 12:03:58,3322
4490,,,00845-24         91%,3527507,15,0.0,118.42562,24.309387,0.0,0,2024-04-21 12:06:32,3244
4241,,,00845-24         91%,3527507,15,0.0,118.425607,24.309403,0.0,0,2024-04-21 12:08:58,3015
4118,,,00845-24         91%,3527507,15,0.0,118.425593,24.309403,0.0,0,2024-04-21 12:16:28,2932
3946,,,00845-24         91%,3527507,15,0.0,118.425607,24.3094,0.0,0,2024-04-21 12:18:58,2794
4650,,,00845-24         91%,3527507,15,0.0,118.425625,24.309385,0.0,0,2024-04-21 12:23:58,3293
4433,,,00845-24         91%,3527507,15,0.0,118.425637,24.309378,0.0,0,2024-04-21 12:28:58,3179
4352,,,00845-24         91%,3527507,15,0.0,118.425627,24.30939,0.0,0,2024-04-21 12:31:32,3100
4593,,,00845-24         91%,3527507,15,0.0,118.425607,24.309387,0.0,0,2024-04-21 12:36:28,3276
4467,,,00845-24         91%,3527507,15,0.0,118.425608,24.309385,0.0,0,2024-04-21 12:39:02,3169
4482,,,00845-24         91%,3527507,15,0.0,118.425598,24.309388,0.0,0,2024-04-21 12:43:58,3171
4064,,,00845-24         91%,3527507,15,0.0,118.425575,24.309397,0.0,0,2024-04-21 12:46:28,2881
4356,,,00845-24         91%,3527507,15,0.0,118.425627,24.30938,0.0,0,2024-04-21 12:51:29,3080
4427,,,00845-24         91%,3527507,15,0.0,118.42561,24.309395,0.0,0,2024-04-21 12:56:28,3134
4344,,,00845-24         91%,3527507,15,0.0,118.425612,24.309395,0.0,0,2024-04-21 12:58:58,3083
4448,,,00845-24         91%,3527507,15,0.0,118.425632,24.309393,0.0,0,2024-04-21 13:03:58,3141
4449,,,00845-24         91%,3527507,15,0.0,118.425622,24.309397,0.0,0,2024-04-21 13:08:58,3123
4165,,,00845-24         91%,3527507,15,0.0,118.425648,24.309382,0.0,0,2024-04-21 13:13:58,2922
3996,,,00845-24         91%,3527507,15,0.0,118.425667,24.309375,0.0,0,2024-04-21 13:16:28,2804
3925,,,00845-24         91%,3527507,15,0.0,118.425645,24.309387,0.0,0,2024-04-21 13:21:29,2733
4087,,,00845-24         91%,3527507,15,0.0,118.425638,24.309378,0.0,0,2024-04-21 13:23:58,2840
4207,,,00845-24         91%,3527507,15,0.0,118.425662,24.309365,0.0,0,2024-04-21 13:28:58,2936
3704,,,00845-24         91%,3527507,15,0.0,118.42567,24.309372,0.0,0,2024-04-21 13:31:28,2582
4036,,,00845-24         91%,3527507,15,0.0,118.425713,24.309358,0.0,0,2024-04-21 13:38:58,2796
3772,,,00845-24         91%,3527507,15,0.0,118.425707,24.30936,0.0,0,2024-04-21 13:41:28,2621
4154,,,00845-24         91%,3527507,15,0.0,118.42569,24.309353,0.0,0,2024-04-21 13:46:28,2888
3816,,,00845-24         91%,3527507,15,0.0,118.425687,24.309363,0.0,0,2024-04-21 13:48:58,2664
3865,,,00845-24         91%,3527507,15,0.0,118.425687,24.309368,0.0,0,2024-04-21 13:53:58,2717
3822,,,00845-24         91%,3527507,15,0.0,118.425698,24.309353,0.0,0,2024-04-21 13:58:58,2660
4196,,,00845-24         91%,3527507,15,0.0,118.42569,24.309382,0.0,0,2024-04-21 14:01:28,2882
4032,,,00845-24         91%,3527507,15,0.0,118.425732,24.309363,0.0,0,2024-04-21 14:06:28,2778
4026,,,00845-24         91%,3527507,15,0.0,118.425752,24.30935,0.0,0,2024-04-21 14:08:58,2762
4033,,,00845-24         91%,3527507,15,0.0,118.425745,24.309373,0.0,0,2024-04-21 14:13:58,2775
3920,,,00845-24         91%,3527507,15,0.0,118.425767,24.309375,0.0,0,2024-04-21 14:18:58,2715
4151,,,00845-24         91%,3527507,15,0.0,118.425765,24.309383,0.0,0,2024-04-21 14:21:28,2864
4137,,,00845-24         91%,3527507,15,0.0,118.4258,24.309367,0.0,0,2024-04-21 14:26:28,2850
4093,,,00845-24         91%,3527507,15,0.0,118.425837,24.309342,0.0,0,2024-04-21 14:31:28,2817
3817,,,00845-24         91%,3527507,15,0.0,118.425845,24.309378,0.0,0,2024-04-21 14:33:58,2654
3767,,,00845-24         91%,3527507,15,0.0,118.425873,24.309397,0.0,0,2024-04-21 14:38:58,2625
3805,,,00845-24         91%,3527507,15,0.0,118.425878,24.309437,0.0,0,2024-04-21 14:41:28,2620
3753,,,00845-24         91%,3527507,15,0.0,118.425952,24.309443,0.0,0,2024-04-21 14:46:28,2597
4080,,,00845-24         91%,3527507,15,0.0,118.426057,24.309433,0.0,0,2024-04-21 14:51:28,2782
3766,,,00845-24         91%,3527507,15,0.0,118.426117,24.309425,98.6,0,2024-04-21 14:53:58,2604
3762,,,00845-24         91%,3527507,15,0.0,118.426182,24.309522,0.0,0,2024-04-21 14:58:58,2569
4135,,,00845-24         91%,3527507,15,0.1,118.426265,24.309597,19.8,0,2024-04-21 15:03:58,2816
3714,,,00845-24         91%,3527507,15,0.0,118.426303,24.309615,0.0,0,2024-04-21 15:08:58,2599
3996,,,00845-24         91%,3527507,15,0.0,118.426312,24.309677,7.0,0,2024-04-21 15:11:28,2740
3938,,,00845-24         91%,3527507,15,0.0,118.426365,24.309743,0.0,0,2024-04-21 15:16:28,2708
4133,,,00845-24         91%,3527507,15,0.0,118.426395,24.309773,0.0,0,2024-04-21 15:18:58,2819
3795,,,00845-24         91%,3527507,15,0.0,118.426425,24.309815,0.0,0,2024-04-21 15:23:58,2615
3691,,,00845-24         91%,3527507,15,0.0,118.426425,24.309835,0.0,0,2024-04-21 15:26:28,2528
3647,,,00845-24         91%,3527507,15,0.0,118.42642,24.309888,0.0,0,2024-04-21 15:31:28,2525
3653,,,00845-24         91%,3527507,15,0.0,118.426408,24.30994,0.0,0,2024-04-21 15:36:28,2519
3688,,,00845-24         91%,3527507,15,0.0,118.426407,24.30995,0.0,0,2024-04-21 15:38:58,2539
3450,,,00845-24         91%,3527507,15,0.0,118.426425,24.309952,0.0,0,2024-04-21 15:43:58,2348
3973,,,00845-24         91%,3527507,15,0.0,118.426437,24.309962,0.0,0,2024-04-21 15:46:28,2733
3638,,,00845-24         91%,3527507,15,0.0,118.426442,24.309958,0.0,0,2024-04-21 15:51:28,2523
3933,,,00845-24         91%,3527507,15,0.0,118.426433,24.309993,0.0,0,2024-04-21 15:56:28,2692
3882,,,00845-24         91%,3527507,15,0.0,118.426452,24.310042,0.0,0,2024-04-21 16:01:29,2669
3980,,,00845-24         91%,3527507,15,0.0,118.42644,24.310052,0.0,0,2024-04-21 16:03:58,2722
3650,,,00845-24         91%,3527507,15,0.1,118.42645,24.309928,175.7,0,2024-04-21 16:06:32,2523
4024,,,00845-24         91%,3527507,15,0.4,118.427017,24.310522,32.6,0,2024-04-21 16:11:29,2748
4080,,,00845-24         91%,3527507,15,1.1,118.41134,24.293997,36.1,0,2024-04-21 16:41:32,2794
4212,,,00845-24         91%,3527507,15,0.7,118.412125,24.295075,32.7,0,2024-04-21 16:46:32,2868
3928,,,00845-24         91%,3527507,15,0.9,118.413273,24.296533,25.8,0,2024-04-21 16:53:58,2708
3873,,,00845-24         91%,3527507,15,1.1,118.414155,24.297847,42.1,0,2024-04-21 16:58:59,2675
3914,,,00845-24         91%,3527507,15,0.7,118.416068,24.30026,55.6,0,2024-04-21 17:09:02,2717
3401,,,00845-24         94%,3527507,15,7.5,118.336597,24.289145,87.0,0,2024-04-26 16:22:32,2220
3069,,,00845-24         94%,3527507,15,7.5,118.336597,24.289145,87.0,0,2024-04-26 16:22:32,2022
3177,,,00845-24         94%,3527507,15,7.5,118.336597,24.289145,87.0,0,2024-04-26 16:22:32,2081
3126,,,00845-24         94%,3527507,15,7.4,118.387097,24.295217,74.9,0,2024-04-26 16:45:02,2051
3340,,,00845-24         94%,3527507,15,7.4,118.387097,24.295217,74.9,0,2024-04-26 16:45:02,2186
3089,,,00845-24         94%,3527507,15,7.4,118.387097,24.295217,74.9,0,2024-04-26 16:45:02,2044
3402,,,00845-24         94%,3527507,15,7.1,118.417422,24.308813,63.3,0,2024-04-26 17:00:02,2233
3620,,,00845-24         94%,3527507,15,7.1,118.417422,24.308813,63.3,0,2024-04-26 17:00:02,2405
3661,,,00845-24         94%,3527507,15,7.1,118.417422,24.308813,63.3,0,2024-04-26 17:00:02,2453
3396,,,00845-24         94%,3527507,15,6.7,118.415762,24.301727,39.5,0,2024-04-26 17:22:32,2309
3524,,,00845-24         94%,3527507,15,6.7,118.415762,24.301727,39.5,0,2024-04-26 17:22:32,2389
3836,,,00845-24         94%,3527507,15,7.3,118.430205,24.310438,56.4,0,2024-04-26 17:30:03,2548
3471,,,00845-24         94%,3527507,15,4.3,118.434335,24.313713,46.4,0,2024-04-26 17:35:02,2324
3506,,,00845-24         94%,3527507,15,4.3,118.434335,24.313713,46.4,0,2024-04-26 17:35:02,2355
3897,,,00845-24         94%,3527507,15,4.3,118.434335,24.313713,46.4,0,2024-04-26 17:35:02,2573
3850,,,00845-24         94%,3527507,15,4.4,118.440145,24.316122,71.6,0,2024-04-26 17:57:32,2572
3610,,,00845-24         94%,3527507,15,4.4,118.440145,24.316122,71.6,0,2024-04-26 17:57:32,2439
3619,,,00845-24         94%,3527507,15,4.4,118.440145,24.316122,71.6,0,2024-04-26 17:57:32,2431
3575,,,00845-24         94%,3527507,15,7.4,118.436268,24.303253,154.4,0,2024-04-26 18:07:32,2407
3626,,,00845-24         94%,3527507,15,7.4,118.436268,24.303253,154.4,0,2024-04-26 18:07:32,2444
3726,,,00845-24         94%,3527507,15,7.4,118.436268,24.303253,154.4,0,2024-04-26 18:07:32,2505
3416,,,00845-24         94%,3527507,15,5.0,118.428293,24.288738,196.4,0,2024-04-26 18:35:02,2325
3351,,,00845-24         94%,3527507,15,5.0,118.428293,24.288738,196.4,0,2024-04-26 18:35:02,2269
3497,,,00845-24         94%,3527507,15,5.0,118.428293,24.288738,196.4,0,2024-04-26 18:35:02,2371
3383,,,00845-24         94%,3527507,15,6.4,118.424463,24.277163,226.4,0,2024-04-26 18:59:58,2283
3364,,,00845-24         94%,3527507,15,6.4,118.424463,24.277163,226.4,0,2024-04-26 18:59:58,2244
3499,,,00845-24         94%,3527507,15,6.4,118.424463,24.277163,226.4,0,2024-04-26 18:59:58,2309
3168,,,00845-24         94%,3527507,15,8.4,118.447907,24.291407,58.4,0,2024-04-26 19:14:58,2101
3246,,,00845-24         94%,3527507,15,8.4,118.447907,24.291407,58.4,0,2024-04-26 19:14:58,2157
3330,,,00845-24         94%,3527507,15,6.0,118.455242,24.293038,51.0,0,2024-04-26 19:19:59,2213
3413,,,00845-24         94%,3527507,15,6.0,118.455242,24.293038,51.0,0,2024-04-26 19:19:59,2270
3661,,,00845-24         94%,3527507,15,0.0,118.462867,24.299665,0.0,0,2024-04-26 19:30:02,2417
3156,,,00845-24         94%,3527507,15,0.0,118.4628,24.299797,0.0,0,2024-04-26 19:35:02,2117
3211,,,00845-24         94%,3527507,15,0.0,118.462813,24.299807,0.0,0,2024-04-26 19:37:28,2151
3193,,,00845-24         94%,3527507,15,0.0,118.462782,24.299858,0.0,0,2024-04-26 19:42:32,2154
3210,,,00845-24         94%,3527507,15,0.0,118.4628,24.29988,0.0,0,2024-04-26 19:47:32,2155
3107,,,00845-24         94%,3527507,15,0.0,118.462747,24.299913,0.0,0,2024-04-26 19:52:28,2107
3584,,,00845-24         94%,3527507,15,0.0,118.462762,24.299923,0.0,0,2024-04-26 19:55:02,2369
3359,,,00845-24         94%,3527507,15,0.0,118.462753,24.299912,0.0,0,2024-04-26 19:57:32,2220
3361,,,00845-24         94%,3527507,15,0.0,118.462753,24.299912,0.0,0,2024-04-26 19:57:32,2211
3207,,,00845-24         94%,3527507,15,0.0,118.462732,24.299935,0.0,0,2024-04-26 20:07:33,2134
3266,,,00845-24         94%,3527507,15,0.0,118.462722,24.299932,0.0,0,2024-04-26 20:12:32,2154
3263,,,00845-24         94%,3527507,15,0.0,118.462717,24.29995,0.0,0,2024-04-26 20:14:58,2152
2977,,,00845-24         94%,3527507,15,0.0,118.462698,24.299915,0.0,0,2024-04-26 20:20:02,1979
3143,,,00845-24         94%,3527507,15,0.0,118.462692,24.299943,0.0,0,2024-04-26 20:22:29,2071
3292,,,00845-24         94%,3527507,15,0.0,118.46267,24.299963,0.0,0,2024-04-26 20:27:28,2173
3085,,,00845-24         94%,3527507,15,0.0,118.462695,24.299997,0.0,0,2024-04-26 20:32:28,2069
3091,,,00845-24         94%,3527507,15,0.0,118.462675,24.299967,0.0,0,2024-04-26 20:34:58,2056
3244,,,00845-24         94%,3527507,15,0.0,118.462663,24.299953,0.0,0,2024-04-26 20:39:58,2133
3414,,,00845-24         94%,3527507,15,0.0,118.462703,24.299995,0.0,0,2024-04-26 20:45:02,2227
3180,,,00845-24         94%,3527507,15,0.0,118.462682,24.299983,0.0,0,2024-04-26 20:47:28,2103
3290,,,00845-24         94%,3527507,15,0.0,118.462682,24.300013,0.0,0,2024-04-26 20:52:32,2176
3128,,,00845-24         94%,3527507,15,0.0,118.462687,24.299973,0.0,0,2024-04-26 20:55:02,2070
3048,,,00845-24         94%,3527507,15,0.0,118.462678,24.29998,0.0,0,2024-04-26 20:59:58,2039
3143,,,00845-24         94%,3527507,15,0.0,118.46264,24.300027,350.6,0,2024-04-26 21:04:58,2071
3355,,,00845-24         93%,3527507,15,0.0,118.462665,24.300002,0.0,0,2024-04-26 21:07:28,2195
3026,,,00845-24         94%,3527507,15,0.0,118.46268,24.300002,0.0,0,2024-04-26 21:12:32,2016
3140,,,00845-24         94%,3527507,15,0.0,118.462675,24.300008,0.0,0,2024-04-26 21:14:58,2085
3065,,,00845-24         94%,3527507,15,0.0,118.462682,24.299985,0.0,0,2024-04-26 21:19:58,2006
3199,,,00845-24         94%,3527507,15,0.0,118.462663,24.299997,0.0,0,2024-04-26 21:24:58,2119
3021,,,00845-24         94%,3527507,15,0.0,118.462655,24.300002,0.0,0,2024-04-26 21:27:28,1997
3037,,,00845-24         93%,3527507,15,0.0,118.46265,24.299998,0.0,0,2024-04-26 21:32:28,2008
3302,,,00845-24         94%,3527507,15,0.0,118.462628,24.30001,0.0,0,2024-04-26 21:35:02,2158
3128,,,00845-24         94%,3527507,15,0.0,118.462622,24.300012,0.0,0,2024-04-26 21:39:58,2054
3086,,,00845-24         93%,3527507,15,0.0,118.462628,24.29999,0.0,0,2024-04-26 21:45:02,2024
2988,,,00845-24         93%,3527507,15,0.0,118.462667,24.299965,153.0,0,2024-04-26 21:50:02,1967
3205,,,00845-24         93%,3527507,15,0.0,118.462625,24.299993,0.0,0,2024-04-26 21:52:32,2088
2983,,,00845-24         93%,3527507,15,0.0,118.462617,24.299977,0.0,0,2024-04-26 21:57:28,1971
3199,,,00845-24         93%,3527507,15,0.0,118.462608,24.299992,0.0,0,2024-04-26 21:59:58,2085
2889,,,00845-24         93%,3527507,15,0.0,118.46258,24.300015,0.0,0,2024-04-26 22:04:58,1876
2975,,,00845-24         93%,3527507,15,0.0,118.462588,24.300032,0.0,0,2024-04-26 22:10:02,1909
3105,,,00845-24         93%,3527507,15,0.0,118.462563,24.299997,0.0,0,2024-04-26 22:12:32,1999
3028,,,00845-24         93%,3527507,15,0.1,118.462495,24.300035,298.8,0,2024-04-26 22:17:32,1957
3197,,,00845-24         93%,3527507,15,0.0,118.462482,24.30005,0.0,0,2024-04-26 22:19:58,2090
3432,,,00845-24         93%,3527507,15,0.0,118.462457,24.300072,0.0,0,2024-04-26 22:24:59,2267
3318,,,00845-24         93%,3527507,15,0.0,118.462545,24.300088,82.7,0,2024-04-26 22:30:02,2185
3345,,,00845-24         93%,3527507,15,0.0,118.46249,24.300078,0.0,0,2024-04-26 22:32:28,2203
3312,,,00845-24         93%,3527507,15,0.0,118.462483,24.30009,0.0,0,2024-04-26 22:37:28,2218
3710,,,00845-24         93%,3527507,15,0.0,118.462483,24.30009,0.0,0,2024-04-26 22:37:28,2456
3394,,,00845-24         93%,3527507,15,0.0,118.462438,24.300075,0.0,0,2024-04-26 22:45:02,2265
3236,,,00845-24         93%,3527507,15,0.0,118.462415,24.300088,0.0,0,2024-04-26 22:49:58,2184
3382,,,00845-24         93%,3527507,15,0.0,118.46245,24.300087,0.0,0,2024-04-26 22:55:03,2252
3370,,,00845-24         93%,3527507,15,0.0,118.462378,24.30008,264.2,0,2024-04-26 22:57:28,2233
3376,,,00845-24         93%,3527507,15,0.0,118.46242,24.300085,0.0,0,2024-04-26 23:02:28,2252
3312,,,00845-24         93%,3527507,15,0.0,118.46245,24.300083,0.0,0,2024-04-26 23:04:58,2222
3215,,,00845-24         93%,3527507,15,0.0,118.462417,24.300082,0.0,0,2024-04-26 23:09:59,2152
3528,,,00845-24         93%,3527507,15,0.0,118.462385,24.30009,0.0,0,2024-04-26 23:14:58,2324
3487,,,00845-24         93%,3527507,15,0.0,118.46238,24.300067,0.0,0,2024-04-26 23:17:32,2324
3167,,,00845-24         93%,3527507,15,0.0,118.462333,24.300102,0.0,0,2024-04-26 23:22:29,2130
3416,,,00845-24         93%,3527507,15,0.0,118.462312,24.300097,0.0,0,2024-04-26 23:24:58,2278
3413,,,00845-24         93%,3527507,15,0.0,118.462245,24.300072,0.0,0,2024-04-26 23:29:58,2245
3294,,,00845-24         93%,3527507,15,0.0,118.462187,24.300055,0.0,0,2024-04-26 23:34:58,2195
3263,,,00845-24         93%,3527507,15,0.0,118.46215,24.300043,0.0,0,2024-04-26 23:39:58,2184
3380,,,00845-24         93%,3527507,15,0.0,118.46213,24.300047,0.0,0,2024-04-26 23:42:28,2252
3430,,,00845-24         93%,3527507,15,0.0,118.462078,24.300035,0.0,0,2024-04-26 23:47:28,2268
3159,,,00845-24         93%,3527507,15,0.0,118.462038,24.300012,0.0,0,2024-04-26 23:49:59,2120
3435,,,00845-24         93%,3527507,15,0.0,118.461957,24.299948,0.0,0,2024-04-26 23:54:59,2288
3369,,,00845-24         93%,3527507,15,0.0,118.461882,24.299858,0.0,0,2024-04-26 23:59:58,2241
3344,,,00845-24         93%,3527507,15,0.0,118.46188,24.299835,0.0,0,2024-04-27 00:02:28,2255
3537,,,00845-24         93%,3527507,15,0.0,118.461835,24.299777,0.0,0,2024-04-27 00:07:28,2344
3291,,,00845-24         93%,3527507,15,0.0,118.461812,24.299745,0.0,0,2024-04-27 00:12:28,2217
3163,,,00845-24         93%,3527507,15,0.0,118.461805,24.299765,0.0,0,2024-04-27 00:14:58,2110
3097,,,00845-24         93%,3527507,15,0.0,118.461797,24.299715,0.0,0,2024-04-27 00:19:58,2068
3372,,,00845-24         93%,3527507,15,0.0,118.461797,24.299715,0.0,0,2024-04-27 00:19:58,2221
3251,,,00845-24         93%,3527507,15,0.0,118.461698,24.299603,0.0,0,2024-04-27 00:27:28,2155
3480,,,00845-24         93%,3527507,15,0.0,118.461685,24.2996,0.0,0,2024-04-27 00:32:29,2310
2994,,,00845-24         93%,3527507,15,0.0,118.461675,24.299582,0.0,0,2024-04-27 00:34:58,2005
3078,,,00845-24         93%,3527507,15,0.0,118.461668,24.299527,0.0,0,2024-04-27 00:39:58,2045
3136,,,00845-24         93%,3527507,15,0.1,118.46179,24.299538,71.6,0,2024-04-27 00:44:59,2082
3048,,,00845-24         93%,3527507,15,0.0,118.461743,24.299545,0.0,0,2024-04-27 00:47:29,2036
3045,,,00845-24         93%,3527507,15,0.0,118.461735,24.299472,0.0,0,2024-04-27 00:52:28,2018
3255,,,00845-24         93%,3527507,15,0.0,118.461765,24.299462,0.0,0,2024-04-27 00:54:58,2144
3085,,,00845-24         93%,3527507,15,0.1,118.461752,24.299473,289.0,0,2024-04-27 00:59:58,2031
3081,,,00845-24         93%,3527507,15,0.1,118.46187,24.299435,89.9,0,2024-04-27 01:04:58,2036
3143,,,00845-24         93%,3527507,15,0.1,118.461802,24.299385,231.3,0,2024-04-27 01:07:28,2073
3108,,,00845-24         93%,3527507,15,0.0,118.461822,24.299392,0.0,0,2024-04-27 01:12:28,2061
3204,,,00845-24         93%,3527507,15,0.0,118.46179,24.299373,0.0,0,2024-04-27 01:14:58,2117
3144,,,00845-24         93%,3527507,15,0.0,118.461805,24.299268,126.1,0,2024-04-27 01:20:02,2102
3044,,,00845-24         93%,3527507,15,0.0,118.461817,24.299237,0.0,0,2024-04-27 01:24:58,2032
3267,,,00845-24         93%,3527507,15,0.0,118.46186,24.29921,0.0,0,2024-04-27 01:27:32,2202
3331,,,00845-24         93%,3527507,15,0.0,118.461888,24.299182,0.0,0,2024-04-27 01:32:28,2235
3271,,,00845-24         93%,3527507,15,0.0,118.461845,24.299233,0.0,0,2024-04-27 01:37:29,2203
3429,,,00845-24         93%,3527507,15,0.0,118.46184,24.299235,0.0,0,2024-04-27 01:42:28,2287
3241,,,00845-24         93%,3527507,15,0.0,118.461847,24.299248,0.0,0,2024-04-27 01:44:58,2184
3212,,,00845-24         93%,3527507,15,0.0,118.461833,24.299225,0.0,0,2024-04-27 01:49:57,2163
3101,,,00845-24         93%,3527507,15,0.0,118.461867,24.2992,0.0,0,2024-04-27 01:52:28,2093
3374,,,00845-24         93%,3527507,15,0.0,118.461878,24.299175,0.0,0,2024-04-27 01:57:28,2273
3262,,,00845-24         93%,3527507,15,0.0,118.461867,24.29914,0.0,0,2024-04-27 01:59:58,2191
3252,,,00845-24         93%,3527507,15,0.0,118.461878,24.299105,0.0,0,2024-04-27 02:04:58,2165
3477,,,00845-24         93%,3527507,15,0.0,118.461838,24.299127,0.0,0,2024-04-27 02:09:58,2306
3168,,,00845-24         93%,3527507,15,0.0,118.461837,24.299125,0.0,0,2024-04-27 02:12:28,2134
3537,,,00845-24         93%,3527507,15,0.0,118.46182,24.299137,0.0,0,2024-04-27 02:17:28,2331
3174,,,00845-24         93%,3527507,15,0.0,118.461893,24.299088,129.9,0,2024-04-27 02:22:28,2118
3368,,,00845-24         93%,3527507,15,0.0,118.461875,24.299108,0.0,0,2024-04-27 02:24:58,2243
3541,,,00845-24         93%,3527507,15,0.0,118.46187,24.299095,0.0,0,2024-04-27 02:29:58,2353
3329,,,00845-24         93%,3527507,15,0.0,118.4619,24.299085,0.0,0,2024-04-27 02:34:58,2228
3476,,,00845-24         93%,3527507,15,0.0,118.461895,24.299085,0.0,0,2024-04-27 02:37:29,2343
3498,,,00845-24         93%,3527507,15,0.0,118.461883,24.299102,0.0,0,2024-04-27 02:42:28,2360
3563,,,00845-24         93%,3527507,15,0.0,118.461882,24.299108,0.0,0,2024-04-27 02:44:58,2394
3170,,,00845-24         93%,3527507,15,0.0,118.461888,24.29912,0.0,0,2024-04-27 02:49:58,2155
3435,,,00845-24         93%,3527507,15,0.0,118.461897,24.299062,0.0,0,2024-04-27 02:54:59,2327
3657,,,00845-24         93%,3527507,15,0.0,118.461927,24.299042,0.0,0,2024-04-27 02:57:28,2479
3671,,,00845-24         93%,3527507,15,0.0,118.46193,24.29904,0.0,0,2024-04-27 02:59:58,2484
3397,,,00845-24         93%,3527507,15,0.0,118.461947,24.299022,0.0,0,2024-04-27 03:04:58,2319
3234,,,00845-24         93%,3527507,15,0.0,118.461948,24.299025,0.0,0,2024-04-27 03:09:58,2214
3393,,,00845-24         93%,3527507,15,0.0,118.461967,24.299053,0.0,0,2024-04-27 03:12:28,2323
3289,,,00845-24         93%,3527507,15,0.0,118.461967,24.299053,0.0,0,2024-04-27 03:12:28,2260
3383,,,00845-24         93%,3527507,15,0.0,118.462002,24.299068,0.0,0,2024-04-27 03:22:28,2299
3559,,,00845-24         93%,3527507,15,0.0,118.462005,24.29907,0.0,0,2024-04-27 03:27:28,2417
3676,,,00845-24         93%,3527507,15,0.0,118.46204,24.299052,0.0,0,2024-04-27 03:32:28,2471
3357,,,00845-24         93%,3527507,15,0.0,118.462027,24.299058,0.0,0,2024-04-27 03:34:58,2302
3299,,,00845-24         93%,3527507,15,0.0,118.462032,24.29907,0.0,0,2024-04-27 03:37:29,2302
3460,,,00845-24         93%,3527507,15,0.0,118.462043,24.299057,0.0,0,2024-04-27 03:42:29,2400
3439,,,00845-24         93%,3527507,15,0.0,118.462097,24.299043,0.0,0,2024-04-27 03:47:28,2389
3838,,,00845-24         93%,3527507,15,0.0,118.462128,24.299035,0.0,0,2024-04-27 03:52:28,2603
3351,,,00845-24         93%,3527507,15,0.0,118.46215,24.299033,0.0,0,2024-04-27 03:54:58,2291
3549,,,00845-24         93%,3527507,15,0.2,118.462022,24.299015,265.6,0,2024-04-27 04:00:02,2417
3550,,,00845-24         93%,3527507,15,0.0,118.462007,24.299003,0.0,0,2024-04-27 04:02:33,2432
3609,,,00845-24         93%,3527507,15,0.0,118.462032,24.299,0.0,0,2024-04-27 04:07:28,2496
3474,,,00845-24         93%,3527507,15,0.0,118.462038,24.298995,0.0,0,2024-04-27 04:12:29,2402
3667,,,00845-24         93%,3527507,15,0.0,118.46204,24.298993,0.0,0,2024-04-27 04:14:59,2516
3569,,,00845-24         93%,3527507,15,0.0,118.46205,24.298993,0.0,0,2024-04-27 04:19:58,2448
3566,,,00845-24         93%,3527507,15,0.0,118.462052,24.298995,0.0,0,2024-04-27 04:24:58,2471
3291,,,00845-24         93%,3527507,15,0.0,118.462065,24.298988,0.0,0,2024-04-27 04:27:28,2279
3359,,,00845-24         93%,3527507,15,0.0,118.462052,24.298995,0.0,0,2024-04-27 04:29:58,2341
3480,,,00845-24         93%,3527507,15,0.0,118.462052,24.298995,0.0,0,2024-04-27 04:29:58,2423
3572,,,00845-24         93%,3527507,15,0.0,118.462075,24.29899,0.0,0,2024-04-27 04:37:28,2463
3635,,,00845-24         93%,3527507,15,0.0,118.462058,24.298983,0.0,0,2024-04-27 04:44:58,2492
3621,,,00845-24         93%,3527507,15,0.0,118.462058,24.298983,0.0,0,2024-04-27 04:44:58,2508
3753,,,00845-24         93%,3527507,15,0.0,118.462095,24.29898,0.0,0,2024-04-27 04:52:28,2586
3734,,,00845-24         93%,3527507,15,0.0,118.46208,24.298975,0.0,0,2024-04-27 04:54:58,2570
3559,,,00845-24         93%,3527507,15,0.0,118.462088,24.298978,0.0,0,2024-04-27 04:59:58,2469
3478,,,00845-24         93%,3527507,15,0.0,118.462072,24.298963,0.0,0,2024-04-27 05:02:27,2421
3512,,,00845-24         93%,3527507,15,0.0,118.462078,24.298962,0.0,0,2024-04-27 05:07:29,2423
