fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4937,,,60899-1-33%,221001924,15,0.0,120.436562,26.363915,255.5,0,2024-04-26 04:47:37,3367
4720,,,60899-1-33%,221001924,15,0.1,120.436493,26.364023,333.7,0,2024-04-26 04:51:43,3216
4757,,,60899-1-33%,221001924,15,0.0,120.436465,26.364035,285.5,0,2024-04-26 04:55:57,3219
4526,,,60899-1-34%,221001924,15,0.0,120.4364,26.364112,348.9,0,2024-04-26 05:00:11,3034
4359,,,60899-1-33%,221001924,15,0.0,120.436348,26.364115,284.4,0,2024-04-26 05:04:23,2947
4301,,,60899-1-33%,221001924,15,0.1,120.436317,26.364098,161.8,0,2024-04-26 05:08:37,2896
4754,,,60899-1-33%,221001924,15,0.0,120.436262,26.364122,294.9,0,2024-04-26 05:12:51,3230
4654,,,60899-1-33%,221001924,15,0.0,120.43624,26.364077,164.4,0,2024-04-26 05:17:05,3207
4823,,,60899-1-33%,221001924,15,0.0,120.436228,26.364128,166.8,0,2024-04-26 05:21:15,3312
4497,,,60899-1-33%,221001924,15,0.0,120.436155,26.36412,236.9,0,2024-04-26 05:25:27,3088
4624,,,60899-1-33%,221001924,15,0.0,120.436073,26.364213,277.9,0,2024-04-26 05:29:45,3166
4421,,,60899-1-33%,221001924,15,0.0,120.436015,26.364187,236.5,0,2024-04-26 05:33:55,3018
4099,,,60899-1-33%,221001924,15,0.1,120.43597,26.364192,332.6,0,2024-04-26 05:38:08,2807
4575,,,60899-1-33%,221001924,15,0.0,120.435893,26.3642,253.0,0,2024-04-26 05:42:22,3146
4648,,,60899-1-33%,221001924,15,0.1,120.43584,26.364148,195.7,0,2024-04-26 05:46:33,3210
4521,,,60899-1-33%,221001924,15,0.1,120.435772,26.364185,300.9,0,2024-04-26 05:48:40,3102
4225,,,60899-1-34%,221001924,15,0.2,120.43572,26.364122,177.6,0,2024-04-26 05:52:53,2898
4606,,,60899-1-33%,221001924,15,0.1,120.43556,26.36417,281.7,0,2024-04-26 05:59:12,3150
4395,,,60899-1-33%,221001924,15,0.1,120.435588,26.364112,156.4,0,2024-04-26 06:01:19,2989
4650,,,60899-1-33%,221001924,15,0.1,120.435475,26.364195,315.7,0,2024-04-26 06:05:32,3172
4878,,,60899-1-33%,221001924,15,0.0,120.435455,26.364168,294.0,0,2024-04-26 06:09:44,3340
4680,,,60899-1-33%,221001924,15,0.0,120.43541,26.364173,221.8,0,2024-04-26 06:13:58,3216
5099,,,60899-1-33%,221001924,15,0.0,120.43541,26.364127,292.7,0,2024-04-26 06:18:10,3506
4735,,,60899-1-33%,221001924,15,0.1,120.435325,26.36409,230.0,0,2024-04-26 06:22:21,3244
4965,,,60899-1-33%,221001924,15,0.4,120.435357,26.363825,152.7,0,2024-04-26 06:26:36,3404
4970,,,60899-1-33%,221001924,15,0.9,120.435133,26.363818,290.1,0,2024-04-26 06:30:47,3418
4860,,,60899-1-33%,221001924,15,0.5,120.434307,26.363935,281.3,0,2024-04-26 06:35:00,3371
4912,,,60899-1-33%,221001924,15,0.6,120.433708,26.364125,277.4,0,2024-04-26 06:39:11,3379
4967,,,60899-1-33%,221001924,15,0.8,120.43321,26.364197,279.1,0,2024-04-26 06:41:18,3414
5043,,,60899-1-33%,221001924,15,0.7,120.431913,26.363808,242.1,0,2024-04-26 06:47:37,3470
5414,,,60899-1-33%,221001924,15,0.6,120.431403,26.363307,213.0,0,2024-04-26 06:51:51,3714
5408,,,60899-1-33%,221001924,15,0.7,120.430887,26.363595,313.3,0,2024-04-26 06:56:04,3719
5068,,,60899-1-33%,221001924,15,8.7,120.433423,26.357592,150.2,0,2024-04-26 07:00:16,3485
4977,,,60899-1-33%,221001924,15,9.4,120.435942,26.35288,154.4,0,2024-04-26 07:02:23,3421
4667,,,60899-1-33%,221001924,15,2.6,120.439515,26.347372,114.4,0,2024-04-26 07:06:35,3160
4728,,,60899-1-33%,221001924,15,0.1,120.43944,26.347588,0.0,0,2024-04-26 07:10:48,3210
4995,,,60899-1-33%,221001924,15,0.1,120.439708,26.34746,138.7,0,2024-04-26 07:15:02,3398
4895,,,60899-1-33%,221001924,15,0.6,120.43952,26.34693,202.5,0,2024-04-26 07:19:18,3354
5064,,,60899-1-33%,221001924,15,0.5,120.439455,26.346322,188.1,0,2024-04-26 07:23:31,3471
4633,,,60899-1-33%,221001924,15,0.4,120.439563,26.345783,190.5,0,2024-04-26 07:27:49,3145
4617,,,60899-1-33%,221001924,15,6.7,120.436903,26.342823,212.0,0,2024-04-26 07:31:57,3145
4159,,,60899-1-33%,221001924,15,0.7,120.437378,26.340878,101.2,0,2024-04-26 07:36:11,2796
4389,,,60899-1-33%,221001924,15,0.4,120.437443,26.341382,22.1,0,2024-04-26 07:40:28,2939
4973,,,60899-1-33%,221001924,15,0.4,120.437302,26.341888,343.6,0,2024-04-26 07:44:42,3357
4922,,,60899-1-33%,221001924,15,0.3,120.437433,26.342232,92.6,0,2024-04-26 07:49:09,3324
4920,,,60899-1-33%,221001924,15,0.2,120.437585,26.342417,56.9,0,2024-04-26 07:53:06,3319
4768,,,60899-1-33%,221001924,15,0.4,120.43757,26.342655,356.7,0,2024-04-26 07:55:14,3205
4530,,,60899-1-33%,221001924,15,0.0,120.437672,26.34279,87.7,0,2024-04-26 07:59:24,3071
4514,,,60899-1-33%,221001924,15,0.4,120.437783,26.343062,7.3,0,2024-04-26 08:03:37,3048
4292,,,60899-1-33%,221001924,15,0.2,120.437828,26.343277,347.7,0,2024-04-26 08:07:52,2895
4809,,,60899-1-33%,221001924,15,0.2,120.437773,26.343338,327.7,0,2024-04-26 08:12:15,3236
5101,,,60899-1-33%,221001924,15,0.2,120.437798,26.343637,13.6,0,2024-04-26 08:16:16,3442
5014,,,60899-1-33%,221001924,15,0.1,120.437893,26.34376,4.9,0,2024-04-26 08:20:31,3348
5094,,,60899-1-33%,221001924,15,0.1,120.437822,26.344018,348.5,0,2024-04-26 08:24:45,3411
5278,,,60899-1-32%,221001924,15,0.1,120.437878,26.344103,117.2,0,2024-04-26 08:29:00,3545
5180,,,60899-1-33%,221001924,15,0.7,120.437702,26.344405,333.8,0,2024-04-26 08:33:11,3474
4966,,,60899-1-33%,221001924,15,0.1,120.437587,26.344595,50.5,0,2024-04-26 08:37:26,3332
4962,,,60899-1-32%,221001924,15,0.2,120.437398,26.344822,334.4,0,2024-04-26 08:41:38,3332
4724,,,60899-1-32%,221001924,15,0.4,120.43726,26.345058,317.3,0,2024-04-26 08:45:52,3149
4781,,,60899-1-33%,221001924,15,0.3,120.436772,26.345215,267.5,0,2024-04-26 08:50:05,3226
4096,,,60899-1-32%,221001924,15,0.3,120.436392,26.345388,286.2,0,2024-04-26 08:54:18,2724
4083,,,60899-1-33%,221001924,15,0.5,120.435818,26.34552,278.5,0,2024-04-26 08:58:31,2709
4334,,,60899-1-33%,221001924,15,2.1,120.43539,26.346612,359.4,0,2024-04-26 09:02:43,2883
4527,,,60899-1-32%,221001924,15,9.3,120.435113,26.351772,357.2,0,2024-04-26 09:04:50,3012
4765,,,60899-1-32%,221001924,15,9.2,120.435943,26.36198,7.0,0,2024-04-26 09:09:05,3188
4884,,,60899-1-33%,221001924,15,0.8,120.437968,26.367383,18.8,0,2024-04-26 09:13:20,3276
4784,,,60899-1-32%,221001924,15,11.0,120.43806,26.355312,179.5,0,2024-04-26 09:17:34,3199
4997,,,60899-1-32%,221001924,15,1.1,120.438927,26.35207,273.6,0,2024-04-26 09:21:47,3367
5231,,,60899-1-32%,221001924,15,0.7,120.437923,26.351837,256.5,0,2024-04-26 09:26:04,3527
5052,,,60899-1-32%,221001924,15,0.3,120.437308,26.351758,273.5,0,2024-04-26 09:30:14,3400
4988,,,60899-1-32%,221001924,15,0.1,120.437092,26.351677,349.6,0,2024-04-26 09:34:28,3351
5044,,,60899-1-33%,221001924,15,0.5,120.436718,26.351672,249.3,0,2024-04-26 09:39:12,3388
4470,,,60899-1-32%,221001924,15,0.4,120.436582,26.35176,334.6,0,2024-04-26 09:42:57,2982
4743,,,60899-1-32%,221001924,15,0.2,120.436397,26.351723,151.8,0,2024-04-26 09:47:11,3145
4525,,,60899-1-32%,221001924,15,0.1,120.43631,26.351787,309.1,0,2024-04-26 09:49:15,3014
4701,,,60899-1-32%,221001924,15,0.1,120.43624,26.3517,286.5,0,2024-04-26 09:53:30,3144
4734,,,60899-1-32%,221001924,15,0.2,120.436298,26.351523,156.8,0,2024-04-26 09:59:51,3177
4782,,,60899-1-32%,221001924,15,0.1,120.436395,26.351443,158.0,0,2024-04-26 10:04:05,3211
4949,,,60899-1-32%,221001924,15,0.0,120.436437,26.351365,125.3,0,2024-04-26 10:08:19,3319
5017,,,60899-1-33%,221001924,15,0.0,120.436452,26.351342,150.0,0,2024-04-26 10:10:26,3347
4881,,,60899-1-32%,221001924,15,0.2,120.436437,26.351317,5.1,0,2024-04-26 10:14:40,3267
4970,,,60899-1-32%,221001924,15,0.1,120.436495,26.351168,144.0,0,2024-04-26 10:18:53,3304
4869,,,60899-1-32%,221001924,15,0.1,120.436563,26.351143,118.3,0,2024-04-26 10:23:04,3250
5036,,,60899-1-32%,221001924,15,0.1,120.43648,26.351205,252.9,0,2024-04-26 10:27:22,3389
5006,,,60899-1-32%,221001924,15,0.0,120.436552,26.351173,121.1,0,2024-04-26 10:31:37,3348
4782,,,60899-1-32%,221001924,15,0.1,120.436685,26.35122,73.8,0,2024-04-26 10:35:46,3202
4901,,,60899-1-32%,221001924,15,0.0,120.436592,26.35116,249.5,0,2024-04-26 10:40:00,3285
4722,,,60899-1-32%,221001924,15,0.2,120.43652,26.351055,230.5,0,2024-04-26 10:44:14,3169
4769,,,60899-1-32%,221001924,15,0.1,120.436615,26.35111,204.1,0,2024-04-26 10:48:31,3168
4930,,,60899-1-32%,221001924,15,0.1,120.436633,26.351127,220.6,0,2024-04-26 10:52:48,3261
4977,,,60899-1-32%,221001924,15,0.0,120.436668,26.351127,50.0,0,2024-04-26 10:56:57,3288
4759,,,60899-1-32%,221001924,15,0.0,120.436708,26.351098,153.9,0,2024-04-26 11:01:09,3134
4656,,,60899-1-32%,221001924,15,0.0,120.436708,26.351082,180.0,0,2024-04-26 11:03:18,3061
4816,,,60899-1-32%,221001924,15,0.0,120.436758,26.351095,43.8,0,2024-04-26 11:07:31,3188
4738,,,60899-1-32%,221001924,15,0.0,120.436793,26.351088,39.1,0,2024-04-26 11:11:46,3156
4657,,,60899-1-33%,221001924,15,0.0,120.436828,26.351057,124.8,0,2024-04-26 11:15:57,3097
4895,,,60899-1-32%,221001924,15,0.0,120.436878,26.351073,85.7,0,2024-04-26 11:20:10,3274
4884,,,60899-1-32%,221001924,15,0.0,120.436922,26.351047,89.9,0,2024-04-26 11:26:28,3236
4769,,,60899-1-32%,221001924,15,0.0,120.436928,26.351058,27.1,0,2024-04-26 11:28:35,3156
4774,,,60899-1-32%,221001924,15,0.0,120.436967,26.351058,69.5,0,2024-04-26 11:32:48,3166
4644,,,60899-1-32%,221001924,15,0.0,120.437003,26.351058,68.5,0,2024-04-26 11:37:02,3067
4958,,,60899-1-32%,221001924,15,0.0,120.437053,26.351047,86.4,0,2024-04-26 11:41:17,3274
4963,,,60899-1-32%,221001924,15,0.0,120.437085,26.351073,41.8,0,2024-04-26 11:45:30,3293
4762,,,60899-1-33%,221001924,15,0.0,120.437117,26.351062,196.6,0,2024-04-26 11:49:44,3174
4972,,,60899-1-32%,221001924,15,0.0,120.43714,26.35106,7.2,0,2024-04-26 11:53:58,3322
4923,,,60899-1-32%,221001924,15,0.0,120.437177,26.351068,14.3,0,2024-04-26 11:58:11,3265
5033,,,60899-1-32%,221001924,15,0.0,120.437215,26.351098,290.4,0,2024-04-26 12:02:24,3350
4943,,,60899-1-32%,221001924,15,0.0,120.437235,26.351137,23.1,0,2024-04-26 12:06:37,3312
5214,,,60899-1-32%,221001924,15,0.0,120.437257,26.351113,119.1,0,2024-04-26 12:10:51,3501
4765,,,60899-1-33%,221001924,15,0.0,120.4373,26.351113,128.5,0,2024-04-26 12:15:04,3175
4715,,,60899-1-32%,221001924,15,0.0,120.437315,26.351105,148.1,0,2024-04-26 12:19:15,3124
4600,,,60899-1-32%,221001924,15,0.0,120.437362,26.351113,78.7,0,2024-04-26 12:21:23,3039
4688,,,60899-1-32%,221001924,15,0.0,120.43742,26.351092,149.8,0,2024-04-26 12:25:38,3121
4657,,,60899-1-32%,221001924,15,0.0,120.437447,26.351113,13.2,0,2024-04-26 12:29:50,3091
4701,,,60899-1-32%,221001924,15,0.1,120.437462,26.35112,346.2,0,2024-04-26 12:34:03,3112
4758,,,60899-1-32%,221001924,15,0.0,120.437493,26.351082,21.7,0,2024-04-26 12:38:16,3148
4686,,,60899-1-32%,221001924,15,0.0,120.437517,26.351088,299.1,0,2024-04-26 12:42:27,3089
4631,,,60899-1-32%,221001924,15,0.3,120.437535,26.350873,173.8,0,2024-04-26 12:46:39,3047
4719,,,60899-1-32%,221001924,15,0.6,120.437458,26.351077,335.3,0,2024-04-26 12:51:06,3074
4465,,,60899-1-32%,221001924,15,0.3,120.437748,26.351093,107.4,0,2024-04-26 12:55:16,2926
4480,,,60899-1-32%,221001924,15,0.3,120.437918,26.351075,44.7,0,2024-04-26 12:59:19,2917
4754,,,60899-1-32%,221001924,15,0.2,120.43816,26.350937,137.6,0,2024-04-26 13:03:34,3151
4763,,,60899-1-32%,221001924,15,0.4,120.4385,26.350727,130.7,0,2024-04-26 13:07:48,3147
4603,,,60899-1-32%,221001924,15,0.5,120.438812,26.350438,137.6,0,2024-04-26 13:11:57,3059
4992,,,60899-1-32%,221001924,15,0.2,120.439113,26.350432,108.3,0,2024-04-26 13:16:11,3310
4772,,,60899-1-32%,221001924,15,0.3,120.439325,26.350347,114.1,0,2024-04-26 13:18:19,3166
4726,,,60899-1-32%,221001924,15,0.4,120.439747,26.350182,113.9,0,2024-04-26 13:22:30,3148
5035,,,60899-1-32%,221001924,15,0.5,120.440217,26.350025,94.1,0,2024-04-26 13:26:44,3329
5271,,,60899-1-32%,221001924,15,0.4,120.440608,26.349855,127.3,0,2024-04-26 13:30:58,3495
4929,,,60899-1-32%,221001924,15,0.4,120.44109,26.349742,120.7,0,2024-04-26 13:35:11,3225
4677,,,60899-1-32%,221001924,15,0.3,120.4415,26.349768,126.5,0,2024-04-26 13:39:24,3075
4484,,,60899-1-32%,221001924,15,0.4,120.441935,26.349642,123.3,0,2024-04-26 13:43:37,2955
4974,,,60899-1-32%,221001924,15,0.4,120.442145,26.349813,11.4,0,2024-04-26 13:47:53,3268
4926,,,60899-1-32%,221001924,15,0.4,120.442548,26.349782,102.2,0,2024-04-26 13:52:06,3236
4875,,,60899-1-32%,221001924,15,0.3,120.442883,26.349778,83.3,0,2024-04-26 13:56:20,3206
4574,,,60899-1-32%,221001924,15,0.3,120.44326,26.349745,93.3,0,2024-04-26 14:00:34,2988
4735,,,60899-1-32%,221001924,15,0.3,120.443678,26.349695,85.0,0,2024-04-26 14:04:47,3070
4407,,,60899-1-32%,221001924,15,0.3,120.444065,26.34964,87.5,0,2024-04-26 14:09:01,2865
4578,,,60899-1-32%,221001924,15,0.2,120.444423,26.349585,101.6,0,2024-04-26 14:13:14,2968
4855,,,60899-1-32%,221001924,15,0.2,120.444592,26.349607,81.8,0,2024-04-26 14:15:21,3185
4789,,,60899-1-32%,221001924,15,0.2,120.444882,26.349558,100.8,0,2024-04-26 14:19:33,3102
4561,,,60899-1-32%,221001924,15,0.2,120.44517,26.349577,73.8,0,2024-04-26 14:23:46,2953
4465,,,60899-1-32%,221001924,15,0.1,120.445365,26.34955,53.6,0,2024-04-26 14:27:59,2906
4640,,,60899-1-32%,221001924,15,0.1,120.445725,26.349547,88.2,0,2024-04-26 14:34:19,3027
4480,,,60899-1-32%,221001924,15,0.2,120.445888,26.349543,91.3,0,2024-04-26 14:36:27,2906
4630,,,60899-1-32%,221001924,15,0.2,120.446193,26.34954,88.0,0,2024-04-26 14:40:40,3000
4637,,,60899-1-32%,221001924,15,0.1,120.446383,26.34955,66.7,0,2024-04-26 14:44:55,3028
4924,,,60899-1-32%,221001924,15,0.1,120.446572,26.349527,87.6,0,2024-04-26 14:49:08,3210
4732,,,60899-1-32%,221001924,15,0.5,120.446782,26.349812,21.7,0,2024-04-26 14:53:21,3096
4480,,,60899-1-32%,221001924,15,0.0,120.44668,26.349548,119.1,0,2024-04-26 14:57:37,2936
4806,,,60899-1-32%,221001924,15,0.1,120.446827,26.349497,119.6,0,2024-04-26 15:01:48,3146
4851,,,60899-1-32%,221001924,15,0.1,120.447042,26.349505,84.5,0,2024-04-26 15:05:58,3175
4665,,,60899-1-32%,221001924,15,0.0,120.447075,26.34955,180.0,0,2024-04-26 15:10:13,3026
4404,,,60899-1-32%,221001924,15,0.1,120.447142,26.349527,111.3,0,2024-04-26 15:12:18,2829
4479,,,60899-1-32%,221001924,15,0.1,120.44724,26.349492,116.6,0,2024-04-26 15:16:29,2886
4598,,,60899-1-32%,221001924,15,0.0,120.447363,26.349542,56.1,0,2024-04-26 15:22:48,2996
4791,,,60899-1-32%,221001924,15,0.0,120.447387,26.349507,93.9,0,2024-04-26 15:27:02,3135
4472,,,60899-1-32%,221001924,15,0.0,120.447358,26.349523,215.3,0,2024-04-26 15:31:16,2917
4719,,,60899-1-32%,221001924,15,0.1,120.447323,26.349475,212.9,0,2024-04-26 15:33:21,3057
4789,,,60899-1-32%,221001924,15,0.3,120.447402,26.34966,11.6,0,2024-04-26 15:37:35,3105
4781,,,60899-1-32%,221001924,15,0.0,120.447407,26.349575,356.3,0,2024-04-26 15:41:47,3109
4580,,,60899-1-32%,221001924,15,0.0,120.447427,26.349485,195.2,0,2024-04-26 15:45:59,2989
4701,,,60899-1-32%,221001924,15,0.0,120.44742,26.349495,335.8,0,2024-04-26 15:50:13,3061
4735,,,60899-1-32%,221001924,15,0.2,120.44742,26.349628,3.3,0,2024-04-26 15:54:26,3093
4577,,,60899-1-32%,221001924,15,0.1,120.447413,26.3496,189.8,0,2024-04-26 15:58:39,2966
4426,,,60899-1-32%,221001924,15,0.1,120.44752,26.349598,131.9,0,2024-04-26 16:02:52,2894
4477,,,60899-1-32%,221001924,15,0.0,120.447432,26.34963,205.7,0,2024-04-26 16:07:04,2904
4672,,,60899-1-32%,221001924,15,0.0,120.44744,26.349568,196.6,0,2024-04-26 16:11:17,3028
4566,,,60899-1-32%,221001924,15,0.0,120.447428,26.349593,125.1,0,2024-04-26 16:15:29,2983
4600,,,60899-1-32%,221001924,15,0.0,120.447427,26.349622,53.3,0,2024-04-26 16:19:43,3007
4098,,,60899-1-32%,221001924,15,0.0,120.447433,26.349608,171.8,0,2024-04-26 16:23:57,2669
3983,,,60899-1-32%,221001924,15,0.1,120.447397,26.349677,347.3,0,2024-04-26 16:28:09,2581
4290,,,60899-1-32%,221001924,15,0.1,120.447422,26.34971,1.0,0,2024-04-26 16:32:22,2759
4528,,,60899-1-32%,221001924,15,0.0,120.44737,26.349708,4.6,0,2024-04-26 16:36:36,2918
3925,,,60899-1-32%,221001924,15,0.0,120.447368,26.349672,213.9,0,2024-04-26 16:40:48,2529
4133,,,60899-1-32%,221001924,15,0.1,120.447388,26.349758,11.6,0,2024-04-26 16:42:55,2679
4197,,,60899-1-32%,221001924,15,0.0,120.447327,26.349807,280.5,0,2024-04-26 16:47:07,2728
4295,,,60899-1-32%,221001924,15,0.1,120.447358,26.349755,174.0,0,2024-04-26 16:51:21,2805
4041,,,60899-1-32%,221001924,15,0.0,120.447318,26.34985,30.8,0,2024-04-26 16:55:34,2641
4279,,,60899-1-32%,221001924,15,0.0,120.44733,26.349803,164.9,0,2024-04-26 16:59:45,2809
4370,,,60899-1-32%,221001924,15,0.1,120.44732,26.34988,315.6,0,2024-04-26 17:04:01,2893
4722,,,60899-1-32%,221001924,15,0.1,120.447322,26.34995,1.8,0,2024-04-26 17:08:16,3134
4923,,,60899-1-32%,221001924,15,0.0,120.447302,26.35,329.1,0,2024-04-26 17:12:30,3231
4756,,,60899-1-32%,221001924,15,0.2,120.447228,26.34987,201.4,0,2024-04-26 17:16:45,3144
4814,,,60899-1-32%,221001924,15,0.0,120.44731,26.350015,25.6,0,2024-04-26 17:20:56,3179
4979,,,60899-1-32%,221001924,15,0.0,120.447235,26.350017,329.1,0,2024-04-26 17:25:09,3318
4614,,,60899-1-32%,221001924,15,0.0,120.447175,26.350013,266.4,0,2024-04-26 17:27:16,3091
4706,,,60899-1-32%,221001924,15,0.1,120.44708,26.350078,296.6,0,2024-04-26 17:31:29,3109
4759,,,60899-1-32%,221001924,15,0.1,120.446928,26.350097,274.7,0,2024-04-26 17:35:42,3147
4811,,,60899-1-32%,221001924,15,0.2,120.44669,26.350147,283.5,0,2024-04-26 17:39:59,3199
4795,,,60899-1-31%,221001924,15,0.0,120.446657,26.350202,342.4,0,2024-04-26 17:44:14,3174
4585,,,60899-1-32%,221001924,15,0.0,120.446667,26.350253,44.3,0,2024-04-26 17:48:28,3051
4778,,,60899-1-32%,221001924,15,0.0,120.446582,26.350305,307.5,0,2024-04-26 17:52:42,3204
4834,,,60899-1-32%,221001924,15,0.1,120.446518,26.350272,264.7,0,2024-04-26 17:56:57,3233
4612,,,60899-1-32%,221001924,15,0.1,120.446428,26.35024,212.9,0,2024-04-26 18:01:12,3074
4863,,,60899-1-31%,221001924,15,0.0,120.446375,26.350282,284.8,0,2024-04-26 18:05:24,3211
4761,,,60899-1-32%,221001924,15,0.0,120.446315,26.35027,294.5,0,2024-04-26 18:09:36,3171
4699,,,60899-1-32%,221001924,15,0.0,120.44629,26.350255,296.8,0,2024-04-26 18:13:50,3149
4710,,,60899-1-32%,221001924,15,0.0,120.446225,26.350252,257.4,0,2024-04-26 18:18:00,3154
4548,,,60899-1-32%,221001924,15,0.0,120.446215,26.35022,208.2,0,2024-04-26 18:22:14,3054
4980,,,60899-1-32%,221001924,15,0.0,120.44615,26.350278,329.1,0,2024-04-26 18:26:26,3346
4862,,,60899-1-32%,221001924,15,0.0,120.446107,26.35028,272.4,0,2024-04-26 18:28:33,3266
4923,,,60899-1-32%,221001924,15,0.1,120.446103,26.350237,327.5,0,2024-04-26 18:32:45,3302
4546,,,60899-1-32%,221001924,15,0.0,120.446075,26.350262,24.1,0,2024-04-26 18:36:58,3047
4640,,,60899-1-32%,221001924,15,0.0,120.446063,26.35022,196.6,0,2024-04-26 18:41:14,3097
4541,,,60899-1-32%,221001924,15,0.0,120.446023,26.350207,290.4,0,2024-04-26 18:45:26,3042
4488,,,60899-1-32%,221001924,15,0.2,120.445963,26.350198,261.7,0,2024-04-26 18:49:40,3015
4534,,,60899-1-31%,221001924,15,0.0,120.445967,26.350162,307.9,0,2024-04-26 18:53:54,3054
4801,,,60899-1-32%,221001924,15,0.0,120.445975,26.350122,160.2,0,2024-04-26 18:58:06,3195
4814,,,60899-1-32%,221001924,15,0.0,120.446003,26.350068,220.4,0,2024-04-26 19:02:18,3216
4683,,,60899-1-32%,221001924,15,0.0,120.446017,26.35006,119.1,0,2024-04-26 19:06:31,3086
4249,,,60899-1-32%,221001924,15,0.0,120.446008,26.35005,161.4,0,2024-04-26 19:10:44,2779
4567,,,60899-1-32%,221001924,15,0.0,120.445998,26.350033,270.0,0,2024-04-26 19:14:55,3007
4226,,,60899-1-32%,221001924,15,0.0,120.445992,26.350028,312.1,0,2024-04-26 19:19:08,2759
4180,,,60899-1-32%,221001924,15,0.0,120.445995,26.349968,169.8,0,2024-04-26 19:23:20,2738
4280,,,60899-1-32%,221001924,15,0.0,120.446,26.349978,24.1,0,2024-04-26 19:25:26,2801
4229,,,60899-1-31%,221001924,15,0.0,120.445963,26.349937,194.7,0,2024-04-26 19:29:37,2778
4393,,,60899-1-32%,221001924,15,0.0,120.445988,26.349907,190.1,0,2024-04-26 19:33:50,2880
4154,,,60899-1-31%,221001924,15,0.0,120.445968,26.349868,163.9,0,2024-04-26 19:38:02,2721
4617,,,60899-1-32%,221001924,15,0.2,120.446007,26.349898,158.2,0,2024-04-26 19:42:12,3037
4119,,,60899-1-32%,221001924,15,0.0,120.445978,26.349898,340.2,0,2024-04-26 19:46:27,2693
4279,,,60899-1-31%,221001924,15,0.1,120.446003,26.349903,175.8,0,2024-04-26 19:52:45,2806
4478,,,60899-1-32%,221001924,15,0.0,120.445965,26.349932,309.5,0,2024-04-26 19:54:51,2912
4334,,,60899-1-31%,221001924,15,0.0,120.445973,26.349923,353.3,0,2024-04-26 19:59:02,2817
4276,,,60899-1-31%,221001924,15,0.0,120.44599,26.34988,227.6,0,2024-04-26 20:03:14,2785
4238,,,60899-1-31%,221001924,15,0.0,120.445978,26.349882,269.9,0,2024-04-26 20:07:26,2767
4219,,,60899-1-31%,221001924,15,0.0,120.446025,26.349843,126.6,0,2024-04-26 20:11:38,2735
4162,,,60899-1-32%,221001924,15,0.0,120.446023,26.349827,201.0,0,2024-04-26 20:15:49,2720
4260,,,60899-1-32%,221001924,15,0.0,120.446017,26.349815,288.5,0,2024-04-26 20:20:02,2763
4213,,,60899-1-31%,221001924,15,0.0,120.446015,26.349787,296.3,0,2024-04-26 20:24:15,2725
4314,,,60899-1-31%,221001924,15,0.2,120.445968,26.349858,317.7,0,2024-04-26 20:28:29,2795
4095,,,60899-1-31%,221001924,15,0.2,120.446053,26.34974,172.5,0,2024-04-26 20:32:41,2686
4304,,,60899-1-31%,221001924,15,0.0,120.446045,26.349765,343.3,0,2024-04-26 20:34:47,2784
4479,,,60899-1-31%,221001924,15,0.1,120.446025,26.349695,290.4,0,2024-04-26 20:41:09,2892
3935,,,60899-1-31%,221001924,15,0.0,120.446053,26.349683,114.6,0,2024-04-26 20:43:14,2550
3930,,,60899-1-31%,221001924,15,0.1,120.445955,26.349603,221.8,0,2024-04-26 20:47:27,2551
4317,,,60899-1-31%,221001924,15,0.4,120.445992,26.349723,143.3,0,2024-04-26 20:51:42,2807
4212,,,60899-1-31%,221001924,15,0.1,120.445987,26.349653,290.8,0,2024-04-26 20:55:56,2733
3942,,,60899-1-31%,221001924,15,0.0,120.446063,26.349578,294.0,0,2024-04-26 21:00:07,2557
4160,,,60899-1-31%,221001924,15,0.0,120.446052,26.349585,24.1,0,2024-04-26 21:04:19,2704
4038,,,60899-1-31%,221001924,15,0.0,120.446072,26.349562,102.5,0,2024-04-26 21:08:31,2610
4197,,,60899-1-31%,221001924,15,0.1,120.44602,26.349635,341.8,0,2024-04-26 21:12:44,2739
4198,,,60899-1-31%,221001924,15,0.0,120.446095,26.349523,163.9,0,2024-04-26 21:16:58,2726
4120,,,60899-1-31%,221001924,15,0.5,120.446053,26.349768,324.9,0,2024-04-26 21:21:11,2662
4029,,,60899-1-31%,221001924,15,0.2,120.446102,26.349615,164.2,0,2024-04-26 21:23:17,2600
4253,,,60899-1-31%,221001924,15,0.0,120.446193,26.349563,97.0,0,2024-04-26 21:27:30,2749
4139,,,60899-1-31%,221001924,15,0.0,120.446222,26.34961,24.1,0,2024-04-26 21:31:42,2657
4196,,,60899-1-31%,221001924,15,0.0,120.446247,26.349617,83.9,0,2024-04-26 21:35:57,2692
4223,,,60899-1-31%,221001924,15,0.5,120.445928,26.349702,277.2,0,2024-04-26 21:42:16,2714
4311,,,60899-1-31%,221001924,15,0.5,120.446265,26.349667,96.6,0,2024-04-26 21:44:27,2769
4102,,,60899-1-31%,221001924,15,0.0,120.446297,26.349693,332.8,0,2024-04-26 21:48:40,2636
4259,,,60899-1-31%,221001924,15,0.0,120.446295,26.34976,348.5,0,2024-04-26 21:52:51,2735
4310,,,60899-1-31%,221001924,15,0.1,120.446308,26.349753,242.4,0,2024-04-26 21:57:03,2779
