fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
479,,,,412041614,15,0.9,120.44706,26.229007,139.0,0,2024-04-27 02:12:35,320
468,,,,412041614,15,1.0,120.447007,26.22896,59.0,0,2024-04-27 02:16:49,309
523,,,,412041614,15,0.7,120.44702,26.228963,119.0,0,2024-04-27 02:18:56,355
476,,,,412041614,15,1.4,120.44708,26.229088,9.0,0,2024-04-27 02:25:15,320
529,,,,412041614,15,2.1,120.447073,26.229123,359.0,0,2024-04-27 02:29:28,368
579,,,,412041614,15,0.8,120.446967,26.229062,9.0,0,2024-04-27 02:33:41,415
1066,,,,412041614,15,1.7,120.447,26.22896,9.0,0,2024-04-27 02:37:51,803
527,,,,412041614,15,1.7,120.447,26.22896,9.0,0,2024-04-27 02:37:51,375
709,,,,412041614,15,2.1,120.447047,26.229035,9.0,0,2024-04-27 02:46:19,522
504,,,YU60416---14 90%,412041614,15,1.0,120.447,26.229048,229.0,0,2024-04-27 02:50:33,344
702,,,,412041614,15,2.2,120.446953,26.229173,9.0,0,2024-04-27 02:54:44,507
531,,,,412041614,15,2.2,120.446953,26.229173,9.0,0,2024-04-27 02:54:44,361
471,,,,412041614,15,1.2,120.447053,26.229135,309.0,0,2024-04-27 03:03:14,332
584,,,,412041614,15,0.6,120.447087,26.229183,9.0,0,2024-04-27 03:05:23,419
472,,,,412041614,15,0.8,120.44698,26.229218,9.0,0,2024-04-27 03:07:31,340
484,,,,412041614,15,0.6,120.44708,26.229193,9.0,0,2024-04-27 03:11:46,352
643,,,YU60416---14 90%,412041614,15,0.6,120.446973,26.229203,9.0,0,2024-04-27 03:18:08,474
580,,,YU60416---14 90%,412041614,15,0.1,120.447013,26.229262,9.0,0,2024-04-27 03:22:24,417
629,,,YU60416---14 90%,412041614,15,1.0,120.447013,26.229293,9.0,0,2024-04-27 03:26:45,452
1027,,,,412041614,15,0.8,120.447087,26.229262,9.0,0,2024-04-27 03:28:52,793
579,,,,412041614,15,1.5,120.44698,26.229253,9.0,0,2024-04-27 03:35:16,412
515,,,,412041614,15,1.5,120.44698,26.229253,9.0,0,2024-04-27 03:35:16,370
1366,,,,412041614,15,1.5,120.44698,26.229253,9.0,0,2024-04-27 03:35:16,995
655,,,,412041614,15,0.7,120.447013,26.229367,349.0,0,2024-04-27 03:48:57,482
585,,,,412041614,15,0.7,120.447013,26.229367,349.0,0,2024-04-27 03:48:57,406
590,,,,412041614,15,0.7,120.447013,26.229367,349.0,0,2024-04-27 03:48:57,418
749,,,,412041614,15,0.5,120.447,26.229497,9.0,0,2024-04-27 04:04:09,538
631,,,,412041614,15,1.0,120.446953,26.22948,229.0,0,2024-04-27 04:06:17,462
652,,,YU60416---14 90%,412041614,15,1.3,120.44688,26.229733,9.0,0,2024-04-27 04:12:37,478
900,,,,412041614,15,1.6,120.446787,26.229748,9.0,0,2024-04-27 04:16:48,687
1123,,,,412041614,15,0.3,120.44686,26.22985,9.0,0,2024-04-27 04:21:02,854
632,,,,412041614,15,0.6,120.44692,26.229782,9.0,0,2024-04-27 04:23:08,465
600,,,,412041614,15,2.0,120.446927,26.229747,9.0,0,2024-04-27 04:27:21,427
693,,,,412041614,15,2.0,120.446927,26.229747,9.0,0,2024-04-27 04:27:21,515
686,,,,412041614,15,2.0,120.446927,26.229747,9.0,0,2024-04-27 04:27:21,505
589,,,,412041614,15,1.0,120.446773,26.229918,29.0,0,2024-04-27 04:44:09,410
540,,,,412041614,15,0.7,120.44682,26.229848,9.0,0,2024-04-27 04:46:17,381
707,,,,412041614,15,0.9,120.446707,26.230025,9.0,0,2024-04-27 04:52:37,518
580,,,,412041614,15,0.8,120.446667,26.23,139.0,0,2024-04-27 04:56:50,416
657,,,,412041614,15,0.7,120.446633,26.230053,139.0,0,2024-04-27 05:01:02,469
704,,,,412041614,15,0.7,120.446633,26.230053,139.0,0,2024-04-27 05:01:02,516
640,,,YU60416---14 90%,412041614,15,1.2,120.446527,26.23012,119.0,0,2024-04-27 05:09:27,461
904,,,,412041614,15,0.7,120.44656,26.230128,9.0,0,2024-04-27 05:13:42,680
585,,,,412041614,15,0.7,120.44656,26.230128,9.0,0,2024-04-27 05:13:42,415
616,,,,412041614,15,0.7,120.44656,26.230128,9.0,0,2024-04-27 05:13:42,437
650,,,YU60416---14 90%,412041614,15,1.3,120.44642,26.230238,9.0,0,2024-04-27 05:26:22,464
1271,,,,412041614,15,0.6,120.446467,26.230285,9.0,0,2024-04-27 05:28:27,974
651,,,,412041614,15,0.2,120.446353,26.230248,9.0,0,2024-04-27 05:32:41,480
836,,,,412041614,15,0.6,120.44634,26.230257,9.0,0,2024-04-27 05:34:49,627
527,,,,412041614,15,0.8,120.44634,26.230405,9.0,0,2024-04-27 05:41:09,373
592,,,,412041614,15,1.0,120.446213,26.230382,269.0,0,2024-04-27 05:45:22,429
708,,,,412041614,15,1.0,120.446213,26.230382,269.0,0,2024-04-27 05:45:22,532
703,,,,412041614,15,4.7,120.446227,26.230408,9.0,0,2024-04-27 05:51:41,536
551,,,,412041614,15,0.6,120.44624,26.230282,9.0,0,2024-04-27 05:55:53,404
801,,,,412041614,15,1.0,120.446,26.230525,9.0,0,2024-04-27 06:03:02,620
530,,,,412041614,15,0.2,120.445887,26.230578,9.0,0,2024-04-27 06:07:17,389
824,,,YU60416---14 90%,412041614,15,0.3,120.445833,26.230525,9.0,0,2024-04-27 06:09:23,642
806,,,,412041614,15,0.3,120.44582,26.230638,9.0,0,2024-04-27 06:11:30,618
483,,,,412041614,15,0.2,120.445673,26.230707,9.0,0,2024-04-27 06:15:42,351
600,,,,412041614,15,0.4,120.445627,26.230687,9.0,0,2024-04-27 06:22:32,444
599,,,YU60416---14 90%,412041614,15,0.1,120.445427,26.23074,9.0,0,2024-04-27 06:26:45,427
490,,,YU60416---14 90%,412041614,15,0.5,120.44526,26.230788,9.0,0,2024-04-27 06:30:59,361
1074,,,,412041614,15,1.1,120.445267,26.230823,9.0,0,2024-04-27 06:33:05,853
574,,,YU60416---14 90%,412041614,15,1.1,120.445153,26.2308,159.0,0,2024-04-27 06:37:19,426
584,,,YU60416---14 90%,412041614,15,1.1,120.445153,26.2308,159.0,0,2024-04-27 06:37:19,435
539,,,YU60416---14 90%,412041614,15,0.1,120.444827,26.230803,9.0,0,2024-04-27 06:45:45,382
659,,,,412041614,15,0.8,120.44486,26.230788,219.0,0,2024-04-27 06:49:58,488
533,,,YU60416---14 90%,412041614,15,0.4,120.444693,26.230552,9.0,0,2024-04-27 06:56:17,373
593,,,,412041614,15,0.6,120.444627,26.230557,9.0,0,2024-04-27 06:58:24,441
559,,,YU60416---14 90%,412041614,15,0.8,120.44468,26.230363,9.0,0,2024-04-27 07:02:37,403
811,,,,412041614,15,1.7,120.444573,26.230243,59.0,0,2024-04-27 07:06:52,619
543,,,,412041614,15,1.7,120.444573,26.230243,59.0,0,2024-04-27 07:06:52,399
1153,,,,412041614,15,1.8,120.4444,26.230163,9.0,0,2024-04-27 07:13:12,903
541,,,,412041614,15,1.5,120.444527,26.23004,9.0,0,2024-04-27 07:17:25,391
665,,,,412041614,15,1.0,120.444407,26.230023,9.0,0,2024-04-27 07:23:49,512
1330,,,,412041614,15,1.0,120.444407,26.230023,9.0,0,2024-04-27 07:23:49,1023
879,,,YU60416---14 90%,412041614,15,2.6,120.4443,26.230082,329.0,0,2024-04-27 07:32:19,670
829,,,,412041614,15,0.8,120.44438,26.229962,9.0,0,2024-04-27 07:34:25,642
687,,,YU60416---14 90%,412041614,15,0.6,120.44436,26.22994,9.0,0,2024-04-27 07:39:38,498
544,,,YU60416---14 90%,412041614,15,1.0,120.444347,26.229938,249.0,0,2024-04-27 07:42:12,399
607,,,YU60416---14 90%,412041614,15,1.0,120.444347,26.229938,249.0,0,2024-04-27 07:42:12,441
600,,,YU60416---14 90%,412041614,15,1.0,120.444347,26.229938,249.0,0,2024-04-27 07:42:12,426
584,,,,412041614,15,0.5,120.444367,26.229728,9.0,0,2024-04-27 07:56:55,426
700,,,,412041614,15,0.5,120.444367,26.229728,9.0,0,2024-04-27 07:56:55,517
991,,,YU60416---14 90%,412041614,15,1.7,120.444307,26.229827,9.0,0,2024-04-27 08:04:21,750
653,,,YU60416---14 90%,412041614,15,1.0,120.4442,26.229847,269.0,0,2024-04-27 08:07:01,474
784,,,,412041614,15,1.0,120.4442,26.229847,269.0,0,2024-04-27 08:12:20,585
657,,,YU60416---14 90%,412041614,15,1.0,120.4442,26.229847,269.0,0,2024-04-27 08:15:02,484
770,,,,412041614,15,1.0,120.4442,26.229847,269.0,0,2024-04-27 08:20:23,578
546,,,,412041614,15,1.0,120.4442,26.229847,269.0,0,2024-04-27 08:23:03,389
784,,,,412041614,15,1.0,120.4442,26.229847,269.0,0,2024-04-27 08:23:03,586
707,,,YU60416---14 90%,412041614,15,2.0,120.4442,26.229635,9.0,0,2024-04-27 08:34:10,530
713,,,,412041614,15,0.7,120.444247,26.22963,9.0,0,2024-04-27 08:38:25,545
1428,,,,412041614,15,1.6,120.444173,26.22963,29.0,0,2024-04-27 08:40:31,1065
745,,,,412041614,15,0.6,120.444207,26.229618,9.0,0,2024-04-27 08:44:48,562
843,,,,412041614,15,0.6,120.444207,26.229618,9.0,0,2024-04-27 08:44:48,635
1310,,,,412041614,15,0.6,120.444207,26.229618,9.0,0,2024-04-27 08:44:48,1022
596,,,YU60416---14 90%,412041614,15,1.2,120.444213,26.229478,9.0,0,2024-04-27 08:57:55,433
548,,,YU60416---14 90%,412041614,15,1.7,120.444173,26.229478,29.0,0,2024-04-27 09:02:11,390
774,,,,412041614,15,0.7,120.44426,26.229445,9.0,0,2024-04-27 09:04:19,561
547,,,,412041614,15,0.7,120.44416,26.229325,9.0,0,2024-04-27 09:10:42,383
1135,,,YU60416---14 90%,412041614,15,2.2,120.444173,26.22939,219.0,0,2024-04-27 09:12:50,865
543,,,,412041614,15,2.4,120.444207,26.229378,179.0,0,2024-04-27 09:19:10,389
808,,,,412041614,15,2.4,120.444207,26.229378,179.0,0,2024-04-27 09:19:10,607
950,,,YU60416---14 90%,412041614,15,0.7,120.44424,26.229342,9.0,0,2024-04-27 09:23:26,724
807,,,YU60416---14 90%,412041614,15,0.7,120.444127,26.229292,9.0,0,2024-04-27 09:29:49,609
472,,,YU60416---14 90%,412041614,15,0.7,120.444127,26.229292,9.0,0,2024-04-27 09:29:49,338
597,,,YU60416---14 90%,412041614,15,0.7,120.444127,26.229292,9.0,0,2024-04-27 09:29:49,438
635,,,YU60416---14 90%,412041614,15,0.9,120.444207,26.22921,9.0,0,2024-04-27 09:50:15,460
606,,,,412041614,15,0.4,120.444207,26.229172,9.0,0,2024-04-27 09:52:21,444
719,,,,412041614,15,0.4,120.444207,26.229172,9.0,0,2024-04-27 09:52:21,534
880,,,,412041614,15,0.5,120.44422,26.229193,9.0,0,2024-04-27 10:00:48,677
592,,,,412041614,15,0.5,120.44422,26.229193,9.0,0,2024-04-27 10:00:48,442
651,,,,412041614,15,0.5,120.44422,26.229193,9.0,0,2024-04-27 10:00:48,470
607,,,YU60416---14 90%,412041614,15,3.5,120.444247,26.229088,289.0,0,2024-04-27 10:13:37,448
588,,,YU60416---14 90%,412041614,15,3.5,120.444247,26.229088,289.0,0,2024-04-27 10:13:37,429
829,,,,412041614,15,0.9,120.444193,26.22898,9.0,0,2024-04-27 10:22:09,638
542,,,,412041614,15,2.1,120.444307,26.229043,59.0,0,2024-04-27 10:28:35,384
612,,,,412041614,15,1.9,120.444133,26.228955,259.0,0,2024-04-27 10:30:44,445
715,,,,412041614,15,2.9,120.44414,26.228872,139.0,0,2024-04-27 10:35:03,526
606,,,,412041614,15,0.5,120.444147,26.228872,9.0,0,2024-04-27 10:39:50,437
665,,,,412041614,15,0.5,120.444147,26.228848,9.0,0,2024-04-27 10:45:02,481
903,,,,412041614,15,2.6,120.444167,26.228772,59.0,0,2024-04-27 10:49:14,678
594,,,,412041614,15,1.3,120.44412,26.228813,159.0,0,2024-04-27 10:51:23,430
834,,,,412041614,15,0.9,120.444127,26.228785,19.0,0,2024-04-27 10:53:29,634
538,,,,412041614,15,2.1,120.44418,26.228718,159.0,0,2024-04-27 10:59:49,376
596,,,,412041614,15,2.1,120.44418,26.228718,159.0,0,2024-04-27 10:59:49,435
657,,,,412041614,15,4.0,120.44416,26.228765,279.0,0,2024-04-27 11:06:11,493
1076,,,,412041614,15,2.1,120.444153,26.228588,289.0,0,2024-04-27 11:12:28,830
766,,,,412041614,15,2.1,120.444153,26.228588,289.0,0,2024-04-27 11:12:28,555
967,,,,412041614,15,1.2,120.444147,26.228637,209.0,0,2024-04-27 11:18:52,737
777,,,,412041614,15,0.7,120.4442,26.228537,9.0,0,2024-04-27 11:25:15,577
480,,,,412041614,15,0.9,120.444153,26.228522,39.0,0,2024-04-27 11:27:22,344
746,,,,412041614,15,0.9,120.444113,26.228452,9.0,0,2024-04-27 11:33:43,551
814,,,,412041614,15,0.3,120.444187,26.228517,9.0,0,2024-04-27 11:37:55,607
537,,,,412041614,15,0.4,120.44424,26.228407,9.0,0,2024-04-27 11:40:02,377
767,,,,412041614,15,1.0,120.444213,26.228397,269.0,0,2024-04-27 11:44:15,570
1078,,,,412041614,15,1.0,120.444213,26.228397,269.0,0,2024-04-27 11:44:15,832
608,,,,412041614,15,1.1,120.444347,26.228322,9.0,0,2024-04-27 11:52:41,434
805,,,,412041614,15,2.7,120.44442,26.228268,159.0,0,2024-04-27 11:56:55,599
578,,,YU60416---14 90%,412041614,15,2.4,120.4444,26.228278,29.0,0,2024-04-27 11:59:06,402
582,,,YU60416---14 90%,412041614,15,2.4,120.4444,26.228278,29.0,0,2024-04-27 11:59:06,415
746,,,,412041614,15,0.9,120.4444,26.228213,339.0,0,2024-04-27 12:08:49,546
536,,,,412041614,15,0.9,120.4444,26.228213,339.0,0,2024-04-27 12:08:49,373
895,,,,412041614,15,0.5,120.444527,26.228062,9.0,0,2024-04-27 12:17:33,668
695,,,,412041614,15,0.1,120.444567,26.22802,9.0,0,2024-04-27 12:21:58,487
649,,,,412041614,15,1.0,120.444593,26.227935,9.0,0,2024-04-27 12:26:19,455
835,,,YU60416---14 90%,412041614,15,0.6,120.44484,26.227938,9.0,0,2024-04-27 12:30:57,613
486,,,YU60416---14 90%,412041614,15,0.5,120.44488,26.227995,9.0,0,2024-04-27 12:33:32,336
752,,,,412041614,15,1.0,120.44514,26.228093,89.0,0,2024-04-27 12:38:17,564
581,,,,412041614,15,1.1,120.445293,26.228095,59.0,0,2024-04-27 12:40:53,405
693,,,,412041614,15,0.5,120.44566,26.228183,9.0,0,2024-04-27 12:46:09,506
539,,,,412041614,15,0.8,120.44596,26.228272,9.0,0,2024-04-27 12:50:39,382
650,,,,412041614,15,0.8,120.446087,26.228357,9.0,0,2024-04-27 12:52:47,466
426,,,,412041614,15,0.5,120.446287,26.228565,9.0,0,2024-04-27 12:57:32,298
763,,,,412041614,15,1.8,120.446587,26.228732,79.0,0,2024-04-27 13:01:48,586
414,,,,412041614,15,0.0,120.446813,26.228805,9.0,0,2024-04-27 13:06:03,295
829,,,,412041614,15,0.3,120.446973,26.22881,9.0,0,2024-04-27 13:10:16,618
1532,,,,412041614,15,1.1,120.447,26.228842,269.0,0,2024-04-27 13:14:33,1041
887,,,,412041614,15,0.5,120.447073,26.228882,9.0,0,2024-04-27 13:18:46,660
684,,,,412041614,15,0.5,120.447073,26.228882,9.0,0,2024-04-27 13:18:46,513
533,,,,412041614,15,1.2,120.447047,26.2289,9.0,0,2024-04-27 13:25:11,362
907,,,,412041614,15,1.4,120.447193,26.228815,359.0,0,2024-04-27 13:29:31,695
539,,,,412041614,15,0.8,120.446987,26.229033,9.0,0,2024-04-27 13:35:56,378
564,,,,412041614,15,2.0,120.447107,26.228977,9.0,0,2024-04-27 13:38:04,398
453,,,,412041614,15,2.0,120.447107,26.228977,9.0,0,2024-04-27 13:38:04,321
642,,,,412041614,15,2.0,120.447107,26.228977,9.0,0,2024-04-27 13:38:04,472
649,,,YU60416---14 90%,412041614,15,0.4,120.446953,26.228972,9.0,0,2024-04-27 13:50:17,473
585,,,,412041614,15,0.8,120.44704,26.228977,149.0,0,2024-04-27 13:55:33,407
538,,,,412041614,15,0.7,120.447053,26.229017,9.0,0,2024-04-27 13:58:11,375
539,,,,412041614,15,0.5,120.447047,26.229048,9.0,0,2024-04-27 14:03:23,382
519,,,YU60416---14 90%,412041614,15,1.0,120.447047,26.229118,9.0,0,2024-04-27 14:05:34,348
1027,,,YU60416---14 90%,412041614,15,1.0,120.447047,26.229118,9.0,0,2024-04-27 14:05:34,778
772,,,YU60416---14 90%,412041614,15,1.0,120.447047,26.229118,9.0,0,2024-04-27 14:05:34,548
597,,,,412041614,15,0.4,120.447013,26.229137,9.0,0,2024-04-27 14:18:20,416
1132,,,,412041614,15,0.4,120.447013,26.229137,9.0,0,2024-04-27 14:18:20,842
704,,,YU60416---14 90%,412041614,15,2.9,120.447133,26.229208,59.0,0,2024-04-27 14:29:00,511
1189,,,YU60416---14 90%,412041614,15,2.9,120.447133,26.229208,59.0,0,2024-04-27 14:29:00,879
592,,,YU60416---14 90%,412041614,15,2.9,120.447133,26.229208,59.0,0,2024-04-27 14:29:00,412
470,,,YU60416---14 90%,412041614,15,2.9,120.447133,26.229208,59.0,0,2024-04-27 14:29:00,332
515,,,,412041614,15,0.9,120.44708,26.229342,9.0,0,2024-04-27 14:41:45,348
762,,,,412041614,15,2.0,120.44706,26.229383,339.0,0,2024-04-27 14:48:05,564
751,,,,412041614,15,2.0,120.44706,26.229383,339.0,0,2024-04-27 14:48:05,548
938,,,,412041614,15,2.0,120.44706,26.229383,339.0,0,2024-04-27 14:48:05,702
537,,,,412041614,15,0.3,120.447093,26.229317,9.0,0,2024-04-27 14:58:47,357
631,,,YU60416---14 90%,412041614,15,0.9,120.447067,26.229293,9.0,0,2024-04-27 15:03:00,431
476,,,,412041614,15,1.1,120.44706,26.229357,239.0,0,2024-04-27 15:07:14,314
482,,,,412041614,15,1.2,120.447073,26.229342,79.0,0,2024-04-27 15:13:40,321
1129,,,,412041614,15,1.2,120.447073,26.229342,79.0,0,2024-04-27 15:13:40,852
478,,,,412041614,15,1.2,120.447073,26.229342,79.0,0,2024-04-27 15:13:40,330
650,,,YU60416---14 90%,412041614,15,0.9,120.447027,26.229443,9.0,0,2024-04-27 15:37:07,458
473,,,YU60416---14 90%,412041614,15,0.2,120.44708,26.229578,9.0,0,2024-04-27 15:41:24,320
695,,,,412041614,15,1.0,120.447087,26.229557,59.0,0,2024-04-27 15:45:40,502
934,,,,412041614,15,1.0,120.447087,26.229557,59.0,0,2024-04-27 15:45:40,674
618,,,YU60416---14 90%,412041614,15,1.0,120.447067,26.229555,9.0,0,2024-04-27 15:52:05,435
497,,,YU60416---14 90%,412041614,15,1.7,120.447067,26.229602,49.0,0,2024-04-27 15:56:20,329
775,,,YU60416---14 90%,412041614,15,1.9,120.446987,26.229705,199.0,0,2024-04-27 16:01:56,570
698,,,YU60416---14 90%,412041614,15,1.9,120.446987,26.229705,199.0,0,2024-04-27 16:01:56,515
638,,,YU60416---14 90%,412041614,15,1.9,120.446987,26.229705,199.0,0,2024-04-27 16:01:56,464
759,,,,412041614,15,1.2,120.446893,26.229797,319.0,0,2024-04-27 16:17:31,571
633,,,,412041614,15,0.8,120.4469,26.229767,9.0,0,2024-04-27 16:20:07,467
749,,,,412041614,15,0.8,120.4469,26.229767,9.0,0,2024-04-27 16:20:07,574
949,,,,412041614,15,0.8,120.4469,26.229767,9.0,0,2024-04-27 16:20:07,719
713,,,,412041614,15,0.1,120.446867,26.22986,9.0,0,2024-04-27 16:33:20,528
576,,,,412041614,15,0.1,120.446867,26.22986,9.0,0,2024-04-27 16:33:20,405
540,,,,412041614,15,0.1,120.446867,26.22986,9.0,0,2024-04-27 16:33:20,381
875,,,,412041614,15,0.7,120.446733,26.229892,9.0,0,2024-04-27 16:46:28,675
825,,,,412041614,15,0.7,120.446733,26.229892,9.0,0,2024-04-27 16:46:28,621
547,,,,412041614,15,1.5,120.446807,26.229985,49.0,0,2024-04-27 16:52:50,397
588,,,,412041614,15,1.5,120.446807,26.229985,49.0,0,2024-04-27 16:52:50,419
831,,,,412041614,15,1.9,120.446567,26.229992,9.0,0,2024-04-27 17:01:17,633
836,,,,412041614,15,0.7,120.4466,26.229967,9.0,0,2024-04-27 17:05:33,626
1136,,,,412041614,15,1.9,120.446607,26.22999,219.0,0,2024-04-27 17:09:47,840
585,,,YU60416---14 90%,412041614,15,1.0,120.446633,26.230018,79.0,0,2024-04-27 17:16:10,423
806,,,,412041614,15,2.2,120.446533,26.23008,9.0,0,2024-04-27 17:20:22,608
703,,,,412041614,15,2.2,120.446533,26.23008,9.0,0,2024-04-27 17:20:22,531
647,,,,412041614,15,1.7,120.4466,26.230195,129.0,0,2024-04-27 17:26:45,483
589,,,YU60416---14 90%,412041614,15,0.4,120.446453,26.230208,9.0,0,2024-04-27 17:33:07,433
870,,,,412041614,15,1.6,120.446347,26.230187,9.0,0,2024-04-27 17:37:19,645
948,,,,412041614,15,1.6,120.446347,26.230187,9.0,0,2024-04-27 17:37:19,723
575,,,,412041614,15,0.8,120.446373,26.230333,289.0,0,2024-04-27 17:43:38,407
585,,,,412041614,15,1.1,120.446407,26.230395,9.0,0,2024-04-27 17:45:45,419
712,,,,412041614,15,1.1,120.446407,26.230395,9.0,0,2024-04-27 17:45:45,531
707,,,,412041614,15,0.4,120.44634,26.230453,9.0,0,2024-04-27 17:56:20,521
697,,,YU60416---14 90%,412041614,15,0.7,120.44628,26.230485,9.0,0,2024-04-27 18:00:35,508
650,,,,412041614,15,1.8,120.44618,26.230517,9.0,0,2024-04-27 18:04:49,481
586,,,,412041614,15,0.8,120.446147,26.230533,269.0,0,2024-04-27 18:09:04,421
800,,,,412041614,15,0.8,120.446147,26.230533,269.0,0,2024-04-27 18:09:04,608
650,,,,412041614,15,0.5,120.446007,26.230612,9.0,0,2024-04-27 18:15:25,475
542,,,,412041614,15,1.3,120.445913,26.23071,309.0,0,2024-04-27 18:19:39,396
582,,,,412041614,15,0.9,120.445807,26.230672,9.0,0,2024-04-27 18:23:58,421
519,,,,412041614,15,0.1,120.445607,26.23077,9.0,0,2024-04-27 18:30:21,372
686,,,,412041614,15,0.1,120.445607,26.23077,9.0,0,2024-04-27 18:30:21,520
748,,,YU60416---14 90%,412041614,15,0.3,120.445373,26.230833,9.0,0,2024-04-27 18:37:33,559
594,,,,412041614,15,2.4,120.445153,26.230995,9.0,0,2024-04-27 18:41:44,437
705,,,YU60416---14 90%,412041614,15,1.0,120.44518,26.230852,9.0,0,2024-04-27 18:45:57,529
1094,,,,412041614,15,0.8,120.44492,26.230827,9.0,0,2024-04-27 18:50:10,886
754,,,YU60416---14 90%,412041614,15,1.5,120.444753,26.230823,9.0,0,2024-04-27 18:54:23,574
566,,,,412041614,15,1.8,120.444773,26.230687,279.0,0,2024-04-27 18:58:37,425
712,,,,412041614,15,1.8,120.444773,26.230687,279.0,0,2024-04-27 18:58:37,526
526,,,,412041614,15,1.7,120.444727,26.230547,9.0,0,2024-04-27 19:04:56,377
677,,,YU60416---14 90%,412041614,15,0.2,120.44476,26.230512,9.0,0,2024-04-27 19:07:04,507
558,,,YU60416---14 90%,412041614,15,0.2,120.44476,26.230512,9.0,0,2024-04-27 19:07:04,402
684,,,YU60416---14 90%,412041614,15,0.2,120.44476,26.230512,9.0,0,2024-04-27 19:07:04,495
649,,,,412041614,15,1.8,120.444427,26.230193,9.0,0,2024-04-27 19:21:54,486
569,,,,412041614,15,1.3,120.444447,26.23012,49.0,0,2024-04-27 19:26:08,408
758,,,,412041614,15,1.2,120.444353,26.23014,9.0,0,2024-04-27 19:30:23,574
636,,,,412041614,15,1.3,120.444527,26.230098,189.0,0,2024-04-27 19:34:37,467
741,,,,412041614,15,1.1,120.444447,26.22999,9.0,0,2024-04-27 19:36:45,564
502,,,,412041614,15,1.3,120.444407,26.230062,9.0,0,2024-04-27 19:43:09,355
509,,,YU60416---14 90%,412041614,15,0.7,120.44436,26.23014,9.0,0,2024-04-27 19:45:17,374
645,,,,412041614,15,1.5,120.44442,26.229998,9.0,0,2024-04-27 19:47:25,478
631,,,,412041614,15,1.8,120.444333,26.230055,29.0,0,2024-04-27 19:51:41,459
448,,,YU60416---14 90%,412041614,15,2.0,120.444227,26.230067,9.0,0,2024-04-27 19:55:52,317
617,,,YU60416---14 90%,412041614,15,1.1,120.444233,26.230067,9.0,0,2024-04-27 20:00:47,455
567,,,,412041614,15,0.5,120.444247,26.23,9.0,0,2024-04-27 20:07:17,409
1168,,,,412041614,15,0.5,120.444247,26.23,9.0,0,2024-04-27 20:07:17,836
769,,,,412041614,15,3.6,120.44426,26.229962,279.0,0,2024-04-27 20:15:48,569
562,,,YU60416---14 90%,412041614,15,1.0,120.44428,26.229912,9.0,0,2024-04-27 20:20:02,389
624,,,,412041614,15,1.0,120.444193,26.229908,229.0,0,2024-04-27 20:24:19,440
720,,,,412041614,15,1.0,120.444193,26.229908,229.0,0,2024-04-27 20:24:19,523
654,,,YU60416---14 90%,412041614,15,1.2,120.444253,26.229923,9.0,0,2024-04-27 20:30:43,481
547,,,YU60416---14 90%,412041614,15,1.0,120.444167,26.229907,9.0,0,2024-04-27 20:32:49,386
1253,,,YU60416---14 90%,412041614,15,1.0,120.444167,26.229907,9.0,0,2024-04-27 20:32:49,939
585,,,YU60416---14 90%,412041614,15,1.3,120.44422,26.229872,9.0,0,2024-04-27 20:42:47,415
1017,,,,412041614,15,1.5,120.444173,26.22976,109.0,0,2024-04-27 20:48:01,778
800,,,,412041614,15,2.1,120.444173,26.229733,169.0,0,2024-04-27 20:50:37,618
592,,,,412041614,15,1.0,120.444153,26.229683,199.0,0,2024-04-27 20:55:50,425
575,,,,412041614,15,1.0,120.444153,26.229683,199.0,0,2024-04-27 20:55:50,402
1314,,,,412041614,15,1.0,120.444153,26.229683,199.0,0,2024-04-27 20:55:50,971
593,,,YU60416---14 90%,412041614,15,0.2,120.44412,26.229643,9.0,0,2024-04-27 21:06:22,417
755,,,YU60416---14 90%,412041614,15,0.2,120.444107,26.22954,9.0,0,2024-04-27 21:11:32,568
484,,,YU60416---14 90%,412041614,15,1.4,120.444133,26.229475,49.0,0,2024-04-27 21:15:46,340
930,,,YU60416---14 90%,412041614,15,1.9,120.444113,26.22951,359.0,0,2024-04-27 21:17:52,703
771,,,YU60416---14 90%,412041614,15,1.9,120.444113,26.22951,359.0,0,2024-04-27 21:17:52,578
554,,,,412041614,15,0.4,120.444073,26.229398,9.0,0,2024-04-27 21:28:29,388
824,,,,412041614,15,0.4,120.444073,26.229398,9.0,0,2024-04-27 21:28:29,629
700,,,,412041614,15,0.4,120.444073,26.229398,9.0,0,2024-04-27 21:28:29,518
561,,,,412041614,15,0.5,120.444133,26.229297,9.0,0,2024-04-27 21:43:22,397
647,,,,412041614,15,0.5,120.444133,26.229297,9.0,0,2024-04-27 21:43:22,473
698,,,,412041614,15,2.3,120.444113,26.22926,179.0,0,2024-04-27 21:49:40,518
422,,,YU60416---14 90%,412041614,15,1.7,120.444193,26.229288,9.0,0,2024-04-27 21:58:07,295
695,,,,412041614,15,0.7,120.444207,26.22922,9.0,0,2024-04-27 22:01:19,519
763,,,YU60416---14 90%,412041614,15,1.5,120.44414,26.22925,9.0,0,2024-04-27 22:03:28,571
627,,,,412041614,15,2.7,120.44414,26.229163,229.0,0,2024-04-27 22:07:44,449
1029,,,,412041614,15,2.0,120.444247,26.229193,9.0,0,2024-04-27 22:14:06,797
586,,,,412041614,15,1.3,120.444247,26.229165,299.0,0,2024-04-27 22:16:12,422
