fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5900,,,2549:14          7V9,14002549,15,0.6,121.836568,24.868358,63.1,0,2024-04-27 09:09:28,3953
5938,,,2549:14          7V9,14002549,15,0.1,121.83669,24.868335,101.9,0,2024-04-27 09:11:33,3973
5975,,,2549:14          7V9,14002549,15,1.0,121.836622,24.868417,70.5,0,2024-04-27 09:17:45,4037
5754,,,2549:14          7V9,14002549,15,0.1,121.836552,24.868377,273.7,0,2024-04-27 09:21:53,3884
5702,,,2549:14          7V9,14002549,15,1.3,121.835922,24.868163,267.0,0,2024-04-27 09:26:01,3823
5565,,,2549:14          7V9,14002549,15,1.0,121.835968,24.868192,252.6,0,2024-04-27 09:30:07,3728
5671,,,2549:14          7V9,14002549,15,2.4,121.8367,24.868398,232.6,0,2024-04-27 09:34:16,3820
5706,,,2549:14          7V9,14002549,15,0.1,121.836758,24.868195,280.0,0,2024-04-27 09:38:23,3840
5642,,,2549:14          7V9,14002549,15,0.0,121.836673,24.868412,0.0,0,2024-04-27 09:42:35,3811
5590,,,2549:14          7V9,14002549,15,0.1,121.83664,24.868298,140.3,0,2024-04-27 09:46:42,3770
5448,,,2549:14          7V9,14002549,15,0.2,121.836628,24.868387,49.1,0,2024-04-27 09:50:50,3640
5583,,,2549:14          7V9,14002549,15,0.1,121.83672,24.86836,124.1,0,2024-04-27 09:55:05,3740
5490,,,2549:14          7V9,14002549,15,3.4,121.836832,24.870422,2.8,0,2024-04-27 09:57:15,3661
5775,,,2549:14          7V9,14002549,15,2.1,121.836785,24.866788,158.7,0,2024-04-27 10:03:36,3878
5881,,,2549:14          7V9,14002549,15,1.2,121.836587,24.86749,153.3,0,2024-04-27 10:07:45,3939
5614,,,2549:14          7V9,14002549,15,1.5,121.836627,24.868398,2.2,0,2024-04-27 10:09:49,3743
5509,,,2549:14          7V9,14002549,15,0.5,121.83618,24.868112,173.9,0,2024-04-27 10:16:01,3652
5880,,,2549:14          7V9,14002549,15,0.0,121.83693,24.867613,23.7,0,2024-04-27 10:20:12,3938
5676,,,2549:14          7V9,14002549,15,0.7,121.83695,24.86797,347.5,0,2024-04-27 10:24:22,3817
5587,,,2549:14          7V9,14002549,15,0.3,121.837305,24.867518,119.8,0,2024-04-27 10:28:40,3762
5637,,,2549:14          7V9,14002549,15,0.2,121.837177,24.867695,132.5,0,2024-04-27 10:32:49,3786
5634,,,2549:14          7V9,14002549,15,0.1,121.837153,24.867782,346.3,0,2024-04-27 10:34:51,3776
5941,,,2549:14          7V9,14002549,15,0.3,121.837157,24.867842,312.7,0,2024-04-27 10:39:05,3969
5688,,,2549:14          7V9,14002549,15,1.1,121.837165,24.86786,301.4,0,2024-04-27 10:43:17,3814
5639,,,2549:14          7V9,14002549,15,4.3,121.834922,24.86953,309.1,0,2024-04-27 10:47:25,3801
5888,,,2549:14          7V9,14002549,15,0.5,121.836685,24.868098,289.1,0,2024-04-27 10:51:39,3980
5682,,,2549:14          7V9,14002549,15,0.5,121.83705,24.86809,91.4,0,2024-04-27 10:53:50,3834
5936,,,2549:14          7V9,14002549,15,1.2,121.836907,24.868735,347.8,0,2024-04-27 11:00:15,3997
5503,,,2549:14          7V9,14002549,15,0.2,121.836938,24.868098,117.0,0,2024-04-27 11:04:20,3694
5556,,,2549:14          7V9,14002549,15,0.0,121.83698,24.868147,0.0,0,2024-04-27 11:08:26,3724
5659,,,2549:14          7V9,14002549,15,0.2,121.836925,24.868128,278.9,0,2024-04-27 11:12:35,3794
5555,,,2549:14          7V9,14002549,15,0.2,121.836925,24.868128,278.9,0,2024-04-27 11:12:35,3699
5721,,,2549:14          7V9,14002549,15,0.4,121.836735,24.868305,313.3,0,2024-04-27 11:20:47,3806
5485,,,2549:14          7V9,14002549,15,0.0,121.836932,24.868168,0.0,0,2024-04-27 11:24:55,3641
5516,,,2549:14          7V9,14002549,15,0.3,121.837182,24.868075,112.0,0,2024-04-27 11:29:08,3647
5546,,,2549:14          7V9,14002549,15,0.0,121.836813,24.868273,0.0,0,2024-04-27 11:33:15,3669
5609,,,2549:14          7V9,14002549,15,0.3,121.836613,24.868355,294.3,0,2024-04-27 11:35:17,3729
5483,,,2549:14          7V9,14002549,15,0.0,121.836865,24.868225,0.0,0,2024-04-27 11:39:23,3626
5696,,,2549:14          7V9,14002549,15,1.4,121.836862,24.868262,126.9,0,2024-04-27 11:45:51,3751
5667,,,2549:14          7V9,14002549,15,0.2,121.83701,24.86821,111.0,0,2024-04-27 11:48:03,3733
5657,,,2549:14          7V9,14002549,15,0.5,121.836598,24.868372,298.2,0,2024-04-27 11:52:24,3734
5756,,,2549:14          7V9,14002549,15,0.8,121.837065,24.868207,115.6,0,2024-04-27 11:56:39,3817
5657,,,2549:14          7V9,14002549,15,0.4,121.836237,24.86865,308.7,0,2024-04-27 12:00:46,3731
5602,,,2549:14          7V9,14002549,15,0.3,121.836577,24.868368,128.0,0,2024-04-27 12:04:56,3685
5667,,,2549:14          7V9,14002549,15,0.1,121.83663,24.868358,281.4,0,2024-04-27 12:09:11,3717
5751,,,2549:14          7V9,14002549,15,0.6,121.836223,24.868653,302.0,0,2024-04-27 12:13:27,3770
5824,,,2549:14          7V9,14002549,15,2.0,121.836782,24.867497,155.6,0,2024-04-27 12:17:46,3830
5947,,,2549:14          7V9,14002549,15,0.3,121.836592,24.868452,292.6,0,2024-04-27 12:22:04,3905
5451,,,2549:14          7V9,14002549,15,0.2,121.836728,24.868243,151.1,0,2024-04-27 12:26:33,3568
5893,,,2549:14          7V9,14002549,15,0.2,121.836728,24.868243,151.1,0,2024-04-27 12:26:33,3853
5766,,,2549:14          7V9,14002549,15,4.5,121.839803,24.866827,108.7,0,2024-04-27 12:35:24,3788
5779,,,2549:14          7V9,14002549,15,6.9,121.844132,24.866648,92.5,0,2024-04-27 12:37:27,3810
5371,,,2549:14          7V9,14002549,15,7.2,121.853155,24.863587,114.3,0,2024-04-27 12:41:39,3502
5765,,,2549:14          7V9,14002549,15,7.1,121.862283,24.86031,110.7,0,2024-04-27 12:46:05,3771
5197,,,2549:14          7V9,14002549,15,6.7,121.871248,24.857225,110.9,0,2024-04-27 12:50:32,3383
5201,,,2549:14          7V9,14002549,15,6.8,121.879722,24.854167,111.9,0,2024-04-27 12:54:52,3388
4889,,,2549:14          7V9,14002549,15,6.3,121.883735,24.852748,111.2,0,2024-04-27 12:57:04,3160
4933,,,2549:14          7V9,14002549,15,6.5,121.891943,24.849885,111.2,0,2024-04-27 13:01:24,3212
4628,,,2549:14          7V9,14002549,15,7.3,121.900572,24.846917,110.8,0,2024-04-27 13:05:40,3012
4888,,,2549:14          7V9,14002549,15,7.0,121.908657,24.844023,111.3,0,2024-04-27 13:09:52,3176
5277,,,2549:14          7V9,14002549,15,6.8,121.916597,24.841355,110.8,0,2024-04-27 13:14:05,3435
5598,,,2549:14          7V9,14002549,15,6.9,121.928757,24.8368,115.2,0,2024-04-27 13:20:16,3643
5500,,,2549:14          7V9,14002549,15,7.7,121.937575,24.831933,120.8,0,2024-04-27 13:24:39,3620
5522,,,2549:14          7V9,14002549,15,7.6,121.946263,24.828077,114.7,0,2024-04-27 13:28:49,3584
5193,,,2549:14          7V9,14002549,15,7.6,121.950813,24.82666,108.9,0,2024-04-27 13:30:52,3370
5446,,,2549:14          7V9,14002549,15,7.8,121.960858,24.824998,96.7,0,2024-04-27 13:35:13,3524
5023,,,2549:14          7V9,14002549,15,7.8,121.970972,24.824132,96.8,0,2024-04-27 13:39:27,3269
4740,,,2549:14          7V9,14002549,15,6.2,121.980465,24.82332,92.0,0,2024-04-27 13:43:43,3091
4883,,,2549:14          7V9,14002549,15,4.0,121.986805,24.822965,92.7,0,2024-04-27 13:48:01,3162
5448,,,2549:14          7V9,14002549,15,5.0,121.992822,24.822678,91.6,0,2024-04-27 13:52:24,3559
5484,,,2549:14          7V9,14002549,15,0.5,121.99313,24.822788,68.5,0,2024-04-27 13:54:33,3585
5432,,,2549:14          7V9,14002549,15,0.4,121.993862,24.82284,131.6,0,2024-04-27 13:59:28,3560
5543,,,2549:14          7V9,14002549,15,0.5,121.994475,24.823023,126.5,0,2024-04-27 14:03:39,3634
5536,,,2549:14          7V9,14002549,15,0.3,121.994925,24.822468,149.6,0,2024-04-27 14:07:47,3603
5441,,,2549:14          7V9,14002549,15,0.5,121.995422,24.821197,157.6,0,2024-04-27 14:12:23,3532
5579,,,2549:14          7V9,14002549,15,0.5,121.99554,24.82059,158.4,0,2024-04-27 14:16:29,3626
5432,,,2549:14          7V9,14002549,15,0.6,121.995677,24.819863,171.3,0,2024-04-27 14:20:36,3529
5365,,,2549:14          7V9,14002549,15,0.6,121.995865,24.819218,160.7,0,2024-04-27 14:24:41,3476
5464,,,2549:14          7V9,14002549,15,0.6,121.996003,24.818445,171.0,0,2024-04-27 14:28:46,3530
5426,,,2549:14          7V9,14002549,15,1.0,121.995908,24.817615,183.9,0,2024-04-27 14:32:53,3482
5474,,,2549:14          7V9,14002549,15,0.3,121.995948,24.816983,173.2,0,2024-04-27 14:36:57,3514
5815,,,2549:14          7V9,14002549,15,0.7,121.99608,24.816048,173.5,0,2024-04-27 14:41:06,3737
5245,,,2549:14          7V9,14002549,15,0.8,121.99617,24.815112,168.1,0,2024-04-27 14:45:10,3342
5394,,,2549:14          7V9,14002549,15,1.1,121.996273,24.814195,174.0,0,2024-04-27 14:49:13,3475
5452,,,2549:14          7V9,14002549,15,0.7,121.996497,24.813328,166.3,0,2024-04-27 14:53:17,3502
5465,,,2549:14          7V9,14002549,15,0.4,121.996607,24.812653,161.7,0,2024-04-27 14:57:22,3500
5555,,,2549:14          7V9,14002549,15,0.5,121.996517,24.811955,186.1,0,2024-04-27 15:01:27,3562
5554,,,2549:14          7V9,14002549,15,0.5,121.99661,24.811212,177.8,0,2024-04-27 15:05:36,3556
5329,,,2549:14          7V9,14002549,15,0.5,121.996648,24.810502,161.8,0,2024-04-27 15:09:40,3415
5501,,,2549:14          7V9,14002549,15,0.7,121.996668,24.80967,175.8,0,2024-04-27 15:13:47,3524
5466,,,2549:14          7V9,14002549,15,0.7,121.996795,24.80899,170.0,0,2024-04-27 15:17:53,3533
5346,,,2549:14          7V9,14002549,15,0.5,121.996772,24.808302,182.7,0,2024-04-27 15:21:59,3439
5221,,,2549:14          7V9,14002549,15,0.5,121.996718,24.807563,199.6,0,2024-04-27 15:26:06,3364
5148,,,2549:14          7V9,14002549,15,0.6,121.996702,24.806855,181.0,0,2024-04-27 15:30:13,3318
5242,,,2549:14          7V9,14002549,15,0.4,121.996565,24.806238,204.2,0,2024-04-27 15:34:19,3366
5363,,,2549:14          7V9,14002549,15,0.6,121.99644,24.805868,197.1,0,2024-04-27 15:36:22,3449
5120,,,2549:14          7V9,14002549,15,0.5,121.996343,24.805263,196.0,0,2024-04-27 15:40:29,3293
5159,,,2549:14          7V9,14002549,15,0.6,121.9961,24.804505,209.6,0,2024-04-27 15:44:36,3314
5310,,,2549:14          7V9,14002549,15,0.6,121.996035,24.803745,203.3,0,2024-04-27 15:48:43,3440
5207,,,2549:14          7V9,14002549,15,0.5,121.995923,24.80248,200.4,0,2024-04-27 15:54:54,3338
5270,,,2549:14          7V9,14002549,15,0.6,121.995858,24.801755,165.0,0,2024-04-27 15:59:02,3367
5102,,,2549:14          7V9,14002549,15,0.5,121.995618,24.801143,185.9,0,2024-04-27 16:03:09,3267
5277,,,2549:14          7V9,14002549,15,0.4,121.995385,24.800465,190.6,0,2024-04-27 16:07:16,3389
5307,,,2549:14          7V9,14002549,15,0.5,121.995058,24.799922,237.3,0,2024-04-27 16:11:25,3403
5481,,,2549:14          7V9,14002549,15,0.6,121.994887,24.799222,198.4,0,2024-04-27 16:15:33,3538
5221,,,2549:14          7V9,14002549,15,0.5,121.994528,24.798655,211.4,0,2024-04-27 16:19:42,3376
5170,,,2549:14          7V9,14002549,15,0.6,121.994402,24.79828,197.1,0,2024-04-27 16:21:49,3326
5129,,,2549:14          7V9,14002549,15,0.7,121.993915,24.797663,217.1,0,2024-04-27 16:25:57,3328
5398,,,2549:14          7V9,14002549,15,0.8,121.993433,24.796968,214.8,0,2024-04-27 16:30:04,3520
5304,,,2549:14          7V9,14002549,15,0.8,121.992927,24.796213,217.1,0,2024-04-27 16:34:11,3464
5519,,,2549:14          7V9,14002549,15,1.8,121.993183,24.796775,32.0,0,2024-04-27 16:38:17,3610
5572,,,2549:14          7V9,14002549,15,4.3,121.99785,24.799397,58.4,0,2024-04-27 16:42:24,3667
5455,,,2549:14          7V9,14002549,15,4.4,122.00228,24.802153,52.1,0,2024-04-27 16:46:31,3582
5616,,,2549:14          7V9,14002549,15,4.7,122.006535,24.80564,46.3,0,2024-04-27 16:50:38,3706
5563,,,2549:14          7V9,14002549,15,4.4,122.010983,24.808837,49.7,0,2024-04-27 16:54:47,3704
5369,,,2549:14          7V9,14002549,15,4.5,122.015417,24.812137,51.1,0,2024-04-27 16:58:55,3570
5572,,,2549:14          7V9,14002549,15,4.4,122.019798,24.815478,52.2,0,2024-04-27 17:03:03,3705
5311,,,2549:14          7V9,14002549,15,4.3,122.024287,24.818753,50.9,0,2024-04-27 17:07:11,3507
5397,,,2549:14          7V9,14002549,15,4.8,122.028908,24.822155,51.0,0,2024-04-27 17:11:19,3582
5062,,,2549:14          7V9,14002549,15,4.5,122.031157,24.823788,51.3,0,2024-04-27 17:13:23,3369
5282,,,2549:14          7V9,14002549,15,3.2,122.03807,24.826412,79.4,0,2024-04-27 17:19:35,3503
5198,,,2549:14          7V9,14002549,15,3.4,122.042332,24.827097,81.3,0,2024-04-27 17:23:45,3479
5305,,,2549:14          7V9,14002549,15,6.4,122.048955,24.827497,85.3,0,2024-04-27 17:27:52,3541
5630,,,2549:14          7V9,14002549,15,5.7,122.055858,24.826917,93.2,0,2024-04-27 17:32:00,3761
5676,,,2549:14          7V9,14002549,15,5.8,122.062978,24.82695,90.9,0,2024-04-27 17:36:08,3786
5620,,,2549:14          7V9,14002549,15,3.5,122.06832,24.826833,88.6,0,2024-04-27 17:40:16,3756
5506,,,2549:14          7V9,14002549,15,6.0,122.072157,24.826928,88.4,0,2024-04-27 17:42:20,3692
5402,,,2549:14          7V9,14002549,15,5.5,122.082895,24.827555,89.0,0,2024-04-27 17:48:32,3643
5526,,,2549:14          7V9,14002549,15,5.3,122.090063,24.827228,93.2,0,2024-04-27 17:52:40,3740
5632,,,2549:14          7V9,14002549,15,5.2,122.097188,24.826973,95.2,0,2024-04-27 17:56:49,3831
5548,,,2549:14          7V9,14002549,15,5.6,122.104557,24.827083,89.2,0,2024-04-27 18:00:56,3776
5470,,,2549:14          7V9,14002549,15,0.2,122.107585,24.826823,65.5,0,2024-04-27 18:05:04,3704
5689,,,2549:14          7V9,14002549,15,0.3,122.10792,24.826908,50.1,0,2024-04-27 18:09:12,3885
5359,,,2549:14          7V9,14002549,15,0.2,122.108192,24.826817,79.1,0,2024-04-27 18:13:20,3639
5367,,,2549:14          7V9,14002549,15,0.2,122.10832,24.826787,104.4,0,2024-04-27 18:15:25,3640
5391,,,2549:14          7V9,14002549,15,0.2,122.108498,24.826602,51.0,0,2024-04-27 18:19:37,3658
5223,,,2549:14          7V9,14002549,15,0.5,122.108685,24.826105,163.2,0,2024-04-27 18:23:44,3542
5678,,,2549:14          7V9,14002549,15,0.3,122.109023,24.82578,149.1,0,2024-04-27 18:29:58,3870
5750,,,2549:14          7V9,14002549,15,0.1,122.109202,24.825493,104.8,0,2024-04-27 18:34:06,3920
5519,,,2549:14          7V9,14002549,15,0.5,122.109585,24.824948,124.7,0,2024-04-27 18:38:16,3736
5304,,,2549:14          7V9,14002549,15,0.2,122.109722,24.824842,122.4,0,2024-04-27 18:42:24,3589
5280,,,2549:14          7V9,14002549,15,0.3,122.10993,24.824402,166.1,0,2024-04-27 18:46:37,3596
5475,,,2549:14          7V9,14002549,15,0.0,122.11013,24.82408,0.0,0,2024-04-27 18:50:49,3734
5513,,,2549:14          7V9,14002549,15,1.0,122.110483,24.823563,148.1,0,2024-04-27 18:52:54,3743
5370,,,2549:14          7V9,14002549,15,0.9,122.109997,24.823013,236.4,0,2024-04-27 18:57:02,3648
5280,,,2549:14          7V9,14002549,15,1.5,122.10807,24.823527,285.9,0,2024-04-27 19:01:11,3568
5161,,,2549:14          7V9,14002549,15,2.1,122.10612,24.82322,268.2,0,2024-04-27 19:05:20,3480
5009,,,2549:14          7V9,14002549,15,2.6,122.104215,24.822567,221.8,0,2024-04-27 19:09:40,3362
5223,,,2549:14          7V9,14002549,15,2.3,122.100698,24.822043,260.0,0,2024-04-27 19:13:52,3519
5684,,,2549:14          7V9,14002549,15,1.5,122.09853,24.821457,280.7,0,2024-04-27 19:17:59,3853
5189,,,2549:14          7V9,14002549,15,2.7,122.094507,24.820717,263.6,0,2024-04-27 19:22:14,3514
5292,,,2549:14          7V9,14002549,15,3.0,122.09165,24.819947,264.1,0,2024-04-27 19:26:24,3560
5144,,,2549:14          7V9,14002549,15,1.9,122.088897,24.819157,252.6,0,2024-04-27 19:30:51,3429
4870,,,2549:14          7V9,14002549,15,2.2,122.086255,24.818097,251.8,0,2024-04-27 19:35:00,3249
4694,,,2549:14          7V9,14002549,15,1.8,122.083078,24.817335,272.5,0,2024-04-27 19:39:06,3122
4721,,,2549:14          7V9,14002549,15,1.8,122.081848,24.81699,252.9,0,2024-04-27 19:41:24,3177
4564,,,2549:14          7V9,14002549,15,1.8,122.07937,24.816268,245.2,0,2024-04-27 19:45:47,3045
4882,,,2549:14          7V9,14002549,15,2.7,122.075478,24.81637,262.1,0,2024-04-27 19:50:25,3246
4482,,,2549:14          7V9,14002549,15,2.3,122.072065,24.815952,259.9,0,2024-04-27 19:54:31,2973
4315,,,2549:14          7V9,14002549,15,2.2,122.06927,24.815087,254.0,0,2024-04-27 19:58:40,2888
4572,,,2549:14          7V9,14002549,15,2.6,122.066212,24.81437,248.6,0,2024-04-27 20:02:47,3047
4585,,,2549:14          7V9,14002549,15,1.7,122.0641,24.813472,242.6,0,2024-04-27 20:06:56,3053
4895,,,2549:14          7V9,14002549,15,2.2,122.061073,24.812052,243.2,0,2024-04-27 20:11:03,3255
5169,,,2549:14          7V9,14002549,15,2.1,122.058617,24.81135,252.5,0,2024-04-27 20:15:14,3433
5234,,,2549:14          7V9,14002549,15,2.4,122.05563,24.810665,257.6,0,2024-04-27 20:19:22,3510
5250,,,2549:14          7V9,14002549,15,2.3,122.053358,24.810097,252.0,0,2024-04-27 20:23:30,3530
5569,,,2549:14          7V9,14002549,15,8.5,122.049577,24.818415,339.4,0,2024-04-27 20:27:39,3754
5462,,,2549:14          7V9,14002549,15,8.3,122.04579,24.827372,338.3,0,2024-04-27 20:31:48,3680
5368,,,2549:14          7V9,14002549,15,5.9,122.050225,24.828098,97.8,0,2024-04-27 20:35:57,3641
5350,,,2549:14          7V9,14002549,15,5.7,122.057227,24.828075,96.8,0,2024-04-27 20:40:07,3622
5567,,,2549:14          7V9,14002549,15,5.7,122.064435,24.82766,88.8,0,2024-04-27 20:44:16,3747
5573,,,2549:14          7V9,14002549,15,3.7,122.070587,24.826962,86.2,0,2024-04-27 20:48:24,3786
5424,,,2549:14          7V9,14002549,15,6.1,122.07443,24.827357,83.5,0,2024-04-27 20:50:28,3669
5265,,,2549:14          7V9,14002549,15,3.3,122.080632,24.826725,100.8,0,2024-04-27 20:54:40,3551
5346,,,2549:14          7V9,14002549,15,6.1,122.091377,24.826547,96.6,0,2024-04-27 21:00:52,3579
5113,,,2549:14          7V9,14002549,15,4.7,122.098183,24.826537,87.3,0,2024-04-27 21:05:00,3405
5284,,,2549:14          7V9,14002549,15,6.1,122.105892,24.826188,83.9,0,2024-04-27 21:09:09,3545
5277,,,2549:14          7V9,14002549,15,0.1,122.10695,24.82617,300.9,0,2024-04-27 21:13:21,3531
4955,,,2549:14          7V9,14002549,15,0.4,122.106692,24.826047,242.3,0,2024-04-27 21:15:29,3294
5386,,,2549:14          7V9,14002549,15,0.1,122.106745,24.826103,275.3,0,2024-04-27 21:19:38,3586
5097,,,2549:14          7V9,14002549,15,0.3,122.106552,24.826563,295.3,0,2024-04-27 21:23:47,3412
5169,,,2549:14          7V9,14002549,15,0.5,122.10585,24.826813,305.9,0,2024-04-27 21:27:58,3451
5125,,,2549:14          7V9,14002549,15,0.8,122.105298,24.826572,221.5,0,2024-04-27 21:32:08,3425
5513,,,2549:14          7V9,14002549,15,1.0,122.105098,24.827167,357.4,0,2024-04-27 21:36:16,3672
4971,,,2549:14          7V9,14002549,15,0.2,122.104863,24.827365,324.1,0,2024-04-27 21:40:25,3313
5247,,,2549:14          7V9,14002549,15,0.4,122.104577,24.827453,260.9,0,2024-04-27 21:44:34,3496
5058,,,2549:14          7V9,14002549,15,0.4,122.104188,24.827548,317.8,0,2024-04-27 21:48:48,3379
5391,,,2549:14          7V9,14002549,15,0.9,122.103668,24.827487,245.3,0,2024-04-27 21:53:03,3608
5458,,,2549:14          7V9,14002549,15,1.0,122.103545,24.828083,272.8,0,2024-04-27 21:57:14,3651
5244,,,2549:14          7V9,14002549,15,1.0,122.103198,24.82822,259.9,0,2024-04-27 22:01:25,3488
5387,,,2549:14          7V9,14002549,15,0.3,122.103425,24.82858,35.4,0,2024-04-27 22:05:34,3561
4969,,,2549:14          7V9,14002549,15,1.9,122.10198,24.8284,255.4,0,2024-04-27 22:09:46,3338
5141,,,2549:14          7V9,14002549,15,0.2,122.10189,24.828677,17.5,0,2024-04-27 22:14:03,3459
5034,,,2549:14          7V9,14002549,15,0.6,122.101523,24.828842,296.4,0,2024-04-27 22:16:11,3385
5065,,,2549:14          7V9,14002549,15,0.2,122.101097,24.829163,276.3,0,2024-04-27 22:22:28,3384
5109,,,2549:14          7V9,14002549,15,0.2,122.100842,24.829335,293.3,0,2024-04-27 22:26:37,3368
4926,,,2549:14          7V9,14002549,15,0.4,122.100343,24.829443,276.7,0,2024-04-27 22:30:45,3234
5020,,,2549:14          7V9,14002549,15,0.2,122.10016,24.829438,268.3,0,2024-04-27 22:32:52,3304
4904,,,2549:14          7V9,14002549,15,0.4,122.09967,24.82947,260.6,0,2024-04-27 22:37:10,3215
5235,,,2549:14          7V9,14002549,15,0.6,122.099127,24.829497,255.6,0,2024-04-27 22:41:27,3471
5067,,,2549:14          7V9,14002549,15,0.3,122.098862,24.82943,248.4,0,2024-04-27 22:45:49,3365
5083,,,2549:14          7V9,14002549,15,0.6,122.098238,24.82913,240.7,0,2024-04-27 22:50:11,3372
5161,,,2549:14          7V9,14002549,15,0.5,122.097697,24.828763,228.4,0,2024-04-27 22:54:35,3447
5015,,,2549:14          7V9,14002549,15,0.5,122.097097,24.828238,225.0,0,2024-04-27 22:58:59,3349
5224,,,2549:14          7V9,14002549,15,0.4,122.096515,24.827817,226.9,0,2024-04-27 23:03:17,3491
5136,,,2549:14          7V9,14002549,15,0.7,122.09617,24.82749,223.8,0,2024-04-27 23:05:25,3443
5632,,,2549:14          7V9,14002549,15,0.7,122.095613,24.827012,289.4,0,2024-04-27 23:09:51,3777
5351,,,2549:14          7V9,14002549,15,0.8,122.094995,24.826375,212.7,0,2024-04-27 23:14:16,3589
5172,,,2549:14          7V9,14002549,15,1.5,122.09366,24.825455,228.0,0,2024-04-27 23:18:38,3469
5460,,,2549:14          7V9,14002549,15,7.4,122.09933,24.82605,82.5,0,2024-04-27 23:23:02,3660
5015,,,2549:14          7V9,14002549,15,2.3,122.10478,24.827622,25.0,0,2024-04-27 23:27:10,3348
4981,,,2549:14          7V9,14002549,15,2.5,122.102987,24.827243,257.0,0,2024-04-27 23:29:33,3322
4854,,,2549:14          7V9,14002549,15,6.1,122.095155,24.8272,268.9,0,2024-04-27 23:33:38,3211
4820,,,2549:14          7V9,14002549,15,6.2,122.084307,24.82717,268.7,0,2024-04-27 23:40:06,3213
5163,,,2549:14          7V8,14002549,15,6.9,122.07592,24.827155,270.6,0,2024-04-27 23:44:15,3447
5136,,,2549:14          7V8,14002549,15,6.5,122.067535,24.82818,277.3,0,2024-04-27 23:48:21,3443
5019,,,2549:14          7V9,14002549,15,6.8,122.063132,24.828618,276.3,0,2024-04-27 23:50:28,3368
5178,,,2549:14          7V9,14002549,15,6.2,122.0557,24.826648,229.8,0,2024-04-27 23:54:39,3460
4951,,,2549:14          7V9,14002549,15,6.9,122.051563,24.820147,206.7,0,2024-04-27 23:58:50,3323
5107,,,2549:14          7V9,14002549,15,6.4,122.047783,24.814133,203.6,0,2024-04-28 00:02:56,3403
4952,,,2549:14          7V9,14002549,15,0.3,122.046617,24.813253,283.3,0,2024-04-28 00:07:02,3296
5105,,,2549:14          7V8,14002549,15,0.5,122.045883,24.812983,246.0,0,2024-04-28 00:11:08,3388
5391,,,2549:14          7V8,14002549,15,0.3,122.045478,24.812815,239.4,0,2024-04-28 00:15:14,3575
5042,,,2549:14          7V9,14002549,15,0.1,122.045265,24.812757,302.8,0,2024-04-28 00:19:20,3354
5269,,,2549:14          7V9,14002549,15,0.0,122.045048,24.812607,0.0,0,2024-04-28 00:23:26,3488
5002,,,2549:14          7V9,14002549,15,0.2,122.04489,24.812737,357.8,0,2024-04-28 00:27:33,3326
5277,,,2549:14          7V9,14002549,15,0.3,122.044638,24.812608,219.0,0,2024-04-28 00:31:42,3500
5114,,,2549:14          7V9,14002549,15,0.2,122.044492,24.812448,209.4,0,2024-04-28 00:35:50,3400
5169,,,2549:14          7V9,14002549,15,0.3,122.04435,24.812312,225.8,0,2024-04-28 00:39:59,3441
5160,,,2549:14          7V9,14002549,15,0.2,122.04417,24.812293,259.2,0,2024-04-28 00:44:07,3448
5009,,,2549:14          7V9,14002549,15,0.1,122.044017,24.812297,279.0,0,2024-04-28 00:48:15,3358
5216,,,2549:14          7V9,14002549,15,0.0,122.043888,24.812177,0.0,0,2024-04-28 00:52:23,3502
5218,,,2549:14          7V9,14002549,15,0.0,122.043907,24.812042,0.0,0,2024-04-28 00:56:31,3512
5166,,,2549:14          7V9,14002549,15,0.1,122.043815,24.811953,217.5,0,2024-04-28 01:00:41,3434
5216,,,2549:14          7V8,14002549,15,0.1,122.043612,24.811878,237.7,0,2024-04-28 01:04:48,3463
4943,,,2549:14          7V8,14002549,15,0.2,122.0436,24.811475,204.7,0,2024-04-28 01:08:58,3285
5104,,,2549:14          7V9,14002549,15,0.1,122.043502,24.811383,3.1,0,2024-04-28 01:13:08,3414
4953,,,2549:14          7V9,14002549,15,0.1,122.04327,24.811373,250.6,0,2024-04-28 01:17:21,3293
5054,,,2549:14          7V8,14002549,15,0.2,122.043132,24.811385,275.4,0,2024-04-28 01:19:26,3380
5059,,,2549:14          7V8,14002549,15,0.3,122.043077,24.810973,199.2,0,2024-04-28 01:23:39,3404
5278,,,2549:14          7V9,14002549,15,0.2,122.042958,24.810667,212.5,0,2024-04-28 01:27:50,3519
5304,,,2549:14          7V8,14002549,15,0.1,122.042648,24.810495,191.6,0,2024-04-28 01:34:06,3541
5235,,,2549:14          7V8,14002549,15,0.1,122.042623,24.810295,249.0,0,2024-04-28 01:38:15,3488
5223,,,2549:14          7V8,14002549,15,0.0,122.04259,24.810235,0.0,0,2024-04-28 01:42:25,3491
5009,,,2549:14          7V8,14002549,15,0.1,122.042475,24.810143,241.6,0,2024-04-28 01:46:36,3338
4999,,,2549:14          7V8,14002549,15,0.3,122.042665,24.80984,137.4,0,2024-04-28 01:50:48,3333
4530,,,2549:14          7V8,14002549,15,0.0,122.042727,24.80984,89.9,0,2024-04-28 01:52:53,2997
4950,,,2549:14          7V8,14002549,15,0.4,122.04279,24.809882,324.8,0,2024-04-28 01:57:04,3273
