fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4485,,,CT3-6241:14      7V9,36241014,15,5.0,122.1291,24.912977,83.5,0,2024-04-27 21:08:48,3012
4576,,,CT3-6241:14      8V0,36241014,15,6.5,122.136615,24.9158,43.5,0,2024-04-27 21:13:18,3061
4692,,,CT3-6241:14      8V0,36241014,15,6.0,122.139718,24.918837,37.2,0,2024-04-27 21:15:37,3109
4354,,,CT3-6241:14      7V9,36241014,15,1.9,122.14376,24.923795,9.1,0,2024-04-27 21:20:17,2902
4346,,,CT3-6241:14      7V9,36241014,15,2.0,122.143735,24.92576,335.6,0,2024-04-27 21:24:56,2898
4843,,,CT3-6241:14      7V9,36241014,15,2.0,122.143735,24.92576,335.6,0,2024-04-27 21:24:56,3232
4545,,,CT3-6241:14      7V9,36241014,15,0.3,122.141862,24.927785,258.2,0,2024-04-27 21:31:53,3030
4794,,,CT3-6241:14      7V9,36241014,15,3.8,122.136548,24.927917,251.5,0,2024-04-27 21:36:33,3194
4538,,,CT3-6241:14      8V0,36241014,15,2.9,122.129585,24.929423,301.0,0,2024-04-27 21:41:17,3033
4532,,,CT3-6241:14      7V9,36241014,15,5.5,122.126115,24.930188,287.9,0,2024-04-27 21:43:43,3045
4651,,,CT3-6241:14      7V9,36241014,15,3.8,122.122723,24.93113,290.5,0,2024-04-27 21:46:08,3121
4853,,,CT3-6241:14      8V0,36241014,15,4.5,122.114737,24.933697,278.4,0,2024-04-27 21:53:08,3260
4607,,,CT3-6241:14      8V0,36241014,15,5.2,122.108127,24.935007,269.8,0,2024-04-27 21:57:56,3094
4821,,,CT3-6241:14      7V9,36241014,15,3.4,122.102365,24.935293,258.5,0,2024-04-27 22:02:35,3207
4482,,,CT3-6241:14      7V9,36241014,15,2.1,122.099085,24.935055,281.4,0,2024-04-27 22:05:01,2983
4810,,,CT3-6241:14      8V0,36241014,15,2.3,122.093297,24.93414,284.8,0,2024-04-27 22:09:54,3222
4607,,,CT3-6241:14      7V9,36241014,15,3.9,122.08906,24.932533,241.8,0,2024-04-27 22:14:42,3092
4701,,,CT3-6241:14      7V9,36241014,15,3.2,122.087162,24.931627,225.1,0,2024-04-27 22:17:07,3156
4641,,,CT3-6241:14      7V9,36241014,15,2.2,122.083528,24.928283,220.6,0,2024-04-27 22:22:29,3099
4464,,,CT3-6241:14      7V9,36241014,15,1.3,122.082453,24.927008,226.4,0,2024-04-27 22:24:46,2948
4622,,,CT3-6241:14      7V9,36241014,15,4.4,122.084797,24.929723,29.2,0,2024-04-27 22:29:24,3043
4707,,,CT3-6241:14      7V9,36241014,15,0.8,122.086712,24.933273,355.7,0,2024-04-27 22:33:57,3107
4741,,,CT3-6241:14      7V9,36241014,15,3.1,122.089865,24.937038,21.0,0,2024-04-27 22:38:30,3119
4759,,,CT3-6241:14      7V9,36241014,15,1.6,122.09007,24.938108,352.2,0,2024-04-27 22:40:46,3163
4542,,,CT3-6241:14      8V0,36241014,15,4.0,122.093457,24.941057,33.8,0,2024-04-27 22:45:20,3015
4534,,,CT3-6241:14      7V9,36241014,15,3.9,122.096857,24.94344,49.2,0,2024-04-27 22:49:52,3006
4635,,,CT3-6241:14      8V0,36241014,15,3.6,122.101038,24.945755,77.8,0,2024-04-27 22:54:26,3092
4480,,,CT3-6241:14      7V9,36241014,15,2.6,122.105145,24.9475,77.9,0,2024-04-27 22:59:00,3006
4545,,,CT3-6241:14      8V0,36241014,15,3.3,122.106812,24.948343,50.4,0,2024-04-27 23:01:14,3039
4713,,,CT3-6241:14      7V9,36241014,15,6.0,122.106775,24.942363,186.2,0,2024-04-27 23:05:48,3165
4724,,,CT3-6241:14      7V8,36241014,15,6.5,122.105888,24.933862,185.3,0,2024-04-27 23:10:22,3157
4814,,,CT3-6241:14      7V9,36241014,15,6.9,122.10434,24.925438,202.4,0,2024-04-27 23:14:54,3232
4657,,,CT3-6241:14      7V9,36241014,15,7.3,122.102328,24.921405,204.3,0,2024-04-27 23:17:12,3138
4649,,,CT3-6241:14      7V9,36241014,15,6.2,122.100947,24.915087,83.8,0,2024-04-27 23:21:45,3127
4520,,,CT3-6241:14      7V9,36241014,15,5.7,122.109058,24.915205,84.7,0,2024-04-27 23:26:19,3034
4554,,,CT3-6241:14      7V9,36241014,15,5.5,122.117388,24.915522,84.7,0,2024-04-27 23:30:57,3028
4533,,,CT3-6241:14      7V9,36241014,15,5.6,122.121397,24.915655,85.4,0,2024-04-27 23:33:18,3026
4338,,,CT3-6241:14      7V9,36241014,15,5.7,122.1333,24.916612,85.7,0,2024-04-27 23:40:13,2889
5026,,,CT3-6241:14      8V0,36241014,15,5.0,122.137235,24.917043,93.1,0,2024-04-27 23:42:30,3365
4536,,,CT3-6241:14      7V9,36241014,15,5.4,122.136747,24.912335,249.9,0,2024-04-27 23:47:04,3051
4697,,,CT3-6241:14      8V0,36241014,15,5.9,122.128367,24.912462,275.6,0,2024-04-27 23:51:39,3156
4480,,,CT3-6241:14      8V0,36241014,15,6.0,122.119818,24.913302,279.3,0,2024-04-27 23:56:14,2995
4419,,,CT3-6241:14      7V9,36241014,15,6.4,122.115418,24.913892,283.0,0,2024-04-27 23:58:36,2974
4844,,,CT3-6241:14      7V9,36241014,15,1.8,122.109457,24.914905,282.3,0,2024-04-28 00:03:13,3246
4683,,,CT3-6241:14      7V9,36241014,15,5.0,122.105037,24.916155,282.1,0,2024-04-28 00:07:47,3103
4415,,,CT3-6241:14      7V9,36241014,15,9.3,122.103682,24.922908,10.3,0,2024-04-28 00:12:21,2928
4517,,,CT3-6241:14      8V0,36241014,15,8.2,122.104725,24.928867,1.2,0,2024-04-28 00:14:38,3005
4722,,,CT3-6241:14      8V0,36241014,15,2.3,122.106445,24.93073,135.0,0,2024-04-28 00:19:18,3140
4782,,,CT3-6241:14      7V8,36241014,15,4.7,122.110082,24.93113,66.4,0,2024-04-28 00:23:52,3177
4838,,,CT3-6241:14      7V9,36241014,15,3.1,122.112235,24.931425,96.1,0,2024-04-28 00:26:12,3212
4677,,,CT3-6241:14      8V0,36241014,15,4.2,122.118702,24.93254,92.4,0,2024-04-28 00:33:18,3102
4805,,,CT3-6241:14      8V0,36241014,15,3.8,122.120848,24.93293,73.6,0,2024-04-28 00:35:34,3193
4673,,,CT3-6241:14      7V9,36241014,15,3.3,122.123893,24.933947,86.1,0,2024-04-28 00:40:18,3126
4617,,,CT3-6241:14      7V9,36241014,15,4.5,122.128597,24.934517,98.9,0,2024-04-28 00:45:03,3078
4568,,,CT3-6241:14      7V9,36241014,15,2.2,122.130462,24.935005,89.0,0,2024-04-28 00:47:27,3062
4621,,,CT3-6241:14      7V9,36241014,15,4.7,122.135992,24.935377,106.2,0,2024-04-28 00:52:18,3104
4627,,,CT3-6241:14      8V0,36241014,15,0.8,122.13957,24.935057,36.1,0,2024-04-28 00:57:06,3103
4743,,,CT3-6241:14      7V9,36241014,15,2.7,122.14026,24.934542,169.6,0,2024-04-28 00:59:31,3156
4783,,,CT3-6241:14      8V0,36241014,15,3.3,122.138207,24.932487,236.3,0,2024-04-28 01:04:19,3170
4679,,,CT3-6241:14      7V9,36241014,15,4.2,122.133917,24.932355,269.1,0,2024-04-28 01:08:53,3122
4961,,,CT3-6241:14      7V9,36241014,15,0.3,122.13294,24.93274,23.6,0,2024-04-28 01:11:09,3320
4514,,,CT3-6241:14      7V9,36241014,15,4.5,122.129442,24.933155,269.4,0,2024-04-28 01:15:40,3012
4363,,,CT3-6241:14      7V9,36241014,15,3.0,122.124927,24.933692,273.1,0,2024-04-28 01:20:15,2916
4730,,,CT3-6241:14      7V9,36241014,15,0.3,122.120333,24.934462,339.2,0,2024-04-28 01:24:47,3164
4647,,,CT3-6241:14      7V9,36241014,15,3.0,122.11673,24.934518,256.0,0,2024-04-28 01:29:18,3091
4570,,,CT3-6241:14      7V9,36241014,15,3.0,122.113018,24.93484,255.1,0,2024-04-28 01:33:51,3055
4670,,,CT3-6241:14      8V0,36241014,15,3.6,122.108808,24.935218,279.1,0,2024-04-28 01:38:22,3131
4851,,,CT3-6241:14      8V0,36241014,15,3.9,122.106713,24.935927,284.0,0,2024-04-28 01:40:38,3242
4676,,,CT3-6241:14      7V9,36241014,15,6.8,122.102395,24.932168,200.9,0,2024-04-28 01:45:10,3102
4408,,,CT3-6241:14      7V9,36241014,15,7.6,122.097597,24.923747,201.0,0,2024-04-28 01:49:41,2929
4162,,,CT3-6241:14      8V0,36241014,15,8.7,122.094032,24.913797,191.8,0,2024-04-28 01:54:14,2763
4135,,,CT3-6241:14      8V0,36241014,15,5.3,122.094443,24.906335,80.8,0,2024-04-28 01:58:47,2729
3982,,,CT3-6241:14      7V9,36241014,15,4.3,122.098195,24.907078,71.5,0,2024-04-28 02:01:04,2613
4379,,,CT3-6241:14      7V9,36241014,15,6.0,122.10601,24.907443,88.0,0,2024-04-28 02:05:35,2896
4454,,,CT3-6241:14      7V9,36241014,15,6.4,122.114395,24.907583,89.1,0,2024-04-28 02:10:07,2935
4683,,,CT3-6241:14      7V9,36241014,15,6.1,122.122752,24.907845,88.7,0,2024-04-28 02:14:40,3092
4295,,,CT3-6241:14      8V0,36241014,15,6.4,122.127153,24.908025,92.3,0,2024-04-28 02:16:56,2849
4563,,,CT3-6241:14      7V9,36241014,15,5.5,122.130697,24.90413,206.0,0,2024-04-28 02:21:28,3022
4550,,,CT3-6241:14      7V9,36241014,15,5.6,122.123217,24.902522,269.7,0,2024-04-28 02:26:02,3023
4438,,,CT3-6241:14      7V9,36241014,15,5.4,122.115108,24.902867,271.7,0,2024-04-28 02:30:34,2935
4595,,,CT3-6241:14      8V0,36241014,15,5.6,122.107083,24.903198,273.5,0,2024-04-28 02:35:05,3050
4312,,,CT3-6241:14      7V9,36241014,15,5.8,122.103042,24.903398,275.5,0,2024-04-28 02:37:24,2853
4482,,,CT3-6241:14      7V9,36241014,15,4.1,122.098987,24.909397,8.9,0,2024-04-28 02:41:56,2963
4292,,,CT3-6241:14      8V0,36241014,15,5.1,122.102913,24.9092,89.2,0,2024-04-28 02:46:29,2824
4406,,,CT3-6241:14      7V9,36241014,15,3.4,122.107067,24.911267,116.3,0,2024-04-28 02:51:02,2920
4491,,,CT3-6241:14      7V9,36241014,15,3.9,122.10959,24.910527,102.3,0,2024-04-28 02:53:17,2978
4640,,,CT3-6241:14      7V9,36241014,15,4.4,122.114685,24.910248,97.4,0,2024-04-28 02:57:53,3115
4534,,,CT3-6241:14      8V0,36241014,15,0.9,122.120223,24.91059,67.4,0,2024-04-28 03:02:26,3031
4580,,,CT3-6241:14      7V9,36241014,15,3.9,122.124995,24.910328,104.8,0,2024-04-28 03:06:56,3052
4965,,,CT3-6241:14      8V0,36241014,15,1.3,122.130543,24.909065,95.5,0,2024-04-28 03:11:32,3313
4631,,,CT3-6241:14      8V0,36241014,15,3.0,122.13567,24.90812,131.0,0,2024-04-28 03:16:07,3093
4496,,,CT3-6241:14      8V0,36241014,15,0.9,122.13792,24.907165,124.7,0,2024-04-28 03:18:24,3002
4041,,,CT3-6241:14      8V0,36241014,15,3.7,122.139682,24.904797,174.5,0,2024-04-28 03:23:04,2703
3893,,,CT3-6241:14      7V9,36241014,15,3.1,122.137908,24.902608,245.9,0,2024-04-28 03:27:38,2592
4367,,,CT3-6241:14      7V9,36241014,15,2.6,122.134128,24.902522,264.1,0,2024-04-28 03:32:12,2913
4280,,,CT3-6241:14      8V0,36241014,15,3.5,122.132198,24.902512,272.4,0,2024-04-28 03:34:30,2882
4869,,,CT3-6241:14      7V9,36241014,15,3.0,122.128613,24.902308,256.6,0,2024-04-28 03:39:02,3287
4884,,,CT3-6241:14      7V9,36241014,15,3.1,122.125085,24.901772,253.1,0,2024-04-28 03:43:38,3318
4795,,,CT3-6241:14      7V9,36241014,15,1.6,122.120702,24.90089,222.0,0,2024-04-28 03:48:16,3262
5169,,,CT3-6241:14      7V9,36241014,15,0.6,122.120032,24.90065,205.9,0,2024-04-28 03:50:37,3501
4991,,,CT3-6241:14      8V0,36241014,15,3.4,122.116732,24.899557,240.0,0,2024-04-28 03:55:08,3389
4780,,,CT3-6241:14      7V9,36241014,15,7.4,122.111133,24.900843,258.8,0,2024-04-28 03:59:54,3262
4837,,,CT3-6241:14      7V9,36241014,15,7.8,122.099522,24.899587,269.0,0,2024-04-28 04:04:45,3298
4880,,,CT3-6241:14      7V9,36241014,15,7.7,122.093588,24.899185,268.5,0,2024-04-28 04:07:10,3313
4943,,,CT3-6241:14      7V9,36241014,15,9.1,122.080153,24.898708,271.2,0,2024-04-28 04:12:14,3369
4881,,,CT3-6241:14      7V9,36241014,15,9.9,122.067723,24.898615,280.6,0,2024-04-28 04:16:47,3309
4938,,,CT3-6241:14      7V9,36241014,15,9.9,122.061442,24.898858,247.8,0,2024-04-28 04:19:05,3378
5068,,,CT3-6241:14      8V0,36241014,15,9.8,122.048333,24.897787,268.2,0,2024-04-28 04:23:44,3450
5047,,,CT3-6241:14      7V9,36241014,15,9.7,122.03499,24.897637,271.7,0,2024-04-28 04:28:24,3429
5163,,,CT3-6241:14      8V0,36241014,15,9.2,122.021448,24.898013,270.2,0,2024-04-28 04:33:03,3514
4787,,,CT3-6241:14      7V9,36241014,15,9.9,122.014658,24.897837,275.8,0,2024-04-28 04:35:22,3281
5053,,,CT3-6241:14      7V9,36241014,15,9.1,122.001123,24.897238,269.7,0,2024-04-28 04:40:06,3445
5109,,,CT3-6241:14      8V0,36241014,15,7.1,121.988272,24.896853,261.7,0,2024-04-28 04:44:49,3475
4909,,,CT3-6241:14      7V9,36241014,15,7.8,121.982273,24.896122,258.4,0,2024-04-28 04:47:16,3330
5005,,,CT3-6241:14      7V9,36241014,15,8.2,121.970227,24.894213,266.1,0,2024-04-28 04:52:06,3412
5291,,,CT3-6241:14      7V9,36241014,15,9.0,121.958068,24.893498,272.2,0,2024-04-28 04:56:54,3611
5100,,,CT3-6241:14      8V0,36241014,15,7.9,121.947018,24.894247,267.9,0,2024-04-28 05:01:37,3490
5190,,,CT3-6241:14      7V9,36241014,15,8.4,121.935567,24.8942,268.2,0,2024-04-28 05:06:28,3573
5228,,,CT3-6241:14      7V8,36241014,15,7.8,121.929822,24.89418,260.9,0,2024-04-28 05:08:54,3593
5127,,,CT3-6241:14      8V0,36241014,15,8.0,121.918392,24.895408,284.1,0,2024-04-28 05:13:50,3521
5204,,,CT3-6241:14      7V9,36241014,15,7.9,121.90674,24.895175,268.2,0,2024-04-28 05:18:44,3588
5292,,,CT3-6241:14      7V9,36241014,15,7.9,121.90674,24.895175,268.2,0,2024-04-28 05:18:44,3622
5107,,,CT3-6241:14      8V0,36241014,15,8.1,121.888968,24.896347,280.6,0,2024-04-28 05:25:59,3494
4794,,,CT3-6241:14      7V9,36241014,15,8.2,121.877597,24.900195,295.6,0,2024-04-28 05:30:48,3275
5231,,,CT3-6241:14      7V9,36241014,15,7.8,121.87215,24.90236,292.2,0,2024-04-28 05:33:08,3609
4950,,,CT3-6241:14      7V9,36241014,15,0.0,121.869445,24.904298,69.7,0,2024-04-28 05:38:05,3401
5223,,,CT3-6241:14      7V9,36241014,15,0.1,121.869512,24.904355,0.0,0,2024-04-28 05:42:54,3585
4955,,,CT3-6241:14      7V9,36241014,15,2.3,121.86947,24.904083,207.3,0,2024-04-28 05:45:18,3405
4849,,,CT3-6241:14      7V9,36241014,15,0.1,121.870208,24.904483,53.3,0,2024-04-28 05:50:09,3311
5118,,,CT3-6241:14      7V9,36241014,15,0.2,121.870168,24.904463,0.0,0,2024-04-28 05:55:00,3507
5053,,,CT3-6241:14      7V9,36241014,15,0.0,121.870213,24.90454,141.3,0,2024-04-28 05:57:25,3480
4960,,,CT3-6241:14      7V9,36241014,15,0.0,121.870185,24.904558,96.8,0,2024-04-28 06:02:41,3430
4799,,,CT3-6241:14      7V9,36241014,15,0.2,121.870228,24.904588,218.2,0,2024-04-28 06:07:12,3292
4792,,,CT3-6241:14      7V9,36241014,15,0.5,121.870127,24.904518,252.5,0,2024-04-28 06:09:28,3287
5000,,,CT3-6241:14      7V9,36241014,15,0.4,121.870125,24.904588,276.3,0,2024-04-28 06:14:00,3422
5120,,,CT3-6241:14      7V9,36241014,15,0.1,121.870167,24.904557,234.0,0,2024-04-28 06:18:33,3510
4844,,,CT3-6241:14      7V9,36241014,15,0.1,121.870195,24.904572,220.4,0,2024-04-28 06:23:05,3321
4959,,,CT3-6241:14      7V9,36241014,15,0.0,121.870238,24.904547,51.2,0,2024-04-28 06:25:20,3380
4891,,,CT3-6241:14      7V9,36241014,15,0.1,121.870177,24.90458,44.5,0,2024-04-28 06:29:55,3333
5187,,,CT3-6241:14      7V9,36241014,15,0.0,121.87022,24.904597,15.5,0,2024-04-28 06:34:26,3566
5076,,,CT3-6241:14      7V9,36241014,15,0.0,121.870213,24.904655,302.7,0,2024-04-28 06:39:00,3475
5248,,,CT3-6241:14      7V9,36241014,15,0.0,121.870175,24.904502,157.5,0,2024-04-28 06:43:34,3618
5245,,,CT3-6241:14      7V9,36241014,15,0.0,121.87019,24.904662,208.3,0,2024-04-28 06:48:05,3613
5187,,,CT3-6241:14      7V9,36241014,15,0.0,121.870212,24.90464,320.2,0,2024-04-28 06:50:21,3579
5234,,,CT3-6241:14      7V9,36241014,15,0.0,121.870263,24.904547,126.1,0,2024-04-28 06:54:53,3592
4902,,,CT3-6241:14      7V9,36241014,15,0.0,121.870288,24.904603,301.6,0,2024-04-28 06:59:24,3340
5075,,,CT3-6241:14      7V9,36241014,15,0.1,121.870232,24.90455,0.0,0,2024-04-28 07:03:58,3465
5074,,,CT3-6241:14      7V9,36241014,15,0.1,121.870162,24.904768,319.2,0,2024-04-28 07:08:29,3468
4980,,,CT3-6241:14      7V9,36241014,15,0.1,121.870255,24.904595,123.0,0,2024-04-28 07:10:45,3428
5087,,,CT3-6241:14      7V9,36241014,15,0.1,121.870185,24.904703,338.6,0,2024-04-28 07:15:19,3488
5354,,,CT3-6241:14      7V9,36241014,15,0.0,121.870248,24.904598,43.5,0,2024-04-28 07:19:56,3701
5328,,,CT3-6241:14      7V9,36241014,15,0.0,121.8702,24.904672,108.6,0,2024-04-28 07:24:30,3689
5288,,,CT3-6241:14      7V9,36241014,15,0.1,121.870273,24.904618,236.3,0,2024-04-28 07:29:11,3676
5223,,,CT3-6241:14      7V9,36241014,15,0.2,121.87028,24.904623,108.6,0,2024-04-28 07:31:28,3625
5402,,,CT3-6241:14      7V8,36241014,15,0.1,121.870172,24.904588,249.2,0,2024-04-28 07:36:04,3748
5392,,,CT3-6241:14      7V9,36241014,15,0.1,121.870223,24.90464,0.0,0,2024-04-28 07:40:37,3726
5380,,,CT3-6241:14      7V9,36241014,15,0.0,121.870273,24.904597,301.2,0,2024-04-28 07:45:12,3741
5321,,,CT3-6241:14      7V9,36241014,15,0.1,121.870262,24.904593,314.3,0,2024-04-28 07:47:28,3680
5431,,,CT3-6241:14      7V9,36241014,15,0.1,121.87022,24.90459,130.7,0,2024-04-28 07:52:02,3751
5160,,,CT3-6241:14      7V9,36241014,15,0.0,121.870143,24.904632,339.3,0,2024-04-28 07:56:35,3550
5248,,,CT3-6241:14      8V0,36241014,15,0.0,121.87031,24.904448,330.5,0,2024-04-28 08:01:11,3606
5150,,,CT3-6241:14      7V9,36241014,15,0.1,121.870278,24.904542,133.9,0,2024-04-28 08:03:27,3534
5474,,,CT3-6241:14      7V9,36241014,15,0.3,121.87027,24.90455,257.7,0,2024-04-28 08:10:24,3750
5222,,,CT3-6241:14      7V9,36241014,15,0.0,121.870295,24.904515,256.1,0,2024-04-28 08:12:44,3578
5275,,,CT3-6241:14      7V9,36241014,15,0.0,121.870223,24.904592,171.1,0,2024-04-28 08:17:17,3629
5383,,,CT3-6241:14      7V9,36241014,15,0.1,121.870362,24.904463,272.5,0,2024-04-28 08:22:00,3684
5347,,,CT3-6241:14      7V9,36241014,15,0.0,121.870275,24.90462,0.0,0,2024-04-28 08:26:40,3669
5204,,,CT3-6241:14      7V9,36241014,15,0.7,121.870408,24.904415,133.5,0,2024-04-28 08:28:55,3568
5324,,,CT3-6241:14      7V9,36241014,15,0.1,121.870568,24.904225,138.0,0,2024-04-28 08:33:37,3638
5543,,,CT3-6241:14      7V9,36241014,15,0.1,121.870413,24.904413,0.0,0,2024-04-28 08:38:17,3785
5544,,,CT3-6241:14      7V9,36241014,15,0.1,121.870328,24.904472,256.7,0,2024-04-28 08:40:35,3787
5467,,,CT3-6241:14      7V9,36241014,15,0.1,121.87037,24.90447,203.1,0,2024-04-28 08:45:18,3704
5251,,,CT3-6241:14      7V9,36241014,15,0.2,121.870363,24.904508,300.9,0,2024-04-28 08:49:57,3574
5205,,,CT3-6241:14      7V9,36241014,15,0.1,121.870488,24.904403,0.0,0,2024-04-28 08:54:31,3537
5150,,,CT3-6241:14      7V9,36241014,15,0.2,121.870188,24.90466,153.4,0,2024-04-28 08:56:59,3498
5035,,,CT3-6241:14      7V9,36241014,15,0.1,121.870243,24.904643,0.0,0,2024-04-28 09:01:45,3410
5176,,,CT3-6241:14      7V9,36241014,15,0.1,121.87011,24.904648,0.0,0,2024-04-28 09:06:34,3476
5101,,,CT3-6241:14      7V9,36241014,15,0.1,121.87011,24.904648,0.0,0,2024-04-28 09:06:34,3399
5033,,,CT3-6241:14      8V0,36241014,15,0.0,121.870193,24.904717,0.0,0,2024-04-28 09:13:52,3375
5117,,,CT3-6241:14      7V9,36241014,15,0.0,121.87014,24.904672,0.0,0,2024-04-28 09:18:40,3436
5296,,,CT3-6241:14      7V9,36241014,15,0.0,121.870215,24.904705,0.0,0,2024-04-28 09:21:05,3566
5337,,,CT3-6241:14      7V9,36241014,15,0.0,121.869948,24.90482,292.1,0,2024-04-28 09:25:55,3585
5238,,,CT3-6241:14      8V0,36241014,15,0.0,121.870042,24.904683,138.1,0,2024-04-28 09:30:45,3514
5277,,,CT3-6241:14      8V0,36241014,15,0.0,121.870108,24.904692,90.8,0,2024-04-28 09:35:42,3527
5211,,,CT3-6241:14      8V0,36241014,15,0.2,121.870205,24.904677,120.2,0,2024-04-28 09:38:06,3475
4907,,,CT3-6241:14      7V9,36241014,15,0.0,121.87031,24.904663,16.9,0,2024-04-28 09:43:11,3264
4781,,,CT3-6241:14      7V8,36241014,15,0.1,121.870422,24.904665,196.0,0,2024-04-28 09:47:42,3174
4677,,,CT3-6241:14      7V9,36241014,15,0.0,121.870397,24.904647,236.0,0,2024-04-28 09:52:13,3101
4963,,,CT3-6241:14      7V9,36241014,15,0.0,121.870267,24.904648,108.7,0,2024-04-28 09:54:29,3301
4934,,,CT3-6241:14      7V9,36241014,15,0.0,121.870413,24.9047,25.9,0,2024-04-28 09:58:58,3297
5057,,,CT3-6241:14      7V9,36241014,15,0.1,121.87031,24.904543,151.2,0,2024-04-28 10:03:31,3362
5345,,,CT3-6241:14      8V0,36241014,15,0.1,121.870307,24.904633,75.2,0,2024-04-28 10:08:01,3522
5063,,,CT3-6241:14      7V9,36241014,15,0.0,121.870245,24.904625,114.3,0,2024-04-28 10:10:16,3345
4943,,,CT3-6241:14      7V9,36241014,15,0.0,121.870295,24.904597,0.0,0,2024-04-28 10:14:47,3276
4993,,,CT3-6241:14      7V9,36241014,15,0.0,121.870295,24.904622,354.1,0,2024-04-28 10:19:16,3299
4945,,,CT3-6241:14      7V9,36241014,15,0.1,121.870282,24.90465,59.6,0,2024-04-28 10:23:48,3275
4965,,,CT3-6241:14      8V0,36241014,15,0.0,121.870285,24.904605,0.0,0,2024-04-28 10:28:17,3287
4968,,,CT3-6241:14      7V9,36241014,15,0.0,121.870282,24.904602,226.5,0,2024-04-28 10:32:50,3275
5183,,,CT3-6241:14      7V9,36241014,15,0.2,121.87031,24.904552,167.0,0,2024-04-28 10:37:20,3420
4956,,,CT3-6241:14      7V9,36241014,15,0.0,121.870298,24.90459,0.0,0,2024-04-28 10:39:35,3253
5182,,,CT3-6241:14      7V9,36241014,15,0.0,121.870277,24.904607,122.6,0,2024-04-28 10:41:50,3428
5076,,,CT3-6241:14      7V9,36241014,15,0.1,121.870308,24.904572,0.0,0,2024-04-28 10:48:35,3343
5338,,,CT3-6241:14      7V9,36241014,15,0.1,121.87027,24.904692,69.9,0,2024-04-28 10:53:06,3536
5402,,,CT3-6241:14      7V9,36241014,15,0.2,121.870312,24.904615,155.1,0,2024-04-28 10:55:23,3591
5200,,,CT3-6241:14      7V9,36241014,15,0.1,121.870333,24.90459,23.3,0,2024-04-28 10:59:52,3432
4845,,,CT3-6241:14      7V9,36241014,15,0.0,121.870233,24.90467,184.0,0,2024-04-28 11:04:25,3162
4848,,,CT3-6241:14      7V9,36241014,15,0.1,121.870293,24.904667,0.0,0,2024-04-28 11:08:59,3158
4779,,,CT3-6241:14      7V9,36241014,15,0.0,121.870328,24.90459,314.8,0,2024-04-28 11:11:14,3098
4978,,,CT3-6241:14      7V9,36241014,15,0.0,121.870298,24.90463,25.9,0,2024-04-28 11:18:02,3252
5224,,,CT3-6241:14      7V9,36241014,15,0.0,121.87027,24.904617,357.7,0,2024-04-28 11:22:33,3443
5096,,,CT3-6241:14      7V9,36241014,15,0.0,121.870315,24.904663,0.0,0,2024-04-28 11:24:50,3389
5059,,,CT3-6241:14      7V9,36241014,15,0.0,121.870243,24.904695,0.0,0,2024-04-28 11:29:24,3327
5054,,,CT3-6241:14      7V9,36241014,15,0.0,121.870255,24.904703,6.5,0,2024-04-28 11:34:00,3323
5146,,,CT3-6241:14      8V0,36241014,15,0.1,121.870252,24.90472,0.0,0,2024-04-28 11:38:32,3372
4951,,,CT3-6241:14      8V0,36241014,15,0.1,121.870227,24.904687,122.4,0,2024-04-28 11:40:48,3247
4842,,,CT3-6241:14      7V8,36241014,15,0.1,121.870217,24.904728,137.0,0,2024-04-28 11:45:22,3168
5226,,,CT3-6241:14      7V9,36241014,15,0.0,121.870358,24.904662,260.4,0,2024-04-28 11:49:54,3426
5149,,,CT3-6241:14      7V9,36241014,15,0.1,121.870245,24.904715,172.7,0,2024-04-28 11:54:27,3380
5160,,,CT3-6241:14      7V9,36241014,15,0.1,121.87029,24.904633,0.0,0,2024-04-28 11:56:44,3350
5231,,,CT3-6241:14      7V9,36241014,15,0.2,121.870302,24.904707,0.0,0,2024-04-28 12:01:19,3402
5265,,,CT3-6241:14      7V9,36241014,15,0.1,121.870285,24.904675,168.5,0,2024-04-28 12:05:51,3430
4831,,,CT3-6241:14      7V9,36241014,15,0.1,121.870302,24.904655,0.0,0,2024-04-28 12:10:24,3129
5147,,,CT3-6241:14      7V9,36241014,15,0.1,121.87027,24.904645,286.9,0,2024-04-28 12:14:56,3336
5271,,,CT3-6241:14      7V9,36241014,15,0.1,121.870288,24.904675,117.3,0,2024-04-28 12:17:11,3426
4995,,,CT3-6241:14      7V9,36241014,15,0.1,121.87027,24.904735,0.0,0,2024-04-28 12:26:28,3267
4933,,,CT3-6241:14      7V8,36241014,15,0.0,121.87013,24.904747,129.0,0,2024-04-28 12:31:07,3208
4778,,,CT3-6241:14      7V9,36241014,15,0.0,121.870265,24.904762,162.2,0,2024-04-28 12:33:24,3094
5094,,,CT3-6241:14      7V9,36241014,15,0.0,121.870578,24.90451,85.2,0,2024-04-28 12:35:45,3287
5035,,,CT3-6241:14      7V8,36241014,15,0.0,121.870408,24.904602,116.6,0,2024-04-28 12:40:28,3251
4885,,,CT3-6241:14      7V8,36241014,15,0.0,121.87043,24.90453,0.0,0,2024-04-28 12:47:50,3173
4836,,,CT3-6241:14      7V8,36241014,15,0.1,121.870635,24.90444,0.0,0,2024-04-28 12:50:24,3118
5094,,,CT3-6241:14      7V8,36241014,15,0.0,121.87026,24.90472,65.6,0,2024-04-28 12:55:25,3301
