fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3744,,,MINLIANYU60123-3-53%,100016962,15,0.1,120.410652,26.132188,0.0,0,2024-04-25 16:14:09,2468
3815,,,MINLIANYU60123-3-53%,100016962,15,0.0,120.41065,26.132238,0.0,0,2024-04-25 16:22:33,2516
3977,,,MINLIANYU60123-3-53%,100016962,15,0.2,120.410612,26.132265,0.0,0,2024-04-25 16:26:45,2602
3967,,,MINLIANYU60123-3-53%,100016962,15,0.0,120.410497,26.1323,0.0,0,2024-04-25 16:30:57,2608
3808,,,MINLIANYU60123-3-53%,100016962,15,0.1,120.410465,26.132313,0.0,0,2024-04-25 16:35:10,2529
3405,,,MINLIANYU60123-3-53%,100016962,15,0.1,120.410342,26.1323,0.0,0,2024-04-25 16:39:22,2283
3277,,,MINLIANYU60123-3-53%,100016962,15,0.1,120.410348,26.132337,0.0,0,2024-04-25 16:43:31,2201
3741,,,MINLIANYU60123-3-53%,100016962,15,0.2,120.410203,26.132452,0.0,0,2024-04-25 16:47:44,2489
3793,,,MINLIANYU60123-3-53%,100016962,15,0.4,120.410477,26.132545,0.0,0,2024-04-25 16:49:50,2524
3709,,,MINLIANYU60123-3-53%,100016962,15,0.1,120.410178,26.132417,0.0,0,2024-04-25 16:54:04,2476
4023,,,MINLIANYU60123-3-53%,100016962,15,0.0,120.410098,26.132505,0.0,0,2024-04-25 17:00:32,2654
4034,,,MINLIANYU60123-3-53%,100016962,15,0.0,120.41008,26.132502,0.0,0,2024-04-25 17:04:35,2662
3771,,,MINLIANYU60123-3-53%,100016962,15,0.0,120.409988,26.132565,0.0,0,2024-04-25 17:08:46,2531
3773,,,MINLIANYU60123-3-53%,100016962,15,0.1,120.409907,26.132552,0.0,0,2024-04-25 17:11:02,2561
3992,,,MINLIANYU60123-3-53%,100016962,15,0.0,120.409868,26.132665,0.0,0,2024-04-25 17:15:06,2685
3766,,,MINLIANYU60123-3-53%,100016962,15,0.1,120.409798,26.132613,0.0,0,2024-04-25 17:19:18,2535
3722,,,MINLIANYU60123-3-53%,100016962,15,0.0,120.40976,26.132715,0.0,0,2024-04-25 17:23:31,2499
3755,,,MINLIANYU60123-3-53%,100016962,15,0.0,120.409703,26.132743,0.0,0,2024-04-25 17:27:45,2498
4135,,,MINLIANYU60123-3-53%,100016962,15,0.0,120.40963,26.132808,0.0,0,2024-04-25 17:31:56,2724
3964,,,MINLIANYU60123-3-53%,100016962,15,0.0,120.40952,26.132858,0.0,0,2024-04-25 17:36:08,2611
3512,,,MINLIANYU60123-3-53%,100016962,15,0.1,120.409377,26.132905,0.0,0,2024-04-25 17:40:20,2340
3643,,,MINLIANYU60123-3-53%,100016962,15,0.0,120.409342,26.132948,0.0,0,2024-04-25 17:44:33,2400
3827,,,MINLIANYU60123-3-53%,100016962,15,0.0,120.409263,26.132975,0.0,0,2024-04-25 17:48:44,2539
3395,,,MINLIANYU60123-3-53%,100016962,15,0.1,120.409145,26.132992,0.0,0,2024-04-25 17:52:57,2281
3344,,,MINLIANYU60123-3-53%,100016962,15,0.0,120.408985,26.13297,0.0,0,2024-04-25 17:57:10,2240
3799,,,MINLIANYU60123-3-53%,100016962,15,0.0,120.408985,26.13297,0.0,0,2024-04-25 17:57:10,2533
3458,,,MINLIANYU60123-3-53%,100016962,15,0.0,120.408985,26.13297,0.0,0,2024-04-25 17:57:10,2356
3718,,,MINLIANYU60123-3-53%,100016962,15,0.0,120.408625,26.132548,0.0,0,2024-04-25 18:16:08,2523
3544,,,MINLIANYU60123-3-53%,100016962,15,0.0,120.408612,26.132498,0.0,0,2024-04-25 18:20:21,2429
3628,,,MINLIANYU60123-3-53%,100016962,15,0.0,120.408613,26.132505,0.0,0,2024-04-25 18:24:34,2457
3857,,,MINLIANYU60123-3-53%,100016962,15,0.0,120.408568,26.132442,0.0,0,2024-04-25 18:28:47,2619
3449,,,MINLIANYU60123-3-53%,100016962,15,0.0,120.408542,26.13239,0.0,0,2024-04-25 18:32:59,2351
4016,,,MINLIANYU60123-3-53%,100016962,15,0.1,120.408462,26.132358,0.0,0,2024-04-25 18:37:10,2697
3655,,,MINLIANYU60123-3-53%,100016962,15,0.1,120.408433,26.132318,0.0,0,2024-04-25 18:41:27,2491
3878,,,MINLIANYU60123-3-53%,100016962,15,0.0,120.408437,26.13232,0.0,0,2024-04-25 18:45:36,2610
3683,,,MINLIANYU60123-3-53%,100016962,15,0.1,120.408525,26.132225,0.0,0,2024-04-25 18:49:49,2515
3637,,,MINLIANYU60123-3-53%,100016962,15,0.1,120.408358,26.132178,0.0,0,2024-04-25 18:54:02,2466
3750,,,MINLIANYU60123-3-53%,100016962,15,0.0,120.408365,26.132208,0.0,0,2024-04-25 18:58:16,2547
3599,,,MINLIANYU60123-3-53%,100016962,15,0.1,120.408307,26.132053,0.0,0,2024-04-25 19:02:30,2454
3739,,,MINLIANYU60123-3-53%,100016962,15,0.0,120.408342,26.132115,0.0,0,2024-04-25 19:06:39,2522
3647,,,MINLIANYU60123-3-53%,100016962,15,0.4,120.408113,26.131873,0.0,0,2024-04-25 19:10:51,2442
3917,,,MINLIANYU60123-3-53%,100016962,15,0.4,120.408315,26.132007,0.0,0,2024-04-25 19:13:00,2612
3980,,,MINLIANYU60123-3-53%,100016962,15,0.1,120.408373,26.131777,0.0,0,2024-04-25 19:19:17,2695
3525,,,MINLIANYU60123-3-53%,100016962,15,0.1,120.408402,26.131712,0.0,0,2024-04-25 19:21:23,2418
3597,,,MINLIANYU60123-3-53%,100016962,15,0.2,120.408333,26.131668,0.0,0,2024-04-25 19:25:34,2461
3521,,,MINLIANYU60123-3-53%,100016962,15,0.1,120.408418,26.131605,0.0,0,2024-04-25 19:29:47,2393
3652,,,MINLIANYU60123-3-53%,100016962,15,0.0,120.408378,26.13156,0.0,0,2024-04-25 19:34:06,2462
3537,,,MINLIANYU60123-3-53%,100016962,15,0.1,120.408373,26.13143,0.0,0,2024-04-25 19:38:13,2366
3167,,,MINLIANYU60123-3-52%,100016962,15,0.2,120.408372,26.131352,0.0,0,2024-04-25 19:42:26,2115
3276,,,MINLIANYU60123-3-53%,100016962,15,0.0,120.408353,26.131333,0.0,0,2024-04-25 19:46:40,2172
3249,,,MINLIANYU60123-3-53%,100016962,15,0.1,120.408322,26.131277,0.0,0,2024-04-25 19:50:50,2178
3573,,,MINLIANYU60123-3-53%,100016962,15,0.1,120.408388,26.131222,0.0,0,2024-04-25 19:55:09,2426
3904,,,MINLIANYU60123-3-52%,100016962,15,0.0,120.408368,26.13121,0.0,0,2024-04-25 19:59:15,2660
3546,,,MINLIANYU60123-3-52%,100016962,15,0.0,120.408368,26.13121,0.0,0,2024-04-25 19:59:15,2468
3543,,,MINLIANYU60123-3-52%,100016962,15,0.0,120.408368,26.13121,0.0,0,2024-04-25 19:59:15,2450
3679,,,MINLIANYU60123-3-52%,100016962,15,0.1,120.408395,26.130807,0.0,0,2024-04-25 21:56:50,2479
3650,,,MINLIANYU60123-3-52%,100016962,15,0.0,120.408203,26.130865,0.0,0,2024-04-25 22:01:02,2445
3520,,,MINLIANYU60123-3-52%,100016962,15,0.2,120.408278,26.130922,0.0,0,2024-04-25 22:05:18,2378
3547,,,MINLIANYU60123-3-52%,100016962,15,0.3,120.4081,26.130872,0.0,0,2024-04-25 22:07:27,2379
3627,,,MINLIANYU60123-3-52%,100016962,15,0.0,120.408252,26.1308,0.0,0,2024-04-25 22:11:37,2442
3569,,,MINLIANYU60123-3-52%,100016962,15,0.0,120.408385,26.130732,0.0,0,2024-04-25 22:17:53,2440
3962,,,MINLIANYU60123-3-52%,100016962,15,0.0,120.408433,26.130713,0.0,0,2024-04-25 22:22:08,2703
3848,,,MINLIANYU60123-3-52%,100016962,15,0.0,120.408415,26.130708,0.0,0,2024-04-25 22:26:19,2600
3591,,,MINLIANYU60123-3-52%,100016962,15,0.1,120.408397,26.130603,0.0,0,2024-04-25 22:30:35,2483
3631,,,MINLIANYU60123-3-53%,100016962,15,0.0,120.40843,26.130598,0.0,0,2024-04-25 22:34:46,2487
3692,,,MINLIANYU60123-3-52%,100016962,15,0.1,120.408372,26.130542,0.0,0,2024-04-25 22:38:58,2484
3582,,,MINLIANYU60123-3-52%,100016962,15,0.1,120.408433,26.130533,0.0,0,2024-04-25 22:41:04,2448
3288,,,MINLIANYU60123-3-52%,100016962,15,0.0,120.408362,26.130545,0.0,0,2024-04-25 22:45:26,2248
3570,,,MINLIANYU60123-3-52%,100016962,15,0.1,120.408453,26.130535,0.0,0,2024-04-25 22:49:27,2430
3604,,,MINLIANYU60123-3-52%,100016962,15,0.1,120.408447,26.130525,0.0,0,2024-04-25 22:53:38,2453
3566,,,MINLIANYU60123-3-52%,100016962,15,0.1,120.408315,26.13056,0.0,0,2024-04-25 22:57:53,2407
3388,,,MINLIANYU60123-3-52%,100016962,15,0.2,120.408377,26.130498,0.0,0,2024-04-25 23:02:04,2293
3547,,,MINLIANYU60123-3-52%,100016962,15,0.1,120.408302,26.130352,0.0,0,2024-04-25 23:06:17,2395
3599,,,MINLIANYU60123-3-52%,100016962,15,0.2,120.40828,26.130332,0.0,0,2024-04-25 23:10:30,2445
3664,,,MINLIANYU60123-3-52%,100016962,15,0.1,120.408368,26.130225,0.0,0,2024-04-25 23:14:42,2467
3786,,,MINLIANYU60123-3-52%,100016962,15,0.2,120.408318,26.13035,0.0,0,2024-04-25 23:16:48,2555
3787,,,MINLIANYU60123-3-52%,100016962,15,0.1,120.408452,26.130202,0.0,0,2024-04-25 23:23:07,2569
3643,,,MINLIANYU60123-3-52%,100016962,15,0.1,120.408433,26.130122,0.0,0,2024-04-25 23:25:15,2489
3525,,,MINLIANYU60123-3-52%,100016962,15,0.1,120.408432,26.130077,0.0,0,2024-04-25 23:31:31,2430
3969,,,MINLIANYU60123-3-52%,100016962,15,0.3,120.408385,26.129887,0.0,0,2024-04-25 23:35:43,2668
3808,,,MINLIANYU60123-3-52%,100016962,15,0.1,120.408478,26.130013,0.0,0,2024-04-25 23:39:56,2588
3798,,,MINLIANYU60123-3-52%,100016962,15,0.3,120.408597,26.129865,0.0,0,2024-04-25 23:42:01,2590
3413,,,MINLIANYU60123-3-52%,100016962,15,0.1,120.408785,26.129775,0.0,0,2024-04-25 23:46:16,2329
3342,,,MINLIANYU60123-3-52%,100016962,15,0.1,120.408785,26.129775,0.0,0,2024-04-25 23:46:16,2208
2782,,,MINLIANYU60123-3-52%,100016962,15,0.1,120.408785,26.129775,0.0,0,2024-04-25 23:46:16,1834
2843,,,MINLIANYU60123-3-52%,100016962,15,0.0,120.408963,26.129615,0.0,0,2024-04-26 00:03:06,1885
3369,,,MINLIANYU60123-3-52%,100016962,15,0.3,120.409335,26.129558,0.0,0,2024-04-26 00:07:19,2261
3297,,,MINLIANYU60123-3-52%,100016962,15,0.0,120.409327,26.129485,0.0,0,2024-04-26 00:11:31,2245
3555,,,MINLIANYU60123-3-52%,100016962,15,0.1,120.409338,26.12942,0.0,0,2024-04-26 00:15:45,2414
3345,,,MINLIANYU60123-3-52%,100016962,15,0.1,120.409435,26.129487,0.0,0,2024-04-26 00:20:02,2288
4022,,,MINLIANYU60123-3-52%,100016962,15,0.1,120.409435,26.129487,0.0,0,2024-04-26 00:20:02,2685
3552,,,MINLIANYU60123-3-52%,100016962,15,0.1,120.409435,26.129487,0.0,0,2024-04-26 00:20:02,2385
3405,,,MINLIANYU60123-3-52%,100016962,15,0.5,120.41047,26.129932,0.0,0,2024-04-26 00:32:35,2307
3590,,,MINLIANYU60123-3-52%,100016962,15,0.5,120.410292,26.129683,0.0,0,2024-04-26 00:34:42,2417
3785,,,MINLIANYU60123-3-52%,100016962,15,0.8,120.410708,26.130095,0.0,0,2024-04-26 00:38:56,2534
3538,,,MINLIANYU60123-3-52%,100016962,15,0.1,120.410598,26.129908,0.0,0,2024-04-26 00:43:10,2365
3320,,,MINLIANYU60123-3-52%,100016962,15,0.0,120.410775,26.130102,0.0,0,2024-04-26 00:47:24,2223
3671,,,MINLIANYU60123-3-52%,100016962,15,0.5,120.410853,26.130208,0.0,0,2024-04-26 00:51:38,2454
3613,,,MINLIANYU60123-3-52%,100016962,15,0.1,120.411038,26.13042,0.0,0,2024-04-26 00:55:52,2409
3722,,,MINLIANYU60123-3-52%,100016962,15,0.3,120.410937,26.130323,0.0,0,2024-04-26 01:00:18,2459
3497,,,MINLIANYU60123-3-52%,100016962,15,0.6,120.411225,26.13068,0.0,0,2024-04-26 01:04:20,2343
3396,,,MINLIANYU60123-3-52%,100016962,15,0.7,120.411412,26.13113,0.0,0,2024-04-26 01:08:31,2293
3349,,,MINLIANYU60123-3-52%,100016962,15,0.0,120.411082,26.13054,0.0,0,2024-04-26 01:12:39,2262
3577,,,MINLIANYU60123-3-52%,100016962,15,0.2,120.41113,26.130622,0.0,0,2024-04-26 01:16:51,2394
3396,,,MINLIANYU60123-3-52%,100016962,15,0.2,120.411105,26.130697,0.0,0,2024-04-26 01:21:05,2288
3406,,,MINLIANYU60123-3-52%,100016962,15,0.2,120.411012,26.130692,0.0,0,2024-04-26 01:25:17,2293
3415,,,MINLIANYU60123-3-52%,100016962,15,0.1,120.41108,26.130713,0.0,0,2024-04-26 01:29:30,2307
3627,,,MINLIANYU60123-3-52%,100016962,15,0.1,120.411123,26.130747,0.0,0,2024-04-26 01:33:43,2430
3731,,,MINLIANYU60123-3-52%,100016962,15,0.1,120.41104,26.130772,0.0,0,2024-04-26 01:37:57,2445
3351,,,MINLIANYU60123-3-52%,100016962,15,0.4,120.411217,26.130775,0.0,0,2024-04-26 01:42:11,2252
3902,,,MINLIANYU60123-3-52%,100016962,15,0.4,120.411025,26.130948,0.0,0,2024-04-26 01:46:22,2570
3390,,,MINLIANYU60123-3-52%,100016962,15,0.0,120.411035,26.130965,0.0,0,2024-04-26 01:48:39,2258
3297,,,MINLIANYU60123-3-52%,100016962,15,0.0,120.411053,26.130992,0.0,0,2024-04-26 01:52:42,2226
3453,,,MINLIANYU60123-3-52%,100016962,15,0.0,120.41095,26.131105,0.0,0,2024-04-26 01:56:57,2319
3579,,,MINLIANYU60123-3-52%,100016962,15,0.5,120.410918,26.131138,0.0,0,2024-04-26 02:01:20,2395
3514,,,MINLIANYU60123-3-52%,100016962,15,0.5,120.410918,26.131138,0.0,0,2024-04-26 02:01:20,2365
3678,,,MINLIANYU60123-3-52%,100016962,15,0.5,120.410918,26.131138,0.0,0,2024-04-26 02:01:20,2461
3731,,,MINLIANYU60123-3-52%,100016962,15,0.0,120.411165,26.131573,0.0,0,2024-04-26 03:10:38,2521
3408,,,MINLIANYU60123-3-52%,100016962,15,0.1,120.411243,26.131573,0.0,0,2024-04-26 03:14:51,2310
3634,,,MINLIANYU60123-3-52%,100016962,15,0.0,120.411247,26.131602,0.0,0,2024-04-26 03:19:03,2478
3586,,,MINLIANYU60123-3-52%,100016962,15,0.0,120.411215,26.131625,0.0,0,2024-04-26 03:23:16,2467
3600,,,MINLIANYU60123-3-52%,100016962,15,0.0,120.41125,26.131638,0.0,0,2024-04-26 03:27:27,2481
3974,,,MINLIANYU60123-3-52%,100016962,15,0.0,120.411252,26.13167,0.0,0,2024-04-26 03:29:32,2703
3920,,,MINLIANYU60123-3-52%,100016962,15,0.0,120.41109,26.131652,0.0,0,2024-04-26 03:35:50,2669
3598,,,MINLIANYU60123-3-52%,100016962,15,0.0,120.411102,26.131675,0.0,0,2024-04-26 03:40:02,2494
3645,,,MINLIANYU60123-3-52%,100016962,15,0.0,120.411102,26.131675,0.0,0,2024-04-26 03:40:02,2507
3862,,,MINLIANYU60123-3-52%,100016962,15,0.0,120.411087,26.131723,0.0,0,2024-04-26 03:46:20,2644
3977,,,MINLIANYU60123-3-52%,100016962,15,0.2,120.411222,26.131603,0.0,0,2024-04-26 03:50:32,2715
4152,,,MINLIANYU60123-3-52%,100016962,15,0.0,120.411158,26.13171,0.0,0,2024-04-26 03:54:43,2819
3866,,,MINLIANYU60123-3-52%,100016962,15,0.1,120.411252,26.131748,0.0,0,2024-04-26 03:58:56,2664
3521,,,MINLIANYU60123-3-52%,100016962,15,0.3,120.411202,26.131698,0.0,0,2024-04-26 04:03:09,2421
3752,,,MINLIANYU60123-3-52%,100016962,15,0.0,120.4112,26.131727,0.0,0,2024-04-26 04:07:21,2563
3957,,,MINLIANYU60123-3-52%,100016962,15,0.0,120.411267,26.131797,0.0,0,2024-04-26 04:11:34,2686
3961,,,MINLIANYU60123-3-52%,100016962,15,0.0,120.411267,26.131797,0.0,0,2024-04-26 04:11:34,2697
3716,,,MINLIANYU60123-3-52%,100016962,15,0.0,120.411267,26.131797,0.0,0,2024-04-26 04:11:34,2576
3711,,,MINLIANYU60123-3-52%,100016962,15,0.4,120.411223,26.13139,0.0,0,2024-04-26 04:24:12,2601
3772,,,MINLIANYU60123-3-52%,100016962,15,0.1,120.41133,26.131898,0.0,0,2024-04-26 04:28:25,2643
3730,,,MINLIANYU60123-3-52%,100016962,15,0.1,120.411283,26.131943,0.0,0,2024-04-26 04:30:31,2600
4021,,,MINLIANYU60123-3-52%,100016962,15,0.0,120.411293,26.13198,0.0,0,2024-04-26 04:36:53,2763
3994,,,MINLIANYU60123-3-52%,100016962,15,0.0,120.411237,26.13201,0.0,0,2024-04-26 04:41:03,2751
4092,,,MINLIANYU60123-3-52%,100016962,15,0.0,120.411195,26.132122,0.0,0,2024-04-26 04:45:15,2811
3663,,,MINLIANYU60123-3-52%,100016962,15,0.0,120.411168,26.132118,0.0,0,2024-04-26 04:47:24,2560
3914,,,MINLIANYU60123-3-52%,100016962,15,0.0,120.41117,26.132147,0.0,0,2024-04-26 04:49:27,2690
4031,,,MINLIANYU60123-3-52%,100016962,15,0.0,120.41108,26.132205,0.0,0,2024-04-26 04:53:40,2748
3781,,,MINLIANYU60123-3-52%,100016962,15,0.0,120.411015,26.132217,0.0,0,2024-04-26 04:57:54,2549
3890,,,MINLIANYU60123-3-52%,100016962,15,0.0,120.411015,26.132217,0.0,0,2024-04-26 04:57:54,2639
3579,,,MINLIANYU60123-3-52%,100016962,15,0.0,120.411015,26.132217,0.0,0,2024-04-26 04:57:54,2443
3851,,,MINLIANYU60123-3-52%,100016962,15,0.2,120.410868,26.132355,0.0,0,2024-04-26 05:14:46,2629
3686,,,MINLIANYU60123-3-52%,100016962,15,0.2,120.410738,26.132463,0.0,0,2024-04-26 05:16:55,2549
4023,,,MINLIANYU60123-3-52%,100016962,15,0.1,120.410752,26.13252,0.0,0,2024-04-26 05:21:04,2760
3974,,,MINLIANYU60123-3-52%,100016962,15,0.1,120.410605,26.132555,0.0,0,2024-04-26 05:25:17,2734
3466,,,MINLIANYU60123-3-52%,100016962,15,0.0,120.410443,26.132462,0.0,0,2024-04-26 05:29:29,2410
3220,,,MINLIANYU60123-3-52%,100016962,15,0.0,120.410443,26.132462,0.0,0,2024-04-26 05:29:29,2219
3325,,,MINLIANYU60123-3-52%,100016962,15,0.0,120.410247,26.132658,0.0,0,2024-04-26 05:37:54,2302
4014,,,MINLIANYU60123-3-52%,100016962,15,0.0,120.410212,26.132693,0.0,0,2024-04-26 05:42:09,2748
3688,,,MINLIANYU60123-3-52%,100016962,15,0.1,120.410117,26.13273,0.0,0,2024-04-26 05:46:21,2554
3639,,,MINLIANYU60123-3-52%,100016962,15,0.1,120.410117,26.13273,0.0,0,2024-04-26 05:46:21,2512
3331,,,MINLIANYU60123-3-52%,100016962,15,0.1,120.410117,26.13273,0.0,0,2024-04-26 05:46:21,2316
3330,,,MINLIANYU60123-3-52%,100016962,15,0.1,120.409983,26.132902,0.0,0,2024-04-26 05:58:55,2302
3715,,,MINLIANYU60123-3-52%,100016962,15,0.3,120.409777,26.132942,0.0,0,2024-04-26 06:01:04,2538
3907,,,MINLIANYU60123-3-52%,100016962,15,0.3,120.409777,26.132942,0.0,0,2024-04-26 06:01:04,2676
3924,,,MINLIANYU60123-3-52%,100016962,15,0.0,120.409253,26.133025,0.0,0,2024-04-26 06:09:27,2704
3936,,,MINLIANYU60123-3-52%,100016962,15,0.1,120.409417,26.133045,0.0,0,2024-04-26 06:13:39,2721
3769,,,MINLIANYU60123-3-52%,100016962,15,0.0,120.409355,26.13305,0.0,0,2024-04-26 06:17:53,2629
3712,,,MINLIANYU60123-3-52%,100016962,15,0.1,120.40926,26.133065,0.0,0,2024-04-26 06:20:01,2584
3890,,,MINLIANYU60123-3-52%,100016962,15,0.3,120.409023,26.132977,0.0,0,2024-04-26 06:26:16,2673
3942,,,MINLIANYU60123-3-52%,100016962,15,0.0,120.408915,26.132915,0.0,0,2024-04-26 06:30:29,2728
3789,,,MINLIANYU60123-3-52%,100016962,15,0.0,120.408923,26.132795,0.0,0,2024-04-26 06:34:40,2656
4153,,,MINLIANYU60123-3-52%,100016962,15,0.1,120.408793,26.132667,0.0,0,2024-04-26 06:38:53,2866
4212,,,MINLIANYU60123-3-52%,100016962,15,0.1,120.408663,26.132575,0.0,0,2024-04-26 06:43:08,2900
4182,,,MINLIANYU60123-3-52%,100016962,15,0.1,120.40856,26.13246,0.0,0,2024-04-26 06:47:23,2887
4016,,,MINLIANYU60123-3-52%,100016962,15,0.2,120.408447,26.132423,0.0,0,2024-04-26 06:51:36,2763
4073,,,MINLIANYU60123-3-52%,100016962,15,0.1,120.408317,26.132483,0.0,0,2024-04-26 06:55:47,2817
4270,,,MINLIANYU60123-3-52%,100016962,15,0.1,120.408215,26.132543,0.0,0,2024-04-26 07:00:02,2934
4121,,,MINLIANYU60123-3-52%,100016962,15,0.1,120.408038,26.132583,0.0,0,2024-04-26 07:04:15,2844
3880,,,MINLIANYU60123-3-52%,100016962,15,0.1,120.40795,26.13263,0.0,0,2024-04-26 07:06:20,2640
4204,,,MINLIANYU60123-3-52%,100016962,15,0.1,120.407928,26.1326,0.0,0,2024-04-26 07:10:31,2855
3831,,,MINLIANYU60123-3-52%,100016962,15,0.1,120.4078,26.132695,0.0,0,2024-04-26 07:14:41,2616
4037,,,MINLIANYU60123-3-52%,100016962,15,0.9,120.408347,26.132165,0.0,0,2024-04-26 07:18:54,2790
3995,,,MINLIANYU60123-3-52%,100016962,15,0.0,120.408295,26.132197,0.0,0,2024-04-26 07:23:08,2744
3735,,,MINLIANYU60123-3-52%,100016962,15,0.0,120.408258,26.132175,0.0,0,2024-04-26 07:25:16,2540
3675,,,MINLIANYU60123-3-52%,100016962,15,0.4,120.407935,26.132252,0.0,0,2024-04-26 07:31:34,2496
3500,,,MINLIANYU60123-3-51%,100016962,15,0.8,120.40772,26.132417,0.0,0,2024-04-26 07:35:47,2375
3661,,,MINLIANYU60123-3-52%,100016962,15,1.0,120.408155,26.131992,0.0,0,2024-04-26 07:37:56,2475
3783,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.408075,26.132005,0.0,0,2024-04-26 07:44:13,2572
3810,,,MINLIANYU60123-3-52%,100016962,15,0.0,120.408108,26.132017,0.0,0,2024-04-26 07:48:26,2597
3909,,,MINLIANYU60123-3-51%,100016962,15,0.1,120.408092,26.131955,0.0,0,2024-04-26 07:52:40,2643
3692,,,MINLIANYU60123-3-52%,100016962,15,0.2,120.408082,26.131928,0.0,0,2024-04-26 07:56:55,2504
3620,,,MINLIANYU60123-3-51%,100016962,15,0.1,120.408147,26.131968,0.0,0,2024-04-26 08:01:11,2462
3511,,,MINLIANYU60123-3-51%,100016962,15,0.2,120.408122,26.131855,0.0,0,2024-04-26 08:03:13,2377
3624,,,MINLIANYU60123-3-52%,100016962,15,0.1,120.408152,26.13192,0.0,0,2024-04-26 08:07:26,2441
3697,,,MINLIANYU60123-3-51%,100016962,15,0.1,120.40815,26.131852,0.0,0,2024-04-26 08:11:43,2506
4040,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.40813,26.13183,0.0,0,2024-04-26 08:15:55,2717
4168,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.40813,26.13183,0.0,0,2024-04-26 08:15:55,2787
3929,,,MINLIANYU60123-3-51%,100016962,15,0.1,120.408062,26.131725,0.0,0,2024-04-26 08:22:14,2639
3833,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.408098,26.131707,0.0,0,2024-04-26 08:28:28,2607
3993,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.408098,26.131707,0.0,0,2024-04-26 08:28:28,2677
4046,,,MINLIANYU60123-3-51%,100016962,15,0.4,120.408418,26.131623,0.0,0,2024-04-26 08:36:57,2727
4050,,,MINLIANYU60123-3-51%,100016962,15,0.7,120.408608,26.131813,0.0,0,2024-04-26 08:41:09,2736
4197,,,MINLIANYU60123-3-51%,100016962,15,0.1,120.408148,26.131528,0.0,0,2024-04-26 08:45:26,2792
3778,,,MINLIANYU60123-3-51%,100016962,15,0.1,120.408148,26.131528,0.0,0,2024-04-26 08:45:26,2541
3242,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.40816,26.131477,0.0,0,2024-04-26 08:53:51,2169
3336,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.408185,26.131432,0.0,0,2024-04-26 08:58:04,2236
3761,,,MINLIANYU60123-3-51%,100016962,15,0.2,120.408163,26.1314,0.0,0,2024-04-26 09:02:14,2493
4000,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.408182,26.131363,0.0,0,2024-04-26 09:06:31,2661
3649,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.408202,26.131348,0.0,0,2024-04-26 09:10:44,2473
4021,,,MINLIANYU60123-3-51%,100016962,15,0.6,120.408173,26.131103,0.0,0,2024-04-26 09:14:56,2700
4192,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.408173,26.131153,0.0,0,2024-04-26 09:17:00,2796
3988,,,MINLIANYU60123-3-51%,100016962,15,0.1,120.408207,26.131115,0.0,0,2024-04-26 09:23:19,2692
4090,,,MINLIANYU60123-3-51%,100016962,15,0.1,120.408207,26.131115,0.0,0,2024-04-26 09:23:19,2765
4112,,,MINLIANYU60123-3-51%,100016962,15,0.1,120.40819,26.131155,0.0,0,2024-04-26 09:29:37,2777
4253,,,MINLIANYU60123-3-51%,100016962,15,0.2,120.408165,26.13106,0.0,0,2024-04-26 09:33:49,2853
3772,,,MINLIANYU60123-3-52%,100016962,15,0.1,120.40824,26.1311,0.0,0,2024-04-26 09:35:55,2554
3623,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.408142,26.13108,0.0,0,2024-04-26 09:42:14,2419
4074,,,MINLIANYU60123-3-51%,100016962,15,0.1,120.40823,26.131125,0.0,0,2024-04-26 09:46:26,2703
3798,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.408173,26.13115,0.0,0,2024-04-26 09:50:42,2530
4071,,,MINLIANYU60123-3-51%,100016962,15,0.1,120.408177,26.131197,0.0,0,2024-04-26 09:55:02,2712
4208,,,MINLIANYU60123-3-51%,100016962,15,0.1,120.408177,26.131197,0.0,0,2024-04-26 09:55:02,2812
3877,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.407968,26.131232,0.0,0,2024-04-26 10:03:22,2623
4374,,,MINLIANYU60123-3-51%,100016962,15,0.1,120.407968,26.13121,0.0,0,2024-04-26 10:07:35,2920
4079,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.407973,26.13117,0.0,0,2024-04-26 10:11:45,2715
3985,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.408002,26.131182,0.0,0,2024-04-26 10:15:59,2676
3921,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.40801,26.131225,0.0,0,2024-04-26 10:20:10,2616
4014,,,MINLIANYU60123-3-51%,100016962,15,0.0,120.408043,26.131195,0.0,0,2024-04-26 10:22:15,2679
