fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5438,,,BUOY_54%            ,123036014,15,1.1,121.680522,24.085093,204.0,0,2024-04-20 12:47:55,3694
5431,,,BUOY_54%            ,123036014,15,1.1,121.679872,24.080947,188.0,0,2024-04-20 12:51:43,3694
5559,,,BUOY_54%            ,123036014,15,1.1,121.679263,24.07673,187.0,0,2024-04-20 12:55:29,3803
5271,,,BUOY_54%            ,123036014,15,1.1,121.678143,24.072747,195.0,0,2024-04-20 12:59:18,3621
5322,,,BUOY_55%            ,123036014,15,1.1,121.676735,24.068833,198.0,0,2024-04-20 13:03:06,3645
5491,,,BUOY_54%            ,123036014,15,1.1,121.674708,24.062863,196.0,0,2024-04-20 13:08:49,3768
5370,,,BUOY_54%            ,123036014,15,0.9,121.672917,24.059498,210.0,0,2024-04-20 13:12:36,3663
5370,,,BUOY_54%            ,123036014,15,1.0,121.671668,24.055677,208.0,0,2024-04-20 13:16:16,3666
5228,,,BUOY_54%            ,123036014,15,0.5,121.670997,24.054378,12.0,0,2024-04-20 13:19:56,3554
5157,,,BUOY_54%            ,123036014,15,0.3,121.670793,24.056228,350.0,0,2024-04-20 13:25:28,3505
5553,,,BUOY_54%            ,123036014,15,0.3,121.67122,24.057122,46.0,0,2024-04-20 13:29:09,3810
5481,,,BUOY_54%            ,123036014,15,0.4,121.6712,24.057668,1.0,0,2024-04-20 13:32:57,3726
5372,,,BUOY_54%            ,123036014,15,0.5,121.671263,24.058655,4.0,0,2024-04-20 13:36:40,3682
5200,,,BUOY_54%            ,123036014,15,0.3,121.671433,24.059533,16.0,0,2024-04-20 13:40:34,3530
5537,,,BUOY_54%            ,123036014,15,0.1,121.671498,24.060197,204.0,0,2024-04-20 13:45:51,3764
5300,,,BUOY_54%            ,123036014,15,0.3,121.671593,24.060962,358.0,0,2024-04-20 13:49:22,3598
5082,,,BUOY_54%            ,123036014,15,0.1,121.672042,24.061188,17.0,0,2024-04-20 13:52:56,3402
5043,,,BUOY_54%            ,123036014,15,0.4,121.672575,24.06181,40.0,0,2024-04-20 13:56:29,3391
5384,,,BUOY_54%            ,123036014,15,0.3,121.673002,24.062712,43.0,0,2024-04-20 14:01:47,3645
5150,,,BUOY_54%            ,123036014,15,0.3,121.673205,24.063077,43.0,0,2024-04-20 14:05:20,3468
5043,,,BUOY_54%            ,123036014,15,0.4,121.673707,24.0641,18.0,0,2024-04-20 14:10:38,3385
5196,,,BUOY_54%            ,123036014,15,0.3,121.673983,24.064433,17.0,0,2024-04-20 14:14:10,3498
5156,,,BUOY_54%            ,123036014,15,0.1,121.674442,24.064832,22.0,0,2024-04-20 14:17:42,3477
5311,,,BUOY_54%            ,123036014,15,0.4,121.674943,24.065335,53.0,0,2024-04-20 14:21:15,3580
5485,,,BUOY_54%            ,123036014,15,0.4,121.675402,24.065997,48.0,0,2024-04-20 14:26:33,3708
5089,,,BUOY_54%            ,123036014,15,0.2,121.675935,24.066073,62.0,0,2024-04-20 14:30:07,3432
4970,,,BUOY_54%            ,123036014,15,0.4,121.676415,24.066352,84.0,0,2024-04-20 14:33:41,3318
4913,,,BUOY_54%            ,123036014,15,0.3,121.676713,24.06673,50.0,0,2024-04-20 14:37:15,3290
5169,,,BUOY_55%            ,123036014,15,0.1,121.677227,24.066867,35.0,0,2024-04-20 14:42:37,3475
5532,,,BUOY_55%            ,123036014,15,0.3,121.67728,24.067493,2.0,0,2024-04-20 14:46:13,3752
5096,,,BUOY_54%            ,123036014,15,0.4,121.677418,24.068152,13.0,0,2024-04-20 14:49:49,3475
5123,,,BUOY_55%            ,123036014,15,0.4,121.677973,24.068712,60.0,0,2024-04-20 14:53:26,3507
4921,,,BUOY_54%            ,123036014,15,2.7,121.677685,24.065757,187.0,0,2024-04-20 14:58:47,3372
5299,,,BUOY_55%            ,123036014,15,2.8,121.67697,24.061067,186.0,0,2024-04-20 15:02:20,3607
5086,,,BUOY_55%            ,123036014,15,2.8,121.67584,24.053868,188.0,0,2024-04-20 15:07:39,3456
5416,,,BUOY_54%            ,123036014,15,2.8,121.675028,24.049087,190.0,0,2024-04-20 15:11:13,3695
5080,,,BUOY_54%            ,123036014,15,2.9,121.674037,24.044303,191.0,0,2024-04-20 15:14:45,3459
4969,,,BUOY_54%            ,123036014,15,2.9,121.673108,24.039508,189.0,0,2024-04-20 15:18:15,3391
5071,,,BUOY_55%            ,123036014,15,2.8,121.67168,24.032253,189.0,0,2024-04-20 15:23:36,3447
5082,,,BUOY_55%            ,123036014,15,2.9,121.670218,24.027423,198.0,0,2024-04-20 15:27:12,3462
4861,,,BUOY_54%            ,123036014,15,2.9,121.668512,24.022693,198.0,0,2024-04-20 15:30:47,3291
5229,,,BUOY_55%            ,123036014,15,2.9,121.666495,24.018042,201.0,0,2024-04-20 15:34:25,3540
5351,,,BUOY_55%            ,123036014,15,3.1,121.663413,24.010553,199.0,0,2024-04-20 15:39:48,3635
4283,,,BUOY_72%            ,123036014,15,0.3,122.478303,21.031207,334.0,0,2024-04-27 13:50:54,2791
4629,,,BUOY_72%            ,123036014,15,0.5,122.477867,21.031997,328.0,0,2024-04-27 13:54:34,3017
4637,,,BUOY_72%            ,123036014,15,0.4,122.477472,21.032807,336.0,0,2024-04-27 13:58:09,3028
4425,,,BUOY_72%            ,123036014,15,0.4,122.476788,21.033993,332.0,0,2024-04-27 14:03:43,2862
4753,,,BUOY_72%            ,123036014,15,0.4,122.476788,21.033993,332.0,0,2024-04-27 14:03:43,3089
4976,,,BUOY_72%            ,123036014,15,0.4,122.476788,21.033993,332.0,0,2024-04-27 14:03:43,3219
4518,,,BUOY_70%            ,123036014,15,3.2,122.518005,21.073453,124.0,0,2024-04-27 17:58:36,3071
4521,,,BUOY_70%            ,123036014,15,3.2,122.518005,21.073453,124.0,0,2024-04-27 17:58:36,3065
4689,,,BUOY_70%            ,123036014,15,3.2,122.518005,21.073453,124.0,0,2024-04-27 17:58:36,3182
4686,,,BUOY_68%            ,123036014,15,2.9,122.68849,20.939997,143.0,0,2024-04-27 20:29:04,3158
4402,,,BUOY_68%            ,123036014,15,2.9,122.695082,20.932377,138.0,0,2024-04-27 20:34:49,2970
4349,,,BUOY_68%            ,123036014,15,3.6,122.697428,20.929753,140.0,0,2024-04-27 20:36:44,2936
4454,,,BUOY_68%            ,123036014,15,3.5,122.703787,20.922845,138.0,0,2024-04-27 20:42:28,3000
4610,,,BUOY_68%            ,123036014,15,3.5,122.703787,20.922845,138.0,0,2024-04-27 20:42:28,3130
4675,,,BUOY_68%            ,123036014,15,3.5,122.703787,20.922845,138.0,0,2024-04-27 20:42:28,3158
5080,,,BUOY_66%            ,123036014,15,5.0,121.725813,21.584823,286.0,0,2024-04-28 08:54:40,3450
4743,,,BUOY_66%            ,123036014,15,5.0,121.725813,21.584823,286.0,0,2024-04-28 08:54:40,3229
5123,,,BUOY_66%            ,123036014,15,4.9,121.711487,21.588772,286.0,0,2024-04-28 09:00:31,3470
4979,,,BUOY_66%            ,123036014,15,4.9,121.711487,21.588772,286.0,0,2024-04-28 09:00:31,3342
4601,,,BUOY_66%            ,123036014,15,4.9,121.711487,21.588772,286.0,0,2024-04-28 09:00:31,3067
4886,,,BUOY_65%            ,123036014,15,4.6,121.662783,21.605098,292.0,0,2024-04-28 09:21:10,3280
4608,,,BUOY_65%            ,123036014,15,4.2,121.651157,21.609335,292.0,0,2024-04-28 09:26:35,3078
4889,,,BUOY_65%            ,123036014,15,4.5,121.642388,21.612468,291.0,0,2024-04-28 09:30:22,3260
4541,,,BUOY_66%            ,123036014,15,4.9,121.634165,21.615653,293.0,0,2024-04-28 09:34:05,3007
4524,,,BUOY_65%            ,123036014,15,4.4,121.622015,21.6206,293.0,0,2024-04-28 09:39:47,3000
4509,,,BUOY_65%            ,123036014,15,3.9,121.618677,21.62191,292.0,0,2024-04-28 09:41:35,2989
4458,,,BUOY_65%            ,123036014,15,4.2,121.60641,21.625822,289.0,0,2024-04-28 09:47:21,2960
4715,,,BUOY_66%            ,123036014,15,3.9,121.598933,21.62794,285.0,0,2024-04-28 09:51:01,3124
4292,,,BUOY_65%            ,123036014,15,4.4,121.59088,21.629933,285.0,0,2024-04-28 09:54:43,2836
4414,,,BUOY_66%            ,123036014,15,4.1,121.579348,21.633208,288.0,0,2024-04-28 10:00:17,2942
4545,,,BUOY_65%            ,123036014,15,4.4,121.571712,21.635238,288.0,0,2024-04-28 10:04:00,3003
5090,,,BUOY_66%            ,123036014,15,4.0,121.56434,21.637428,287.0,0,2024-04-28 10:07:42,3361
4766,,,BUOY_65%            ,123036014,15,4.0,121.556747,21.63983,289.0,0,2024-04-28 10:11:32,3133
4711,,,BUOY_65%            ,123036014,15,4.3,121.5488,21.642622,291.0,0,2024-04-28 10:15:22,3101
4689,,,BUOY_65%            ,123036014,15,4.0,121.541407,21.64543,292.0,0,2024-04-28 10:19:15,3084
4715,,,BUOY_65%            ,123036014,15,3.7,121.530602,21.64935,290.0,0,2024-04-28 10:25:04,3111
4822,,,BUOY_65%            ,123036014,15,3.7,121.52352,21.651853,290.0,0,2024-04-28 10:28:56,3185
4763,,,BUOY_65%            ,123036014,15,3.8,121.517108,21.654032,290.0,0,2024-04-28 10:32:31,3140
5036,,,BUOY_65%            ,123036014,15,3.8,121.50976,21.656858,291.0,0,2024-04-28 10:36:20,3329
4820,,,BUOY_65%            ,123036014,15,4.2,121.502762,21.659443,291.0,0,2024-04-28 10:40:02,3157
4783,,,BUOY_65%            ,123036014,15,3.8,121.49585,21.661952,290.0,0,2024-04-28 10:43:46,3155
4716,,,BUOY_65%            ,123036014,15,4.1,121.48466,21.6659,291.0,0,2024-04-28 10:49:13,3094
4833,,,BUOY_64%            ,123036014,15,4.2,121.476885,21.668378,289.0,0,2024-04-28 10:53:03,3191
4811,,,BUOY_65%            ,123036014,15,4.2,121.469802,21.670883,291.0,0,2024-04-28 10:56:45,3196
4854,,,BUOY_65%            ,123036014,15,4.1,121.463018,21.672752,283.0,0,2024-04-28 11:00:20,3207
4608,,,BUOY_65%            ,123036014,15,4.0,121.456148,21.67406,281.0,0,2024-04-28 11:03:59,3004
4444,,,BUOY_65%            ,123036014,15,3.8,121.449077,21.675075,277.0,0,2024-04-28 11:07:43,2889
4368,,,BUOY_65%            ,123036014,15,3.5,121.438645,21.67624,272.0,0,2024-04-28 11:13:10,2835
4812,,,BUOY_64%            ,123036014,15,3.5,121.431627,21.67673,274.0,0,2024-04-28 11:16:55,3147
4974,,,BUOY_65%            ,123036014,15,3.6,121.421098,21.67784,279.0,0,2024-04-28 11:22:35,3277
4646,,,BUOY_65%            ,123036014,15,3.3,121.414463,21.678895,279.0,0,2024-04-28 11:26:20,3061
4804,,,BUOY_65%            ,123036014,15,3.4,121.407658,21.680027,279.0,0,2024-04-28 11:30:00,3153
4537,,,BUOY_65%            ,123036014,15,3.7,121.400885,21.681237,280.0,0,2024-04-28 11:33:44,2961
4802,,,BUOY_65%            ,123036014,15,3.5,121.394153,21.682573,282.0,0,2024-04-28 11:37:26,3153
4820,,,BUOY_65%            ,123036014,15,3.4,121.387295,21.68398,282.0,0,2024-04-28 11:41:14,3151
4979,,,BUOY_64%            ,123036014,15,3.6,121.376587,21.686387,284.0,0,2024-04-28 11:46:48,3254
4592,,,BUOY_65%            ,123036014,15,3.9,121.369578,21.688133,285.0,0,2024-04-28 11:50:34,2998
4595,,,BUOY_64%            ,123036014,15,3.8,121.36224,21.690008,285.0,0,2024-04-28 11:54:25,2993
4799,,,BUOY_65%            ,123036014,15,3.8,121.358623,21.691028,286.0,0,2024-04-28 11:56:19,3130
4487,,,BUOY_65%            ,123036014,15,3.9,121.34736,21.69436,285.0,0,2024-04-28 12:02:20,2932
4581,,,BUOY_65%            ,123036014,15,3.6,121.340512,21.69619,285.0,0,2024-04-28 12:06:03,2964
4729,,,BUOY_65%            ,123036014,15,3.9,121.333727,21.698043,286.0,0,2024-04-28 12:09:34,3053
4421,,,BUOY_65%            ,123036014,15,4.0,121.32336,21.70077,284.0,0,2024-04-28 12:14:54,2876
4481,,,BUOY_65%            ,123036014,15,4.0,121.315552,21.702713,284.0,0,2024-04-28 12:18:40,2901
4584,,,BUOY_65%            ,123036014,15,4.1,121.301013,21.706012,285.0,0,2024-04-28 12:26:02,2999
4679,,,BUOY_65%            ,123036014,15,4.2,121.290602,21.708427,281.0,0,2024-04-28 12:31:20,3049
4741,,,BUOY_65%            ,123036014,15,3.7,121.283455,21.710367,285.0,0,2024-04-28 12:35:00,3068
4846,,,BUOY_65%            ,123036014,15,3.8,121.276533,21.712285,287.0,0,2024-04-28 12:38:32,3127
4591,,,BUOY_65%            ,123036014,15,3.7,121.265525,21.715127,284.0,0,2024-04-28 12:44:06,2944
5138,,,BUOY_64%            ,123036014,15,3.9,121.257823,21.71738,287.0,0,2024-04-28 12:47:55,3328
4751,,,BUOY_64%            ,123036014,15,3.9,121.250367,21.719597,287.0,0,2024-04-28 12:51:43,3058
4850,,,BUOY_64%            ,123036014,15,3.9,121.24289,21.721827,287.0,0,2024-04-28 12:55:33,3145
4621,,,BUOY_64%            ,123036014,15,3.9,121.235498,21.723993,287.0,0,2024-04-28 12:59:20,2979
4725,,,BUOY_64%            ,123036014,15,4.1,121.228468,21.726217,290.0,0,2024-04-28 13:03:01,3054
4534,,,BUOY_64%            ,123036014,15,4.1,121.228468,21.726217,290.0,0,2024-04-28 13:03:01,2940
4519,,,BUOY_65%            ,123036014,15,3.8,121.213833,21.730402,285.0,0,2024-04-28 13:10:30,2905
4779,,,BUOY_64%            ,123036014,15,3.9,121.202473,21.733482,286.0,0,2024-04-28 13:16:05,3098
4536,,,BUOY_65%            ,123036014,15,3.6,121.195508,21.73557,289.0,0,2024-04-28 13:19:45,2914
4634,,,BUOY_64%            ,123036014,15,4.2,121.187935,21.73792,288.0,0,2024-04-28 13:23:30,2989
4461,,,BUOY_64%            ,123036014,15,4.2,121.187935,21.73792,288.0,0,2024-04-28 13:23:30,2883
4842,,,BUOY_64%            ,123036014,15,3.6,121.169727,21.743215,288.0,0,2024-04-28 13:32:55,3129
4674,,,BUOY_64%            ,123036014,15,3.8,121.162347,21.745632,290.0,0,2024-04-28 13:36:42,3018
4628,,,BUOY_64%            ,123036014,15,4.1,121.15536,21.747897,289.0,0,2024-04-28 13:40:22,2993
4603,,,BUOY_64%            ,123036014,15,3.9,121.148042,21.750122,288.0,0,2024-04-28 13:44:11,2982
4517,,,BUOY_64%            ,123036014,15,4.0,121.141033,21.752253,288.0,0,2024-04-28 13:47:50,2948
4787,,,BUOY_64%            ,123036014,15,3.9,121.13376,21.754515,288.0,0,2024-04-28 13:51:37,3114
4711,,,BUOY_64%            ,123036014,15,3.9,121.13376,21.754515,288.0,0,2024-04-28 13:51:37,3047
4534,,,BUOY_64%            ,123036014,15,4.0,121.11953,21.759263,289.0,0,2024-04-28 13:58:57,2910
4349,,,BUOY_64%            ,123036014,15,4.0,121.112767,21.761508,290.0,0,2024-04-28 14:02:31,2763
4434,,,BUOY_64%            ,123036014,15,4.0,121.112767,21.761508,290.0,0,2024-04-28 14:02:31,2839
4206,,,BUOY_64%            ,123036014,15,4.0,121.098133,21.766712,291.0,0,2024-04-28 14:09:58,2666
4365,,,BUOY_64%            ,123036014,15,3.7,121.084512,21.771632,291.0,0,2024-04-28 14:17:18,2771
4532,,,BUOY_64%            ,123036014,15,3.6,121.077642,21.77416,292.0,0,2024-04-28 14:21:07,2875
4036,,,BUOY_63%            ,123036014,15,3.6,121.070997,21.776653,291.0,0,2024-04-28 14:24:53,2564
4473,,,BUOY_63%            ,123036014,15,3.6,121.064192,21.779058,290.0,0,2024-04-28 14:28:39,2858
4432,,,BUOY_63%            ,123036014,15,3.4,121.057673,21.78116,289.0,0,2024-04-28 14:32:26,2829
4101,,,BUOY_63%            ,123036014,15,3.3,121.048117,21.784423,290.0,0,2024-04-28 14:38:07,2630
4433,,,BUOY_63%            ,123036014,15,3.2,121.041993,21.786593,291.0,0,2024-04-28 14:41:53,2842
4270,,,BUOY_63%            ,123036014,15,3.1,121.036063,21.788832,292.0,0,2024-04-28 14:45:41,2750
4155,,,BUOY_63%            ,123036014,15,3.1,121.030197,21.79102,292.0,0,2024-04-28 14:49:27,2684
4413,,,BUOY_63%            ,123036014,15,3.1,121.024352,21.793215,291.0,0,2024-04-28 14:53:16,2842
4145,,,BUOY_63%            ,123036014,15,3.1,121.024352,21.793215,291.0,0,2024-04-28 14:53:16,2675
4141,,,BUOY_63%            ,123036014,15,3.0,121.01584,21.796225,291.0,0,2024-04-28 14:58:57,2646
4149,,,BUOY_63%            ,123036014,15,3.0,121.004693,21.800318,291.0,0,2024-04-28 15:06:33,2648
4494,,,BUOY_63%            ,123036014,15,3.0,120.999093,21.802445,292.0,0,2024-04-28 15:10:19,2876
4254,,,BUOY_63%            ,123036014,15,2.9,120.993588,21.80462,292.0,0,2024-04-28 15:14:08,2735
4098,,,BUOY_63%            ,123036014,15,2.8,120.988223,21.806695,293.0,0,2024-04-28 15:17:57,2633
4420,,,BUOY_63%            ,123036014,15,2.9,120.982655,21.808752,291.0,0,2024-04-28 15:21:48,2857
4145,,,BUOY_63%            ,123036014,15,2.6,120.977397,21.810182,286.0,0,2024-04-28 15:25:36,2645
4025,,,BUOY_63%            ,123036014,15,2.8,120.969013,21.8121,283.0,0,2024-04-28 15:31:16,2555
4027,,,BUOY_63%            ,123036014,15,2.6,120.963647,21.81309,281.0,0,2024-04-28 15:35:04,2551
4035,,,BUOY_63%            ,123036014,15,2.5,120.95872,21.814133,284.0,0,2024-04-28 15:38:52,2568
4183,,,BUOY_63%            ,123036014,15,1.2,120.953855,21.815447,285.0,0,2024-04-28 15:42:39,2657
4521,,,BUOY_63%            ,123036014,15,2.6,120.948672,21.81685,285.0,0,2024-04-28 15:46:26,2882
4122,,,BUOY_63%            ,123036014,15,2.7,120.943477,21.818468,290.0,0,2024-04-28 15:50:15,2603
4034,,,BUOY_63%            ,123036014,15,2.5,120.938463,21.820247,292.0,0,2024-04-28 15:54:03,2548
4463,,,BUOY_63%            ,123036014,15,2.6,120.933247,21.821763,288.0,0,2024-04-28 15:57:57,2837
4134,,,BUOY_63%            ,123036014,15,2.9,120.928468,21.823998,302.0,0,2024-04-28 16:01:39,2639
4299,,,BUOY_63%            ,123036014,15,3.5,120.919925,21.82742,291.0,0,2024-04-28 16:07:15,2753
4360,,,BUOY_63%            ,123036014,15,1.2,120.915327,21.828932,287.0,0,2024-04-28 16:10:54,2779
4276,,,BUOY_63%            ,123036014,15,2.7,120.90994,21.83104,294.0,0,2024-04-28 16:14:43,2732
4327,,,BUOY_63%            ,123036014,15,2.9,120.904553,21.832882,291.0,0,2024-04-28 16:18:28,2769
4150,,,BUOY_63%            ,123036014,15,3.3,120.896213,21.836173,291.0,0,2024-04-28 16:24:12,2675
4413,,,BUOY_63%            ,123036014,15,3.1,120.8904,21.838358,291.0,0,2024-04-28 16:27:57,2846
4242,,,BUOY_63%            ,123036014,15,3.2,120.88481,21.840792,292.0,0,2024-04-28 16:31:42,2717
4597,,,BUOY_63%            ,123036014,15,3.7,120.87825,21.843287,292.0,0,2024-04-28 16:35:28,2980
4589,,,BUOY_63%            ,123036014,15,2.9,120.871787,21.84552,288.0,0,2024-04-28 16:39:10,2954
4197,,,BUOY_63%            ,123036014,15,0.9,120.866837,21.846977,292.0,0,2024-04-28 16:43:01,2695
4495,,,BUOY_63%            ,123036014,15,1.0,120.863573,21.848778,305.0,0,2024-04-28 16:46:49,2901
4312,,,BUOY_63%            ,123036014,15,1.1,120.858965,21.85073,294.0,0,2024-04-28 16:50:49,2782
3963,,,BUOY_63%            ,123036014,15,1.1,120.85409,21.852738,293.0,0,2024-04-28 16:54:46,2529
4159,,,BUOY_63%            ,123036014,15,2.6,120.848213,21.854317,283.0,0,2024-04-28 16:58:52,2683
3917,,,BUOY_63%            ,123036014,15,2.7,120.84289,21.85512,278.0,0,2024-04-28 17:02:37,2528
4163,,,BUOY_63%            ,123036014,15,2.9,120.834453,21.856125,277.0,0,2024-04-28 17:08:13,2692
4214,,,BUOY_62%            ,123036014,15,2.8,120.828885,21.857655,289.0,0,2024-04-28 17:12:00,2723
4036,,,BUOY_62%            ,123036014,15,3.0,120.82336,21.859358,287.0,0,2024-04-28 17:15:42,2592
4030,,,BUOY_62%            ,123036014,15,3.2,120.817247,21.861402,290.0,0,2024-04-28 17:19:38,2569
3897,,,BUOY_62%            ,123036014,15,3.4,120.81058,21.863747,293.0,0,2024-04-28 17:23:36,2486
4291,,,BUOY_62%            ,123036014,15,3.1,120.80209,21.866952,297.0,0,2024-04-28 17:28:58,2747
4176,,,BUOY_62%            ,123036014,15,3.1,120.796927,21.869298,293.0,0,2024-04-28 17:32:31,2676
4224,,,BUOY_63%            ,123036014,15,2.9,120.792,21.871663,295.0,0,2024-04-28 17:36:03,2715
4005,,,BUOY_62%            ,123036014,15,2.8,120.785482,21.875853,302.0,0,2024-04-28 17:41:18,2555
4098,,,BUOY_63%            ,123036014,15,2.7,120.781227,21.878122,301.0,0,2024-04-28 17:44:48,2628
3784,,,BUOY_62%            ,123036014,15,2.7,120.776907,21.879885,295.0,0,2024-04-28 17:48:20,2389
3888,,,BUOY_62%            ,123036014,15,2.5,120.772533,21.881327,290.0,0,2024-04-28 17:51:54,2465
3831,,,BUOY_62%            ,123036014,15,1.2,120.76609,21.88327,286.0,0,2024-04-28 17:57:12,2430
3965,,,BUOY_62%            ,123036014,15,2.8,120.761717,21.884738,296.0,0,2024-04-28 18:00:45,2521
4105,,,BUOY_62%            ,123036014,15,2.7,120.757098,21.886867,295.0,0,2024-04-28 18:04:23,2640
3897,,,BUOY_62%            ,123036014,15,3.3,120.751988,21.88916,294.0,0,2024-04-28 18:07:54,2487
4154,,,BUOY_62%            ,123036014,15,3.7,120.742122,21.89211,288.0,0,2024-04-28 18:13:16,2642
3848,,,BUOY_62%            ,123036014,15,4.2,120.731753,21.895943,294.0,0,2024-04-28 18:18:34,2458
4418,,,BUOY_62%            ,123036014,15,4.6,120.725183,21.900142,303.0,0,2024-04-28 18:22:09,2856
4247,,,BUOY_62%            ,123036014,15,2.7,120.71953,21.903435,298.0,0,2024-04-28 18:25:52,2735
4342,,,BUOY_62%            ,123036014,15,1.1,120.715583,21.905287,295.0,0,2024-04-28 18:29:28,2817
4298,,,BUOY_62%            ,123036014,15,2.5,120.711893,21.90822,312.0,0,2024-04-28 18:33:04,2793
4425,,,BUOY_62%            ,123036014,15,1.2,120.708747,21.911652,321.0,0,2024-04-28 18:36:50,2884
4213,,,BUOY_62%            ,123036014,15,2.7,120.7045,21.918108,329.0,0,2024-04-28 18:42:18,2748
4204,,,BUOY_62%            ,123036014,15,2.6,120.701237,21.922267,327.0,0,2024-04-28 18:46:06,2716
4257,,,BUOY_62%            ,123036014,15,2.7,120.697867,21.926408,324.0,0,2024-04-28 18:49:54,2765
4289,,,BUOY_62%            ,123036014,15,3.0,120.694602,21.93107,329.0,0,2024-04-28 18:53:44,2775
4244,,,BUOY_62%            ,123036014,15,3.3,120.69138,21.936253,330.0,0,2024-04-28 18:57:31,2740
3971,,,BUOY_62%            ,123036014,15,3.4,120.685845,21.944545,328.0,0,2024-04-28 19:03:14,2554
4132,,,BUOY_62%            ,123036014,15,3.5,120.68226,21.95027,330.0,0,2024-04-28 19:07:00,2664
4082,,,BUOY_62%            ,123036014,15,3.4,120.678708,21.956018,331.0,0,2024-04-28 19:10:48,2616
3965,,,BUOY_62%            ,123036014,15,3.4,120.675242,21.961797,331.0,0,2024-04-28 19:14:37,2551
4134,,,BUOY_62%            ,123036014,15,3.5,120.671903,21.967467,331.0,0,2024-04-28 19:18:24,2652
3959,,,BUOY_62%            ,123036014,15,3.5,120.668543,21.973228,331.0,0,2024-04-28 19:22:12,2540
4175,,,BUOY_62%            ,123036014,15,3.5,120.665055,21.979007,331.0,0,2024-04-28 19:26:01,2663
4052,,,BUOY_62%            ,123036014,15,3.7,120.661108,21.984843,324.0,0,2024-04-28 19:29:50,2592
4168,,,BUOY_62%            ,123036014,15,3.8,120.656618,21.990637,325.0,0,2024-04-28 19:33:37,2669
4283,,,BUOY_62%            ,123036014,15,3.8,120.65232,21.99656,324.0,0,2024-04-28 19:37:24,2759
4062,,,BUOY_61%            ,123036014,15,3.9,120.645908,22.005605,328.0,0,2024-04-28 19:43:06,2611
3849,,,BUOY_62%            ,123036014,15,3.9,120.64176,22.011947,329.0,0,2024-04-28 19:46:55,2471
4267,,,BUOY_62%            ,123036014,15,4.0,120.637578,22.018355,329.0,0,2024-04-28 19:50:41,2710
3921,,,BUOY_62%            ,123036014,15,3.9,120.633535,22.024817,329.0,0,2024-04-28 19:54:32,2500
4279,,,BUOY_62%            ,123036014,15,4.0,120.627583,22.034723,331.0,0,2024-04-28 20:00:11,2720
4001,,,BUOY_62%            ,123036014,15,3.9,120.623818,22.041343,332.0,0,2024-04-28 20:04:01,2541
4054,,,BUOY_62%            ,123036014,15,3.9,120.623818,22.041343,332.0,0,2024-04-28 20:04:01,2557
3959,,,BUOY_62%            ,123036014,15,4.1,120.616308,22.05494,332.0,0,2024-04-28 20:11:37,2492
3889,,,BUOY_62%            ,123036014,15,4.1,120.612383,22.06181,333.0,0,2024-04-28 20:15:24,2447
4001,,,BUOY_62%            ,123036014,15,4.1,120.608512,22.06872,332.0,0,2024-04-28 20:19:14,2534
3835,,,BUOY_62%            ,123036014,15,4.2,120.604553,22.075735,332.0,0,2024-04-28 20:23:01,2446
3941,,,BUOY_62%            ,123036014,15,4.2,120.600672,22.082813,332.0,0,2024-04-28 20:26:48,2504
3924,,,BUOY_62%            ,123036014,15,4.2,120.600672,22.082813,332.0,0,2024-04-28 20:26:48,2500
3946,,,BUOY_62%            ,123036014,15,4.2,120.600672,22.082813,332.0,0,2024-04-28 20:26:48,2506
3895,,,BUOY_62%            ,123036014,15,4.1,120.581215,22.113367,319.0,0,2024-04-28 20:43:53,2491
3789,,,BUOY_62%            ,123036014,15,4.2,120.575433,22.119547,319.0,0,2024-04-28 20:47:44,2433
4337,,,BUOY_62%            ,123036014,15,4.3,120.569877,22.125655,318.0,0,2024-04-28 20:51:30,2761
3853,,,BUOY_61%            ,123036014,15,4.2,120.564383,22.13175,320.0,0,2024-04-28 20:55:19,2451
4276,,,BUOY_61%            ,123036014,15,4.1,120.559028,22.137673,320.0,0,2024-04-28 20:59:07,2721
3783,,,BUOY_61%            ,123036014,15,4.1,120.551093,22.14662,320.0,0,2024-04-28 21:04:49,2406
3785,,,BUOY_61%            ,123036014,15,4.1,120.545802,22.152602,320.0,0,2024-04-28 21:08:36,2391
3786,,,BUOY_61%            ,123036014,15,4.1,120.54032,22.158548,319.0,0,2024-04-28 21:12:26,2381
3672,,,BUOY_61%            ,123036014,15,4.2,120.534762,22.164622,319.0,0,2024-04-28 21:16:14,2310
3725,,,BUOY_61%            ,123036014,15,4.3,120.52897,22.170683,318.0,0,2024-04-28 21:20:00,2365
3827,,,BUOY_61%            ,123036014,15,4.2,120.526047,22.173645,317.0,0,2024-04-28 21:21:55,2429
3672,,,BUOY_61%            ,123036014,15,4.4,120.517237,22.182883,319.0,0,2024-04-28 21:27:36,2331
3824,,,BUOY_61%            ,123036014,15,4.2,120.508522,22.191968,318.0,0,2024-04-28 21:33:20,2447
3817,,,BUOY_61%            ,123036014,15,4.3,120.502773,22.198003,319.0,0,2024-04-28 21:37:06,2433
3935,,,BUOY_61%            ,123036014,15,4.1,120.49696,22.204215,320.0,0,2024-04-28 21:40:55,2511
3822,,,BUOY_61%            ,123036014,15,4.4,120.491147,22.210553,318.0,0,2024-04-28 21:44:54,2439
