fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5130,,,XINFENGLI---6-79%,202212036,15,0.0,118.436842,24.306508,314.4,0,2024-04-27 09:09:43,3406
5415,,,XINFENGLI---6-80%,202212036,15,0.0,118.436843,24.3065,147.2,0,2024-04-27 09:13:56,3617
4984,,,XINFENGLI---6-79%,202212036,15,0.1,118.436775,24.306553,306.1,0,2024-04-27 09:18:09,3359
5084,,,XINFENGLI---6-79%,202212036,15,0.0,118.436808,24.30654,304.9,0,2024-04-27 09:22:25,3413
5190,,,XINFENGLI---6-79%,202212036,15,0.0,118.436792,24.306567,332.4,0,2024-04-27 09:26:40,3474
4964,,,XINFENGLI---6-79%,202212036,15,0.1,118.436773,24.30657,285.0,0,2024-04-27 09:30:54,3315
4947,,,XINFENGLI---6-79%,202212036,15,0.0,118.436753,24.306585,257.6,0,2024-04-27 09:35:08,3322
4850,,,XINFENGLI---6-79%,202212036,15,0.0,118.436725,24.30661,314.0,0,2024-04-27 09:37:16,3253
4930,,,XINFENGLI---6-79%,202212036,15,0.1,118.436735,24.306708,145.3,0,2024-04-27 09:41:31,3287
4772,,,XINFENGLI---6-79%,202212036,15,0.0,118.436747,24.306718,159.9,0,2024-04-27 09:45:46,3204
4835,,,XINFENGLI---6-79%,202212036,15,0.0,118.436757,24.306697,166.5,0,2024-04-27 09:50:00,3223
4719,,,XINFENGLI---6-79%,202212036,15,0.0,118.436717,24.306715,247.6,0,2024-04-27 09:54:15,3138
4835,,,XINFENGLI---6-79%,202212036,15,0.0,118.436733,24.306717,133.8,0,2024-04-27 09:58:30,3202
4843,,,XINFENGLI---6-79%,202212036,15,0.0,118.436727,24.30673,163.1,0,2024-04-27 10:03:32,3225
4848,,,XINFENGLI---6-79%,202212036,15,0.0,118.436722,24.306715,328.7,0,2024-04-27 10:07:44,3248
4897,,,XINFENGLI---6-79%,202212036,15,0.0,118.436697,24.306733,252.1,0,2024-04-27 10:12:00,3258
5047,,,XINFENGLI---6-79%,202212036,15,0.1,118.436665,24.306755,332.7,0,2024-04-27 10:16:17,3328
4782,,,XINFENGLI---6-79%,202212036,15,0.2,118.436675,24.306768,347.5,0,2024-04-27 10:20:30,3168
5107,,,XINFENGLI---6-79%,202212036,15,0.1,118.436683,24.306692,174.3,0,2024-04-27 10:22:38,3403
4864,,,XINFENGLI---6-79%,202212036,15,0.1,118.436662,24.306692,215.2,0,2024-04-27 10:26:51,3266
5296,,,XINFENGLI---6-79%,202212036,15,0.0,118.436655,24.306747,180.0,0,2024-04-27 10:31:10,3538
5117,,,XINFENGLI---6-79%,202212036,15,0.0,118.4367,24.306645,144.2,0,2024-04-27 10:35:19,3416
4837,,,XINFENGLI---6-79%,202212036,15,0.5,118.436552,24.306725,287.1,0,2024-04-27 10:39:41,3225
5227,,,XINFENGLI---6-79%,202212036,15,0.1,118.43667,24.306783,68.9,0,2024-04-27 10:43:49,3500
4797,,,XINFENGLI---6-79%,202212036,15,0.8,118.4367,24.306802,317.3,0,2024-04-27 10:48:04,3208
4904,,,XINFENGLI---6-79%,202212036,15,0.4,118.436722,24.306568,174.6,0,2024-04-27 10:52:22,3295
5163,,,XINFENGLI---6-79%,202212036,15,0.6,118.436988,24.306462,128.6,0,2024-04-27 10:56:32,3459
5050,,,XINFENGLI---6-79%,202212036,15,0.0,118.436617,24.306752,314.2,0,2024-04-27 11:00:55,3384
5011,,,XINFENGLI---6-79%,202212036,15,0.0,118.436657,24.306855,343.1,0,2024-04-27 11:05:03,3362
4787,,,XINFENGLI---6-79%,202212036,15,0.7,118.436582,24.30685,311.9,0,2024-04-27 11:09:22,3191
5094,,,XINFENGLI---6-79%,202212036,15,0.1,118.436617,24.306803,145.6,0,2024-04-27 11:11:23,3401
4994,,,XINFENGLI---6-79%,202212036,15,0.3,118.436478,24.306867,291.5,0,2024-04-27 11:15:38,3314
5572,,,XINFENGLI---6-79%,202212036,15,0.1,118.436622,24.306835,316.1,0,2024-04-27 11:19:55,3710
4747,,,XINFENGLI---6-79%,202212036,15,0.1,118.436645,24.306773,114.5,0,2024-04-27 11:24:14,3130
4982,,,XINFENGLI---6-78%,202212036,15,0.0,118.4366,24.3068,260.7,0,2024-04-27 11:28:22,3277
5040,,,XINFENGLI---6-79%,202212036,15,0.1,118.436595,24.306715,176.8,0,2024-04-27 11:32:35,3317
4784,,,XINFENGLI---6-79%,202212036,15,0.0,118.436648,24.306785,357.9,0,2024-04-27 11:36:51,3159
4909,,,XINFENGLI---6-79%,202212036,15,0.4,118.436643,24.306717,136.3,0,2024-04-27 11:41:03,3229
4832,,,XINFENGLI---6-79%,202212036,15,0.0,118.436628,24.306713,154.7,0,2024-04-27 11:45:20,3159
4817,,,XINFENGLI---6-79%,202212036,15,0.2,118.436478,24.306748,289.3,0,2024-04-27 11:49:33,3161
4776,,,XINFENGLI---6-79%,202212036,15,0.0,118.436515,24.306732,16.8,0,2024-04-27 11:53:48,3145
5050,,,XINFENGLI---6-79%,202212036,15,0.1,118.436412,24.306745,226.7,0,2024-04-27 11:58:00,3341
4725,,,XINFENGLI---6-79%,202212036,15,0.0,118.436618,24.306588,348.9,0,2024-04-27 12:02:14,3094
5090,,,XINFENGLI---6-79%,202212036,15,0.0,118.436652,24.306547,143.9,0,2024-04-27 12:04:24,3326
5096,,,XINFENGLI---6-79%,202212036,15,0.0,118.436595,24.306508,232.1,0,2024-04-27 12:08:36,3340
5095,,,XINFENGLI---6-79%,202212036,15,0.2,118.436447,24.306603,309.3,0,2024-04-27 12:12:51,3316
5048,,,XINFENGLI---6-79%,202212036,15,0.0,118.436497,24.306538,178.1,0,2024-04-27 12:17:05,3294
5043,,,XINFENGLI---6-79%,202212036,15,0.0,118.43651,24.306498,279.5,0,2024-04-27 12:21:19,3287
5112,,,XINFENGLI---6-79%,202212036,15,0.3,118.43633,24.30657,130.9,0,2024-04-27 12:25:32,3338
5110,,,XINFENGLI---6-79%,202212036,15,0.0,118.436237,24.30656,272.9,0,2024-04-27 12:29:45,3322
4676,,,XINFENGLI---6-79%,202212036,15,0.1,118.436315,24.306495,300.0,0,2024-04-27 12:34:01,3059
4821,,,XINFENGLI---6-79%,202212036,15,0.1,118.436185,24.306483,268.8,0,2024-04-27 12:38:16,3172
5144,,,XINFENGLI---6-79%,202212036,15,0.0,118.436198,24.306433,222.3,0,2024-04-27 12:42:31,3350
4661,,,XINFENGLI---6-79%,202212036,15,0.2,118.436113,24.306373,284.4,0,2024-04-27 12:46:45,3015
4637,,,XINFENGLI---6-79%,202212036,15,0.4,118.436095,24.306323,129.3,0,2024-04-27 12:51:00,3015
4389,,,XINFENGLI---6-79%,202212036,15,0.1,118.436128,24.30627,150.3,0,2024-04-27 12:53:08,2843
4199,,,XINFENGLI---6-79%,202212036,15,0.3,118.436073,24.306212,159.0,0,2024-04-27 12:57:22,2713
4068,,,XINFENGLI---6-79%,202212036,15,0.2,118.435847,24.306157,199.1,0,2024-04-27 13:01:38,2626
3913,,,XINFENGLI---6-79%,202212036,15,0.2,118.436033,24.30603,75.1,0,2024-04-27 13:05:53,2513
4720,,,XINFENGLI---6-79%,202212036,15,0.1,118.435925,24.306012,275.6,0,2024-04-27 13:10:05,3057
4533,,,XINFENGLI---6-78%,202212036,15,0.0,118.435925,24.30593,335.5,0,2024-04-27 13:14:20,2941
4927,,,XINFENGLI---6-79%,202212036,15,0.1,118.435922,24.306008,328.3,0,2024-04-27 13:20:43,3197
4933,,,XINFENGLI---6-79%,202212036,15,0.1,118.435948,24.305943,159.4,0,2024-04-27 13:22:49,3246
4769,,,XINFENGLI---6-78%,202212036,15,0.1,118.435922,24.306035,357.3,0,2024-04-27 13:27:01,3098
4681,,,XINFENGLI---6-78%,202212036,15,0.1,118.435837,24.30596,244.1,0,2024-04-27 13:31:19,3020
4539,,,XINFENGLI---6-78%,202212036,15,0.0,118.435735,24.306015,288.6,0,2024-04-27 13:35:31,2914
4088,,,XINFENGLI---6-78%,202212036,15,0.4,118.435715,24.30596,167.8,0,2024-04-27 13:39:48,2640
4307,,,XINFENGLI---6-78%,202212036,15,0.1,118.435682,24.305873,205.9,0,2024-04-27 13:44:00,2799
4322,,,XINFENGLI---6-78%,202212036,15,0.1,118.435645,24.305972,335.5,0,2024-04-27 13:48:14,2785
4661,,,XINFENGLI---6-78%,202212036,15,0.1,118.435682,24.3059,155.0,0,2024-04-27 13:50:23,3033
4919,,,XINFENGLI---6-78%,202212036,15,0.1,118.435723,24.3059,59.1,0,2024-04-27 13:54:37,3205
4717,,,XINFENGLI---6-78%,202212036,15,0.1,118.435735,24.305823,221.2,0,2024-04-27 13:58:52,3080
4925,,,XINFENGLI---6-78%,202212036,15,0.0,118.435745,24.30606,176.2,0,2024-04-27 14:03:08,3210
4717,,,XINFENGLI---6-78%,202212036,15,0.0,118.435748,24.306072,317.6,0,2024-04-27 14:07:21,3062
4993,,,XINFENGLI---6-78%,202212036,15,0.1,118.43579,24.305977,163.8,0,2024-04-27 14:11:34,3228
4535,,,XINFENGLI---6-78%,202212036,15,0.0,118.435792,24.306008,2.7,0,2024-04-27 14:13:41,2922
4596,,,XINFENGLI---6-78%,202212036,15,0.1,118.435815,24.305935,147.9,0,2024-04-27 14:20:04,2951
5035,,,XINFENGLI---6-78%,202212036,15,0.0,118.435785,24.305948,270.0,0,2024-04-27 14:24:19,3259
4478,,,XINFENGLI---6-78%,202212036,15,0.0,118.435797,24.305947,337.4,0,2024-04-27 14:28:32,2859
4761,,,XINFENGLI---6-78%,202212036,15,0.0,118.435805,24.305887,188.6,0,2024-04-27 14:32:49,3050
5032,,,XINFENGLI---6-78%,202212036,15,0.0,118.43582,24.305868,0.0,0,2024-04-27 14:37:03,3220
4919,,,XINFENGLI---6-79%,202212036,15,0.0,118.435815,24.305838,239.4,0,2024-04-27 14:41:16,3140
4640,,,XINFENGLI---6-78%,202212036,15,0.0,118.435862,24.305823,109.4,0,2024-04-27 14:43:24,2953
4735,,,XINFENGLI---6-78%,202212036,15,0.0,118.435848,24.3058,231.9,0,2024-04-27 14:47:40,3031
4618,,,XINFENGLI---6-78%,202212036,15,0.0,118.4359,24.305783,211.2,0,2024-04-27 14:51:55,2953
4751,,,XINFENGLI---6-78%,202212036,15,0.0,118.435928,24.305807,352.5,0,2024-04-27 14:58:17,3036
4590,,,XINFENGLI---6-78%,202212036,15,0.1,118.435885,24.305752,215.6,0,2024-04-27 15:00:25,2920
4733,,,XINFENGLI---6-79%,202212036,15,0.0,118.435967,24.305812,64.0,0,2024-04-27 15:04:37,3009
4673,,,XINFENGLI---6-78%,202212036,15,0.2,118.435893,24.305692,189.2,0,2024-04-27 15:08:53,2987
4622,,,XINFENGLI---6-78%,202212036,15,0.0,118.435922,24.305727,115.5,0,2024-04-27 15:13:09,2942
4723,,,XINFENGLI---6-78%,202212036,15,0.1,118.435993,24.305697,145.9,0,2024-04-27 15:17:24,3025
4799,,,XINFENGLI---6-78%,202212036,15,0.0,118.436048,24.30573,102.3,0,2024-04-27 15:21:37,3077
4511,,,XINFENGLI---6-78%,202212036,15,0.1,118.435913,24.305777,312.2,0,2024-04-27 15:25:52,2881
4281,,,XINFENGLI---6-78%,202212036,15,0.0,118.43607,24.305738,307.5,0,2024-04-27 15:30:08,2742
4487,,,XINFENGLI---6-78%,202212036,15,0.0,118.436075,24.305708,120.9,0,2024-04-27 15:34:22,2869
4504,,,XINFENGLI---6-78%,202212036,15,0.2,118.436032,24.3056,200.0,0,2024-04-27 15:36:27,2880
4562,,,XINFENGLI---6-78%,202212036,15,0.3,118.436015,24.305703,232.0,0,2024-04-27 15:40:53,2923
4719,,,XINFENGLI---6-78%,202212036,15,0.1,118.43606,24.305767,315.4,0,2024-04-27 15:44:56,3002
4451,,,XINFENGLI---6-78%,202212036,15,0.4,118.43615,24.30578,84.3,0,2024-04-27 15:49:17,2854
4401,,,XINFENGLI---6-78%,202212036,15,0.1,118.436057,24.305533,214.5,0,2024-04-27 15:55:34,2804
4411,,,XINFENGLI---6-78%,202212036,15,0.0,118.436073,24.305575,20.0,0,2024-04-27 15:57:43,2808
4326,,,XINFENGLI---6-78%,202212036,15,0.0,118.436117,24.305693,298.7,0,2024-04-27 16:01:57,2763
4335,,,XINFENGLI---6-78%,202212036,15,0.0,118.436147,24.305638,149.6,0,2024-04-27 16:06:10,2764
4713,,,XINFENGLI---6-78%,202212036,15,0.2,118.436067,24.305603,150.6,0,2024-04-27 16:10:25,3003
4602,,,XINFENGLI---6-78%,202212036,15,0.0,118.436137,24.3057,24.4,0,2024-04-27 16:14:38,2937
4485,,,XINFENGLI---6-78%,202212036,15,0.2,118.436165,24.305742,48.6,0,2024-04-27 16:18:50,2875
4448,,,XINFENGLI---6-78%,202212036,15,0.1,118.436123,24.305705,276.4,0,2024-04-27 16:23:07,2861
4575,,,XINFENGLI---6-78%,202212036,15,0.0,118.436078,24.305673,232.3,0,2024-04-27 16:25:21,2962
4575,,,XINFENGLI---6-78%,202212036,15,0.0,118.436187,24.305737,126.1,0,2024-04-27 16:29:31,2976
4965,,,XINFENGLI---6-78%,202212036,15,0.0,118.436203,24.305722,209.8,0,2024-04-27 16:33:44,3230
4706,,,XINFENGLI---6-78%,202212036,15,0.0,118.436255,24.305827,237.9,0,2024-04-27 16:37:57,3075
4841,,,XINFENGLI---6-78%,202212036,15,0.0,118.436242,24.305838,356.2,0,2024-04-27 16:44:17,3164
4902,,,XINFENGLI---6-78%,202212036,15,0.0,118.436228,24.305758,222.3,0,2024-04-27 16:50:35,3216
4514,,,XINFENGLI---6-78%,202212036,15,0.1,118.436295,24.305832,61.7,0,2024-04-27 16:54:49,2988
4866,,,XINFENGLI---6-78%,202212036,15,0.0,118.436277,24.305822,92.4,0,2024-04-27 16:59:05,3218
4535,,,XINFENGLI---6-78%,202212036,15,0.0,118.436282,24.305813,100.9,0,2024-04-27 17:03:17,2989
4732,,,XINFENGLI---6-78%,202212036,15,0.0,118.436283,24.305768,124.0,0,2024-04-27 17:07:32,3116
4896,,,XINFENGLI---6-78%,202212036,15,0.0,118.43629,24.305815,357.9,0,2024-04-27 17:11:49,3226
4342,,,XINFENGLI---6-78%,202212036,15,0.0,118.436273,24.305787,212.5,0,2024-04-27 17:16:02,2865
4734,,,XINFENGLI---6-78%,202212036,15,0.0,118.436297,24.305745,164.1,0,2024-04-27 17:20:14,3126
4562,,,XINFENGLI---6-78%,202212036,15,0.1,118.436317,24.305807,16.4,0,2024-04-27 17:22:21,3035
4737,,,XINFENGLI---6-78%,202212036,15,0.0,118.436308,24.3058,0.0,0,2024-04-27 17:27:23,3147
4746,,,XINFENGLI---6-78%,202212036,15,0.1,118.436355,24.305758,178.0,0,2024-04-27 17:31:37,3144
4700,,,XINFENGLI---6-78%,202212036,15,0.1,118.436392,24.305808,172.4,0,2024-04-27 17:35:50,3110
4641,,,XINFENGLI---6-78%,202212036,15,0.1,118.436375,24.305918,325.6,0,2024-04-27 17:40:04,3090
4681,,,XINFENGLI---6-78%,202212036,15,0.0,118.436397,24.30594,0.0,0,2024-04-27 17:44:19,3125
4635,,,XINFENGLI---6-78%,202212036,15,0.0,118.436435,24.305912,9.6,0,2024-04-27 17:48:32,3126
4651,,,XINFENGLI---6-78%,202212036,15,0.0,118.436462,24.305923,24.4,0,2024-04-27 17:52:45,3135
4664,,,XINFENGLI---6-78%,202212036,15,0.0,118.436437,24.305928,163.9,0,2024-04-27 17:56:59,3156
4715,,,XINFENGLI---6-78%,202212036,15,0.0,118.436477,24.305885,133.2,0,2024-04-27 18:01:12,3204
4929,,,XINFENGLI---6-78%,202212036,15,0.0,118.436502,24.305937,152.4,0,2024-04-27 18:05:26,3336
4972,,,XINFENGLI---6-78%,202212036,15,0.0,118.43652,24.305975,23.5,0,2024-04-27 18:07:33,3379
4844,,,XINFENGLI---6-78%,202212036,15,0.1,118.43657,24.305982,80.4,0,2024-04-27 18:11:45,3283
4789,,,XINFENGLI---6-78%,202212036,15,0.0,118.436527,24.305958,213.5,0,2024-04-27 18:16:01,3242
4574,,,XINFENGLI---6-78%,202212036,15,0.1,118.436517,24.306025,0.0,0,2024-04-27 18:20:14,3093
4725,,,XINFENGLI---6-78%,202212036,15,0.0,118.436492,24.306027,237.3,0,2024-04-27 18:24:28,3197
4709,,,XINFENGLI---6-78%,202212036,15,0.4,118.436402,24.306143,266.1,0,2024-04-27 18:30:46,3204
4648,,,XINFENGLI---6-78%,202212036,15,0.3,118.436497,24.30597,153.4,0,2024-04-27 18:32:53,3159
4597,,,XINFENGLI---6-78%,202212036,15,0.0,118.436498,24.306042,314.4,0,2024-04-27 18:37:09,3099
4634,,,XINFENGLI---6-78%,202212036,15,0.1,118.436458,24.306142,335.9,0,2024-04-27 18:41:20,3129
4612,,,XINFENGLI---6-78%,202212036,15,0.0,118.436412,24.306103,214.7,0,2024-04-27 18:45:34,3126
4649,,,XINFENGLI---6-78%,202212036,15,0.1,118.436445,24.30611,146.1,0,2024-04-27 18:49:46,3170
4536,,,XINFENGLI---6-78%,202212036,15,0.2,118.436405,24.306085,303.2,0,2024-04-27 18:54:01,3066
4796,,,XINFENGLI---6-78%,202212036,15,0.0,118.436385,24.306063,233.8,0,2024-04-27 18:58:15,3239
4529,,,XINFENGLI---6-78%,202212036,15,0.1,118.43643,24.306068,145.9,0,2024-04-27 19:02:28,3036
4630,,,XINFENGLI---6-78%,202212036,15,0.1,118.436432,24.306028,162.3,0,2024-04-27 19:06:42,3117
4397,,,XINFENGLI---6-78%,202212036,15,0.0,118.43643,24.306038,351.3,0,2024-04-27 19:08:48,2948
4461,,,XINFENGLI---6-78%,202212036,15,0.2,118.436655,24.306023,88.1,0,2024-04-27 19:15:08,3003
4787,,,XINFENGLI---6-78%,202212036,15,0.0,118.436593,24.306007,267.1,0,2024-04-27 19:19:20,3224
4517,,,XINFENGLI---6-78%,202212036,15,0.0,118.4366,24.306003,118.7,0,2024-04-27 19:21:27,3061
4514,,,XINFENGLI---6-78%,202212036,15,0.1,118.436633,24.306037,52.5,0,2024-04-27 19:25:42,3012
4490,,,XINFENGLI---6-78%,202212036,15,0.0,118.436638,24.306048,137.6,0,2024-04-27 19:29:52,2971
4328,,,XINFENGLI---6-78%,202212036,15,0.1,118.436685,24.30598,126.5,0,2024-04-27 19:34:07,2868
4300,,,XINFENGLI---6-78%,202212036,15,0.0,118.436612,24.306045,264.7,0,2024-04-27 19:38:17,2861
4147,,,XINFENGLI---6-78%,202212036,15,0.0,118.436455,24.306147,120.9,0,2024-04-27 19:42:30,2779
3967,,,XINFENGLI---6-78%,202212036,15,0.0,118.436465,24.306152,247.6,0,2024-04-27 19:46:43,2642
4084,,,XINFENGLI---6-78%,202212036,15,0.0,118.436425,24.306167,234.2,0,2024-04-27 19:50:58,2708
3939,,,XINFENGLI---6-78%,202212036,15,0.0,118.436495,24.306188,14.5,0,2024-04-27 19:55:10,2594
4050,,,XINFENGLI---6-78%,202212036,15,0.0,118.436495,24.306202,24.4,0,2024-04-27 19:59:25,2700
3925,,,XINFENGLI---6-78%,202212036,15,0.0,118.436487,24.306187,206.8,0,2024-04-27 20:01:32,2603
4088,,,XINFENGLI---6-78%,202212036,15,0.0,118.43652,24.306198,94.8,0,2024-04-27 20:07:54,2700
4589,,,XINFENGLI---6-78%,202212036,15,0.1,118.436497,24.306148,173.9,0,2024-04-27 20:12:08,3043
4547,,,XINFENGLI---6-78%,202212036,15,0.0,118.436473,24.306138,193.9,0,2024-04-27 20:16:20,3010
4413,,,XINFENGLI---6-78%,202212036,15,0.0,118.43648,24.306175,182.8,0,2024-04-27 20:20:33,2948
4589,,,XINFENGLI---6-78%,202212036,15,0.0,118.436483,24.306185,16.8,0,2024-04-27 20:22:39,3087
4482,,,XINFENGLI---6-78%,202212036,15,0.0,118.436513,24.306215,42.3,0,2024-04-27 20:24:49,3023
4480,,,XINFENGLI---6-78%,202212036,15,0.0,118.436543,24.306195,79.6,0,2024-04-27 20:31:03,3017
4548,,,XINFENGLI---6-78%,202212036,15,0.0,118.436558,24.306185,103.2,0,2024-04-27 20:35:16,3061
4638,,,XINFENGLI---6-78%,202212036,15,0.0,118.436553,24.306187,121.8,0,2024-04-27 20:39:28,3129
4679,,,XINFENGLI---6-78%,202212036,15,0.0,118.436533,24.306205,334.6,0,2024-04-27 20:43:42,3159
4593,,,XINFENGLI---6-78%,202212036,15,0.0,118.436595,24.30618,118.7,0,2024-04-27 20:47:57,3117
4762,,,XINFENGLI---6-78%,202212036,15,0.0,118.436575,24.306172,61.2,0,2024-04-27 20:52:13,3217
4815,,,XINFENGLI---6-78%,202212036,15,0.0,118.43659,24.306187,78.0,0,2024-04-27 20:56:26,3242
4360,,,XINFENGLI---6-78%,202212036,15,0.0,118.436567,24.306182,134.9,0,2024-04-27 21:00:42,2919
4365,,,XINFENGLI---6-78%,202212036,15,0.0,118.436585,24.306192,101.0,0,2024-04-27 21:05:00,2916
4576,,,XINFENGLI---6-77%,202212036,15,0.0,118.436507,24.30623,28.6,0,2024-04-27 21:09:09,3064
4624,,,XINFENGLI---6-78%,202212036,15,0.1,118.436523,24.306175,160.3,0,2024-04-27 21:13:26,3093
4546,,,XINFENGLI---6-77%,202212036,15,0.0,118.436545,24.306195,44.6,0,2024-04-27 21:15:31,3004
4176,,,XINFENGLI---6-78%,202212036,15,0.1,118.436593,24.306183,127.7,0,2024-04-27 21:19:44,2774
4328,,,XINFENGLI---6-78%,202212036,15,0.2,118.436575,24.306147,133.3,0,2024-04-27 21:24:03,2880
4725,,,XINFENGLI---6-78%,202212036,15,0.2,118.436523,24.306207,317.0,0,2024-04-27 21:28:14,3152
4522,,,XINFENGLI---6-78%,202212036,15,0.0,118.436538,24.30617,302.6,0,2024-04-27 21:32:26,3009
4626,,,XINFENGLI---6-78%,202212036,15,0.3,118.43649,24.305988,174.7,0,2024-04-27 21:36:40,3076
4519,,,XINFENGLI---6-78%,202212036,15,0.2,118.436515,24.30608,209.8,0,2024-04-27 21:40:54,3017
4408,,,XINFENGLI---6-77%,202212036,15,0.5,118.436368,24.306215,298.8,0,2024-04-27 21:45:09,2946
4631,,,XINFENGLI---6-77%,202212036,15,0.6,118.436785,24.306095,103.7,0,2024-04-27 21:49:23,3102
4473,,,XINFENGLI---6-78%,202212036,15,0.3,118.436577,24.306057,258.5,0,2024-04-27 21:51:36,2989
4540,,,XINFENGLI---6-78%,202212036,15,0.2,118.4363,24.306075,158.4,0,2024-04-27 21:57:51,3047
4536,,,XINFENGLI---6-78%,202212036,15,0.1,118.436255,24.305772,168.8,0,2024-04-27 22:02:06,3018
4463,,,XINFENGLI---6-78%,202212036,15,0.4,118.436225,24.305753,235.3,0,2024-04-27 22:06:19,2965
4738,,,XINFENGLI---6-77%,202212036,15,0.0,118.436235,24.305785,39.5,0,2024-04-27 22:10:35,3173
4751,,,XINFENGLI---6-77%,202212036,15,0.4,118.436357,24.30584,59.3,0,2024-04-27 22:14:50,3192
4309,,,XINFENGLI---6-78%,202212036,15,0.3,118.436157,24.305747,242.8,0,2024-04-27 22:16:58,2892
4686,,,XINFENGLI---6-77%,202212036,15,0.0,118.436147,24.305767,233.8,0,2024-04-27 22:21:12,3127
4343,,,XINFENGLI---6-78%,202212036,15,0.0,118.436267,24.305817,53.8,0,2024-04-27 22:25:27,2856
4396,,,XINFENGLI---6-78%,202212036,15,0.3,118.436473,24.305835,88.8,0,2024-04-27 22:29:40,2902
4687,,,XINFENGLI---6-77%,202212036,15,0.3,118.436333,24.305828,88.3,0,2024-04-27 22:33:53,3088
4361,,,XINFENGLI---6-77%,202212036,15,0.0,118.43639,24.305827,70.8,0,2024-04-27 22:38:09,2879
4618,,,XINFENGLI---6-78%,202212036,15,0.1,118.436495,24.305782,108.8,0,2024-04-27 22:42:22,3061
4697,,,XINFENGLI---6-77%,202212036,15,0.1,118.436582,24.305745,118.2,0,2024-04-27 22:46:37,3108
4697,,,XINFENGLI---6-77%,202212036,15,0.0,118.436517,24.3057,185.7,0,2024-04-27 22:50:52,3110
4616,,,XINFENGLI---6-78%,202212036,15,0.0,118.436597,24.305715,143.9,0,2024-04-27 22:55:03,3074
4461,,,XINFENGLI---6-77%,202212036,15,0.0,118.436718,24.305652,106.4,0,2024-04-27 22:59:18,2988
4793,,,XINFENGLI---6-77%,202212036,15,0.0,118.4367,24.305683,332.1,0,2024-04-27 23:01:23,3200
4814,,,XINFENGLI---6-77%,202212036,15,0.1,118.436735,24.305722,101.8,0,2024-04-27 23:05:41,3223
4705,,,XINFENGLI---6-77%,202212036,15,0.0,118.43687,24.305778,295.1,0,2024-04-27 23:09:52,3139
4412,,,XINFENGLI---6-78%,202212036,15,0.3,118.436785,24.306033,329.2,0,2024-04-27 23:14:07,2962
4533,,,XINFENGLI---6-77%,202212036,15,0.5,118.436403,24.306037,253.5,0,2024-04-27 23:18:18,3047
4631,,,XINFENGLI---6-77%,202212036,15,0.1,118.436707,24.305923,286.3,0,2024-04-27 23:22:26,3109
4416,,,XINFENGLI---6-77%,202212036,15,0.1,118.4368,24.305928,86.6,0,2024-04-27 23:26:39,2957
4109,,,XINFENGLI---6-77%,202212036,15,0.1,118.436998,24.306303,272.5,0,2024-04-27 23:30:52,2742
4430,,,XINFENGLI---6-77%,202212036,15,1.1,118.436308,24.306098,251.9,0,2024-04-27 23:33:27,2955
4421,,,XINFENGLI---6-77%,202212036,15,0.4,118.43633,24.306197,343.8,0,2024-04-27 23:39:35,2940
4693,,,XINFENGLI---6-77%,202212036,15,0.0,118.436347,24.306217,317.6,0,2024-04-27 23:43:49,3131
5025,,,XINFENGLI---6-77%,202212036,15,0.0,118.436318,24.306225,333.8,0,2024-04-27 23:48:04,3371
4412,,,XINFENGLI---6-77%,202212036,15,0.0,118.43628,24.306218,274.4,0,2024-04-27 23:52:17,2979
4583,,,XINFENGLI---6-77%,202212036,15,0.0,118.436285,24.306227,28.6,0,2024-04-27 23:54:24,3065
4399,,,XINFENGLI---6-77%,202212036,15,0.0,118.436288,24.306248,48.2,0,2024-04-27 23:58:39,2955
4498,,,XINFENGLI---6-77%,202212036,15,0.0,118.436247,24.306257,282.3,0,2024-04-28 00:00:46,2990
4365,,,XINFENGLI---6-77%,202212036,15,0.1,118.4362,24.30631,324.7,0,2024-04-28 00:07:09,2914
4734,,,XINFENGLI---6-77%,202212036,15,0.0,118.436175,24.306252,228.7,0,2024-04-28 00:11:25,3142
4410,,,XINFENGLI---6-77%,202212036,15,0.0,118.436155,24.306252,270.0,0,2024-04-28 00:13:31,2928
4334,,,XINFENGLI---6-77%,202212036,15,0.0,118.436122,24.306262,227.5,0,2024-04-28 00:19:48,2878
4340,,,XINFENGLI---6-77%,202212036,15,0.0,118.436077,24.306278,255.5,0,2024-04-28 00:24:03,2883
4340,,,XINFENGLI---6-77%,202212036,15,0.0,118.436062,24.306258,253.8,0,2024-04-28 00:28:18,2891
4355,,,XINFENGLI---6-77%,202212036,15,0.0,118.436048,24.306258,118.7,0,2024-04-28 00:32:31,2890
4625,,,XINFENGLI---6-77%,202212036,15,0.0,118.435998,24.306217,126.1,0,2024-04-28 00:36:44,3063
4571,,,XINFENGLI---6-77%,202212036,15,0.0,118.436008,24.306232,96.5,0,2024-04-28 00:40:59,3049
4240,,,XINFENGLI---6-77%,202212036,15,0.0,118.435955,24.306217,265.5,0,2024-04-28 00:45:12,2843
4416,,,XINFENGLI---6-77%,202212036,15,0.0,118.43595,24.306175,186.2,0,2024-04-28 00:47:20,2963
4603,,,XINFENGLI---6-77%,202212036,15,0.0,118.435938,24.306158,172.5,0,2024-04-28 00:51:34,3086
4610,,,XINFENGLI---6-77%,202212036,15,0.0,118.435915,24.306135,306.1,0,2024-04-28 00:55:46,3086
