fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5065,,,XYY21981-22_8.0V,412198122,15,1.7,121.997267,24.461455,39.7,0,2024-04-24 20:51:49,3149
5210,,,XYY21981-22_8.0V,412198122,15,1.0,121.998987,24.463468,44.1,0,2024-04-24 20:55:47,3262
5163,,,XYY21981-22_8.0V,412198122,15,1.9,122.0002,24.465255,360.0,0,2024-04-24 20:58:49,3250
5195,,,XYY21981-22_8.0V,412198122,15,1.2,122.001893,24.467457,31.5,0,2024-04-24 21:02:46,3250
5041,,,XYY21981-22_8.0V,412198122,15,3.0,122.002533,24.468332,37.0,0,2024-04-24 21:04:44,3134
5115,,,XYY21981-22_8.0V,412198122,15,2.8,122.00464,24.471427,43.3,0,2024-04-24 21:10:42,3179
5196,,,XYY21981-22_8.0V,412198122,15,1.8,122.006253,24.47382,40.6,0,2024-04-24 21:15:42,3251
5071,,,XYY21981-22_8.0V,412198122,15,2.6,122.00684,24.475362,359.7,0,2024-04-24 21:18:43,3174
4980,,,XYY21981-22_8.0V,412198122,15,2.2,122.008093,24.47675,43.1,0,2024-04-24 21:22:43,3091
5252,,,XYY21981-22_8.0V,412198122,15,2.8,122.008973,24.47891,324.4,0,2024-04-24 21:27:50,3292
5436,,,XYY21981-22_8.0V,412198122,15,2.3,122.009613,24.480657,309.1,0,2024-04-24 21:31:55,3398
5260,,,XYY21981-22_8.0V,412198122,15,1.7,122.01028,24.48169,61.0,0,2024-04-24 21:34:54,3284
5228,,,XYY21981-22_8.0V,412198122,15,2.0,122.01068,24.48313,61.0,0,2024-04-24 21:37:55,3286
5444,,,XYY21981-22_8.0V,412198122,15,1.9,122.01116,24.484468,291.8,0,2024-04-24 21:41:52,3447
5471,,,XYY21981-22_8.0V,412198122,15,2.2,122.012067,24.486617,304.6,0,2024-04-24 21:48:53,3433
5188,,,XYY21981-22_8.0V,412198122,15,1.6,122.012253,24.487638,304.6,0,2024-04-24 21:51:52,3243
5488,,,XYY21981-22_8.0V,412198122,15,0.3,122.012587,24.489318,19.0,0,2024-04-24 21:56:52,3442
5269,,,XYY21981-22_8.0V,412198122,15,0.3,122.012587,24.489318,19.0,0,2024-04-24 21:56:52,3309
5273,,,XYY21981-22_8.0V,412198122,15,1.1,122.013253,24.492158,328.1,0,2024-04-24 22:05:21,3317
5176,,,XYY21981-22_8.0V,412198122,15,0.8,122.01328,24.49255,328.1,0,2024-04-24 22:06:20,3231
5520,,,XYY21981-22_8.0V,412198122,15,0.5,122.013587,24.49432,357.4,0,2024-04-24 22:12:14,3488
5243,,,XYY21981-22_8.0V,412198122,15,1.5,122.013587,24.495517,349.6,0,2024-04-24 22:16:09,3275
5740,,,XYY21981-22_8.0V,412198122,15,0.4,122.0134,24.49644,28.1,0,2024-04-24 22:19:08,3649
5591,,,XYY21981-22_8.0V,412198122,15,0.4,122.01356,24.497883,1.9,0,2024-04-24 22:24:58,3549
5286,,,XYY21981-22_8.0V,412198122,15,1.7,122.013667,24.498088,178.7,0,2024-04-24 22:29:52,3325
5303,,,XYY21981-22_8.0V,412198122,15,1.7,122.013813,24.497872,350.1,0,2024-04-24 22:32:47,3371
5442,,,XYY21981-22_8.0V,412198122,15,1.4,122.014133,24.498357,350.1,0,2024-04-24 22:35:44,3427
5351,,,XYY21981-22_8.0V,412198122,15,0.9,122.01408,24.498713,350.1,0,2024-04-24 22:39:38,3369
5501,,,XYY21981-22_8.0V,412198122,15,3.2,122.014667,24.49934,31.9,0,2024-04-24 22:42:33,3487
5307,,,XYY21981-22_8.0V,412198122,15,3.2,122.014667,24.49934,31.9,0,2024-04-24 22:42:33,3388
5242,,,XYY21981-22_8.0V,412198122,15,3.2,122.014667,24.49934,31.9,0,2024-04-24 22:42:33,3344
5742,,,XYY21981-22_8.0V,412198122,15,7.5,121.944333,24.405347,27.0,0,2024-04-25 00:39:01,3666
5816,,,XYY21981-22_8.0V,412198122,15,1.8,121.94588,24.407593,328.9,0,2024-04-25 00:42:03,3710
5439,,,XYY21981-22_8.0V,412198122,15,1.7,121.946853,24.409827,9.1,0,2024-04-25 00:47:26,3445
5556,,,XYY21981-22_8.0V,412198122,15,2.1,121.947813,24.41191,16.2,0,2024-04-25 00:51:32,3557
5404,,,XYY21981-22_8.0V,412198122,15,2.2,121.948507,24.413728,4.8,0,2024-04-25 00:55:32,3430
5438,,,XYY21981-22_8.0V,412198122,15,2.2,121.948507,24.413728,4.8,0,2024-04-25 00:55:32,3488
5711,,,XYY21981-22_8.0V,412198122,15,2.2,121.948507,24.413728,4.8,0,2024-04-25 00:55:32,3674
5389,,,XYY21981-22_8.0V,412198122,15,2.0,121.950467,24.418697,34.6,0,2024-04-25 01:07:20,3456
5717,,,XYY21981-22_8.0V,412198122,15,1.3,121.95076,24.419112,35.7,0,2024-04-25 01:08:30,3669
5582,,,XYY21981-22_8.0V,412198122,15,1.3,121.95076,24.419112,35.7,0,2024-04-25 01:08:30,3542
5396,,,XYY21981-22_8.0V,412198122,15,1.3,121.95076,24.419112,35.7,0,2024-04-25 01:08:30,3430
5506,,,XYY21981-22_8.0V,412198122,15,2.7,121.952387,24.422847,21.0,0,2024-04-25 01:20:07,3491
5312,,,XYY21981-22_8.0V,412198122,15,1.4,121.95288,24.424997,25.8,0,2024-04-25 01:25:30,3364
5585,,,XYY21981-22_8.0V,412198122,15,1.8,121.953227,24.426542,36.9,0,2024-04-25 01:29:25,3552
5139,,,XYY21981-22_8.0V,412198122,15,1.4,121.952893,24.428122,13.9,0,2024-04-25 01:34:20,3275
4816,,,XYY21981-22_8.0V,412198122,15,1.4,121.952893,24.428122,13.9,0,2024-04-25 01:34:20,3076
5167,,,XYY21981-22_8.0V,412198122,15,1.1,121.952387,24.431355,2.8,0,2024-04-25 01:44:09,3318
4844,,,XYY21981-22_8.0V,412198122,15,0.9,121.95172,24.432602,324.5,0,2024-04-25 01:48:12,3102
5041,,,XYY21981-22_8.0V,412198122,15,1.1,121.95132,24.433777,34.4,0,2024-04-25 01:52:11,3223
4534,,,XYY21981-22_8.0V,412198122,15,2.1,121.951187,24.434542,357.2,0,2024-04-25 01:55:08,2847
4727,,,XYY21981-22_8.0V,412198122,15,1.0,121.95088,24.435425,36.3,0,2024-04-25 01:59:05,2949
4480,,,XYY21981-22_8.0V,412198122,15,1.6,121.950267,24.436772,29.9,0,2024-04-25 02:04:59,2812
4605,,,XYY21981-22_8.0V,412198122,15,1.0,121.95036,24.437492,42.0,0,2024-04-25 02:08:01,2909
4800,,,XYY21981-22_8.0V,412198122,15,1.1,121.95064,24.437895,75.7,0,2024-04-25 02:10:02,3044
4736,,,XYY21981-22_8.0V,412198122,15,0.6,121.950827,24.439193,16.3,0,2024-04-25 02:15:59,2956
4678,,,XYY21981-22_8.0V,412198122,15,0.2,121.950787,24.439917,66.1,0,2024-04-25 02:19:57,2951
4983,,,XYY21981-22_7.9V,412198122,15,1.2,121.95068,24.440848,282.8,0,2024-04-25 02:25:52,3156
5296,,,XYY21981-22_8.0V,412198122,15,0.9,121.95068,24.44126,23.7,0,2024-04-25 02:27:50,3398
5278,,,XYY21981-22_8.0V,412198122,15,0.9,121.95068,24.44126,23.7,0,2024-04-25 02:27:50,3372
5554,,,XYY21981-22_8.0V,412198122,15,1.6,121.95036,24.442717,10.5,0,2024-04-25 02:37:44,3573
5711,,,XYY21981-22_7.9V,412198122,15,0.0,121.95088,24.44368,10.5,0,2024-04-25 02:40:44,3691
5667,,,XYY21981-22_7.9V,412198122,15,1.5,121.95116,24.444767,360.0,0,2024-04-25 02:44:41,3663
5666,,,XYY21981-22_7.9V,412198122,15,0.5,121.951867,24.445833,246.3,0,2024-04-25 02:49:35,3674
5780,,,XYY21981-22_8.0V,412198122,15,1.4,121.9522,24.446378,20.8,0,2024-04-25 02:52:32,3755
5628,,,XYY21981-22_7.9V,412198122,15,1.2,121.952387,24.446528,20.8,0,2024-04-25 02:53:31,3644
5179,,,XYY21981-22_8.0V,412198122,15,0.5,121.953387,24.447287,20.8,0,2024-04-25 03:00:23,3308
4825,,,XYY21981-22_8.0V,412198122,15,1.5,121.953707,24.447213,226.5,0,2024-04-25 03:05:29,3090
5127,,,XYY21981-22_7.9V,412198122,15,2.2,121.953733,24.447197,80.1,0,2024-04-25 03:08:26,3322
4826,,,XYY21981-22_8.0V,412198122,15,0.0,121.95316,24.447578,322.1,0,2024-04-25 03:13:51,3132
4567,,,XYY21981-22_8.0V,412198122,15,0.0,121.95316,24.447578,322.1,0,2024-04-25 03:13:51,2938
4746,,,XYY21981-22_7.9V,412198122,15,1.2,121.952013,24.447738,7.4,0,2024-04-25 03:21:45,3017
4385,,,XYY21981-22_8.0V,412198122,15,0.6,121.952187,24.447993,7.4,0,2024-04-25 03:25:40,2732
4816,,,XYY21981-22_8.0V,412198122,15,0.6,121.952187,24.447993,7.4,0,2024-04-25 03:25:40,3048
4647,,,XYY21981-22_8.0V,412198122,15,6.7,121.9598,24.454883,33.4,0,2024-04-25 03:32:31,2964
4897,,,XYY21981-22_8.0V,412198122,15,7.2,121.964693,24.461263,36.7,0,2024-04-25 03:36:28,3126
4494,,,XYY21981-22_8.0V,412198122,15,5.4,121.97328,24.467152,63.2,0,2024-04-25 03:41:24,2852
4360,,,XYY21981-22_7.9V,412198122,15,5.5,121.97628,24.471988,1.6,0,2024-04-25 03:45:19,2764
4472,,,XYY21981-22_7.9V,412198122,15,4.8,121.976827,24.477417,2.5,0,2024-04-25 03:49:13,2843
4126,,,XYY21981-22_8.0V,412198122,15,3.7,121.97712,24.483003,355.3,0,2024-04-25 03:54:06,2604
3814,,,XYY21981-22_7.9V,412198122,15,3.0,121.977533,24.485262,4.0,0,2024-04-25 03:56:02,2359
4051,,,XYY21981-22_7.9V,412198122,15,3.9,121.977827,24.493237,13.5,0,2024-04-25 04:02:54,2507
4542,,,XYY21981-22_7.9V,412198122,15,4.8,121.978547,24.497933,5.4,0,2024-04-25 04:06:50,2861
4671,,,XYY21981-22_7.9V,412198122,15,4.7,121.979027,24.501598,9.6,0,2024-04-25 04:09:47,2984
4396,,,XYY21981-22_7.9V,412198122,15,4.0,121.979373,24.503995,8.9,0,2024-04-25 04:11:45,2808
4759,,,XYY21981-22_7.9V,412198122,15,4.3,121.980973,24.512463,8.0,0,2024-04-25 04:18:46,3068
5164,,,XYY21981-22_7.9V,412198122,15,4.6,121.98136,24.516028,352.3,0,2024-04-25 04:21:45,3366
5377,,,XYY21981-22_7.9V,412198122,15,4.2,121.98224,24.522315,5.3,0,2024-04-25 04:26:53,3494
4888,,,XYY21981-22_7.9V,412198122,15,4.5,121.982973,24.527278,3.0,0,2024-04-25 04:30:50,3136
4914,,,XYY21981-22_7.9V,412198122,15,5.0,121.983893,24.533663,4.5,0,2024-04-25 04:35:46,3197
4984,,,XYY21981-22_7.9V,412198122,15,7.4,121.982867,24.533932,187.6,0,2024-04-25 04:39:42,3239
5182,,,XYY21981-22_7.9V,412198122,15,7.4,121.982867,24.533932,187.6,0,2024-04-25 04:39:42,3393
5377,,,XYY21981-22_7.9V,412198122,15,7.7,121.981987,24.521037,182.3,0,2024-04-25 04:45:36,3543
5880,,,XYY21981-22_7.9V,412198122,15,8.6,121.979307,24.508113,201.3,0,2024-04-25 04:51:30,3913
5548,,,XYY21981-22_7.9V,412198122,15,7.8,121.9768,24.499568,209.6,0,2024-04-25 04:55:26,3679
5510,,,XYY21981-22_7.9V,412198122,15,8.5,121.974947,24.495382,201.9,0,2024-04-25 04:57:24,3656
5275,,,XYY21981-22_7.9V,412198122,15,8.5,121.974947,24.495382,201.9,0,2024-04-25 04:57:24,3496
4638,,,XYY21981-22_7.9V,412198122,15,7.6,121.971213,24.47515,197.3,0,2024-04-25 05:06:49,3002
4871,,,XYY21981-22_7.9V,412198122,15,7.6,121.971213,24.47515,197.3,0,2024-04-25 05:06:49,3172
5856,,,XYY21981-22_7.9V,412198122,15,7.6,121.971213,24.47515,197.3,0,2024-04-25 05:06:49,3897
5360,,,XYY21981-22_7.9V,412198122,15,2.7,121.96876,24.467025,3.6,0,2024-04-25 05:25:31,3580
5575,,,XYY21981-22_7.9V,412198122,15,3.1,121.96908,24.470842,7.8,0,2024-04-25 05:31:25,3734
5501,,,XYY21981-22_7.9V,412198122,15,1.4,121.969347,24.472428,15.6,0,2024-04-25 05:33:23,3679
5892,,,XYY21981-22_7.9V,412198122,15,2.7,121.96992,24.474487,359.9,0,2024-04-25 05:38:18,3955
6025,,,XYY21981-22_7.9V,412198122,15,2.3,121.97088,24.477763,30.4,0,2024-04-25 05:43:13,4064
5543,,,XYY21981-22_7.9V,412198122,15,2.1,121.971747,24.481185,22.1,0,2024-04-25 05:48:10,3737
5959,,,XYY21981-22_7.9V,412198122,15,3.1,121.972133,24.482602,352.6,0,2024-04-25 05:50:08,4004
6188,,,XYY21981-22_7.9V,412198122,15,4.4,121.97352,24.48706,329.3,0,2024-04-25 05:56:56,4193
5906,,,XYY21981-22_7.9V,412198122,15,4.4,121.97352,24.48706,329.3,0,2024-04-25 05:56:56,3996
5787,,,XYY21981-22_7.9V,412198122,15,2.9,121.97612,24.492452,21.1,0,2024-04-25 06:04:22,3936
5527,,,XYY21981-22_7.9V,412198122,15,2.4,121.977653,24.495407,20.8,0,2024-04-25 06:08:17,3728
5545,,,XYY21981-22_7.9V,412198122,15,0.7,121.978853,24.497372,23.8,0,2024-04-25 06:12:12,3735
5641,,,XYY21981-22_7.9V,412198122,15,3.0,121.979373,24.498408,15.5,0,2024-04-25 06:14:10,3761
5839,,,XYY21981-22_7.9V,412198122,15,3.2,121.98076,24.500802,17.5,0,2024-04-25 06:18:05,3919
5504,,,XYY21981-22_7.9V,412198122,15,2.3,121.983307,24.504423,29.4,0,2024-04-25 06:23:57,3704
5729,,,XYY21981-22_7.9V,412198122,15,2.9,121.985467,24.50767,49.6,0,2024-04-25 06:28:54,3855
6007,,,XYY21981-22_7.9V,412198122,15,3.2,121.98792,24.510233,23.7,0,2024-04-25 06:33:49,4035
5820,,,XYY21981-22_7.9V,412198122,15,3.2,121.98792,24.510233,23.7,0,2024-04-25 06:33:49,3856
5767,,,XYY21981-22_7.9V,412198122,15,3.2,121.98792,24.510233,23.7,0,2024-04-25 06:33:49,3839
5592,,,XYY21981-22_7.9V,412198122,15,2.6,121.993093,24.516777,28.3,0,2024-04-25 06:43:40,3731
5643,,,XYY21981-22_7.9V,412198122,15,3.8,121.99504,24.519662,24.3,0,2024-04-25 06:47:37,3750
5840,,,XYY21981-22_7.9V,412198122,15,3.8,121.99504,24.519662,24.3,0,2024-04-25 06:47:37,3874
5876,,,XYY21981-22_7.9V,412198122,15,3.4,121.997267,24.526017,3.5,0,2024-04-25 06:56:31,3905
5735,,,XYY21981-22_7.9V,412198122,15,2.3,121.99744,24.528052,357.7,0,2024-04-25 07:00:27,3786
6193,,,XYY21981-22_7.9V,412198122,15,2.3,121.99744,24.528052,357.7,0,2024-04-25 07:00:27,4134
5620,,,XYY21981-22_7.9V,412198122,15,2.3,121.99744,24.528052,357.7,0,2024-04-25 07:00:27,3690
5720,,,XYY21981-22_7.9V,412198122,15,7.8,121.967427,24.546085,298.9,0,2024-04-25 07:20:36,3748
5579,,,XYY21981-22_7.9V,412198122,15,7.8,121.967427,24.546085,298.9,0,2024-04-25 07:20:36,3651
5396,,,XYY21981-22_7.9V,412198122,15,7.8,121.967427,24.546085,298.9,0,2024-04-25 07:20:36,3553
5385,,,XYY21981-22_7.9V,412198122,15,7.9,121.941027,24.561178,300.1,0,2024-04-25 07:33:53,3527
5537,,,XYY21981-22_7.9V,412198122,15,7.8,121.93704,24.563603,304.9,0,2024-04-25 07:35:51,3619
5427,,,XYY21981-22_7.9V,412198122,15,7.9,121.925173,24.570585,307.6,0,2024-04-25 07:41:43,3518
5774,,,XYY21981-22_7.9V,412198122,15,8.0,121.921253,24.57327,312.9,0,2024-04-25 07:43:40,3767
6002,,,XYY21981-22_7.9V,412198122,15,7.9,121.908107,24.582825,324.2,0,2024-04-25 07:50:30,3927
6195,,,XYY21981-22_7.9V,412198122,15,8.0,121.904587,24.585515,315.5,0,2024-04-25 07:52:27,4107
5791,,,XYY21981-22_7.9V,412198122,15,7.8,121.896587,24.589897,298.3,0,2024-04-25 07:56:22,3802
5600,,,XYY21981-22_7.9V,412198122,15,6.6,121.885667,24.594007,283.6,0,2024-04-25 08:01:15,3648
5787,,,XYY21981-22_7.9V,412198122,15,8.0,121.87884,24.593905,264.8,0,2024-04-25 08:04:10,3764
5595,,,XYY21981-22_7.9V,412198122,15,8.2,121.86932,24.588822,195.1,0,2024-04-25 08:09:05,3619
5284,,,XYY21981-22_7.9V,412198122,15,0.0,121.869493,24.582385,269.2,0,2024-04-25 08:15:04,3408
5469,,,XYY21981-22_7.9V,412198122,15,0.2,121.86948,24.582337,269.2,0,2024-04-25 08:19:01,3528
5580,,,XYY21981-22_7.9V,412198122,15,0.1,121.869493,24.582317,269.2,0,2024-04-25 08:23:04,3618
5615,,,XYY21981-22_7.9V,412198122,15,0.0,121.869493,24.582275,269.2,0,2024-04-25 08:27:01,3652
5693,,,XYY21981-22_7.9V,412198122,15,0.1,121.86948,24.582348,269.2,0,2024-04-25 08:31:03,3722
5883,,,XYY21981-22_7.9V,412198122,15,6.9,121.870213,24.581953,148.1,0,2024-04-25 08:33:01,3852
5954,,,XYY21981-22_7.9V,412198122,15,0.1,121.868413,24.57773,268.6,0,2024-04-25 08:39:09,3900
5835,,,XYY21981-22_7.9V,412198122,15,0.1,121.868413,24.57773,268.6,0,2024-04-25 08:39:09,3812
5723,,,XYY21981-22_7.9V,412198122,15,0.0,121.868333,24.577735,268.6,0,2024-04-25 08:47:30,3735
6219,,,XYY21981-22_7.9V,412198122,15,0.2,121.868787,24.57747,268.6,0,2024-04-25 08:51:26,4069
5947,,,XYY21981-22_7.9V,412198122,15,0.0,121.868333,24.57764,268.6,0,2024-04-25 08:54:23,3861
5784,,,XYY21981-22_7.9V,412198122,15,0.0,121.868333,24.57764,268.6,0,2024-04-25 08:54:23,3738
5922,,,XYY21981-22_7.9V,412198122,15,0.0,121.868333,24.57764,268.6,0,2024-04-25 08:54:23,3835
5718,,,XYY21981-22_7.9V,412198122,15,0.1,121.868147,24.577612,268.6,0,2024-04-25 09:07:16,3686
5735,,,XYY21981-22_7.9V,412198122,15,0.0,121.868453,24.577713,268.6,0,2024-04-25 09:10:13,3681
5720,,,XYY21981-22_7.9V,412198122,15,0.0,121.86856,24.57775,268.6,0,2024-04-25 09:16:07,3685
5796,,,XYY21981-22_7.9V,412198122,15,0.0,121.86856,24.57775,268.6,0,2024-04-25 09:16:07,3736
5746,,,XYY21981-22_7.9V,412198122,15,0.0,121.868267,24.57773,268.6,0,2024-04-25 09:23:02,3706
5479,,,XYY21981-22_7.9V,412198122,15,0.1,121.86848,24.577713,268.6,0,2024-04-25 09:28:31,3505
5627,,,XYY21981-22_7.9V,412198122,15,0.1,121.86828,24.577637,268.6,0,2024-04-25 09:32:27,3610
5941,,,XYY21981-22_7.9V,412198122,15,0.3,121.868373,24.57764,268.6,0,2024-04-25 09:36:23,3825
5391,,,XYY21981-22_7.9V,412198122,15,0.1,121.868413,24.57751,268.6,0,2024-04-25 09:41:18,3432
5450,,,XYY21981-22_7.9V,412198122,15,0.1,121.868413,24.57751,268.6,0,2024-04-25 09:41:18,3471
5275,,,XYY21981-22_7.9V,412198122,15,0.0,121.868493,24.577727,268.6,0,2024-04-25 09:48:28,3338
5439,,,XYY21981-22_7.9V,412198122,15,0.7,121.868347,24.57788,268.6,0,2024-04-25 09:52:26,3444
5490,,,XYY21981-22_7.9V,412198122,15,0.0,121.868387,24.577572,268.6,0,2024-04-25 09:55:22,3453
5530,,,XYY21981-22_7.9V,412198122,15,0.1,121.86828,24.577722,360.0,0,2024-04-25 10:00:19,3485
5725,,,XYY21981-22_7.9V,412198122,15,0.0,121.868387,24.577812,360.0,0,2024-04-25 10:04:14,3635
5962,,,XYY21981-22_7.9V,412198122,15,0.7,121.868373,24.57788,360.0,0,2024-04-25 10:06:14,3806
5606,,,XYY21981-22_7.9V,412198122,15,0.0,121.868347,24.577913,360.0,0,2024-04-25 10:09:11,3547
6013,,,XYY21981-22_7.9V,412198122,15,0.0,121.868293,24.577803,360.0,0,2024-04-25 10:15:04,3856
5305,,,XYY21981-22_7.9V,412198122,15,0.1,121.868213,24.577823,360.0,0,2024-04-25 10:19:57,3391
4872,,,XYY21981-22_7.9V,412198122,15,0.1,121.868213,24.577823,360.0,0,2024-04-25 10:19:57,3082
5148,,,XYY21981-22_7.9V,412198122,15,0.1,121.868333,24.577722,360.0,0,2024-04-25 10:27:58,3253
5470,,,XYY21981-22_7.9V,412198122,15,0.0,121.868333,24.577792,360.0,0,2024-04-25 10:32:10,3491
5660,,,XYY21981-22_7.9V,412198122,15,0.2,121.868333,24.577758,360.0,0,2024-04-25 10:36:13,3609
5686,,,XYY21981-22_7.9V,412198122,15,0.2,121.868387,24.577637,360.0,0,2024-04-25 10:42:16,3593
5829,,,XYY21981-22_7.9V,412198122,15,0.2,121.868387,24.577637,360.0,0,2024-04-25 10:42:16,3688
6167,,,XYY21981-22_7.9V,412198122,15,0.2,121.868333,24.57767,309.9,0,2024-04-25 10:49:26,3936
6287,,,XYY21981-22_7.9V,412198122,15,0.1,121.868333,24.577743,309.9,0,2024-04-25 10:55:18,4039
5781,,,XYY21981-22_7.9V,412198122,15,0.1,121.868333,24.577743,309.9,0,2024-04-25 10:55:18,3679
5858,,,XYY21981-22_7.9V,412198122,15,0.0,121.868387,24.577648,309.9,0,2024-04-25 11:03:05,3739
5905,,,XYY21981-22_7.9V,412198122,15,0.1,121.868333,24.577763,309.9,0,2024-04-25 11:06:59,3744
5600,,,XYY21981-22_7.9V,412198122,15,0.1,121.868333,24.577763,309.9,0,2024-04-25 11:06:59,3531
5638,,,XYY21981-22_7.9V,412198122,15,0.4,121.86828,24.577713,309.9,0,2024-04-25 11:15:47,3576
5767,,,XYY21981-22_7.9V,412198122,15,0.0,121.868373,24.577763,309.9,0,2024-04-25 11:19:41,3697
6198,,,XYY21981-22_7.9V,412198122,15,0.2,121.86836,24.577665,309.9,0,2024-04-25 11:23:35,4003
6072,,,XYY21981-22_7.9V,412198122,15,0.1,121.868333,24.577702,309.9,0,2024-04-25 11:26:32,3907
5803,,,XYY21981-22_7.9V,412198122,15,0.1,121.868333,24.577702,309.9,0,2024-04-25 11:26:32,3697
5627,,,XYY21981-22_7.9V,412198122,15,0.6,121.86824,24.577812,309.9,0,2024-04-25 11:35:20,3558
5407,,,XYY21981-22_7.9V,412198122,15,0.5,121.868427,24.57767,309.9,0,2024-04-25 11:37:16,3428
5709,,,XYY21981-22_7.9V,412198122,15,0.2,121.868267,24.577735,309.9,0,2024-04-25 11:44:04,3672
6118,,,XYY21981-22_7.9V,412198122,15,0.0,121.868387,24.577738,309.9,0,2024-04-25 11:48:57,3971
6053,,,XYY21981-22_7.9V,412198122,15,0.9,121.86848,24.577628,309.9,0,2024-04-25 11:50:54,3951
6679,,,XYY21981-22_7.9V,412198122,15,1.0,121.86836,24.577677,309.9,0,2024-04-25 11:55:46,4376
5967,,,XYY21981-22_7.9V,412198122,15,1.0,121.86836,24.577677,309.9,0,2024-04-25 11:55:46,3870
5897,,,XYY21981-22_7.9V,412198122,15,0.1,121.868333,24.577823,309.9,0,2024-04-25 12:02:36,3800
5245,,,XYY21981-22_7.9V,412198122,15,0.1,121.868333,24.577823,309.9,0,2024-04-25 12:02:36,3347
5561,,,XYY21981-22_7.9V,412198122,15,0.0,121.868333,24.577795,309.9,0,2024-04-25 12:12:28,3616
5550,,,XYY21981-22_7.9V,412198122,15,0.0,121.868333,24.577795,309.9,0,2024-04-25 12:12:28,3616
5612,,,XYY21981-22_7.9V,412198122,15,0.1,121.868307,24.577917,309.9,0,2024-04-25 12:20:22,3653
5701,,,XYY21981-22_7.9V,412198122,15,0.5,121.868413,24.577792,309.9,0,2024-04-25 12:24:20,3711
5943,,,XYY21981-22_7.9V,412198122,15,0.4,121.86836,24.577758,309.9,0,2024-04-25 12:28:33,3887
5778,,,XYY21981-22_7.9V,412198122,15,0.0,121.86816,24.577868,309.6,0,2024-04-25 12:32:56,3740
5655,,,XYY21981-22_7.9V,412198122,15,1.3,121.86704,24.578902,308.5,0,2024-04-25 12:34:14,3639
5595,,,XYY21981-22_7.9V,412198122,15,0.0,121.868387,24.577868,308.5,0,2024-04-25 12:41:31,3602
5642,,,XYY21981-22_7.9V,412198122,15,0.1,121.868293,24.577612,308.5,0,2024-04-25 12:43:29,3646
5883,,,XYY21981-22_7.9V,412198122,15,0.3,121.868387,24.577698,308.5,0,2024-04-25 12:46:26,3835
5565,,,XYY21981-22_7.9V,412198122,15,0.3,121.868227,24.577787,269.6,0,2024-04-25 12:52:24,3617
5571,,,XYY21981-22_7.9V,412198122,15,0.0,121.86836,24.577873,269.6,0,2024-04-25 12:54:22,3620
5106,,,XYY21981-22_7.9V,412198122,15,0.2,121.868453,24.577767,269.6,0,2024-04-25 12:59:16,3292
5474,,,XYY21981-22_7.9V,412198122,15,0.1,121.868387,24.57767,269.6,0,2024-04-25 13:05:09,3573
5421,,,XYY21981-22_7.9V,412198122,15,0.2,121.868333,24.577707,269.6,0,2024-04-25 13:06:08,3527
5675,,,XYY21981-22_7.9V,412198122,15,0.1,121.86836,24.577698,269.6,0,2024-04-25 13:10:05,3709
5428,,,XYY21981-22_7.9V,412198122,15,0.1,121.868307,24.577713,306.4,0,2024-04-25 13:18:06,3495
5484,,,XYY21981-22_7.9V,412198122,15,0.4,121.868533,24.577718,360.0,0,2024-04-25 13:22:14,3551
5939,,,XYY21981-22_7.9V,412198122,15,0.0,121.867907,24.577722,360.0,0,2024-04-25 13:25:13,3868
5825,,,XYY21981-22_7.9V,412198122,15,0.0,121.86848,24.577772,360.0,0,2024-04-25 13:30:11,3785
5335,,,XYY21981-22_7.9V,412198122,15,0.0,121.86848,24.577772,360.0,0,2024-04-25 13:30:11,3449
5509,,,XYY21981-22_7.9V,412198122,15,0.1,121.86824,24.577713,360.0,0,2024-04-25 13:38:08,3531
4908,,,XYY21981-22_7.9V,412198122,15,0.1,121.86824,24.577713,360.0,0,2024-04-25 13:38:08,3086
4996,,,XYY21981-22_7.9V,412198122,15,0.1,121.86824,24.577713,360.0,0,2024-04-25 13:38:08,3193
5172,,,XYY21981-22_7.9V,412198122,15,0.0,121.868533,24.577698,284.4,0,2024-04-25 13:50:32,3330
5750,,,XYY21981-22_7.9V,412198122,15,0.0,121.868533,24.577698,284.4,0,2024-04-25 13:50:32,3769
5216,,,XYY21981-22_7.9V,412198122,15,0.0,121.868213,24.577743,284.4,0,2024-04-25 13:58:31,3388
5349,,,XYY21981-22_7.9V,412198122,15,0.0,121.868213,24.577743,284.4,0,2024-04-25 13:58:31,3477
5880,,,XYY21981-22_7.9V,412198122,15,0.3,121.86824,24.577815,284.4,0,2024-04-25 14:04:37,3858
5676,,,XYY21981-22_7.9V,412198122,15,0.0,121.86844,24.57767,284.4,0,2024-04-25 14:11:30,3722
6222,,,XYY21981-22_7.9V,412198122,15,1.2,121.868573,24.577693,291.0,0,2024-04-25 14:16:27,4151
5845,,,XYY21981-22_7.9V,412198122,15,1.2,121.868573,24.577693,291.0,0,2024-04-25 14:16:27,3841
5678,,,XYY21981-22_7.9V,412198122,15,0.2,121.868387,24.577743,291.0,0,2024-04-25 14:23:20,3720
6070,,,XYY21981-22_7.9V,412198122,15,0.1,121.868333,24.577823,291.0,0,2024-04-25 14:29:11,3990
5721,,,XYY21981-22_7.9V,412198122,15,0.1,121.86824,24.577775,291.0,0,2024-04-25 14:33:07,3713
