fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3064,,,CT-3 4935-6-26%     ,100349361,15,0.1,121.870133,24.578522,107.0,0,2024-04-25 10:30:51,1971
3244,,,CT-3 4935-6-25%     ,100349361,15,0.2,121.870207,24.578588,138.0,0,2024-04-25 10:33:16,2096
3384,,,CT-3 4935-6-27%     ,100349361,15,0.4,121.870187,24.578618,342.0,0,2024-04-25 10:37:24,2192
3259,,,CT-3 4935-6-25%     ,100349361,15,0.3,121.87008,24.57842,180.0,0,2024-04-25 10:42:56,2074
3541,,,CT-3 4935-6-26%     ,100349361,15,0.1,121.87024,24.57845,64.0,0,2024-04-25 10:47:48,2256
3602,,,CT-3 4935-6-25%     ,100349361,15,0.3,121.870143,24.578757,335.0,0,2024-04-25 10:51:46,2319
3518,,,CT-3 4935-6-25%     ,100349361,15,0.0,121.870122,24.578588,0.0,0,2024-04-25 10:55:44,2288
3778,,,CT-3 4935-6-25%     ,100349361,15,0.1,121.870058,24.578618,287.0,0,2024-04-25 10:57:20,2415
3458,,,CT-3 4935-6-26%     ,100349361,15,0.0,121.870112,24.578565,0.0,0,2024-04-25 11:03:44,2229
3720,,,CT-3 4935-6-25%     ,100349361,15,0.1,121.8701,24.578655,163.0,0,2024-04-25 11:07:49,2378
3363,,,CT-3 4935-6-25%     ,100349361,15,0.2,121.870153,24.57865,171.0,0,2024-04-25 11:08:36,2141
3469,,,CT-3 4935-6-25%     ,100349361,15,0.1,121.87008,24.57865,180.0,0,2024-04-25 11:15:45,2214
3470,,,CT-3 4935-6-25%     ,100349361,15,0.1,121.8701,24.578627,90.0,0,2024-04-25 11:19:55,2242
3592,,,CT-3 4935-6-25%     ,100349361,15,0.0,121.8701,24.578707,180.0,0,2024-04-25 11:23:09,2296
3142,,,CT-3 4935-6-25%     ,100349361,15,0.0,121.870015,24.578655,0.0,0,2024-04-25 11:27:34,2027
3574,,,CT-3 4935-6-25%     ,100349361,15,0.0,121.870015,24.578663,270.0,0,2024-04-25 11:31:47,2268
3357,,,CT-3 4935-6-25%     ,100349361,15,4.4,121.871028,24.57982,43.0,0,2024-04-25 11:35:46,2133
3027,,,CT-3 4935-6-25%     ,100349361,15,0.2,121.869152,24.585508,305.0,0,2024-04-25 11:39:44,1931
3638,,,CT-3 4935-6-25%     ,100349361,15,6.1,121.8693,24.58985,6.0,0,2024-04-25 11:44:31,2326
3405,,,CT-3 4935-6-25%     ,100349361,15,6.1,121.87744,24.593752,71.0,0,2024-04-25 11:48:31,2212
3900,,,CT-3 4935-6-25%     ,100349361,15,5.6,121.88624,24.596148,67.0,0,2024-04-25 11:52:31,2553
4014,,,CT-3 4935-6-21%     ,100349361,15,6.0,121.894538,24.599733,63.0,0,2024-04-25 11:56:31,2610
3694,,,CT-3 4935-6-25%     ,100349361,15,5.7,121.903167,24.602378,70.0,0,2024-04-25 12:00:31,2422
3448,,,CT-3 4935-6-25%     ,100349361,15,6.1,121.912095,24.605245,70.0,0,2024-04-25 12:04:31,2227
3400,,,CT-3 4935-6-23%     ,100349361,15,6.4,121.921397,24.608233,69.0,0,2024-04-25 12:08:32,2157
3352,,,CT-3 4935-6-23%     ,100349361,15,6.5,121.932725,24.612167,68.0,0,2024-04-25 12:13:19,2153
3344,,,CT-3 4935-6-23%     ,100349361,15,6.7,121.942282,24.616157,64.0,0,2024-04-25 12:17:18,2128
3320,,,CT-3 4935-6-23%     ,100349361,15,6.4,121.951753,24.620037,66.0,0,2024-04-25 12:21:19,2169
3641,,,CT-3 4935-6-23%     ,100349361,15,6.6,121.959392,24.623103,67.0,0,2024-04-25 12:24:31,2361
3347,,,CT-3 4935-6-19%     ,100349361,15,6.5,121.98033,24.630642,68.0,0,2024-04-25 12:33:20,2184
3483,,,CT-3 4935-6-21%     ,100349361,15,6.1,121.987637,24.633042,68.0,0,2024-04-25 12:36:31,2250
3272,,,CT-3 4935-6-19%     ,100349361,15,6.2,122.007552,24.639282,70.0,0,2024-04-25 12:45:19,2123
3771,,,CT-3 4935-6-19%     ,100349361,15,6.2,122.016747,24.642027,74.0,0,2024-04-25 12:49:19,2462
3602,,,CT-3 4935-6-18%     ,100349361,15,5.8,122.023797,24.643895,74.0,0,2024-04-25 12:52:31,2366
3300,,,CT-3 4935-6-18%     ,100349361,15,6.0,122.032405,24.646183,76.0,0,2024-04-25 12:56:31,2155
3283,,,CT-3 4935-6-18%     ,100349361,15,5.5,122.042463,24.649147,74.0,0,2024-04-25 13:01:18,2119
3537,,,CT-3 4935-6-18%     ,100349361,15,5.6,122.050868,24.651357,72.0,0,2024-04-25 13:05:19,2295
3262,,,CT-3 4935-6-18%     ,100349361,15,5.9,122.064117,24.654975,73.0,0,2024-04-25 13:11:43,2131
3198,,,CT-3 4935-6-17%     ,100349361,15,5.3,122.079348,24.659157,71.0,0,2024-04-25 13:18:55,2079
3209,,,CT-3 4935-6-17%     ,100349361,15,5.6,122.088267,24.661357,73.0,0,2024-04-25 13:22:55,2106
3444,,,CT-3 4935-6-17%     ,100349361,15,5.6,122.096895,24.663535,75.0,0,2024-04-25 13:26:56,2245
3765,,,CT-3 4935-6-17%     ,100349361,15,5.1,122.10704,24.665987,76.0,0,2024-04-25 13:31:46,2437
3114,,,CT-3 4935-6-17%     ,100349361,15,5.1,122.10704,24.665987,76.0,0,2024-04-25 13:31:46,2020
3397,,,CT-3 4935-6-17%     ,100349361,15,6.0,122.122698,24.669223,77.0,0,2024-04-25 13:38:56,2170
3100,,,CT-3 4935-6-17%     ,100349361,15,5.7,122.131573,24.671192,74.0,0,2024-04-25 13:42:57,1942
3787,,,CT-3 4935-6-10%     ,100349361,15,5.9,122.264427,24.710823,70.0,0,2024-04-25 14:41:41,2481
3445,,,CT-3 4935-6-10%     ,100349361,15,5.9,122.264427,24.710823,70.0,0,2024-04-25 14:41:41,2293
3451,,,CT-3 4935-6-10%     ,100349361,15,5.9,122.264427,24.710823,70.0,0,2024-04-25 14:41:41,2281
3516,,,CT-3 4935-6-10%     ,100349361,15,5.9,122.264427,24.710823,70.0,0,2024-04-25 14:41:41,2376
