fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1068,1234567,       ,                    ,100908916,15,3.5,119.052338,23.350473,175.1,30,2024-04-27 17:54:55,846
528,1234567,       ,                    ,100908916,15,2.5,119.050425,23.348938,209.6,30,2024-04-27 17:59:09,368
558,1234567,       ,                    ,100908916,15,2.5,119.050425,23.348938,209.6,30,2024-04-27 17:59:09,398
752,1234567,       ,                    ,100908916,15,2.5,119.050425,23.348938,209.6,30,2024-04-27 17:59:09,560
581,1234567,       ,                    ,100908916,15,2.2,119.043003,23.352232,301.1,30,2024-04-27 18:12:15,414
695,1234567,       ,                    ,100908916,15,2.2,119.040005,23.352677,273.0,30,2024-04-27 18:16:55,512
753,1234567,       ,                    ,100908916,15,2.8,119.03897,23.352843,293.8,30,2024-04-27 18:18:28,572
1116,1234567,       ,                    ,100908916,15,2.3,119.035272,23.35357,293.4,30,2024-04-27 18:24:02,835
879,1234567,       ,                    ,100908916,15,2.5,119.031605,23.354215,259.6,30,2024-04-27 18:29:22,674
564,1234567,       ,                    ,100908916,15,1.9,119.028288,23.355253,300.1,30,2024-04-27 18:34:15,419
651,1234567,       ,                    ,100908916,15,2.7,119.025958,23.357178,286.6,30,2024-04-27 18:38:29,476
567,1234567,       ,                    ,100908916,15,3.1,119.024385,23.35856,322.4,30,2024-04-27 18:41:22,413
531,1234567,       ,                    ,100908916,15,2.9,119.021368,23.356605,193.8,30,2024-04-27 18:46:29,382
424,1234567,       ,                    ,100908916,15,3.3,119.020633,23.353358,170.3,30,2024-04-27 18:50:41,301
877,1234567,       ,                    ,100908916,15,2.3,119.019678,23.350487,208.5,30,2024-04-27 18:54:42,686
870,1234567,       ,                    ,100908916,15,3.1,119.01764,23.348525,293.4,30,2024-04-27 18:58:42,665
1008,1234567,       ,                    ,100908916,15,2.8,119.016007,23.347857,205.9,30,2024-04-27 19:01:10,796
454,1234567,       ,                    ,100908916,15,2.2,119.017173,23.345088,146.6,30,2024-04-27 19:06:13,315
1065,1234567,       ,                    ,100908916,15,3.0,119.017852,23.344525,230.5,30,2024-04-27 19:10:12,818
301,1234567,       ,                    ,100908916,15,0.7,119.019733,23.343142,95.6,30,2024-04-27 19:15:02,200
826,1234567,       ,                    ,100908916,15,3.5,119.021135,23.343278,61.7,30,2024-04-27 19:19:20,622
1064,1234567,       ,                    ,100908916,15,1.0,119.02198,23.343447,68.8,30,2024-04-27 19:22:20,813
686,1234567,       ,                    ,100908916,15,0.9,119.022785,23.343623,81.2,30,2024-04-27 19:25:24,513
937,1234567,       ,                    ,100908916,15,0.9,119.022785,23.343623,81.2,30,2024-04-27 19:25:24,707
679,1234567,       ,                    ,100908916,15,0.9,119.022785,23.343623,81.2,30,2024-04-27 19:25:24,509
356,1234567,       ,                    ,100908916,15,3.4,119.033585,23.357472,32.6,30,2024-04-27 19:45:50,248
742,1234567,       ,                    ,100908916,15,3.4,119.034063,23.36157,15.8,30,2024-04-27 19:50:44,539
352,1234567,       ,                    ,100908916,15,3.4,119.034063,23.36157,15.8,30,2024-04-27 19:50:44,236
120,1234567,       ,                    ,100908916,15,2.8,119.032815,23.367357,336.5,30,2024-04-27 19:57:24,94
168,1234567,       ,                    ,100908916,15,3.1,119.032085,23.370715,11.4,30,2024-04-27 20:01:25,111
234,1234567,       ,                    ,100908916,15,3.8,119.031947,23.373653,23.9,30,2024-04-27 20:04:44,171
242,1234567,       ,                    ,100908916,15,3.8,119.031947,23.373653,23.9,30,2024-04-27 20:04:44,172
552,1234567,       ,                    ,100908916,15,3.1,119.032858,23.383398,7.8,30,2024-04-27 20:15:37,376
617,1234567,       ,                    ,100908916,15,3.3,119.033268,23.385968,346.6,30,2024-04-27 20:18:30,432
1302,1234567,       ,                    ,100908916,15,3.3,119.033268,23.385968,346.6,30,2024-04-27 20:18:30,973
1058,1234567,       ,                    ,100908916,15,3.4,119.034003,23.39142,20.5,30,2024-04-27 20:24:30,829
676,1234567,       ,                    ,100908916,15,3.4,119.034003,23.39142,20.5,30,2024-04-27 20:24:30,500
880,1234567,       ,                    ,100908916,15,3.4,119.034003,23.39142,20.5,30,2024-04-27 20:24:30,675
564,1234567,       ,                    ,100908916,15,2.7,119.033782,23.418337,340.5,30,2024-04-27 20:56:30,398
630,1234567,       ,                    ,100908916,15,2.6,119.031685,23.42122,297.9,30,2024-04-27 21:00:43,449
618,1234567,       ,                    ,100908916,15,2.8,119.029883,23.422228,262.1,30,2024-04-27 21:05:10,442
568,1234567,       ,                    ,100908916,15,3.6,119.029702,23.422883,290.8,30,2024-04-27 21:08:16,397
565,1234567,       ,                    ,100908916,15,2.8,119.02903,23.42361,271.8,30,2024-04-27 21:13:23,401
492,1234567,       ,                    ,100908916,15,4.2,119.027417,23.423695,312.1,30,2024-04-27 21:17:10,347
354,1234567,       ,                    ,100908916,15,3.9,119.025558,23.426978,15.4,30,2024-04-27 21:21:10,246
498,1234567,       ,                    ,100908916,15,3.5,119.025998,23.430407,6.2,30,2024-04-27 21:24:43,353
869,1234567,       ,                    ,100908916,15,3.6,119.026863,23.434572,5.8,30,2024-04-27 21:29:10,646
383,1234567,       ,                    ,100908916,15,3.7,119.027633,23.438092,344.9,30,2024-04-27 21:32:56,266
478,1234567,       ,                    ,100908916,15,2.9,119.028387,23.441893,8.8,30,2024-04-27 21:37:10,331
520,1234567,       ,                    ,100908916,15,3.6,119.029308,23.445817,32.4,30,2024-04-27 21:41:10,376
930,1234567,       ,                    ,100908916,15,3.8,119.029822,23.448272,13.7,30,2024-04-27 21:43:36,724
1122,1234567,       ,                    ,100908916,15,3.4,119.03049,23.453478,348.3,30,2024-04-27 21:49:10,863
993,1234567,       ,                    ,100908916,15,3.4,119.030947,23.456403,42.6,30,2024-04-27 21:52:30,784
388,1234567,       ,                    ,100908916,15,3.9,119.032382,23.461965,15.4,30,2024-04-27 21:58:30,264
303,1234567,       ,                    ,100908916,15,5.7,119.034187,23.466953,7.9,30,2024-04-27 22:02:30,207
1068,1234567,       ,                    ,100908916,15,2.7,119.033962,23.47054,27.2,30,2024-04-27 22:06:31,817
298,1234567,       ,                    ,100908916,15,3.4,119.034448,23.473033,26.1,30,2024-04-27 22:10:18,195
1074,1234567,       ,                    ,100908916,15,1.9,119.035043,23.475472,357.3,30,2024-04-27 22:14:03,837
497,1234567,       ,                    ,100908916,15,3.3,119.035435,23.477318,24.6,30,2024-04-27 22:16:43,341
1074,1234567,       ,                    ,100908916,15,2.1,119.036303,23.481363,359.6,30,2024-04-27 22:22:43,834
757,1234567,       ,                    ,100908916,15,3.3,119.036763,23.483802,15.7,30,2024-04-27 22:26:16,577
628,1234567,       ,                    ,100908916,15,2.5,119.037347,23.48655,29.5,30,2024-04-27 22:30:16,451
711,1234567,       ,                    ,100908916,15,2.0,119.038012,23.48939,340.2,30,2024-04-27 22:34:30,521
365,1234567,       ,                    ,100908916,15,2.7,119.038463,23.49156,12.1,30,2024-04-27 22:37:43,258
440,1234567,       ,                    ,100908916,15,1.7,119.038848,23.493565,353.6,30,2024-04-27 22:40:44,301
497,1234567,       ,                    ,100908916,15,4.6,119.039413,23.498275,335.9,30,2024-04-27 22:47:24,331
694,1234567,       ,                    ,100908916,15,4.0,119.038258,23.499998,186.6,30,2024-04-27 22:50:29,499
497,1234567,       ,                    ,100908916,15,3.7,119.03754,23.495063,211.3,30,2024-04-27 22:54:31,338
818,1234567,       ,                    ,100908916,15,4.3,119.03494,23.489457,225.8,30,2024-04-27 22:59:23,622
302,1234567,       ,                    ,100908916,15,4.2,119.032853,23.48507,189.2,30,2024-04-27 23:03:09,213
302,1234567,       ,                    ,100908916,15,4.7,119.03055,23.480045,192.6,30,2024-04-27 23:07:24,212
690,1234567,       ,                    ,100908916,15,4.9,119.028282,23.47519,206.3,30,2024-04-27 23:11:24,515
1016,1234567,       ,                    ,100908916,15,5.4,119.026193,23.470495,195.3,30,2024-04-27 23:15:11,793
413,1234567,       ,                    ,100908916,15,6.0,119.026557,23.470292,15.3,30,2024-04-27 23:17:36,291
934,1234567,       ,                    ,100908916,15,3.4,119.029037,23.477115,0.2,30,2024-04-27 23:23:23,727
1065,1234567,       ,                    ,100908916,15,3.4,119.029743,23.480125,18.9,30,2024-04-27 23:26:29,820
877,1234567,       ,                    ,100908916,15,3.5,119.030755,23.48481,358.0,30,2024-04-27 23:31:23,673
487,1234567,       ,                    ,100908916,15,3.6,119.031488,23.488198,10.5,30,2024-04-27 23:34:56,340
493,1234567,       ,                    ,100908916,15,3.6,119.032458,23.492783,345.0,30,2024-04-27 23:39:49,341
356,1234567,       ,                    ,100908916,15,3.6,119.033025,23.49529,38.0,30,2024-04-27 23:42:29,252
634,1234567,       ,                    ,100908916,15,3.7,119.034318,23.50072,17.8,30,2024-04-27 23:48:16,462
633,1234567,       ,                    ,100908916,15,3.5,119.035253,23.504495,358.6,30,2024-04-27 23:52:16,463
877,1234567,       ,                    ,100908916,15,3.7,119.036158,23.508223,36.8,30,2024-04-27 23:56:16,670
812,1234567,       ,                    ,100908916,15,3.1,119.036953,23.511675,2.5,30,2024-04-28 00:00:03,624
810,1234567,       ,                    ,100908916,15,3.7,119.037878,23.515528,36.5,30,2024-04-28 00:04:16,621
300,1234567,       ,                    ,100908916,15,2.9,119.03857,23.51833,24.2,30,2024-04-28 00:07:23,214
507,1234567,       ,                    ,100908916,15,3.8,119.038963,23.522635,6.7,30,2024-04-28 00:11:49,355
1057,1234567,       ,                    ,100908916,15,3.3,119.037993,23.526987,342.5,30,2024-04-28 00:16:16,839
508,1234567,       ,                    ,100908916,15,3.3,119.03668,23.52957,337.5,30,2024-04-28 00:19:09,359
948,1234567,       ,                    ,100908916,15,2.9,119.033558,23.533213,301.0,30,2024-04-28 00:24:04,742
497,1234567,       ,                    ,100908916,15,3.3,119.031053,23.535085,317.2,30,2024-04-28 00:27:23,341
887,1234567,       ,                    ,100908916,15,3.1,119.028343,23.53844,328.9,30,2024-04-28 00:31:55,676
496,1234567,       ,                    ,100908916,15,3.4,119.02711,23.540977,321.2,30,2024-04-28 00:34:56,344
676,1234567,       ,                    ,100908916,15,3.3,119.025848,23.545538,358.5,30,2024-04-28 00:40:04,493
406,1234567,       ,                    ,100908916,15,3.7,119.025442,23.547753,17.1,30,2024-04-28 00:42:29,278
183,1234567,       ,                    ,100908916,15,3.2,119.024165,23.552767,340.4,30,2024-04-28 00:48:16,131
492,1234567,       ,                    ,100908916,15,3.5,119.022303,23.556595,331.8,30,2024-04-28 00:52:59,343
491,1234567,       ,                    ,100908916,15,2.9,119.020288,23.559273,327.8,30,2024-04-28 00:56:43,339
623,1234567,       ,                    ,100908916,15,2.7,119.017363,23.562008,306.3,30,2024-04-28 01:01:11,453
560,1234567,       ,                    ,100908916,15,2.8,119.014645,23.563378,272.7,30,2024-04-28 01:04:29,399
505,1234567,       ,                    ,100908916,15,3.0,119.010857,23.564452,274.4,30,2024-04-28 01:08:42,357
436,1234567,       ,                    ,100908916,15,3.3,119.007358,23.565892,299.6,30,2024-04-28 01:12:44,306
503,1234567,       ,                    ,100908916,15,3.1,119.004978,23.56762,311.0,30,2024-04-28 01:15:49,351
553,1234567,       ,                    ,100908916,15,3.6,119.003722,23.569282,307.4,30,2024-04-28 01:18:02,394
489,1234567,       ,                    ,100908916,15,3.1,119.002723,23.57473,11.9,30,2024-04-28 01:24:17,341
802,1234567,       ,                    ,100908916,15,2.9,119.00334,23.578225,358.2,30,2024-04-28 01:28:29,615
497,1234567,       ,                    ,100908916,15,6.3,119.004087,23.583243,27.4,30,2024-04-28 01:34:16,341
820,1234567,       ,                    ,100908916,15,0.6,119.005075,23.585985,330.9,30,2024-04-28 01:38:04,621
1063,1234567,       ,                    ,100908916,15,1.0,119.005005,23.586172,359.5,30,2024-04-28 01:38:51,832
759,1234567,       ,                    ,100908916,15,0.3,119.004785,23.588052,4.2,30,2024-04-28 01:45:24,577
179,1234567,       ,                    ,100908916,15,2.0,119.004685,23.58953,356.6,30,2024-04-28 01:50:40,124
554,1234567,       ,                    ,100908916,15,2.0,119.00452,23.590487,346.9,30,2024-04-28 01:54:31,385
171,1234567,       ,                    ,100908916,15,0.3,119.004403,23.591448,5.8,30,2024-04-28 01:58:30,121
179,1234567,       ,                    ,100908916,15,2.7,119.00433,23.59223,353.6,30,2024-04-28 02:01:41,127
562,1234567,       ,                    ,100908916,15,0.4,119.004263,23.593052,98.2,30,2024-04-28 02:04:57,397
241,1234567,       ,                    ,100908916,15,0.3,119.00399,23.594218,343.7,30,2024-04-28 02:10:44,165
514,1234567,       ,                    ,100908916,15,0.3,119.00399,23.594218,343.7,30,2024-04-28 02:10:44,349
942,1234567,       ,                    ,100908916,15,0.9,119.003722,23.59552,354.3,30,2024-04-28 02:18:27,717
431,1234567,       ,                    ,100908916,15,0.5,119.003527,23.59626,52.5,30,2024-04-28 02:23:05,302
864,1234567,       ,                    ,100908916,15,0.4,119.003372,23.596688,187.5,30,2024-04-28 02:26:09,648
804,1234567,       ,                    ,100908916,15,0.3,119.003283,23.596865,41.0,30,2024-04-28 02:27:38,603
816,1234567,       ,                    ,100908916,15,0.3,119.002992,23.59752,92.0,30,2024-04-28 02:34:41,613
180,1234567,       ,                    ,100908916,15,0.5,119.002855,23.597692,4.4,30,2024-04-28 02:37:39,115
871,1234567,       ,                    ,100908916,15,1.0,119.002735,23.597902,340.8,30,2024-04-28 02:41:06,660
415,1234567,       ,                    ,100908916,15,0.1,119.002583,23.598217,173.9,30,2024-04-28 02:47:08,285
741,1234567,       ,                    ,100908916,15,0.5,119.002523,23.59838,310.5,30,2024-04-28 02:50:53,558
430,1234567,       ,                    ,100908916,15,0.9,119.002493,23.598457,357.1,30,2024-04-28 02:53:08,308
633,1234567,       ,                    ,100908916,15,0.6,119.002533,23.59868,174.7,30,2024-04-28 02:59:08,474
558,1234567,       ,                    ,100908916,15,0.7,119.002593,23.598818,144.0,30,2024-04-28 03:02:43,390
993,1234567,       ,                    ,100908916,15,0.9,119.002653,23.598885,25.7,30,2024-04-28 03:05:07,761
489,1234567,       ,                    ,100908916,15,0.6,119.002738,23.598987,183.3,30,2024-04-28 03:08:07,335
497,1234567,       ,                    ,100908916,15,4.5,119.001602,23.592505,198.2,30,2024-04-28 03:16:17,344
695,1234567,       ,                    ,100908916,15,2.9,119.001268,23.588708,181.2,30,2024-04-28 03:20:19,511
349,1234567,       ,                    ,100908916,15,3.3,119.000738,23.58511,195.5,30,2024-04-28 03:24:19,234
471,1234567,       ,                    ,100908916,15,3.4,119.000287,23.581428,187.8,30,2024-04-28 03:28:17,340
115,1234567,       ,                    ,100908916,15,3.6,118.99998,23.578977,190.0,30,2024-04-28 03:30:59,75
305,1234567,       ,                    ,100908916,15,3.0,118.99929,23.574487,171.9,30,2024-04-28 03:35:50,208
1012,1234567,       ,                    ,100908916,15,3.4,118.998998,23.570735,178.3,30,2024-04-28 03:39:50,798
554,1234567,       ,                    ,100908916,15,3.6,118.998713,23.566522,178.1,30,2024-04-28 03:44:17,392
552,1234567,       ,                    ,100908916,15,4.0,118.998443,23.563765,188.1,30,2024-04-28 03:47:10,390
563,1234567,       ,                    ,100908916,15,3.4,118.997937,23.559248,182.0,30,2024-04-28 03:51:50,400
304,1234567,       ,                    ,100908916,15,3.6,118.997533,23.555375,185.0,30,2024-04-28 03:55:50,207
1063,1234567,       ,                    ,100908916,15,3.5,118.997097,23.551055,196.9,30,2024-04-28 04:00:17,840
550,1234567,       ,                    ,100908916,15,3.5,118.997097,23.551055,196.9,30,2024-04-28 04:00:17,388
498,1234567,       ,                    ,100908916,15,3.8,118.99639,23.544497,190.5,30,2024-04-28 04:06:57,350
878,1234567,       ,                    ,100908916,15,3.3,118.995622,23.538313,194.1,30,2024-04-28 04:13:10,675
552,1234567,       ,                    ,100908916,15,3.9,118.99528,23.536118,173.7,30,2024-04-28 04:15:24,390
616,1234567,       ,                    ,100908916,15,3.2,118.994783,23.530357,182.2,30,2024-04-28 04:21:10,449
634,1234567,       ,                    ,100908916,15,3.6,118.994435,23.527667,191.0,30,2024-04-28 04:23:50,468
561,1234567,       ,                    ,100908916,15,4.0,118.993858,23.523173,177.3,30,2024-04-28 04:28:17,401
1068,1234567,       ,                    ,100908916,15,4.0,118.993858,23.523173,177.3,30,2024-04-28 04:28:17,846
469,1234567,       ,                    ,100908916,15,3.5,118.993142,23.51552,193.6,30,2024-04-28 04:35:50,332
515,1234567,       ,                    ,100908916,15,3.8,118.992973,23.512377,179.4,30,2024-04-28 04:38:57,370
548,1234567,       ,                    ,100908916,15,3.8,118.99238,23.50645,182.8,30,2024-04-28 04:44:44,389
943,1234567,       ,                    ,100908916,15,3.8,118.99238,23.50645,182.8,30,2024-04-28 04:44:44,700
825,1234567,       ,                    ,100908916,15,3.8,118.99238,23.50645,182.8,30,2024-04-28 04:44:44,633
1128,1234567,       ,                    ,100908916,15,4.0,118.99118,23.49378,171.5,30,2024-04-28 04:57:10,845
558,1234567,       ,                    ,100908916,15,3.7,118.990727,23.489192,193.7,30,2024-04-28 05:01:37,407
873,1234567,       ,                    ,100908916,15,3.3,118.990242,23.485567,197.1,30,2024-04-28 05:05:10,679
594,1234567,       ,                    ,100908916,15,3.7,118.989658,23.480585,177.8,30,2024-04-28 05:10:04,436
477,1234567,       ,                    ,100908916,15,3.6,118.989067,23.47613,189.0,30,2024-04-28 05:14:30,342
1255,1234567,       ,                    ,100908916,15,3.8,118.988427,23.47199,181.8,30,2024-04-28 05:18:30,979
629,1234567,       ,                    ,100908916,15,3.5,118.988122,23.4693,175.2,30,2024-04-28 05:21:10,455
877,1234567,       ,                    ,100908916,15,3.4,118.987533,23.464163,198.0,30,2024-04-28 05:26:30,670
804,1234567,       ,                    ,100908916,15,3.5,118.987195,23.461588,189.8,30,2024-04-28 05:29:10,601
737,1234567,       ,                    ,100908916,15,3.6,118.98653,23.456492,188.1,30,2024-04-28 05:34:30,551
799,1234567,       ,                    ,100908916,15,3.1,118.986028,23.452728,202.1,30,2024-04-28 05:38:30,606
509,1234567,       ,                    ,100908916,15,3.6,118.985775,23.450643,182.5,30,2024-04-28 05:40:43,343
449,1234567,       ,                    ,100908916,15,3.6,118.98637,23.445438,152.0,30,2024-04-28 05:46:57,309
565,1234567,       ,                    ,100908916,15,6.6,118.989758,23.443087,119.6,30,2024-04-28 05:49:37,408
364,1234567,       ,                    ,100908916,15,1.2,118.993557,23.439027,157.5,30,2024-04-28 05:54:57,249
627,1234567,       ,                    ,100908916,15,1.2,118.99364,23.438915,159.8,30,2024-04-28 05:55:23,455
427,1234567,       ,                    ,100908916,15,4.7,118.99514,23.435175,208.4,30,2024-04-28 06:02:21,304
683,1234567,       ,                    ,100908916,15,3.4,118.993812,23.429893,175.9,30,2024-04-28 06:07:15,500
1060,1234567,       ,                    ,100908916,15,3.2,118.994193,23.426268,158.7,30,2024-04-28 06:11:15,835
871,1234567,       ,                    ,100908916,15,3.3,118.995163,23.423138,170.2,30,2024-04-28 06:14:50,649
627,1234567,       ,                    ,100908916,15,3.5,118.995485,23.42239,156.0,30,2024-04-28 06:15:41,457
747,1234567,       ,                    ,100908916,15,3.5,118.995485,23.42239,156.0,30,2024-04-28 06:15:41,557
533,1234567,       ,                    ,100908916,15,2.9,118.997488,23.413413,182.0,30,2024-04-28 06:26:21,371
620,1234567,       ,                    ,100908916,15,2.8,118.996218,23.410303,213.5,30,2024-04-28 06:30:21,442
614,1234567,       ,                    ,100908916,15,2.3,118.992013,23.40778,196.8,30,2024-04-28 06:36:21,430
560,1234567,       ,                    ,100908916,15,3.1,118.990725,23.40482,198.8,30,2024-04-28 06:40:08,389
681,1234567,       ,                    ,100908916,15,3.0,118.990138,23.402205,184.6,30,2024-04-28 06:43:15,507
882,1234567,       ,                    ,100908916,15,0.8,118.989948,23.399125,171.0,30,2024-04-28 06:47:16,686
1124,1234567,       ,                    ,100908916,15,3.2,118.990032,23.396617,191.9,30,2024-04-28 06:51:48,881
515,1234567,       ,                    ,100908916,15,3.3,118.989803,23.393588,180.7,30,2024-04-28 06:55:08,354
948,1234567,       ,                    ,100908916,15,3.2,118.98906,23.388775,187.5,30,2024-04-28 07:00:26,724
743,1234567,       ,                    ,100908916,15,2.7,118.988385,23.385582,187.8,30,2024-04-28 07:03:59,551
616,1234567,       ,                    ,100908916,15,2.9,118.988535,23.382622,153.6,30,2024-04-28 07:08:01,445
591,1234567,       ,                    ,100908916,15,1.1,118.991672,23.38062,127.4,30,2024-04-28 07:12:13,437
523,1234567,       ,                    ,100908916,15,0.6,118.991833,23.380548,115.0,30,2024-04-28 07:12:53,363
1058,1234567,       ,                    ,100908916,15,0.6,118.991833,23.380548,115.0,30,2024-04-28 07:12:53,829
629,1234567,       ,                    ,100908916,15,0.0,118.992512,23.37974,90.1,30,2024-04-28 07:24:45,463
638,1234567,       ,                    ,100908916,15,0.3,118.992625,23.379688,351.1,30,2024-04-28 07:27:43,463
467,1234567,       ,                    ,100908916,15,0.3,118.992625,23.379688,351.1,30,2024-04-28 07:27:43,330
567,1234567,       ,                    ,100908916,15,0.3,118.992717,23.379572,121.8,30,2024-04-28 07:33:39,400
638,1234567,       ,                    ,100908916,15,0.3,118.992717,23.379572,121.8,30,2024-04-28 07:33:39,466
626,1234567,       ,                    ,100908916,15,0.3,118.992717,23.379572,121.8,30,2024-04-28 07:33:39,450
616,1234567,       ,                    ,100908916,15,0.2,118.991818,23.378998,262.8,30,2024-04-28 07:54:25,431
878,1234567,       ,                    ,100908916,15,0.2,118.991818,23.378998,262.8,30,2024-04-28 07:54:25,675
1184,1234567,       ,                    ,100908916,15,0.2,118.990937,23.378978,267.8,30,2024-04-28 08:03:19,906
749,1234567,       ,                    ,100908916,15,0.2,118.990937,23.378978,267.8,30,2024-04-28 08:03:19,551
499,1234567,       ,                    ,100908916,15,0.1,118.989947,23.37913,78.0,30,2024-04-28 08:12:40,334
1013,1234567,       ,                    ,100908916,15,0.1,118.989947,23.37913,78.0,30,2024-04-28 08:12:40,768
513,1234567,       ,                    ,100908916,15,0.1,118.989947,23.37913,78.0,30,2024-04-28 08:12:40,346
929,1234567,       ,                    ,100908916,15,0.3,118.988283,23.379733,304.2,30,2024-04-28 08:30:28,698
570,1234567,       ,                    ,100908916,15,0.3,118.988283,23.379733,304.2,30,2024-04-28 08:30:28,398
583,1234567,       ,                    ,100908916,15,0.3,118.988283,23.379733,304.2,30,2024-04-28 08:30:28,411
527,1234567,       ,                    ,100908916,15,0.3,118.988283,23.379733,304.2,30,2024-04-28 08:30:28,358
923,1234567,       ,                    ,100908916,15,0.4,118.986842,23.38033,270.6,30,2024-04-28 08:49:47,689
628,1234567,       ,                    ,100908916,15,0.4,118.986842,23.38033,270.6,30,2024-04-28 08:49:47,442
575,1234567,       ,                    ,100908916,15,0.4,118.986842,23.38033,270.6,30,2024-04-28 08:49:47,395
473,1234567,       ,                    ,100908916,15,1.2,118.989607,23.390547,3.2,30,2024-04-28 09:17:06,329
581,1234567,       ,                    ,100908916,15,1.2,118.989607,23.390547,3.2,30,2024-04-28 09:17:06,396
818,1234567,       ,                    ,100908916,15,0.1,118.990122,23.392227,233.9,30,2024-04-28 09:25:42,627
637,1234567,       ,                    ,100908916,15,0.1,118.990122,23.392227,233.9,30,2024-04-28 09:25:42,441
863,1234567,       ,                    ,100908916,15,0.1,118.990122,23.392227,233.9,30,2024-04-28 09:25:42,645
825,1234567,       ,                    ,100908916,15,0.9,118.988128,23.394158,316.9,30,2024-04-28 09:38:07,616
820,1234567,       ,                    ,100908916,15,0.9,118.988128,23.394158,316.9,30,2024-04-28 09:38:07,614
739,1234567,       ,                    ,100908916,15,0.9,118.988128,23.394158,316.9,30,2024-04-28 09:38:07,543
769,1234567,       ,                    ,100908916,15,1.1,118.984917,23.396902,325.3,30,2024-04-28 09:52:48,569
572,1234567,       ,                    ,100908916,15,1.1,118.984917,23.396902,325.3,30,2024-04-28 09:52:48,393
991,1234567,       ,                    ,100908916,15,1.1,118.984917,23.396902,325.3,30,2024-04-28 09:52:48,756
995,1234567,       ,                    ,100908916,15,1.2,118.981583,23.399712,299.0,30,2024-04-28 10:05:35,739
694,1234567,       ,                    ,100908916,15,1.2,118.980112,23.401375,345.3,30,2024-04-28 10:11:50,479
619,1234567,       ,                    ,100908916,15,5.3,118.981203,23.402672,104.9,30,2024-04-28 10:14:55,426
577,1234567,       ,                    ,100908916,15,6.4,118.989545,23.40185,54.4,30,2024-04-28 10:20:15,391
876,1234567,       ,                    ,100908916,15,4.4,118.992982,23.407172,51.3,30,2024-04-28 10:24:15,645
521,1234567,       ,                    ,100908916,15,3.2,118.994787,23.41017,25.8,30,2024-04-28 10:27:48,330
579,1234567,       ,                    ,100908916,15,3.2,118.994787,23.41017,25.8,30,2024-04-28 10:27:48,375
634,1234567,       ,                    ,100908916,15,3.2,118.994787,23.41017,25.8,30,2024-04-28 10:27:48,442
568,1234567,       ,                    ,100908916,15,3.4,119.005045,23.426738,44.7,30,2024-04-28 10:48:42,374
516,1234567,       ,                    ,100908916,15,3.5,119.007573,23.430142,21.9,30,2024-04-28 10:53:08,325
481,1234567,       ,                    ,100908916,15,3.4,119.00883,23.433947,15.5,30,2024-04-28 10:57:08,330
754,1234567,       ,                    ,100908916,15,3.4,119.00883,23.433947,15.5,30,2024-04-28 10:57:08,553
548,1234567,       ,                    ,100908916,15,3.3,119.010988,23.441075,34.1,30,2024-04-28 11:04:42,360
362,1234567,       ,                    ,100908916,15,3.3,119.010988,23.441075,34.1,30,2024-04-28 11:04:42,232
300,1234567,       ,                    ,100908916,15,3.6,119.013548,23.446098,21.5,30,2024-04-28 11:10:28,192
562,1234567,       ,                    ,100908916,15,3.4,119.01566,23.452105,10.0,30,2024-04-28 11:17:08,400
952,1234567,       ,                    ,100908916,15,3.4,119.01566,23.452105,10.0,30,2024-04-28 11:17:08,723
1180,1234567,       ,                    ,100908916,15,3.3,119.014323,23.459857,354.2,30,2024-04-28 11:25:08,868
518,1234567,       ,                    ,100908916,15,3.3,119.014323,23.459857,354.2,30,2024-04-28 11:25:08,344
1003,1234567,       ,                    ,100908916,15,3.6,119.012125,23.466152,340.9,30,2024-04-28 11:31:48,753
925,1234567,       ,                    ,100908916,15,3.2,119.008832,23.471033,293.1,30,2024-04-28 11:37:48,694
553,1234567,       ,                    ,100908916,15,2.7,119.00512,23.471312,254.0,30,2024-04-28 11:41:48,371
677,1234567,       ,                    ,100908916,15,2.3,119.002833,23.468932,196.7,30,2024-04-28 11:46:30,461
502,1234567,       ,                    ,100908916,15,2.5,119.001765,23.466353,209.5,30,2024-04-28 11:50:42,321
938,1234567,       ,                    ,100908916,15,2.7,118.99969,23.464392,225.1,30,2024-04-28 11:54:28,706
927,1234567,       ,                    ,100908916,15,3.2,118.997455,23.462155,235.5,30,2024-04-28 11:58:44,670
677,1234567,       ,                    ,100908916,15,2.8,118.994152,23.460445,243.2,30,2024-04-28 12:03:08,471
563,1234567,       ,                    ,100908916,15,2.6,118.990887,23.459948,262.9,30,2024-04-28 12:06:42,382
1057,1234567,       ,                    ,100908916,15,2.7,118.987652,23.45828,232.9,30,2024-04-28 12:11:10,777
551,1234567,       ,                    ,100908916,15,2.1,118.98503,23.456687,253.7,30,2024-04-28 12:15:22,368
649,1234567,       ,                    ,100908916,15,2.8,118.982145,23.457278,299.3,30,2024-04-28 12:18:57,448
491,1234567,       ,                    ,100908916,15,1.7,118.982878,23.459052,329.6,30,2024-04-28 12:26:55,318
479,1234567,       ,                    ,100908916,15,5.1,118.982342,23.463062,18.5,30,2024-04-28 12:30:01,318
531,1234567,       ,                    ,100908916,15,2.3,118.986058,23.466027,77.7,30,2024-04-28 12:35:08,351
