fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
691,,,MIN.HUI.YU.00368    ,200059246,15,3.1,119.414492,24.711762,230.7,0,2024-04-20 16:16:58,474
517,,00368  ,,200059246,15,2.9,119.41201,24.709998,238.6,30,2024-04-20 16:20:28,332
622,,,MIN.HUI.YU.00368    ,200059246,15,2.8,119.4078,24.707605,242.4,0,2024-04-20 16:25:58,419
592,,,MIN.HUI.YU.00368    ,200059246,15,3.1,119.405438,24.706358,245.8,0,2024-04-20 16:28:57,397
594,,00368  ,,200059246,15,2.9,119.401838,24.703927,233.1,30,2024-04-20 16:33:57,398
474,,,MIN.HUI.YU.00368    ,200059246,15,2.9,119.399135,24.701762,226.5,0,2024-04-20 16:37:58,306
992,,,MIN.HUI.YU.00368    ,200059246,15,3.1,119.396423,24.699687,233.6,0,2024-04-20 16:41:57,755
1076,,00368  ,,200059246,15,3.1,119.393352,24.69802,244.7,30,2024-04-20 16:45:57,841
1186,,,MIN.HUI.YU.00368    ,200059246,15,3.0,119.390182,24.696387,232.0,0,2024-04-20 16:49:56,923
933,,00368  ,,200059246,15,0.1,119.389822,24.696272,314.8,30,2024-04-20 16:51:26,699
1053,,,MIN.HUI.YU.00368    ,200059246,15,0.4,119.389632,24.696535,328.6,0,2024-04-20 16:54:26,818
1432,,,MIN.HUI.YU.00368    ,200059246,15,0.6,119.388383,24.696993,302.5,0,2024-04-20 17:00:26,1072
951,,00368  ,,200059246,15,2.9,119.387457,24.697657,281.6,30,2024-04-20 17:03:26,716
576,,,MIN.HUI.YU.00368    ,200059246,15,7.5,119.391603,24.7021,56.9,0,2024-04-20 17:13:56,386
1122,,00368  ,,200059246,15,4.5,119.397058,24.70677,43.4,30,2024-04-20 17:17:55,881
420,,00368  ,,200059246,15,4.7,119.404467,24.711857,53.7,30,2024-04-20 17:22:56,264
691,,00368  ,,200059246,15,4.5,119.408492,24.714242,61.4,30,2024-04-20 17:26:25,503
532,,00368  ,,200059246,15,4.5,119.413803,24.717192,61.0,30,2024-04-20 17:30:55,370
586,,00368  ,,200059246,15,4.5,119.417388,24.719088,61.7,30,2024-04-20 17:33:55,414
998,,00368  ,,200059246,15,4.6,119.428007,24.723878,67.9,30,2024-04-20 17:42:24,784
475,,00368  ,,200059246,15,4.7,119.432927,24.72645,56.8,30,2024-04-20 17:46:24,328
472,,00368  ,,200059246,15,4.5,119.438952,24.729778,60.6,30,2024-04-20 17:51:23,319
526,,,MIN.HUI.YU.00368    ,200059246,15,4.6,119.443817,24.732355,66.3,0,2024-04-20 17:55:23,368
895,,,MIN.HUI.YU.00368    ,200059246,15,4.7,119.449328,24.735183,61.2,0,2024-04-20 17:59:53,685
953,,,MIN.HUI.YU.00368    ,200059246,15,4.5,119.45243,24.736688,65.1,0,2024-04-20 18:02:23,754
1250,,,MIN.HUI.YU.00368    ,200059246,15,4.7,119.45674,24.738745,65.3,0,2024-04-20 18:05:53,1001
573,,,MIN.HUI.YU.00368    ,200059246,15,4.4,119.460438,24.740473,66.0,0,2024-04-20 18:08:52,397
1140,,,MIN.HUI.YU.00368    ,200059246,15,4.3,119.468428,24.744092,61.3,0,2024-04-20 18:15:21,903
636,,,MIN.HUI.YU.00368    ,200059246,15,4.5,119.47152,24.7455,67.1,0,2024-04-20 18:17:51,461
524,,,MIN.HUI.YU.00368    ,200059246,15,4.6,119.478362,24.74855,62.7,0,2024-04-20 18:23:21,354
995,,,MIN.HUI.YU.00368    ,200059246,15,4.7,119.483865,24.75104,66.5,0,2024-04-20 18:27:51,796
941,,,MIN.HUI.YU.00368    ,200059246,15,4.2,119.487563,24.752715,65.4,0,2024-04-20 18:30:51,754
521,,,MIN.HUI.YU.00368    ,200059246,15,4.3,119.49497,24.7559,70.6,0,2024-04-20 18:36:51,366
809,,,MIN.HUI.YU.00368    ,200059246,15,4.5,119.49809,24.757157,60.0,0,2024-04-20 18:39:21,621
1057,,,MIN.HUI.YU.00368    ,200059246,15,4.4,119.503598,24.759638,63.8,0,2024-04-20 18:43:51,843
1011,,,MIN.HUI.YU.00368    ,200059246,15,4.6,119.509725,24.762327,70.1,0,2024-04-20 18:48:51,800
1002,,00368  ,,200059246,15,4.4,119.514618,24.764433,65.1,30,2024-04-20 18:52:50,797
1078,,00368  ,,200059246,15,4.6,119.518788,24.766795,55.9,30,2024-04-20 18:56:20,852
959,,00368  ,,200059246,15,4.7,119.52315,24.770038,46.7,30,2024-04-20 19:00:20,752
358,,00368  ,,200059246,15,4.4,119.525668,24.772162,45.5,30,2024-04-20 19:02:50,240
757,,00368  ,,200059246,15,4.4,119.53146,24.777332,46.9,30,2024-04-20 19:08:49,569
740,,00368  ,,200059246,15,4.6,119.534847,24.780388,43.6,30,2024-04-20 19:12:19,565
677,,00368  ,,200059246,15,4.3,119.539292,24.78443,42.9,30,2024-04-20 19:16:49,500
1079,,00368  ,,200059246,15,4.4,119.543992,24.788925,41.8,30,2024-04-20 19:21:49,867
554,,00368  ,,200059246,15,4.3,119.547337,24.792098,46.7,30,2024-04-20 19:25:19,381
703,,00368  ,,200059246,15,4.4,119.55125,24.795538,46.4,30,2024-04-20 19:29:19,522
511,,00368  ,,200059246,15,4.5,119.555757,24.799247,52.5,30,2024-04-20 19:33:49,361
578,,00368  ,,200059246,15,4.3,119.56006,24.802318,50.0,30,2024-04-20 19:37:49,406
1321,,00368  ,,200059246,15,4.5,119.563163,24.804762,45.4,30,2024-04-20 19:40:48,1049
758,,00368  ,,200059246,15,4.3,119.568535,24.808582,50.7,30,2024-04-20 19:45:49,567
1006,,00368  ,,200059246,15,4.5,119.57301,24.81139,56.3,30,2024-04-20 19:49:49,807
747,,00368  ,,200059246,15,4.3,119.5764,24.81341,63.3,30,2024-04-20 19:52:49,560
947,,00368  ,,200059246,15,4.1,119.581928,24.81521,75.4,30,2024-04-20 19:57:19,730
626,,00368  ,,200059246,15,4.0,119.587425,24.816178,83.7,30,2024-04-20 20:01:48,445
1370,,,MIN.HUI.YU.00368    ,200059246,15,3.9,119.592277,24.816743,84.3,0,2024-04-20 20:05:48,1072
485,,00368  ,,200059246,15,3.9,119.598233,24.81705,87.2,30,2024-04-20 20:10:47,336
1003,,00368  ,,200059246,15,3.9,119.601217,24.8172,90.2,30,2024-04-20 20:13:17,791
510,,00368  ,,200059246,15,3.9,119.60786,24.817583,91.2,30,2024-04-20 20:18:47,357
416,,,MIN.HUI.YU.00368    ,200059246,15,4.2,119.612753,24.817928,77.9,0,2024-04-20 20:22:47,294
1307,,00368  ,,200059246,15,4.1,119.616357,24.818357,75.8,30,2024-04-20 20:25:47,1046
1181,,00368  ,,200059246,15,4.0,119.622412,24.818927,80.9,30,2024-04-20 20:30:48,932
875,,00368  ,,200059246,15,3.9,119.626733,24.819455,83.3,30,2024-04-20 20:34:18,679
520,,,MIN.HUI.YU.00368    ,200059246,15,4.0,119.631578,24.820258,77.9,0,2024-04-20 20:38:18,372
883,,,MIN.HUI.YU.00368    ,200059246,15,4.1,119.637007,24.821428,72.5,0,2024-04-20 20:42:48,679
1127,,00368  ,,200059246,15,4.1,119.641772,24.823052,63.2,30,2024-04-20 20:46:49,904
1019,,00368  ,,200059246,15,4.1,119.646292,24.825137,70.4,30,2024-04-20 20:50:48,792
418,,00368  ,,200059246,15,4.1,119.65084,24.827,64.7,30,2024-04-20 20:54:47,283
1125,,00368  ,,200059246,15,4.0,119.65608,24.828908,72.4,30,2024-04-20 20:59:18,888
503,,,MIN.HUI.YU.00368    ,200059246,15,2.2,119.660003,24.830358,37.5,0,2024-04-20 21:03:17,334
800,,,MIN.HUI.YU.00368    ,200059246,15,1.6,119.661237,24.831312,58.3,0,2024-04-20 21:06:17,590
1119,,0.HJ8  ,,200059246,15,3.7,119.664133,24.8331,65.6,30,2024-04-20 21:11:17,896
641,,,MIN.HUI.YU.00368    ,200059246,15,3.6,119.667473,24.834755,57.8,0,2024-04-20 21:15:17,456
1144,,,MIN.HUI.YU.00368    ,200059246,15,1.0,119.66993,24.837248,28.7,0,2024-04-20 21:18:47,931
679,,,MIN.HUI.YU.00368    ,200059246,15,1.6,119.66439,24.83668,270.3,0,2024-04-20 21:34:47,489
529,,,MIN.HUI.YU.00368    ,200059246,15,3.1,119.649558,24.827968,234.4,0,2024-04-20 21:54:15,369
418,,,MIN.HUI.YU.00368    ,200059246,15,3.5,119.633583,24.820947,251.5,0,2024-04-20 22:12:45,280
563,,,MIN.HUI.YU.00368    ,200059246,15,3.5,119.62425,24.819895,263.3,0,2024-04-20 22:22:15,395
575,,,MIN.HUI.YU.00368    ,200059246,15,3.3,119.61898,24.818977,262.2,0,2024-04-20 22:27:44,398
1068,,,MIN.HUI.YU.00368    ,200059246,15,3.5,119.610477,24.818515,275.3,0,2024-04-20 22:36:15,839
1008,,,MIN.HUI.YU.00368    ,200059246,15,2.9,119.608492,24.818418,261.4,0,2024-04-20 22:38:15,772
579,,00368  ,,200059246,15,3.1,119.602022,24.818248,256.1,30,2024-04-20 22:44:45,403
1202,,00368  ,,200059246,15,3.4,119.599468,24.818215,296.7,30,2024-04-20 22:47:15,941
885,,,MIN.HUI.YU.00368    ,200059246,15,3.0,119.593018,24.817713,255.4,0,2024-04-20 22:53:46,675
453,,00368  ,,200059246,15,3.3,119.589795,24.816675,249.7,30,2024-04-20 22:57:17,306
1055,,00368  ,,200059246,15,3.4,119.587052,24.815752,247.4,30,2024-04-20 23:00:17,816
463,,00368  ,,200059246,15,2.7,119.58214,24.813873,250.7,30,2024-04-20 23:05:46,310
422,,,MIN.HUI.YU.00368    ,200059246,15,3.2,119.578443,24.81275,249.8,0,2024-04-20 23:09:47,281
525,,,MIN.HUI.YU.00368    ,200059246,15,3.3,119.576123,24.812075,258.8,0,2024-04-20 23:12:17,365
1018,,,MIN.HUI.YU.00368    ,200059246,15,3.2,119.571427,24.810668,245.8,0,2024-04-20 23:17:16,783
486,,,MIN.HUI.YU.00368    ,200059246,15,3.1,119.567575,24.808715,239.4,0,2024-04-20 23:21:46,324
364,,,MIN.HUI.YU.00368    ,200059246,15,3.4,119.564602,24.8065,234.5,0,2024-04-20 23:25:45,250
827,,,MIN.HUI.YU.00368    ,200059246,15,3.1,119.560963,24.803622,223.0,0,2024-04-20 23:30:45,616
1184,,00368  ,,200059246,15,2.6,119.55832,24.801787,235.2,30,2024-04-20 23:34:15,957
415,,,MIN.HUI.YU.00368    ,200059246,15,3.5,119.555222,24.799707,238.8,0,2024-04-20 23:38:16,294
1188,,,MIN.HUI.YU.00368    ,200059246,15,2.8,119.551712,24.79747,238.1,0,2024-04-20 23:42:45,950
1248,,00368  ,,200059246,15,3.1,119.548685,24.795338,220.4,30,2024-04-20 23:46:46,982
365,,00368  ,,200059246,15,3.5,119.54644,24.793027,218.6,30,2024-04-20 23:50:16,249
579,,00368  ,,200059246,15,2.7,119.543517,24.790187,224.2,30,2024-04-20 23:54:45,410
1189,,,MIN.HUI.YU.00368    ,200059246,15,3.0,119.541455,24.788482,229.2,0,2024-04-20 23:57:45,951
1006,,00368  ,,200059246,15,3.2,119.537222,24.785118,231.2,30,2024-04-21 00:03:45,783
569,,00368  ,,200059246,15,2.4,119.535148,24.783483,230.8,30,2024-04-21 00:06:46,405
620,,,MIN.HUI.YU.00368    ,200059246,15,3.0,119.532355,24.781312,221.6,0,2024-04-21 00:10:45,443
424,,00368  ,,200059246,15,3.2,119.529345,24.778783,229.4,30,2024-04-21 00:15:15,287
409,,00368  ,,200059246,15,2.8,119.527347,24.777075,229.1,30,2024-04-21 00:18:15,287
1055,,00368  ,,200059246,15,2.3,119.523308,24.77466,226.2,30,2024-04-21 00:23:45,836
473,,00368  ,,200059246,15,2.6,119.520598,24.772503,216.9,30,2024-04-21 00:27:45,329
567,,00368  ,,200059246,15,3.0,119.517932,24.770212,222.3,30,2024-04-21 00:31:45,392
502,,,MIN.HUI.YU.00368    ,200059246,15,3.3,119.51514,24.768028,240.2,0,2024-04-21 00:35:44,349
512,,00368  ,,200059246,15,3.3,119.513223,24.766845,229.8,30,2024-04-21 00:38:14,362
1314,,00368  ,,200059246,15,3.1,119.508758,24.764575,242.2,30,2024-04-21 00:43:44,1065
1194,,00368  ,,200059246,15,3.2,119.507543,24.76397,252.0,30,2024-04-21 00:45:14,974
302,,00368  ,,200059246,15,2.6,119.503078,24.761753,237.2,30,2024-04-21 00:50:44,207
478,,00368  ,,200059246,15,2.3,119.498942,24.760008,247.0,30,2024-04-21 00:55:43,331
417,,00368  ,,200059246,15,3.1,119.496428,24.758982,250.1,30,2024-04-21 00:58:44,292
691,,00368  ,,200059246,15,3.2,119.49513,24.758573,263.0,30,2024-04-21 01:00:13,521
1439,,,MIN.HUI.YU.00368    ,200059246,15,1.8,119.493085,24.759412,350.4,0,2024-04-21 01:08:43,1149
1195,,,MIN.HUI.YU.00368    ,200059246,15,2.3,119.491905,24.760712,321.9,0,2024-04-21 01:11:43,971
478,,,MIN.HUI.YU.00368    ,200059246,15,4.5,119.489785,24.762693,199.5,0,2024-04-21 01:16:43,330
622,,,MIN.HUI.YU.00368    ,200059246,15,2.2,119.491922,24.762513,45.5,0,2024-04-21 01:20:14,454
1189,,00368  ,,200059246,15,2.2,119.496522,24.765442,68.1,30,2024-04-21 01:28:45,961
934,,00368  ,,200059246,15,4.9,119.499028,24.766848,73.0,30,2024-04-21 01:32:45,715
464,,00368  ,,200059246,15,6.6,119.499758,24.767298,39.6,30,2024-04-21 01:33:15,317
1182,,00368  ,,200059246,15,3.3,119.507273,24.77098,84.9,30,2024-04-21 01:40:15,949
492,,,MIN.HUI.YU.00368    ,200059246,15,9.2,119.515587,24.774063,58.3,0,2024-04-21 01:45:15,362
412,,,MIN.HUI.YU.00368    ,200059246,15,4.2,119.520907,24.776748,58.9,0,2024-04-21 01:48:45,286
1419,,,MIN.HUI.YU.00368    ,200059246,15,4.4,119.523987,24.778222,67.1,0,2024-04-21 01:51:15,1056
468,,00368  ,,200059246,15,4.8,119.531965,24.782187,64.4,30,2024-04-21 01:57:45,321
306,,00368  ,,200059246,15,4.5,119.53618,24.784442,62.7,30,2024-04-21 02:01:15,212
491,,00368  ,,200059246,15,4.8,119.540222,24.786945,51.0,30,2024-04-21 02:04:44,337
937,,00368  ,,200059246,15,4.8,119.54572,24.791077,48.3,30,2024-04-21 02:09:45,733
561,,00368  ,,200059246,15,4.4,119.549397,24.794212,41.0,30,2024-04-21 02:13:15,391
607,,00368  ,,200059246,15,4.8,119.554037,24.798363,47.2,30,2024-04-21 02:17:45,422
400,,00368  ,,200059246,15,4.7,119.557677,24.801515,46.3,30,2024-04-21 02:21:15,285
1123,,00368  ,,200059246,15,4.7,119.562518,24.805497,49.4,30,2024-04-21 02:25:45,899
630,,,MIN.HUI.YU.00368    ,200059246,15,4.8,119.567062,24.808903,53.1,0,2024-04-21 02:29:45,469
1144,,,MIN.HUI.YU.00368    ,200059246,15,4.6,119.568887,24.810065,53.8,0,2024-04-21 02:31:15,905
862,,00368  ,,200059246,15,4.7,119.576583,24.813547,68.5,30,2024-04-21 02:37:15,648
1181,,00368  ,,200059246,15,4.0,119.587002,24.816182,83.3,30,2024-04-21 02:45:14,952
302,,,MIN.HUI.YU.00368    ,200059246,15,4.3,119.593533,24.817093,84.3,0,2024-04-21 02:50:14,215
513,,,MIN.HUI.YU.00368    ,200059246,15,4.4,119.595533,24.81731,81.8,0,2024-04-21 02:51:44,376
361,,,MIN.HUI.YU.00368    ,200059246,15,4.3,119.601587,24.817995,85.4,0,2024-04-21 02:56:13,250
418,,,MIN.HUI.YU.00368    ,200059246,15,3.9,119.610288,24.8186,88.2,0,2024-04-21 03:02:42,285
956,,,MIN.HUI.YU.00368    ,200059246,15,4.3,119.613645,24.818688,91.9,0,2024-04-21 03:05:12,750
414,,00368  ,,200059246,15,4.6,119.621007,24.818792,85.2,30,2024-04-21 03:10:42,305
704,,00368  ,,200059246,15,4.4,119.624958,24.818827,83.3,30,2024-04-21 03:13:42,527
771,,00368  ,,200059246,15,4.4,119.643538,24.822753,64.7,30,2024-04-21 03:27:12,579
1123,,00368  ,,200059246,15,4.5,119.651585,24.825942,63.4,30,2024-04-21 03:33:12,897
513,,00368  ,,200059246,15,4.8,119.656707,24.828572,54.4,30,2024-04-21 03:37:12,362
1607,,00368  ,,200059246,15,5.0,119.68146,24.85057,48.7,30,2024-04-21 04:00:43,1254
421,,00368  ,,200059246,15,4.7,119.687025,24.856093,45.7,30,2024-04-21 04:06:13,306
1674,,00368  ,,200059246,15,4.7,119.692808,24.862907,34.2,30,2024-04-21 04:12:43,1269
520,,00368  ,,200059246,15,4.6,119.717787,24.884547,60.0,30,2024-04-21 04:40:11,378
1014,,00368  ,,200059246,15,2.8,119.707595,24.855752,167.3,30,2024-04-21 05:52:39,809
762,,00368  ,,200059246,15,3.1,119.70823,24.848783,181.1,30,2024-04-21 06:01:08,569
594,,00368  ,,200059246,15,2.5,119.709447,24.845012,169.6,30,2024-04-21 06:05:37,421
587,,00368  ,,200059246,15,3.3,119.709498,24.841703,173.2,30,2024-04-21 06:09:37,438
528,,00368  ,,200059246,15,3.2,119.709383,24.831215,158.8,30,2024-04-21 06:22:08,382
475,,00368  ,,200059246,15,3.3,119.711277,24.826873,158.5,30,2024-04-21 06:27:08,348
535,,00368  ,,200059246,15,3.2,119.712165,24.816755,207.3,30,2024-04-21 06:39:38,393
745,,00368  ,,200059246,15,3.1,119.711367,24.814433,183.1,30,2024-04-21 06:42:38,561
1139,,00368  ,,200059246,15,2.8,119.710938,24.812035,194.6,30,2024-04-21 06:45:38,911
948,,00368  ,,200059246,15,3.0,119.707345,24.797378,178.2,30,2024-04-21 07:04:07,755
891,,00368  ,,200059246,15,4.5,119.696587,24.78211,322.3,30,2024-04-21 07:31:37,725
530,,00368  ,,200059246,15,4.4,119.69843,24.79153,26.2,30,2024-04-21 07:38:37,395
806,,00368  ,,200059246,15,4.5,119.702545,24.79731,44.0,30,2024-04-21 07:44:07,605
1077,,00368  ,,200059246,15,4.4,119.705662,24.799792,46.8,30,2024-04-21 07:47:06,861
634,,00368  ,,200059246,15,4.5,119.709992,24.80542,30.1,30,2024-04-21 07:52:36,472
584,,00368  ,,200059246,15,4.8,119.712993,24.81206,20.2,30,2024-04-21 07:58:06,422
1133,,00368  ,,200059246,15,2.1,119.716655,24.821793,42.4,30,2024-04-21 08:07:36,889
692,,00368  ,,200059246,15,6.4,119.72653,24.82769,30.3,30,2024-04-21 08:19:36,526
1372,,,MIN.HUI.YU.00368    ,200059246,15,2.9,119.69279,24.790165,217.1,0,2024-04-21 09:18:36,1136
1262,,,MIN.HUI.YU.00368    ,200059246,15,3.1,119.676573,24.770635,208.2,0,2024-04-21 09:46:37,1030
535,,,MIN.HUI.YU.00368    ,200059246,15,3.4,119.674477,24.76703,204.4,0,2024-04-21 09:51:06,392
867,,00368  ,,200059246,15,3.2,119.672623,24.762867,198.6,30,2024-04-21 09:56:06,687
1193,,,MIN.HUI.YU.00368    ,200059246,15,3.0,119.667365,24.753097,206.2,0,2024-04-21 10:08:07,968
591,,,MIN.HUI.YU.00368    ,200059246,15,3.6,119.66622,24.7492,161.4,0,2024-04-21 10:12:37,428
475,,,MIN.HUI.YU.00368    ,200059246,15,4.2,119.670753,24.745138,119.5,0,2024-04-21 10:17:37,328
645,,00368  ,,200059246,15,4.2,119.673075,24.744252,106.9,30,2024-04-21 10:19:36,487
546,,00368  ,,200059246,15,4.3,119.679927,24.743437,86.7,30,2024-04-21 10:25:07,393
542,,,MIN.HUI.YU.00368    ,200059246,15,4.2,119.691738,24.744185,72.8,0,2024-04-21 10:34:06,383
566,,,MIN.HUI.YU.00368    ,200059246,15,3.9,119.710332,24.744177,119.7,0,2024-04-21 10:49:37,410
1013,,,MIN.HUI.YU.00368    ,200059246,15,3.6,119.721295,24.735062,143.8,0,2024-04-21 11:02:37,814
882,,,MIN.HUI.YU.00368    ,200059246,15,4.2,119.723735,24.732003,137.9,0,2024-04-21 11:06:08,675
713,,,MIN.HUI.YU.00368    ,200059246,15,1.7,119.738842,24.718643,92.1,0,2024-04-21 11:24:37,533
707,,,MIN.HUI.YU.00368    ,200059246,15,5.3,119.747688,24.716197,117.6,0,2024-04-21 11:35:37,528
706,,,MIN.HUI.YU.00368    ,200059246,15,6.5,119.733093,24.716825,289.1,0,2024-04-21 11:54:06,521
582,,,MIN.HUI.YU.00368    ,200059246,15,3.0,119.704355,24.710925,269.8,0,2024-04-21 12:19:34,423
996,,,MIN.HUI.YU.00368    ,200059246,15,2.8,119.68582,24.70548,258.4,0,2024-04-21 12:41:34,792
688,,,MIN.HUI.YU.00368    ,200059246,15,3.7,119.6821,24.70839,342.8,0,2024-04-21 12:46:34,525
700,,,MIN.HUI.YU.00368    ,200059246,15,3.5,119.681212,24.71078,338.7,0,2024-04-21 12:49:04,517
510,,,MIN.HUI.YU.00368    ,200059246,15,3.3,119.680385,24.71505,346.9,0,2024-04-21 12:53:33,359
579,,,MIN.HUI.YU.00368    ,200059246,15,4.3,119.684263,24.724307,36.6,0,2024-04-21 13:02:33,420
1427,,,MIN.HUI.YU.00368    ,200059246,15,4.6,119.688667,24.730367,24.3,0,2024-04-21 13:08:33,1092
1361,,,MIN.HUI.YU.00368    ,200059246,15,4.5,119.689805,24.732713,16.1,0,2024-04-21 13:10:33,1044
611,,,MIN.HUI.YU.00368    ,200059246,15,4.4,119.691833,24.742643,12.4,0,2024-04-21 13:19:04,430
625,,,MIN.HUI.YU.00368    ,200059246,15,4.3,119.693035,24.747853,18.2,0,2024-04-21 13:23:33,448
1082,,,MIN.HUI.YU.00368    ,200059246,15,4.5,119.695505,24.765435,18.5,0,2024-04-21 13:38:32,861
514,,,MIN.HUI.YU.00368    ,200059246,15,4.6,119.697553,24.768915,29.7,0,2024-04-21 13:41:33,359
928,,,MIN.HUI.YU.00368    ,200059246,15,4.3,119.698388,24.7706,19.7,0,2024-04-21 13:43:02,748
928,,,MIN.HUI.YU.00368    ,200059246,15,4.5,119.701317,24.779403,358.1,0,2024-04-21 13:50:33,749
626,,,MIN.HUI.YU.00368    ,200059246,15,4.5,119.701187,24.780667,352.4,0,2024-04-21 13:51:33,475
995,,,MIN.HUI.YU.00368    ,200059246,15,2.9,119.685657,24.762817,209.2,0,2024-04-21 14:22:02,802
1187,,,MIN.HUI.YU.00368    ,200059246,15,3.1,119.679468,24.748167,188.8,0,2024-04-21 14:40:30,928
482,,,MIN.HUI.YU.00368    ,200059246,15,2.9,119.676532,24.73585,190.6,0,2024-04-21 14:55:01,320
1068,,00368  ,,200059246,15,2.8,119.675828,24.732705,186.0,30,2024-04-21 14:59:00,847
1139,,00368  ,,200059246,15,2.8,119.675472,24.731157,192.1,30,2024-04-21 15:01:00,900
952,,00368  ,,200059246,15,2.8,119.673073,24.719705,186.5,30,2024-04-21 15:15:31,746
933,,00368  ,,200059246,15,2.4,119.686588,24.707355,65.8,30,2024-04-21 15:49:01,742
564,,00368  ,,200059246,15,4.6,119.688092,24.708183,0.4,30,2024-04-21 15:51:31,408
870,,00368  ,,200059246,15,4.3,119.6758,24.719188,9.5,30,2024-04-21 16:09:31,673
509,,00368  ,,200059246,15,4.8,119.706398,24.777127,41.4,30,2024-04-21 16:59:28,348
868,,00368  ,,200059246,15,4.7,119.732855,24.800745,42.2,30,2024-04-21 17:24:29,670
1075,,00368  ,,200059246,15,4.6,119.742937,24.812063,33.6,30,2024-04-21 17:35:28,858
680,,00368  ,,200059246,15,4.7,119.744162,24.813687,34.6,30,2024-04-21 17:36:58,515
414,,00368  ,,200059246,15,4.2,119.760578,24.849008,8.1,30,2024-04-21 18:07:59,287
415,,00368  ,,200059246,15,4.3,119.761393,24.85367,5.8,30,2024-04-21 18:11:59,287
362,,00368  ,,200059246,15,4.0,119.761383,24.857827,352.9,30,2024-04-21 18:15:29,246
404,,00368  ,,200059246,15,4.3,119.760907,24.860692,354.5,30,2024-04-21 18:17:58,269
298,,00368  ,,200059246,15,4.2,119.758743,24.86959,355.3,30,2024-04-21 18:25:58,193
353,,00368  ,,200059246,15,4.6,119.767202,24.89328,39.6,30,2024-04-21 18:46:58,237
810,,00368  ,,200059246,15,4.5,119.775815,24.902345,40.2,30,2024-04-21 18:56:27,634
354,,00368  ,,200059246,15,4.3,119.780525,24.907608,38.4,30,2024-04-21 19:01:57,245
355,,00368  ,,200059246,15,4.3,119.80085,24.931013,32.9,30,2024-04-21 19:26:25,246
351,,00368  ,,200059246,15,1.6,119.806492,24.938882,34.4,30,2024-04-21 19:37:24,225
346,,00368  ,,200059246,15,6.6,119.80963,24.946093,202.7,30,2024-04-21 19:56:52,228
528,,00368  ,,200059246,15,1.6,119.808083,24.943793,224.7,30,2024-04-21 19:58:52,372
960,,00368  ,,200059246,15,6.9,119.801238,24.933832,205.8,30,2024-04-21 20:09:52,755
360,,00368  ,,200059246,15,6.7,119.79992,24.932327,216.3,30,2024-04-21 20:10:53,246
474,,00368  ,,200059246,15,5.5,119.795083,24.925108,216.3,30,2024-04-21 20:15:22,321
493,,00368  ,,200059246,15,5.5,119.789475,24.919012,226.1,30,2024-04-21 20:22:22,345
351,,00368  ,,200059246,15,3.5,119.783292,24.912387,221.7,30,2024-04-21 20:31:21,248
361,,00368  ,,200059246,15,3.6,119.780107,24.909087,224.1,30,2024-04-21 20:35:51,253
567,,00368  ,,200059246,15,3.5,119.765805,24.895995,234.0,30,2024-04-21 20:54:51,417
531,,00368  ,,200059246,15,3.5,119.752587,24.885528,222.4,30,2024-04-21 21:11:20,366
475,,00368  ,,200059246,15,3.5,119.747303,24.880915,246.8,30,2024-04-21 21:18:20,323
407,,,MIN.HUI.YU.00368    ,200059246,15,3.1,119.745332,24.880223,244.3,0,2024-04-21 21:20:20,282
1435,,,MIN.HUI.YU.00368    ,200059246,15,3.3,119.739005,24.878077,250.5,0,2024-04-21 21:26:49,1122
299,,,MIN.HUI.YU.00368    ,200059246,15,3.5,119.737512,24.877625,252.2,0,2024-04-21 21:28:19,199
359,,,MIN.HUI.YU.00368    ,200059246,15,3.4,119.698225,24.868783,255.0,0,2024-04-21 22:06:49,242
471,,,MIN.HUI.YU.00368    ,200059246,15,3.6,119.688567,24.856573,177.2,0,2024-04-21 22:23:49,337
360,,,MIN.HUI.YU.00368    ,200059246,15,3.5,119.685733,24.853897,245.1,0,2024-04-21 22:27:49,258
884,,00368  ,,200059246,15,3.2,119.67451,24.851147,262.0,30,2024-04-21 22:38:49,698
364,,00368  ,,200059246,15,3.0,119.637675,24.838803,252.0,30,2024-04-21 23:17:47,263
419,,00368  ,,200059246,15,3.2,119.633837,24.838018,257.9,30,2024-04-21 23:21:47,296
753,,00368  ,,200059246,15,3.1,119.60973,24.830895,266.9,30,2024-04-21 23:48:18,603
907,,00368  ,,200059246,15,3.3,119.604207,24.829235,269.6,30,2024-04-21 23:54:18,743
1098,,,MIN.HUI.YU.00368    ,200059246,15,3.1,119.59943,24.82836,249.8,0,2024-04-21 23:59:18,891
359,,,MIN.HUI.YU.00368    ,200059246,15,3.0,119.594292,24.827218,251.4,0,2024-04-22 00:04:48,263
1025,,,MIN.HUI.YU.00368    ,200059246,15,3.2,119.589207,24.826047,248.5,0,2024-04-22 00:10:18,817
848,,,MIN.HUI.YU.00368    ,200059246,15,3.0,119.586917,24.8255,257.2,0,2024-04-22 00:12:48,682
1060,,,MIN.HUI.YU.00368    ,200059246,15,3.0,119.581348,24.82422,263.6,0,2024-04-22 00:18:47,845
475,,,MIN.HUI.YU.00368    ,200059246,15,3.1,119.577562,24.823607,266.7,0,2024-04-22 00:22:47,334
1043,,,MIN.HUI.YU.00368    ,200059246,15,0.3,119.575142,24.823475,292.3,0,2024-04-22 00:25:47,850
