fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1874,,,4861.0,108671929,15,3.8,119.511407,25.005783,311.5,30,2024-04-21 07:57:52,1385
1931,,,4861.0,108671929,15,3.5,119.507337,25.007207,281.5,30,2024-04-21 08:01:52,1409
1622,,4861.0,,108671929,15,3.6,119.505428,25.00739,274.9,30,2024-04-21 08:03:39,1197
1486,,4861.0,,108671929,15,3.6,119.499392,25.005303,236.9,30,2024-04-21 08:09:52,1088
1390,,,4861.0,108671929,15,3.6,119.495632,25.003458,269.9,30,2024-04-21 08:13:52,1049
1299,,,4861.0,108671929,15,3.4,119.49114,25.003622,277.9,0,2024-04-21 08:17:52,1030
1623,,,4861.0,108671929,15,3.5,119.487673,25.003705,274.1,0,2024-04-21 08:20:59,1223
1592,,,4861.0,108671929,15,3.8,119.482585,25.002733,255.2,30,2024-04-21 08:25:52,1243
1672,,4861.0,,108671929,15,3.5,119.4772,25.002555,278.5,30,2024-04-21 08:30:59,1241
1618,,,4861.0,108671929,15,3.3,119.47326,25.003487,283.0,30,2024-04-21 08:34:59,1205
1786,,,4861.0,108671929,15,3.2,119.469232,25.003893,268.9,0,2024-04-21 08:38:59,1314
1855,,4861.0,,108671929,15,3.7,119.46629,25.001437,177.9,30,2024-04-21 08:42:59,1364
1930,,,4861.0,108671929,15,3.6,119.468365,24.998205,136.2,30,2024-04-21 08:46:59,1428
1806,,,4861.0,108671929,15,3.3,119.471923,24.996273,102.6,0,2024-04-21 08:50:59,1341
2062,,,4861.0,108671929,15,3.4,119.476963,24.995302,89.2,30,2024-04-21 08:55:52,1548
1775,,,4861.0,108671929,15,3.6,119.481223,24.995315,71.2,0,2024-04-21 08:59:52,1363
1599,,4861.0,,108671929,15,3.6,119.485422,24.995602,100.1,30,2024-04-21 09:03:52,1257
1718,,,4861.0,108671929,15,3.4,119.489505,24.996303,88.4,30,2024-04-21 09:07:52,1321
1859,,,4861.0,108671929,15,3.4,119.493457,24.997393,92.8,30,2024-04-21 09:11:52,1398
1929,,4861.0,,108671929,15,3.6,119.497357,24.998672,47.3,30,2024-04-21 09:15:52,1406
1768,,,4861.0,108671929,15,3.6,119.50008,25.001527,21.8,30,2024-04-21 09:19:52,1372
2058,,,4861.0,108671929,15,3.4,119.500388,25.005385,355.1,0,2024-04-21 09:23:52,1534
1860,,,4861.0,108671929,15,4.0,119.497823,25.007552,280.2,0,2024-04-21 09:26:59,1374
1998,,,4861.0,108671929,15,3.5,119.492125,25.00696,250.2,30,2024-04-21 09:31:52,1466
1987,,,4861.0,108671929,15,3.6,119.487895,25.005043,251.8,0,2024-04-21 09:35:52,1467
2165,,,4861.0,108671929,15,3.9,119.48219,25.00307,258.7,30,2024-04-21 09:40:59,1600
1916,,,4861.0,108671929,15,3.8,119.478038,25.001082,226.9,0,2024-04-21 09:44:59,1426
1925,,4861.0,,108671929,15,3.3,119.475707,24.997618,176.6,30,2024-04-21 09:48:59,1433
1716,,,4861.0,108671929,15,3.4,119.478893,24.994838,105.1,30,2024-04-21 09:52:59,1353
1931,,,4861.0,108671929,15,3.7,119.483212,24.994865,93.9,0,2024-04-21 09:56:59,1483
1716,,4861.0,,108671929,15,3.3,119.4873,24.99569,87.0,30,2024-04-21 10:00:59,1346
1829,,,4861.0,108671929,15,3.2,119.491345,24.996405,84.9,30,2024-04-21 10:04:59,1402
1754,,,4861.0,108671929,15,3.5,119.495265,24.997393,84.5,0,2024-04-21 10:08:59,1317
1981,,4861.0,,108671929,15,3.2,119.49893,24.99864,69.0,30,2024-04-21 10:12:59,1466
1777,,,4861.0,108671929,15,3.1,119.503805,24.9985,76.0,0,2024-04-21 10:17:52,1367
1907,,4861.0,,108671929,15,3.1,119.507742,24.998228,95.0,30,2024-04-21 10:21:52,1404
1649,,,4861.0,108671929,15,3.1,119.51161,24.997897,96.9,30,2024-04-21 10:25:47,1261
1732,,,4861.0,108671929,15,3.4,119.515535,24.996625,118.3,30,2024-04-21 10:29:52,1295
1803,,4861.0,,108671929,15,3.5,119.519042,24.994672,132.7,30,2024-04-21 10:33:52,1337
1975,,,4861.0,108671929,15,3.2,119.5205,24.990933,174.7,30,2024-04-21 10:37:52,1470
2102,,,4861.0,108671929,15,3.4,119.51983,24.987237,207.3,0,2024-04-21 10:41:39,1549
1678,,,4861.0,108671929,15,2.5,119.519728,24.985323,178.5,0,2024-04-21 10:45:39,1256
1529,,,4861.0,108671929,15,0.5,119.520205,24.983528,136.7,30,2024-04-21 10:49:50,1158
1411,,,4861.0,108671929,15,1.4,119.520527,24.98338,70.6,30,2024-04-21 10:53:49,1073
1658,,,4861.0,108671929,15,3.4,119.517063,24.980908,239.0,0,2024-04-21 10:57:50,1213
1743,,,4861.0,108671929,15,3.4,119.512257,24.97872,250.8,30,2024-04-21 11:02:56,1298
1757,,,4861.0,108671929,15,3.5,119.509485,24.977708,239.8,30,2024-04-21 11:05:50,1307
2030,,4861.0,,108671929,15,3.5,119.504855,24.975123,254.8,30,2024-04-21 11:10:56,1502
1786,,,4861.0,108671929,15,3.3,119.501048,24.973603,252.5,30,2024-04-21 11:14:56,1363
2058,,,4861.0,108671929,15,3.3,119.497453,24.971713,239.4,0,2024-04-21 11:18:56,1531
1782,,4861.0,,108671929,15,3.4,119.493978,24.969707,238.3,30,2024-04-21 11:22:56,1366
1734,,,4861.0,108671929,15,3.6,119.490602,24.967545,228.5,30,2024-04-21 11:26:56,1346
1726,,4861.0,,108671929,15,3.8,119.486398,24.965012,234.3,30,2024-04-21 11:31:50,1364
1835,,4861.0,,108671929,15,3.5,119.483568,24.963693,233.1,30,2024-04-21 11:34:56,1388
1793,,,4861.0,108671929,15,3.2,119.478903,24.962962,286.5,0,2024-04-21 11:39:50,1361
2115,,4861.0,,108671929,15,3.1,119.475223,24.962237,241.8,30,2024-04-21 11:43:50,1580
1851,,4861.0,,108671929,15,3.3,119.472692,24.960548,223.6,30,2024-04-21 11:46:56,1430
2057,,,4861.0,108671929,15,3.1,119.469447,24.957133,220.2,0,2024-04-21 11:51:50,1541
1715,,4861.0,,108671929,15,3.1,119.466175,24.955285,243.9,30,2024-04-21 11:55:50,1338
2121,,,4861.0,108671929,15,2.9,119.462698,24.953637,236.3,30,2024-04-21 11:59:56,1589
1677,,,4861.0,108671929,15,3.1,119.460103,24.950972,212.2,0,2024-04-21 12:03:50,1365
1991,,4861.0,,108671929,15,3.8,119.458658,24.94758,193.0,30,2024-04-21 12:07:36,1512
1993,,,4861.0,108671929,15,3.7,119.45839,24.946267,191.3,30,2024-04-21 12:08:58,1482
1579,,,4861.0,108671929,15,3.5,119.45933,24.93942,145.5,0,2024-04-21 12:15:50,1213
1789,,,4861.0,108671929,15,3.7,119.463418,24.935578,126.5,30,2024-04-21 12:20:59,1300
1976,,,4861.0,108671929,15,3.6,119.466508,24.934143,116.6,30,2024-04-21 12:23:59,1461
1881,,,4861.0,108671929,15,3.9,119.471772,24.932102,94.0,0,2024-04-21 12:28:56,1403
1932,,,4861.0,108671929,15,3.8,119.474932,24.931238,104.5,0,2024-04-21 12:31:50,1438
1932,,,4861.0,108671929,15,3.7,119.480728,24.930627,84.3,30,2024-04-21 12:36:56,1454
1874,,,4861.0,108671929,15,3.5,119.483893,24.931235,65.0,30,2024-04-21 12:39:50,1391
1607,,4861.0,,108671929,15,3.4,119.488493,24.933998,59.9,30,2024-04-21 12:44:56,1223
1914,,4861.0,,108671929,15,3.4,119.490858,24.935772,48.6,30,2024-04-21 12:47:50,1399
1598,,,4861.0,108671929,15,3.4,119.494792,24.938903,50.2,0,2024-04-21 12:52:43,1243
1983,,,4861.0,108671929,15,3.5,119.498282,24.942617,42.8,30,2024-04-21 12:57:50,1449
1852,,,4861.0,108671929,15,3.3,119.500663,24.945748,36.8,0,2024-04-21 13:01:50,1380
1974,,4861.0,,108671929,15,3.1,119.502797,24.948947,28.6,30,2024-04-21 13:05:50,1445
1904,,,4861.0,108671929,15,3.4,119.505063,24.952158,31.8,30,2024-04-21 13:09:50,1397
1629,,,4861.0,108671929,15,3.6,119.506862,24.955525,35.5,0,2024-04-21 13:13:49,1213
1910,,4861.0,,108671929,15,3.5,119.510018,24.958398,34.1,30,2024-04-21 13:17:49,1368
1672,,,4861.0,108671929,15,3.2,119.512415,24.961617,15.0,30,2024-04-21 13:21:50,1201
1850,,,4861.0,108671929,15,3.2,119.513097,24.965267,2.9,30,2024-04-21 13:25:49,1325
1467,,4861.0,,108671929,15,3.2,119.513273,24.96887,356.9,30,2024-04-21 13:29:49,1100
1520,,,4861.0,108671929,15,3.1,119.511568,24.97193,303.0,30,2024-04-21 13:33:49,1120
1586,,4861.0,,108671929,15,2.8,119.506947,24.972417,262.9,30,2024-04-21 13:38:56,1164
1684,,,4861.0,108671929,15,2.9,119.503533,24.970957,243.5,30,2024-04-21 13:42:56,1210
1578,,,4861.0,108671929,15,3.1,119.500752,24.968603,222.2,0,2024-04-21 13:46:56,1150
2099,,4861.0,,108671929,15,3.0,119.498717,24.965613,209.0,30,2024-04-21 13:50:56,1512
1678,,,4861.0,108671929,15,2.9,119.496672,24.962753,230.0,30,2024-04-21 13:54:56,1217
1737,,,4861.0,108671929,15,3.3,119.494487,24.960047,205.0,0,2024-04-21 13:58:56,1252
1677,,4861.0,,108671929,15,2.8,119.492718,24.957022,204.5,30,2024-04-21 14:02:56,1200
1557,,,4861.0,108671929,15,3.1,119.49177,24.953613,185.4,30,2024-04-21 14:06:56,1139
1464,,,4861.0,108671929,15,2.5,119.490052,24.951083,248.8,0,2024-04-21 14:10:43,1083
1971,,4861.0,,108671929,15,2.8,119.486888,24.94979,236.9,30,2024-04-21 14:14:56,1404
1853,,,4861.0,108671929,15,3.1,119.484333,24.947543,213.0,30,2024-04-21 14:18:56,1339
1467,,,4861.0,108671929,15,3.1,119.482095,24.945025,213.9,0,2024-04-21 14:22:56,1075
1686,,,4861.0,108671929,15,2.9,119.479543,24.941808,217.0,30,2024-04-21 14:27:49,1211
1794,,,4861.0,108671929,15,2.9,119.477697,24.939108,195.5,0,2024-04-21 14:31:49,1278
1508,,4861.0,,108671929,15,4.1,119.477955,24.937762,199.1,30,2024-04-21 14:35:54,1119
1344,,,4861.0,108671929,15,1.1,119.478185,24.936988,97.9,30,2024-04-21 14:39:15,1014
1684,,,4861.0,108671929,15,1.5,119.479322,24.937303,38.0,30,2024-04-21 14:42:39,1199
1743,,4861.0,,108671929,15,2.9,119.474678,24.936358,243.8,30,2024-04-21 14:47:59,1256
1405,,,4861.0,108671929,15,2.6,119.471772,24.934653,227.7,30,2024-04-21 14:51:59,1043
1449,,,4861.0,108671929,15,2.7,119.46901,24.932865,238.0,0,2024-04-21 14:55:59,1040
1507,,4861.0,,108671929,15,2.8,119.465837,24.931908,247.9,30,2024-04-21 14:59:59,1089
1563,,,4861.0,108671929,15,2.8,119.462762,24.930722,251.1,30,2024-04-21 15:03:59,1116
1566,,4861.0,,108671929,15,3.0,119.459393,24.928625,225.5,30,2024-04-21 15:08:52,1145
1529,,,4861.0,108671929,15,2.9,119.45672,24.926668,224.4,30,2024-04-21 15:12:52,1108
1662,,,4861.0,108671929,15,2.9,119.454043,24.924672,241.0,0,2024-04-21 15:16:52,1168
1527,,4861.0,,108671929,15,2.7,119.451152,24.923013,242.8,30,2024-04-21 15:20:52,1116
1663,,,4861.0,108671929,15,2.8,119.44799,24.92177,246.6,30,2024-04-21 15:24:52,1191
1411,,,4861.0,108671929,15,2.9,119.445407,24.921085,255.9,30,2024-04-21 15:27:59,1024
1660,,,4861.0,108671929,15,2.9,119.441663,24.919432,204.9,0,2024-04-21 15:32:52,1179
1576,,,4861.0,108671929,15,3.6,119.441552,24.915882,157.4,30,2024-04-21 15:36:52,1102
1293,,,4861.0,108671929,15,3.8,119.444997,24.912963,105.2,0,2024-04-21 15:40:52,987
1494,,,4861.0,108671929,15,4.3,119.448885,24.912315,94.9,0,2024-04-21 15:43:59,1056
1630,,,4861.0,108671929,15,3.9,119.456027,24.914622,56.9,0,2024-04-21 15:49:59,1161
1397,,,4861.0,108671929,15,4.0,119.459143,24.916253,57.3,0,2024-04-21 15:52:52,1042
1749,,4861.0,,108671929,15,3.8,119.46313,24.918933,49.8,30,2024-04-21 15:56:52,1231
1733,,,4861.0,108671929,15,4.0,119.467722,24.922493,52.4,0,2024-04-21 16:01:45,1227
1472,,4861.0,,108671929,15,4.1,119.471373,24.92553,51.9,30,2024-04-21 16:05:45,1086
1406,,,4861.0,108671929,15,3.9,119.474863,24.92837,47.5,30,2024-04-21 16:09:32,1031
1624,,,4861.0,108671929,15,4.2,119.479127,24.931623,58.7,0,2024-04-21 16:13:59,1166
1970,,4861.0,,108671929,15,4.1,119.483228,24.934222,65.6,30,2024-04-21 16:17:59,1376
1690,,,4861.0,108671929,15,3.9,119.487443,24.936663,44.3,30,2024-04-21 16:21:59,1189
1455,,,4861.0,108671929,15,3.9,119.490835,24.93987,43.7,0,2024-04-21 16:25:59,1071
1920,,4861.0,,108671929,15,4.2,119.494285,24.943013,44.7,30,2024-04-21 16:29:59,1362
1561,,,4861.0,108671929,15,4.2,119.497863,24.94609,51.9,30,2024-04-21 16:33:59,1130
1447,,,4861.0,108671929,15,4.2,119.501523,24.949142,51.6,0,2024-04-21 16:37:59,1086
1393,,4861.0,,108671929,15,4.2,119.505128,24.952207,47.6,30,2024-04-21 16:41:59,1068
1346,,,4861.0,108671929,15,4.2,119.508808,24.955357,47.3,30,2024-04-21 16:45:59,1001
1475,,4861.0,,108671929,15,4.3,119.512987,24.959228,42.6,30,2024-04-21 16:50:38,1076
1579,,4861.0,,108671929,15,3.9,119.515788,24.962025,42.4,30,2024-04-21 16:53:58,1149
1727,,,4861.0,108671929,15,3.9,119.519705,24.965907,42.4,0,2024-04-21 16:58:38,1232
1634,,4861.0,,108671929,15,4.1,119.523275,24.96902,48.8,30,2024-04-21 17:02:38,1173
1674,,,4861.0,108671929,15,3.9,119.526597,24.97225,28.6,30,2024-04-21 17:06:38,1208
1636,,,4861.0,108671929,15,3.7,119.529462,24.975738,34.3,0,2024-04-21 17:10:38,1182
1507,,,4861.0,108671929,15,4.0,119.532698,24.97922,49.3,0,2024-04-21 17:14:52,1097
1480,,,4861.0,108671929,15,3.8,119.535715,24.982245,48.0,30,2024-04-21 17:18:38,1086
1500,,,4861.0,108671929,15,3.8,119.538952,24.985722,23.2,0,2024-04-21 17:22:52,1081
1563,,4861.0,,108671929,15,3.6,119.537945,24.98961,291.6,30,2024-04-21 17:26:52,1104
1456,,4861.0,,108671929,15,3.3,119.533265,24.988202,242.6,30,2024-04-21 17:31:58,1052
1442,,4861.0,,108671929,15,3.0,119.530162,24.986333,246.7,30,2024-04-21 17:35:58,1049
1513,,,4861.0,108671929,15,3.1,119.52688,24.984612,240.2,30,2024-04-21 17:39:58,1094
1432,,,4861.0,108671929,15,3.2,119.523263,24.983213,258.4,0,2024-04-21 17:43:58,1024
1662,,4861.0,,108671929,15,3.1,119.5196,24.982042,249.4,30,2024-04-21 17:47:58,1171
1394,,,4861.0,108671929,15,2.8,119.516528,24.980728,230.1,30,2024-04-21 17:51:45,988
1503,,,4861.0,108671929,15,3.1,119.513105,24.97911,248.1,0,2024-04-21 17:55:58,1064
1285,,4861.0,,108671929,15,3.1,119.510035,24.977612,242.5,30,2024-04-21 17:59:58,946
2028,,,4861.0,108671929,15,3.1,119.506843,24.976217,244.9,30,2024-04-21 18:03:58,1422
1452,,,4861.0,108671929,15,3.0,119.503463,24.975313,255.0,0,2024-04-21 18:07:58,1052
1569,,4861.0,,108671929,15,2.8,119.500138,24.974305,254.9,30,2024-04-21 18:11:58,1101
1389,,,4861.0,108671929,15,2.9,119.496853,24.973155,255.3,30,2024-04-21 18:15:58,1013
1489,,,4861.0,108671929,15,0.9,119.494153,24.972205,289.0,0,2024-04-21 18:19:58,1057
1552,,4861.0,,108671929,15,2.3,119.492408,24.973365,1.8,30,2024-04-21 18:23:50,1113
1550,,,4861.0,108671929,15,1.2,119.493365,24.97518,21.3,0,2024-04-21 18:28:56,1119
1452,,4861.0,,108671929,15,3.9,119.497463,24.97744,54.8,30,2024-04-21 18:32:56,1038
1431,,,4861.0,108671929,15,4.1,119.501858,24.979063,63.7,30,2024-04-21 18:36:56,1037
1606,,,4861.0,108671929,15,3.9,119.506275,24.980833,66.8,0,2024-04-21 18:40:56,1123
1506,,4861.0,,108671929,15,4.0,119.510625,24.98268,60.9,30,2024-04-21 18:44:56,1063
1493,,,4861.0,108671929,15,3.9,119.514675,24.985108,56.5,30,2024-04-21 18:48:56,1053
1732,,,4861.0,108671929,15,3.9,119.517948,24.988332,35.1,0,2024-04-21 18:52:56,1233
1568,,4861.0,,108671929,15,3.9,119.520627,24.991933,30.0,30,2024-04-21 18:56:56,1108
1518,,,4861.0,108671929,15,3.8,119.522285,24.99594,10.1,30,2024-04-21 19:00:56,1079
1498,,,4861.0,108671929,15,3.8,119.522275,25.00018,343.3,0,2024-04-21 19:04:56,1065
1276,,4861.0,,108671929,15,3.8,119.520283,25.004058,318.5,30,2024-04-21 19:08:56,920
1548,,,4861.0,108671929,15,3.6,119.516655,25.006545,297.9,30,2024-04-21 19:12:56,1084
1512,,4861.0,,108671929,15,3.7,119.511425,25.007592,278.5,30,2024-04-21 19:17:50,1091
1626,,,4861.0,108671929,15,3.8,119.506955,25.007773,278.2,30,2024-04-21 19:21:50,1173
1580,,,4861.0,108671929,15,3.7,119.502397,25.007912,269.5,0,2024-04-21 19:25:50,1131
1523,,4861.0,,108671929,15,3.7,119.497738,25.008085,270.6,30,2024-04-21 19:29:50,1093
1693,,4861.0,,108671929,15,3.9,119.494093,25.00845,274.6,30,2024-04-21 19:32:56,1192
1567,,,4861.0,108671929,15,3.9,119.489402,25.008973,273.4,30,2024-04-21 19:36:56,1118
1503,,,4861.0,108671929,15,3.9,119.483677,25.009337,276.6,30,2024-04-21 19:41:50,1067
1723,,,4861.0,108671929,15,4.0,119.478938,25.009272,265.3,30,2024-04-21 19:45:51,1190
1672,,,4861.0,108671929,15,4.0,119.47443,25.009177,261.2,0,2024-04-21 19:49:36,1184
1397,,4861.0,,108671929,15,3.9,119.469423,25.00866,253.8,30,2024-04-21 19:53:50,1024
1629,,,4861.0,108671929,15,3.8,119.465058,25.007138,235.9,30,2024-04-21 19:57:52,1164
1852,,,4861.0,108671929,15,3.0,119.464263,25.00372,153.1,0,2024-04-21 20:01:50,1334
1681,,4861.0,,108671929,15,3.3,119.466667,25.000973,133.7,30,2024-04-21 20:05:50,1207
1416,,,4861.0,108671929,15,3.5,119.469507,24.998258,132.6,30,2024-04-21 20:09:53,1051
1623,,,4861.0,108671929,15,3.5,119.472578,24.995833,127.8,0,2024-04-21 20:13:50,1177
1926,,,4861.0,108671929,15,3.6,119.47743,24.99411,114.9,30,2024-04-21 20:18:56,1369
1560,,,4861.0,108671929,15,3.4,119.480488,24.993805,92.0,30,2024-04-21 20:21:55,1146
1522,,4861.0,,108671929,15,3.3,119.485697,24.994318,83.7,30,2024-04-21 20:26:56,1121
1910,,,4861.0,108671929,15,3.6,119.48987,24.994598,78.5,30,2024-04-21 20:30:56,1362
1410,,,4861.0,108671929,15,3.8,119.493938,24.995915,58.1,0,2024-04-21 20:34:56,1068
1787,,4861.0,,108671929,15,3.7,119.497797,24.997753,73.7,30,2024-04-21 20:38:56,1315
1742,,,4861.0,108671929,15,3.4,119.501955,24.998237,105.9,30,2024-04-21 20:42:57,1270
1731,,,4861.0,108671929,15,3.2,119.505908,24.997448,100.1,0,2024-04-21 20:46:56,1271
1869,,4861.0,,108671929,15,3.1,119.509622,24.996455,108.3,30,2024-04-21 20:50:43,1350
1697,,,4861.0,108671929,15,3.4,119.513842,24.995665,113.0,30,2024-04-21 20:54:56,1224
1415,,4861.0,,108671929,15,3.2,119.517288,24.992637,173.3,30,2024-04-21 20:59:49,1065
1679,,4861.0,,108671929,15,3.4,119.51481,24.989542,243.1,30,2024-04-21 21:03:49,1207
1791,,,4861.0,108671929,15,3.4,119.510835,24.988085,249.5,30,2024-04-21 21:07:49,1289
1591,,,4861.0,108671929,15,3.4,119.506882,24.986618,248.9,0,2024-04-21 21:11:49,1162
1684,,,4861.0,108671929,15,3.6,119.502968,24.985148,243.6,30,2024-04-21 21:15:49,1207
1790,,,4861.0,108671929,15,3.4,119.499507,24.98349,242.6,30,2024-04-21 21:19:36,1312
1302,,,4861.0,108671929,15,3.4,119.495945,24.98118,228.5,0,2024-04-21 21:23:49,1010
1533,,4861.0,,108671929,15,3.3,119.492838,24.978695,233.9,30,2024-04-21 21:27:49,1153
1590,,,4861.0,108671929,15,3.0,119.489642,24.97636,231.9,30,2024-04-21 21:31:49,1169
1348,,,4861.0,108671929,15,3.2,119.486288,24.97426,231.5,0,2024-04-21 21:35:49,1038
1576,,4861.0,,108671929,15,3.4,119.483148,24.97195,229.7,30,2024-04-21 21:39:49,1143
1798,,,4861.0,108671929,15,3.3,119.479943,24.969717,237.9,30,2024-04-21 21:43:49,1304
1742,,,4861.0,108671929,15,3.2,119.476252,24.968157,243.8,0,2024-04-21 21:47:49,1281
1683,,,4861.0,108671929,15,3.2,119.471278,24.96672,256.7,30,2024-04-21 21:52:56,1239
1794,,,4861.0,108671929,15,1.6,119.467718,24.965092,57.6,0,2024-04-21 21:56:56,1323
1539,,4861.0,,108671929,15,0.2,119.469048,24.965902,23.9,30,2024-04-21 22:00:52,1163
1965,,,4861.0,108671929,15,1.1,119.469653,24.965957,69.8,30,2024-04-21 22:04:07,1432
1800,,,4861.0,108671929,15,1.3,119.471037,24.967193,349.3,0,2024-04-21 22:08:48,1314
1363,,4861.0,,108671929,15,0.2,119.470257,24.967892,84.5,30,2024-04-21 22:11:41,1086
1623,,,4861.0,108671929,15,0.0,119.470365,24.967973,62.5,30,2024-04-21 22:16:08,1198
1525,,,4861.0,108671929,15,5.6,119.470465,24.967298,172.0,0,2024-04-21 22:21:02,1150
1787,,4861.0,,108671929,15,1.0,119.468095,24.96316,2.1,30,2024-04-21 22:24:48,1294
1503,,,4861.0,108671929,15,1.0,119.468685,24.964658,2.7,30,2024-04-21 22:28:48,1096
1747,,4861.0,,108671929,15,0.6,119.468807,24.962913,106.6,30,2024-04-21 22:33:02,1277
1403,,,4861.0,108671929,15,0.1,119.468902,24.9628,133.6,0,2024-04-21 22:34:31,1048
1616,,,4861.0,108671929,15,0.6,119.469432,24.962865,354.9,30,2024-04-21 22:40:27,1154
1352,,4861.0,,108671929,15,0.5,119.46984,24.962915,138.1,30,2024-04-21 22:44:54,1024
1665,,,4861.0,108671929,15,0.5,119.470155,24.962912,61.2,0,2024-04-21 22:47:52,1203
1175,,,4861.0,108671929,15,0.9,119.470823,24.962898,142.5,0,2024-04-21 22:53:48,924
1232,,4861.0,,108671929,15,0.9,119.471198,24.962875,46.7,30,2024-04-21 22:56:46,935
1574,,,4861.0,108671929,15,0.7,119.471752,24.962883,25.6,30,2024-04-21 23:01:13,1143
1526,,,4861.0,108671929,15,3.6,119.472968,24.962897,75.4,0,2024-04-21 23:05:53,1143
1340,,4861.0,,108671929,15,0.2,119.472122,24.960162,239.4,30,2024-04-21 23:09:53,1031
1684,,4861.0,,108671929,15,0.6,119.472213,24.960045,120.4,30,2024-04-21 23:12:02,1205
1869,,,4861.0,108671929,15,3.6,119.465963,24.956605,205.6,0,2024-04-21 23:17:58,1349
1742,,4861.0,,108671929,15,3.4,119.464585,24.952527,215.6,30,2024-04-21 23:21:58,1279
1648,,,4861.0,108671929,15,3.4,119.461302,24.949047,225.6,30,2024-04-21 23:25:58,1230
1858,,,4861.0,108671929,15,3.8,119.458735,24.945745,213.4,0,2024-04-21 23:29:58,1365
1859,,4861.0,,108671929,15,3.4,119.456628,24.942188,207.4,30,2024-04-21 23:33:58,1354
1823,,,4861.0,108671929,15,3.5,119.454012,24.937977,207.9,0,2024-04-21 23:38:51,1370
1489,,4861.0,,108671929,15,3.6,119.451482,24.934842,219.6,30,2024-04-21 23:42:51,1190
1608,,,4861.0,108671929,15,3.6,119.448548,24.93211,230.0,30,2024-04-21 23:46:51,1242
1594,,,4861.0,108671929,15,3.3,119.445598,24.929463,221.8,0,2024-04-21 23:50:51,1228
1811,,4861.0,,108671929,15,3.5,119.443065,24.9264,206.0,30,2024-04-21 23:54:51,1352
1586,,,4861.0,108671929,15,3.5,119.440872,24.923053,205.3,30,2024-04-21 23:58:51,1168
1469,,,4861.0,108671929,15,3.2,119.439122,24.919488,202.9,0,2024-04-22 00:02:51,1120
1485,,4861.0,,108671929,15,3.2,119.437063,24.916183,211.7,30,2024-04-22 00:06:51,1133
1792,,,4861.0,108671929,15,3.2,119.434203,24.9136,238.1,30,2024-04-22 00:10:51,1313
1697,,,4861.0,108671929,15,3.1,119.430897,24.911683,235.2,0,2024-04-22 00:14:51,1268
1690,,4861.0,,108671929,15,3.1,119.427578,24.909825,234.5,30,2024-04-22 00:18:51,1263
1608,,,4861.0,108671929,15,3.4,119.424398,24.907733,231.2,30,2024-04-22 00:22:51,1249
1544,,4861.0,,108671929,15,3.3,119.42104,24.904198,201.9,30,2024-04-22 00:27:58,1174
1484,,,4861.0,108671929,15,3.8,119.419775,24.900517,181.9,30,2024-04-22 00:31:58,1160
1798,,,4861.0,108671929,15,3.9,119.42104,24.89679,150.5,0,2024-04-22 00:35:44,1316
1541,,4861.0,,108671929,15,3.5,119.42474,24.893852,105.5,30,2024-04-22 00:39:58,1194
1596,,,4861.0,108671929,15,3.6,119.429227,24.892875,87.5,30,2024-04-22 00:43:58,1213
1814,,,4861.0,108671929,15,3.8,119.43357,24.893747,72.6,0,2024-04-22 00:47:58,1336
1583,,4861.0,,108671929,15,3.6,119.437472,24.895195,64.7,30,2024-04-22 00:51:44,1211
1826,,,4861.0,108671929,15,3.4,119.441808,24.896932,51.7,30,2024-04-22 00:55:58,1370
1425,,,4861.0,108671929,15,3.4,119.444985,24.899535,39.2,0,2024-04-22 00:59:58,1117
1985,,,4861.0,108671929,15,3.3,119.447098,24.902748,22.6,0,2024-04-22 01:03:58,1473
1860,,,4861.0,108671929,15,3.6,119.449382,24.906812,38.2,0,2024-04-22 01:08:51,1379
1703,,4861.0,,108671929,15,3.7,119.451822,24.909968,40.7,30,2024-04-22 01:12:51,1292
1777,,4861.0,,108671929,15,3.6,119.454262,24.912172,52.8,30,2024-04-22 01:15:58,1327
1768,,,4861.0,108671929,15,3.6,119.458725,24.915092,55.0,0,2024-04-22 01:20:51,1331
1768,,4861.0,,108671929,15,3.7,119.462522,24.917335,59.6,30,2024-04-22 01:24:51,1330
1547,,,4861.0,108671929,15,3.7,119.466148,24.919717,52.9,30,2024-04-22 01:28:51,1179
1768,,,4861.0,108671929,15,3.8,119.469748,24.922123,57.0,0,2024-04-22 01:32:51,1316
1754,,4861.0,,108671929,15,3.6,119.473335,24.924557,53.7,30,2024-04-22 01:36:51,1306
1815,,,4861.0,108671929,15,3.7,119.477107,24.926923,58.3,30,2024-04-22 01:40:51,1340
1470,,,4861.0,108671929,15,3.8,119.481012,24.929107,56.4,0,2024-04-22 01:44:51,1138
2038,,4861.0,,108671929,15,3.4,119.484367,24.931748,41.4,30,2024-04-22 01:48:51,1511
1703,,,4861.0,108671929,15,3.5,119.487168,24.934798,38.7,30,2024-04-22 01:52:51,1263
1913,,,4861.0,108671929,15,3.6,119.48993,24.9379,42.7,0,2024-04-22 01:56:51,1439
1797,,4861.0,,108671929,15,3.5,119.492622,24.94097,37.4,30,2024-04-22 02:00:51,1326
1484,,,4861.0,108671929,15,3.7,119.49545,24.944035,42.6,30,2024-04-22 02:04:51,1160
