fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4865,,,23037--19-68%,230370019,15,0.1,120.54073,26.11201,295.9,0,2024-04-29 01:33:40,3146
5356,,,23037--19-69%,230370019,15,0.0,120.540872,26.111948,152.3,0,2024-04-29 01:39:46,3473
5207,,,23037--19-69%,230370019,15,0.2,120.540642,26.11206,309.7,0,2024-04-29 01:43:44,3395
4855,,,23037--19-68%,230370019,15,0.0,120.54095,26.111867,246.6,0,2024-04-29 01:47:53,3135
5013,,,23037--19-68%,230370019,15,0.0,120.541007,26.111815,130.8,0,2024-04-29 01:51:50,3242
4979,,,23037--19-68%,230370019,15,0.2,120.540923,26.111693,211.5,0,2024-04-29 01:53:55,3223
4989,,,23037--19-68%,230370019,15,0.2,120.540923,26.111693,211.5,0,2024-04-29 01:53:55,3218
5308,,,23037--19-68%,230370019,15,0.4,120.54122,26.111707,120.6,0,2024-04-29 02:04:02,3455
5105,,,23037--19-68%,230370019,15,0.0,120.541147,26.111708,346.4,0,2024-04-29 02:08:00,3306
4932,,,23037--19-68%,230370019,15,0.0,120.54116,26.1117,134.2,0,2024-04-29 02:12:05,3214
4981,,,23037--19-68%,230370019,15,0.0,120.541183,26.111667,270.0,0,2024-04-29 02:18:09,3232
5236,,,23037--19-68%,230370019,15,0.0,120.541183,26.111667,270.0,0,2024-04-29 02:18:09,3381
5236,,,23037--19-68%,230370019,15,0.1,120.541275,26.111543,150.1,0,2024-04-29 02:26:21,3390
4806,,,23037--19-68%,230370019,15,0.2,120.541387,26.111458,137.2,0,2024-04-29 02:30:21,3086
4922,,,23037--19-68%,230370019,15,0.2,120.541248,26.111452,266.9,0,2024-04-29 02:32:20,3180
5308,,,23037--19-68%,230370019,15,0.4,120.54148,26.11117,146.6,0,2024-04-29 02:38:24,3453
5243,,,23037--19-68%,230370019,15,0.5,120.541507,26.111175,324.8,0,2024-04-29 02:42:26,3379
5140,,,23037--19-68%,230370019,15,0.0,120.541488,26.111213,336.7,0,2024-04-29 02:44:27,3320
5369,,,23037--19-68%,230370019,15,1.1,120.541825,26.110727,148.0,0,2024-04-29 02:50:29,3489
5047,,,23037--19-68%,230370019,15,0.3,120.541518,26.111193,336.0,0,2024-04-29 02:54:25,3273
4994,,,23037--19-68%,230370019,15,0.2,120.54138,26.111187,264.0,0,2024-04-29 02:58:34,3239
5033,,,23037--19-68%,230370019,15,0.0,120.541565,26.111115,140.5,0,2024-04-29 03:02:35,3245
5311,,,23037--19-68%,230370019,15,0.2,120.541463,26.111317,334.9,0,2024-04-29 03:06:27,3431
5308,,,23037--19-68%,230370019,15,0.1,120.541465,26.111328,315.1,0,2024-04-29 03:10:32,3434
5295,,,23037--19-68%,230370019,15,0.1,120.541298,26.111292,284.2,0,2024-04-29 03:14:38,3432
4917,,,23037--19-68%,230370019,15,0.1,120.541475,26.111362,355.9,0,2024-04-29 03:18:41,3195
5374,,,23037--19-68%,230370019,15,0.1,120.541358,26.111455,332.9,0,2024-04-29 03:22:39,3501
5207,,,23037--19-68%,230370019,15,0.3,120.541427,26.11136,308.5,0,2024-04-29 03:26:45,3395
5156,,,23037--19-68%,230370019,15,0.0,120.541407,26.111392,136.8,0,2024-04-29 03:30:45,3372
4942,,,23037--19-68%,230370019,15,0.2,120.541328,26.111493,325.3,0,2024-04-29 03:32:52,3258
5207,,,23037--19-68%,230370019,15,0.9,120.541355,26.111497,131.7,0,2024-04-29 03:36:47,3422
5318,,,23037--19-68%,230370019,15,0.1,120.541232,26.11159,285.5,0,2024-04-29 03:42:52,3488
5359,,,23037--19-68%,230370019,15,0.2,120.541147,26.11171,320.2,0,2024-04-29 03:46:54,3560
5114,,,23037--19-68%,230370019,15,0.1,120.541227,26.111633,136.8,0,2024-04-29 03:49:00,3382
5310,,,23037--19-68%,230370019,15,0.5,120.541322,26.111503,121.2,0,2024-04-29 03:55:00,3541
5163,,,23037--19-68%,230370019,15,0.2,120.541193,26.111637,308.7,0,2024-04-29 03:59:01,3421
5228,,,23037--19-68%,230370019,15,0.2,120.541193,26.111637,308.7,0,2024-04-29 03:59:01,3469
5331,,,23037--19-68%,230370019,15,0.2,120.541193,26.111637,308.7,0,2024-04-29 03:59:01,3534
5311,,,23037--19-68%,230370019,15,0.3,120.541222,26.111562,292.9,0,2024-04-29 04:11:13,3529
5548,,,23037--19-68%,230370019,15,1.5,120.541218,26.111632,100.0,0,2024-04-29 04:15:11,3692
5615,,,23037--19-67%,230370019,15,0.2,120.541088,26.111627,267.5,0,2024-04-29 04:17:18,3738
5279,,,23037--19-68%,230370019,15,0.2,120.541137,26.111667,319.4,0,2024-04-29 04:23:18,3511
5496,,,23037--19-68%,230370019,15,0.3,120.541195,26.111647,185.1,0,2024-04-29 04:27:24,3655
5403,,,23037--19-67%,230370019,15,0.7,120.540717,26.111373,232.3,0,2024-04-29 04:31:27,3615
5356,,,23037--19-67%,230370019,15,0.7,120.540717,26.111373,232.3,0,2024-04-29 04:31:27,3575
5487,,,23037--19-67%,230370019,15,0.7,120.540717,26.111373,232.3,0,2024-04-29 04:31:27,3659
5385,,,23037--19-67%,230370019,15,6.9,120.52359,26.111448,276.5,0,2024-04-29 04:43:36,3584
5445,,,23037--19-68%,230370019,15,6.6,120.519482,26.11123,266.6,0,2024-04-29 04:45:36,3650
5357,,,23037--19-68%,230370019,15,6.6,120.519482,26.11123,266.6,0,2024-04-29 04:45:36,3609
5572,,,23037--19-67%,230370019,15,0.7,120.51665,26.110253,263.1,0,2024-04-29 04:55:35,3751
5685,,,23037--19-67%,230370019,15,0.7,120.51665,26.110253,263.1,0,2024-04-29 04:55:35,3865
5627,,,23037--19-67%,230370019,15,1.3,120.516993,26.107372,176.1,0,2024-04-29 05:03:43,3830
5581,,,23037--19-68%,230370019,15,1.1,120.51708,26.1061,178.3,0,2024-04-29 05:07:45,3798
5418,,,23037--19-67%,230370019,15,1.4,120.517713,26.104652,154.3,0,2024-04-29 05:11:42,3665
5417,,,23037--19-67%,230370019,15,1.3,120.517993,26.10394,160.5,0,2024-04-29 05:13:42,3655
5493,,,23037--19-67%,230370019,15,1.0,120.51835,26.10154,187.0,0,2024-04-29 05:19:46,3717
5856,,,23037--19-67%,230370019,15,1.4,120.518615,26.100002,166.9,0,2024-04-29 05:23:48,3970
5476,,,23037--19-67%,230370019,15,1.2,120.518777,26.098695,169.2,0,2024-04-29 05:27:53,3699
5427,,,23037--19-67%,230370019,15,1.5,120.519057,26.097217,166.4,0,2024-04-29 05:32:03,3689
5654,,,23037--19-67%,230370019,15,1.4,120.519628,26.095142,175.0,0,2024-04-29 05:38:31,3883
5752,,,23037--19-67%,230370019,15,1.4,120.519628,26.095142,175.0,0,2024-04-29 05:38:31,3928
5928,,,23037--19-67%,230370019,15,1.4,120.520022,26.092402,168.0,0,2024-04-29 05:45:40,4035
5873,,,23037--19-67%,230370019,15,1.4,120.520105,26.090852,185.1,0,2024-04-29 05:50:00,3991
5656,,,23037--19-67%,230370019,15,1.3,120.520617,26.089262,170.8,0,2024-04-29 05:54:13,3853
5748,,,23037--19-67%,230370019,15,1.3,120.520617,26.089262,170.8,0,2024-04-29 05:54:13,3916
5484,,,23037--19-67%,230370019,15,1.3,120.520137,26.086462,188.7,0,2024-04-29 06:02:39,3752
5979,,,23037--19-67%,230370019,15,1.3,120.520137,26.086462,188.7,0,2024-04-29 06:02:39,4079
5866,,,23037--19-67%,230370019,15,1.4,120.519753,26.08495,188.9,0,2024-04-29 06:06:58,3997
6039,,,23037--19-67%,230370019,15,1.2,120.519578,26.082685,188.4,0,2024-04-29 06:13:19,4136
5859,,,23037--19-67%,230370019,15,1.5,120.519637,26.08125,172.2,0,2024-04-29 06:17:36,4002
5655,,,23037--19-67%,230370019,15,1.3,120.519547,26.079778,181.3,0,2024-04-29 06:21:55,3863
5603,,,23037--19-67%,230370019,15,1.3,120.519547,26.079778,181.3,0,2024-04-29 06:21:55,3808
5868,,,23037--19-67%,230370019,15,1.1,120.519003,26.077088,194.6,0,2024-04-29 06:30:22,4017
5677,,,23037--19-67%,230370019,15,1.1,120.518647,26.075853,194.6,0,2024-04-29 06:34:37,3862
5801,,,23037--19-67%,230370019,15,1.1,120.518647,26.075853,194.6,0,2024-04-29 06:34:37,3935
5640,,,23037--19-67%,230370019,15,1.1,120.518647,26.075853,194.6,0,2024-04-29 06:34:37,3829
5662,,,23037--19-67%,230370019,15,5.1,120.520353,26.069858,171.7,0,2024-04-29 07:02:17,3818
5908,,,23037--19-66%,230370019,15,9.4,120.521542,26.05959,176.9,0,2024-04-29 07:06:33,4009
5870,,,23037--19-66%,230370019,15,9.4,120.522207,26.054362,173.4,0,2024-04-29 07:08:41,3961
5819,,,23037--19-66%,230370019,15,9.4,120.522207,26.054362,173.4,0,2024-04-29 07:08:41,3910
5529,,,23037--19-66%,230370019,15,9.4,120.522207,26.054362,173.4,0,2024-04-29 07:08:41,3724
5744,,,23037--19-65%,230370019,15,5.6,120.491532,26.036515,1.7,0,2024-04-29 11:56:52,3712
5795,,,23037--19-65%,230370019,15,5.6,120.491532,26.036515,1.7,0,2024-04-29 11:56:52,3743
5573,,,23037--19-65%,230370019,15,5.6,120.491532,26.036515,1.7,0,2024-04-29 11:56:52,3612
5663,,,23037--19-65%,230370019,15,1.6,120.496452,26.055312,181.1,0,2024-04-29 12:26:35,3658
5728,,,23037--19-65%,230370019,15,1.6,120.496452,26.055312,181.1,0,2024-04-29 12:26:35,3692
5779,,,23037--19-65%,230370019,15,1.6,120.496452,26.055312,181.1,0,2024-04-29 12:26:35,3709
5528,,,23037--19-65%,230370019,15,1.8,120.495258,26.04937,194.3,0,2024-04-29 12:39:20,3528
5407,,,23037--19-65%,230370019,15,1.8,120.495258,26.04937,194.3,0,2024-04-29 12:39:20,3474
5504,,,23037--19-65%,230370019,15,2.1,120.495183,26.046432,249.4,0,2024-04-29 12:45:45,3542
5550,,,23037--19-65%,230370019,15,1.7,120.495292,26.045482,174.1,0,2024-04-29 12:47:52,3562
5489,,,23037--19-65%,230370019,15,1.7,120.495292,26.045482,174.1,0,2024-04-29 12:47:52,3509
5449,,,23037--19-65%,230370019,15,1.7,120.495292,26.045482,174.1,0,2024-04-29 12:47:52,3473
5768,,,23037--19-64%,230370019,15,1.9,120.494587,26.03149,201.3,0,2024-04-29 13:17:51,3709
5384,,,23037--19-64%,230370019,15,1.9,120.494587,26.03149,201.3,0,2024-04-29 13:17:51,3443
5554,,,23037--19-64%,230370019,15,1.9,120.494587,26.03149,201.3,0,2024-04-29 13:17:51,3524
5339,,,23037--19-64%,230370019,15,1.9,120.494063,26.024263,176.1,0,2024-04-29 13:32:42,3380
5290,,,23037--19-64%,230370019,15,1.9,120.494063,26.024263,176.1,0,2024-04-29 13:32:42,3350
5543,,,23037--19-64%,230370019,15,1.9,120.494047,26.021128,188.7,0,2024-04-29 13:39:07,3499
5709,,,23037--19-64%,230370019,15,1.9,120.494047,26.021128,188.7,0,2024-04-29 13:39:07,3613
5284,,,23037--19-64%,230370019,15,1.7,120.494482,26.016937,190.1,0,2024-04-29 13:47:37,3326
5278,,,23037--19-64%,230370019,15,1.7,120.494482,26.016937,190.1,0,2024-04-29 13:47:37,3333
5272,,,23037--19-64%,230370019,15,1.7,120.494482,26.016937,190.1,0,2024-04-29 13:47:37,3305
5724,,,23037--19-64%,230370019,15,2.1,120.49518,26.01045,170.8,0,2024-04-29 14:00:26,3618
5281,,,23037--19-64%,230370019,15,2.1,120.49518,26.01045,170.8,0,2024-04-29 14:00:26,3313
5501,,,23037--19-64%,230370019,15,2.1,120.49518,26.01045,170.8,0,2024-04-29 14:00:26,3472
5274,,,23037--19-64%,230370019,15,1.5,120.500497,25.987977,174.2,0,2024-04-29 14:48:14,3305
5378,,,23037--19-64%,230370019,15,1.5,120.500497,25.987977,174.2,0,2024-04-29 14:48:14,3339
5012,,,23037--19-64%,230370019,15,1.5,120.500497,25.987977,174.2,0,2024-04-29 14:48:14,3111
4943,,,23037--19-64%,230370019,15,1.9,120.502782,25.981913,164.2,0,2024-04-29 15:01:10,3062
4789,,,23037--19-64%,230370019,15,1.9,120.503213,25.980922,158.6,0,2024-04-29 15:03:21,2949
4841,,,23037--19-64%,230370019,15,1.2,120.504848,25.977212,183.4,0,2024-04-29 15:11:52,2988
