fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5080,,,-50%,221001154,15,0.0,121.79524,25.14291,77.5,0,2024-04-24 19:15:57,3180
5030,,,-50%,221001154,15,0.0,121.795222,25.142902,87.4,0,2024-04-24 19:20:10,3151
5146,,,-50%,221001154,15,0.0,121.795352,25.142807,263.9,0,2024-04-24 19:26:33,3213
5151,,,-50%,221001154,15,0.0,121.795338,25.142798,235.3,0,2024-04-24 19:28:39,3214
4972,,,-50%,221001154,15,0.1,121.795335,25.142707,215.5,0,2024-04-24 19:32:56,3101
5157,,,-50%,221001154,15,0.1,121.795325,25.142712,190.2,0,2024-04-24 19:37:08,3230
4952,,,-50%,221001154,15,0.1,121.795413,25.142698,99.4,0,2024-04-24 19:39:18,3073
5013,,,-50%,221001154,15,0.3,121.795408,25.14283,122.2,0,2024-04-24 19:45:36,3134
4949,,,-50%,221001154,15,0.1,121.7954,25.142827,136.2,0,2024-04-24 19:49:52,3099
5059,,,-50%,221001154,15,0.2,121.795357,25.1427,182.3,0,2024-04-24 19:54:04,3158
5377,,,-50%,221001154,15,0.1,121.795322,25.142725,322.0,0,2024-04-24 19:58:19,3367
5054,,,-50%,221001154,15,0.0,121.79534,25.142757,185.0,0,2024-04-24 20:02:33,3156
5257,,,-50%,221001154,15,0.1,121.795348,25.142755,352.3,0,2024-04-24 20:06:44,3299
4781,,,-50%,221001154,15,0.1,121.7952,25.14279,107.3,0,2024-04-24 20:10:55,3012
4999,,,-50%,221001154,15,0.1,121.795308,25.142802,83.2,0,2024-04-24 20:13:02,3139
5225,,,-50%,221001154,15,0.1,121.795462,25.142667,121.9,0,2024-04-24 20:19:24,3271
4932,,,-50%,221001154,15,0.1,121.795447,25.142615,163.8,0,2024-04-24 20:23:37,3086
5093,,,-50%,221001154,15,0.0,121.795515,25.142565,77.5,0,2024-04-24 20:27:54,3188
5037,,,-50%,221001154,15,0.2,121.79546,25.142708,340.8,0,2024-04-24 20:30:01,3142
4989,,,-50%,221001154,15,0.0,121.79539,25.142627,143.2,0,2024-04-24 20:34:14,3115
4981,,,-50%,221001154,15,0.0,121.795358,25.142537,191.3,0,2024-04-24 20:38:29,3120
4866,,,-50%,221001154,15,0.1,121.795323,25.142667,323.9,0,2024-04-24 20:42:42,3055
4813,,,-50%,221001154,15,0.0,121.795363,25.142548,111.8,0,2024-04-24 20:46:57,3008
4958,,,-50%,221001154,15,0.0,121.795378,25.142595,147.1,0,2024-04-24 20:51:09,3079
4634,,,-50%,221001154,15,0.0,121.795387,25.142532,155.6,0,2024-04-24 20:55:23,2881
4957,,,-50%,221001154,15,0.0,121.795362,25.142578,61.0,0,2024-04-24 20:59:35,3103
5014,,,-50%,221001154,15,0.0,121.795362,25.142578,61.0,0,2024-04-24 20:59:35,3119
4824,,,-50%,221001154,15,0.1,121.79539,25.142633,130.6,0,2024-04-24 21:05:56,2986
4632,,,-50%,221001154,15,0.1,121.79542,25.142733,34.7,0,2024-04-24 21:10:10,2894
4736,,,-50%,221001154,15,0.0,121.795402,25.142743,53.6,0,2024-04-24 21:14:24,2956
4777,,,-50%,221001154,15,0.0,121.795368,25.142808,52.0,0,2024-04-24 21:18:37,2989
4463,,,-50%,221001154,15,0.0,121.79536,25.142788,206.9,0,2024-04-24 21:22:51,2768
4855,,,-50%,221001154,15,0.1,121.79544,25.142775,322.9,0,2024-04-24 21:27:03,3000
4509,,,-50%,221001154,15,0.0,121.795403,25.142777,89.9,0,2024-04-24 21:31:17,2803
4805,,,-50%,221001154,15,0.1,121.79539,25.142837,348.6,0,2024-04-24 21:33:24,2969
4827,,,-50%,221001154,15,0.2,121.7955,25.142958,25.3,0,2024-04-24 21:39:44,3036
4723,,,-50%,221001154,15,0.1,121.795357,25.142832,288.5,0,2024-04-24 21:43:56,2994
4981,,,-50%,221001154,15,0.0,121.795382,25.14279,287.2,0,2024-04-24 21:48:09,3117
5044,,,-50%,221001154,15,0.1,121.795395,25.142877,7.9,0,2024-04-24 21:50:16,3154
4700,,,-50%,221001154,15,0.5,121.795153,25.14288,254.1,0,2024-04-24 21:56:36,2938
4884,,,-50%,221001154,15,0.0,121.795235,25.142845,153.3,0,2024-04-24 22:00:49,3018
4690,,,-50%,221001154,15,0.0,121.79533,25.142838,89.9,0,2024-04-24 22:05:03,2917
5008,,,-50%,221001154,15,0.1,121.79538,25.142795,133.7,0,2024-04-24 22:07:09,3118
4830,,,-50%,221001154,15,0.0,121.795352,25.142755,297.7,0,2024-04-24 22:11:22,3025
5101,,,-50%,221001154,15,0.2,121.795415,25.142838,18.1,0,2024-04-24 22:15:35,3180
4962,,,-50%,221001154,15,0.1,121.795355,25.142783,225.3,0,2024-04-24 22:21:55,3125
4825,,,-50%,221001154,15,0.0,121.795332,25.142832,336.3,0,2024-04-24 22:24:01,3039
4936,,,-50%,221001154,15,0.0,121.795338,25.142773,257.5,0,2024-04-24 22:28:14,3118
4872,,,-50%,221001154,15,0.0,121.79534,25.142727,331.4,0,2024-04-24 22:32:27,3096
5160,,,-50%,221001154,15,0.1,121.795317,25.142743,2.8,0,2024-04-24 22:36:41,3244
4998,,,-50%,221001154,15,0.3,121.79536,25.142525,155.1,0,2024-04-24 22:40:54,3154
4989,,,-50%,221001154,15,0.0,121.795218,25.142712,106.2,0,2024-04-24 22:45:07,3138
5026,,,-50%,221001154,15,0.2,121.795253,25.142642,150.2,0,2024-04-24 22:49:19,3176
5079,,,-50%,221001154,15,0.1,121.795005,25.14285,294.0,0,2024-04-24 22:53:33,3226
4696,,,-50%,221001154,15,0.1,121.795002,25.1427,224.0,0,2024-04-24 22:57:45,2985
5023,,,-50%,221001154,15,0.3,121.794868,25.142872,14.5,0,2024-04-24 23:01:59,3159
4857,,,-50%,221001154,15,0.1,121.794903,25.142797,157.0,0,2024-04-24 23:04:06,3050
5013,,,-50%,221001154,15,0.0,121.794825,25.142842,301.3,0,2024-04-24 23:08:23,3159
4396,,,-50%,221001154,15,0.0,121.794855,25.14284,99.8,0,2024-04-24 23:12:35,2749
4146,,,-50%,221001154,15,0.0,121.795018,25.143018,246.6,0,2024-04-24 23:16:47,2619
4236,,,-50%,221001154,15,0.2,121.79497,25.142743,124.0,0,2024-04-24 23:21:00,2653
4670,,,-50%,221001154,15,1.0,121.795217,25.143032,30.5,0,2024-04-24 23:25:16,2970
4463,,,-50%,221001154,15,0.0,121.794782,25.142857,222.1,0,2024-04-24 23:29:26,2844
4966,,,-50%,221001154,15,0.1,121.794728,25.142832,129.4,0,2024-04-24 23:33:38,3166
5033,,,-50%,221001154,15,0.0,121.794782,25.142875,73.4,0,2024-04-24 23:37:53,3194
4916,,,-50%,221001154,15,0.1,121.794695,25.142875,266.2,0,2024-04-24 23:42:04,3123
4759,,,-50%,221001154,15,0.1,121.794678,25.142863,253.4,0,2024-04-24 23:46:16,3018
4871,,,-50%,221001154,15,0.0,121.794695,25.142875,53.6,0,2024-04-24 23:50:28,3063
4934,,,-50%,221001154,15,0.0,121.794692,25.142862,195.1,0,2024-04-24 23:54:39,3133
5203,,,-50%,221001154,15,0.1,121.795032,25.142845,100.7,0,2024-04-24 23:58:54,3312
5048,,,-50%,221001154,15,0.5,121.795138,25.142563,161.0,0,2024-04-25 00:01:00,3241
4900,,,-50%,221001154,15,0.8,121.79518,25.142802,95.7,0,2024-04-25 00:05:10,3152
4969,,,-50%,221001154,15,0.0,121.79518,25.14276,160.6,0,2024-04-25 00:09:22,3157
4685,,,-50%,221001154,15,0.1,121.795173,25.142772,267.4,0,2024-04-25 00:13:35,2984
4445,,,-50%,221001154,15,0.1,121.795233,25.142697,307.4,0,2024-04-25 00:17:47,2781
4141,,,-50%,221001154,15,0.1,121.79528,25.142728,343.7,0,2024-04-25 00:22:02,2565
4506,,,-50%,221001154,15,0.1,121.795312,25.142683,190.2,0,2024-04-25 00:26:14,2800
4954,,,-50%,221001154,15,0.0,121.795372,25.14269,353.2,0,2024-04-25 00:30:26,3088
5087,,,-50%,221001154,15,0.1,121.795313,25.142693,212.4,0,2024-04-25 00:34:38,3209
5093,,,-50%,221001154,15,0.2,121.795298,25.142737,181.9,0,2024-04-25 00:38:52,3212
5120,,,-50%,221001154,15,0.1,121.795318,25.142968,181.4,0,2024-04-25 00:43:05,3258
4963,,,-50%,221001154,15,0.4,121.795283,25.142858,36.0,0,2024-04-25 00:47:18,3157
4979,,,-49%,221001154,15,0.0,121.795297,25.142932,309.2,0,2024-04-25 00:51:32,3194
5049,,,-50%,221001154,15,0.0,121.7953,25.142873,212.5,0,2024-04-25 00:55:47,3217
5098,,,-50%,221001154,15,0.5,121.795342,25.143212,13.3,0,2024-04-25 01:00:01,3270
5110,,,-50%,221001154,15,0.3,121.795335,25.143042,182.0,0,2024-04-25 01:02:07,3270
5088,,,-50%,221001154,15,0.2,121.795267,25.14272,147.4,0,2024-04-25 01:06:19,3264
4907,,,-50%,221001154,15,0.6,121.79525,25.14314,6.3,0,2024-04-25 01:10:33,3149
5094,,,-50%,221001154,15,0.0,121.795303,25.14263,210.5,0,2024-04-25 01:14:47,3204
5100,,,-50%,221001154,15,0.6,121.79499,25.142445,248.5,0,2024-04-25 01:18:59,3241
4781,,,-49%,221001154,15,0.2,121.795158,25.142495,71.8,0,2024-04-25 01:21:07,3025
5392,,,-50%,221001154,15,0.2,121.795357,25.142675,4.1,0,2024-04-25 01:27:28,3407
5204,,,-50%,221001154,15,0.0,121.795362,25.142642,161.2,0,2024-04-25 01:31:42,3284
4929,,,-49%,221001154,15,0.1,121.795347,25.142598,184.2,0,2024-04-25 01:35:55,3135
4690,,,-50%,221001154,15,0.3,121.795228,25.14277,328.0,0,2024-04-25 01:38:02,2993
4525,,,-49%,221001154,15,0.0,121.79523,25.142775,132.6,0,2024-04-25 01:44:22,2914
4418,,,-49%,221001154,15,0.2,121.79509,25.142865,302.9,0,2024-04-25 01:48:37,2825
4571,,,-50%,221001154,15,0.1,121.795253,25.142828,42.8,0,2024-04-25 01:52:51,2910
4604,,,-50%,221001154,15,0.1,121.795253,25.142828,42.8,0,2024-04-25 01:52:51,2881
4414,,,-49%,221001154,15,0.0,121.79516,25.142833,180.0,0,2024-04-25 01:59:12,2751
4336,,,-50%,221001154,15,0.0,121.795182,25.1428,189.3,0,2024-04-25 02:03:26,2721
4427,,,-50%,221001154,15,0.4,121.795382,25.142663,127.0,0,2024-04-25 02:05:32,2780
4293,,,-50%,221001154,15,0.1,121.795083,25.142875,326.4,0,2024-04-25 02:11:52,2726
4485,,,-50%,221001154,15,0.0,121.795113,25.142857,124.0,0,2024-04-25 02:14:00,2798
4546,,,-49%,221001154,15,0.8,121.79504,25.142987,314.6,0,2024-04-25 02:20:18,2861
4669,,,-50%,221001154,15,0.1,121.795018,25.142842,63.7,0,2024-04-25 02:24:32,2955
5077,,,-50%,221001154,15,0.0,121.794997,25.142868,180.0,0,2024-04-25 02:28:46,3237
5159,,,-49%,221001154,15,0.0,121.79493,25.142927,330.7,0,2024-04-25 02:32:58,3294
5292,,,-49%,221001154,15,0.1,121.795018,25.142968,31.5,0,2024-04-25 02:37:14,3394
5460,,,-49%,221001154,15,0.1,121.795033,25.14289,65.6,0,2024-04-25 02:41:28,3519
5209,,,-49%,221001154,15,0.3,121.794972,25.143097,349.4,0,2024-04-25 02:45:42,3361
5075,,,-49%,221001154,15,0.1,121.794885,25.143145,300.6,0,2024-04-25 02:49:57,3304
5074,,,-49%,221001154,15,0.0,121.794838,25.14317,300.6,0,2024-04-25 02:52:03,3285
4999,,,-49%,221001154,15,0.0,121.794937,25.14316,63.3,0,2024-04-25 02:56:16,3225
4716,,,-49%,221001154,15,0.1,121.794905,25.143195,311.2,0,2024-04-25 03:00:27,3035
4725,,,-49%,221001154,15,0.0,121.794922,25.143158,270.0,0,2024-04-25 03:04:41,3027
4460,,,-49%,221001154,15,0.0,121.794902,25.143193,294.4,0,2024-04-25 03:08:57,2892
4616,,,-49%,221001154,15,0.0,121.794875,25.143182,275.2,0,2024-04-25 03:13:10,2967
4098,,,-49%,221001154,15,0.0,121.794875,25.143182,275.2,0,2024-04-25 03:13:10,2610
4121,,,-49%,221001154,15,0.2,121.794917,25.143233,310.1,0,2024-04-25 03:21:38,2593
3974,,,-49%,221001154,15,0.2,121.794938,25.143238,224.4,0,2024-04-25 03:25:49,2494
4659,,,-49%,221001154,15,0.0,121.794937,25.143215,183.6,0,2024-04-25 03:28:04,2970
4453,,,-49%,221001154,15,0.5,121.79511,25.142962,146.7,0,2024-04-25 03:32:11,2844
4397,,,-49%,221001154,15,0.2,121.794945,25.143213,330.7,0,2024-04-25 03:36:24,2801
4196,,,-49%,221001154,15,0.0,121.794953,25.143192,317.8,0,2024-04-25 03:42:43,2658
4224,,,-49%,221001154,15,0.0,121.795062,25.14318,99.4,0,2024-04-25 03:46:58,2668
3887,,,-49%,221001154,15,0.0,121.795055,25.143192,332.6,0,2024-04-25 03:49:04,2453
3590,,,-49%,221001154,15,0.0,121.795018,25.143172,180.0,0,2024-04-25 03:53:18,2248
3530,,,-49%,221001154,15,0.3,121.795323,25.143025,34.5,0,2024-04-25 03:57:33,2195
3962,,,-49%,221001154,15,0.2,121.79551,25.143092,56.0,0,2024-04-25 04:01:44,2446
3841,,,-49%,221001154,15,0.6,121.795268,25.142877,231.5,0,2024-04-25 04:06:06,2407
4372,,,-49%,221001154,15,0.0,121.79529,25.142907,77.5,0,2024-04-25 04:10:09,2780
3974,,,-49%,221001154,15,0.0,121.795248,25.142898,232.6,0,2024-04-25 04:14:21,2536
4415,,,-49%,221001154,15,0.0,121.795325,25.142842,188.5,0,2024-04-25 04:18:37,2853
4568,,,-49%,221001154,15,0.3,121.795268,25.142877,173.8,0,2024-04-25 04:22:48,2959
4528,,,-49%,221001154,15,0.2,121.795373,25.142847,127.4,0,2024-04-25 04:27:02,2937
4222,,,-49%,221001154,15,0.8,121.795272,25.142755,241.8,0,2024-04-25 04:31:17,2705
4392,,,-49%,221001154,15,0.0,121.795302,25.14273,272.1,0,2024-04-25 04:35:29,2854
4562,,,-49%,221001154,15,0.0,121.795317,25.142738,128.2,0,2024-04-25 04:39:38,2952
4906,,,-49%,221001154,15,0.0,121.795333,25.142697,218.1,0,2024-04-25 04:43:51,3195
5113,,,-49%,221001154,15,0.1,121.795397,25.142672,113.5,0,2024-04-25 04:45:57,3362
5400,,,-49%,221001154,15,0.0,121.795295,25.142708,276.9,0,2024-04-25 04:50:11,3556
5631,,,-49%,221001154,15,0.6,121.79534,25.14236,178.7,0,2024-04-25 04:54:22,3742
5382,,,-49%,221001154,15,0.9,121.795233,25.142872,349.3,0,2024-04-25 04:56:29,3559
4774,,,-49%,221001154,15,0.3,121.795375,25.142748,260.9,0,2024-04-25 05:02:48,3162
4390,,,-49%,221001154,15,0.1,121.795618,25.142788,103.7,0,2024-04-25 05:07:01,2869
4670,,,-49%,221001154,15,0.0,121.795647,25.142775,117.4,0,2024-04-25 05:09:07,3040
5069,,,-49%,221001154,15,0.1,121.795325,25.14268,251.0,0,2024-04-25 05:15:28,3343
5229,,,-49%,221001154,15,0.5,121.795468,25.142395,155.5,0,2024-04-25 05:17:35,3460
4981,,,-49%,221001154,15,0.5,121.795468,25.142395,155.5,0,2024-04-25 05:17:35,3304
4748,,,-49%,221001154,15,0.2,121.795267,25.142588,185.8,0,2024-04-25 05:26:00,3145
4936,,,-49%,221001154,15,1.3,121.795958,25.143052,52.1,0,2024-04-25 05:30:21,3288
5385,,,-49%,221001154,15,0.0,121.795273,25.142772,90.0,0,2024-04-25 05:34:24,3601
5373,,,-49%,221001154,15,0.0,121.79526,25.142805,55.7,0,2024-04-25 05:38:37,3601
5412,,,-49%,221001154,15,0.0,121.795248,25.142778,86.6,0,2024-04-25 05:42:51,3600
5083,,,-49%,221001154,15,0.0,121.795225,25.142827,315.8,0,2024-04-25 05:47:02,3433
5439,,,-49%,221001154,15,0.0,121.795245,25.142852,14.2,0,2024-04-25 05:51:16,3653
5566,,,-49%,221001154,15,0.0,121.795237,25.142823,196.7,0,2024-04-25 05:55:29,3768
5546,,,-49%,221001154,15,0.0,121.795222,25.142838,322.1,0,2024-04-25 05:59:40,3750
5334,,,-49%,221001154,15,0.0,121.79524,25.142833,32.3,0,2024-04-25 06:03:52,3626
5143,,,-49%,221001154,15,0.0,121.795243,25.142843,26.6,0,2024-04-25 06:08:04,3446
5066,,,-49%,221001154,15,0.0,121.795238,25.14283,19.3,0,2024-04-25 06:12:15,3393
5003,,,-49%,221001154,15,0.0,121.795235,25.142847,308.7,0,2024-04-25 06:16:29,3316
5190,,,-49%,221001154,15,0.0,121.795242,25.142852,50.3,0,2024-04-25 06:18:36,3457
5121,,,-49%,221001154,15,0.0,121.79524,25.142848,21.2,0,2024-04-25 06:24:57,3447
5181,,,-49%,221001154,15,0.0,121.79524,25.142823,182.1,0,2024-04-25 06:29:11,3459
5138,,,-49%,221001154,15,0.0,121.795227,25.142833,0.0,0,2024-04-25 06:33:22,3440
5518,,,-49%,221001154,15,0.0,121.795278,25.142872,53.6,0,2024-04-25 06:37:34,3647
5233,,,-49%,221001154,15,0.0,121.79523,25.142823,147.1,0,2024-04-25 06:41:49,3476
5129,,,-49%,221001154,15,0.0,121.795207,25.142832,291.5,0,2024-04-25 06:43:54,3420
5447,,,-49%,221001154,15,0.0,121.795243,25.142853,317.8,0,2024-04-25 06:48:08,3617
5203,,,-49%,221001154,15,0.0,121.795263,25.142793,154.1,0,2024-04-25 06:52:20,3437
5521,,,-49%,221001154,15,0.0,121.795253,25.142835,330.0,0,2024-04-25 06:56:34,3636
5372,,,-49%,221001154,15,0.0,121.795255,25.142803,61.0,0,2024-04-25 07:00:49,3543
5455,,,-49%,221001154,15,0.1,121.795303,25.142803,81.5,0,2024-04-25 07:05:03,3593
5515,,,-49%,221001154,15,0.2,121.795197,25.142858,299.6,0,2024-04-25 07:07:08,3626
5465,,,-49%,221001154,15,0.1,121.795258,25.142843,341.8,0,2024-04-25 07:13:27,3573
5303,,,-49%,221001154,15,0.0,121.795277,25.142843,89.9,0,2024-04-25 07:15:34,3460
5347,,,-49%,221001154,15,0.0,121.795237,25.142802,192.7,0,2024-04-25 07:21:54,3503
4946,,,-49%,221001154,15,0.0,121.795232,25.142838,352.9,0,2024-04-25 07:23:58,3217
5198,,,-49%,221001154,15,0.0,121.795262,25.14281,125.1,0,2024-04-25 07:30:22,3406
5020,,,-49%,221001154,15,0.0,121.795262,25.142805,50.3,0,2024-04-25 07:34:33,3283
5004,,,-49%,221001154,15,0.1,121.795168,25.14279,260.7,0,2024-04-25 07:38:49,3254
5285,,,-49%,221001154,15,0.1,121.795228,25.142772,108.6,0,2024-04-25 07:40:55,3430
5385,,,-49%,221001154,15,0.0,121.795237,25.142817,83.9,0,2024-04-25 07:45:09,3491
5190,,,-49%,221001154,15,0.0,121.795163,25.142822,315.2,0,2024-04-25 07:49:24,3369
5812,,,-49%,221001154,15,0.3,121.795123,25.142913,322.5,0,2024-04-25 07:53:36,3815
5464,,,-48%,221001154,15,0.1,121.79515,25.142795,94.7,0,2024-04-25 07:57:51,3577
5401,,,-49%,221001154,15,0.0,121.795255,25.142775,10.9,0,2024-04-25 08:02:04,3509
5146,,,-48%,221001154,15,0.0,121.795255,25.142788,139.9,0,2024-04-25 08:06:17,3325
4925,,,-48%,221001154,15,0.0,121.795283,25.142677,310.1,0,2024-04-25 08:10:34,3167
5063,,,-48%,221001154,15,0.1,121.795407,25.142648,91.4,0,2024-04-25 08:14:51,3246
4993,,,-49%,221001154,15,0.5,121.79556,25.142458,135.4,0,2024-04-25 08:19:02,3218
5039,,,-48%,221001154,15,0.1,121.795543,25.142475,127.5,0,2024-04-25 08:23:17,3260
4927,,,-49%,221001154,15,0.0,121.795545,25.14247,163.2,0,2024-04-25 08:25:24,3200
5124,,,-49%,221001154,15,0.1,121.79522,25.142745,320.8,0,2024-04-25 08:31:43,3329
5391,,,-48%,221001154,15,0.3,121.79533,25.14264,297.7,0,2024-04-25 08:35:58,3501
5580,,,-48%,221001154,15,0.0,121.79537,25.142678,43.3,0,2024-04-25 08:38:05,3635
5522,,,-48%,221001154,15,0.2,121.795247,25.142712,151.0,0,2024-04-25 08:42:25,3590
5572,,,-48%,221001154,15,0.0,121.795168,25.142697,183.4,0,2024-04-25 08:46:34,3619
5250,,,-48%,221001154,15,0.1,121.795243,25.142708,269.1,0,2024-04-25 08:50:51,3395
5695,,,-48%,221001154,15,0.1,121.795277,25.142715,179.0,0,2024-04-25 08:55:00,3671
5259,,,-48%,221001154,15,0.0,121.79531,25.142757,35.9,0,2024-04-25 08:57:10,3398
5689,,,-48%,221001154,15,0.1,121.795382,25.142712,99.1,0,2024-04-25 09:01:22,3674
5498,,,-48%,221001154,15,0.6,121.795122,25.142737,184.2,0,2024-04-25 09:07:45,3541
5401,,,-48%,221001154,15,1.8,121.795337,25.142745,92.7,0,2024-04-25 09:11:59,3466
5592,,,-48%,221001154,15,0.0,121.795278,25.142708,176.1,0,2024-04-25 09:16:12,3592
5645,,,-48%,221001154,15,0.0,121.795313,25.142732,53.6,0,2024-04-25 09:18:29,3637
5238,,,-48%,221001154,15,0.0,121.795302,25.142727,180.0,0,2024-04-25 09:24:40,3348
5058,,,-48%,221001154,15,0.1,121.795347,25.142787,25.6,0,2024-04-25 09:28:58,3246
4938,,,-48%,221001154,15,0.0,121.795368,25.142785,94.8,0,2024-04-25 09:31:02,3136
5054,,,-48%,221001154,15,0.1,121.795328,25.142835,324.0,0,2024-04-25 09:33:08,3213
4872,,,-48%,221001154,15,0.2,121.795362,25.142848,190.2,0,2024-04-25 09:41:32,3110
5054,,,-48%,221001154,15,0.1,121.79522,25.14291,274.5,0,2024-04-25 09:45:46,3189
4995,,,-48%,221001154,15,0.2,121.79535,25.142898,95.6,0,2024-04-25 09:47:52,3144
5112,,,-48%,221001154,15,0.1,121.795368,25.142947,42.1,0,2024-04-25 09:52:09,3192
4741,,,-48%,221001154,15,0.1,121.795407,25.142918,71.3,0,2024-04-25 09:56:26,2940
5318,,,-48%,221001154,15,0.1,121.795403,25.143002,22.6,0,2024-04-25 10:00:36,3335
5161,,,-48%,221001154,15,0.7,121.79557,25.14321,30.2,0,2024-04-25 10:04:55,3237
5370,,,-48%,221001154,15,0.4,121.795452,25.143007,207.7,0,2024-04-25 10:07:00,3375
5106,,,-48%,221001154,15,0.0,121.795457,25.143012,0.0,0,2024-04-25 10:10:01,3199
5168,,,-48%,221001154,15,0.0,121.795285,25.14269,37.3,0,2024-04-25 10:16:28,3278
5185,,,-48%,221001154,15,0.1,121.795233,25.142658,235.8,0,2024-04-25 10:18:29,3309
4787,,,-48%,221001154,15,0.1,121.795233,25.142658,235.8,0,2024-04-25 10:18:29,3020
4690,,,-48%,221001154,15,0.0,121.7952,25.142885,346.1,0,2024-04-25 10:29:03,2965
5211,,,-48%,221001154,15,0.0,121.795205,25.142905,12.7,0,2024-04-25 10:33:14,3307
5278,,,-48%,221001154,15,0.0,121.79519,25.142883,356.3,0,2024-04-25 10:37:27,3347
5205,,,-48%,221001154,15,0.1,121.795205,25.142828,357.1,0,2024-04-25 10:41:46,3264
5621,,,-48%,221001154,15,0.0,121.79514,25.142935,344.9,0,2024-04-25 10:45:57,3539
5707,,,-48%,221001154,15,0.0,121.795093,25.142973,280.4,0,2024-04-25 10:50:09,3608
5645,,,-48%,221001154,15,0.1,121.795183,25.142842,292.8,0,2024-04-25 10:54:25,3580
5256,,,-48%,221001154,15,0.1,121.79516,25.142893,337.7,0,2024-04-25 10:56:31,3343
5319,,,-47%,221001154,15,0.0,121.795078,25.142977,290.2,0,2024-04-25 11:02:53,3378
5700,,,-48%,221001154,15,0.1,121.795225,25.143043,29.4,0,2024-04-25 11:07:12,3613
5320,,,-48%,221001154,15,0.1,121.795225,25.143043,29.4,0,2024-04-25 11:07:12,3343
5183,,,-48%,221001154,15,0.0,121.795163,25.14297,244.6,0,2024-04-25 11:15:38,3275
5622,,,-48%,221001154,15,0.1,121.795212,25.142973,123.3,0,2024-04-25 11:19:56,3597
5189,,,-48%,221001154,15,0.0,121.795178,25.142952,234.3,0,2024-04-25 11:22:01,3299
5227,,,-48%,221001154,15,0.0,121.79518,25.142947,192.7,0,2024-04-25 11:26:15,3318
5160,,,-48%,221001154,15,0.1,121.79511,25.142952,256.7,0,2024-04-25 11:30:29,3256
5152,,,-48%,221001154,15,0.2,121.79518,25.143015,315.5,0,2024-04-25 11:34:43,3225
5250,,,-48%,221001154,15,0.0,121.795195,25.142993,356.1,0,2024-04-25 11:38:57,3318
5375,,,-48%,221001154,15,0.0,121.795233,25.14294,127.5,0,2024-04-25 11:43:11,3443
5706,,,-48%,221001154,15,0.2,121.795248,25.142922,127.3,0,2024-04-25 11:47:24,3667
5517,,,-48%,221001154,15,0.1,121.795298,25.142885,123.8,0,2024-04-25 11:51:40,3568
5755,,,-48%,221001154,15,0.0,121.795122,25.142977,90.0,0,2024-04-25 11:55:53,3715
5445,,,-48%,221001154,15,0.1,121.795262,25.14292,336.2,0,2024-04-25 12:00:07,3524
5296,,,-48%,221001154,15,0.0,121.795223,25.142927,308.0,0,2024-04-25 12:04:20,3386
4916,,,-48%,221001154,15,0.1,121.795085,25.142983,284.9,0,2024-04-25 12:08:35,3124
5029,,,-47%,221001154,15,0.1,121.795242,25.142917,124.9,0,2024-04-25 12:12:50,3231
4825,,,-47%,221001154,15,0.1,121.79521,25.143002,338.0,0,2024-04-25 12:17:03,3103
5677,,,-47%,221001154,15,0.0,121.795195,25.142977,96.9,0,2024-04-25 12:21:19,3703
5317,,,-47%,221001154,15,0.0,121.79518,25.142962,222.1,0,2024-04-25 12:23:26,3451
5401,,,-47%,221001154,15,0.1,121.795247,25.14295,164.8,0,2024-04-25 12:27:39,3481
5359,,,-47%,221001154,15,0.1,121.795118,25.14303,287.7,0,2024-04-25 12:31:53,3446
5275,,,-47%,221001154,15,0.0,121.795253,25.142975,296.3,0,2024-04-25 12:36:09,3368
5121,,,-47%,221001154,15,0.0,121.795255,25.142963,156.6,0,2024-04-25 12:40:23,3287
5508,,,-47%,221001154,15,0.5,121.795373,25.14292,123.7,0,2024-04-25 12:44:37,3562
5311,,,-47%,221001154,15,0.1,121.795302,25.142925,304.4,0,2024-04-25 12:48:50,3457
5238,,,-47%,221001154,15,0.1,121.795232,25.14298,297.3,0,2024-04-25 12:53:05,3405
5012,,,-47%,221001154,15,0.1,121.795232,25.14298,297.3,0,2024-04-25 12:53:05,3247
4909,,,-47%,221001154,15,0.2,121.79539,25.142997,347.4,0,2024-04-25 13:01:40,3158
5030,,,-47%,221001154,15,0.3,121.795317,25.142827,173.5,0,2024-04-25 13:05:51,3267
4993,,,-47%,221001154,15,0.3,121.795317,25.142827,173.5,0,2024-04-25 13:05:51,3240
4952,,,-47%,221001154,15,0.1,121.795423,25.142817,108.6,0,2024-04-25 13:10:05,3202
4945,,,-47%,221001154,15,0.1,121.795428,25.142808,136.9,0,2024-04-25 13:18:34,3187
5079,,,-47%,221001154,15,0.1,121.795458,25.14286,334.3,0,2024-04-25 13:22:58,3278
5203,,,-47%,221001154,15,0.1,121.795498,25.14276,133.7,0,2024-04-25 13:27:06,3364
5640,,,-47%,221001154,15,0.1,121.795418,25.142762,308.9,0,2024-04-25 13:31:16,3668
4872,,,-47%,221001154,15,0.1,121.795418,25.142762,308.9,0,2024-04-25 13:31:16,3127
4979,,,-47%,221001154,15,0.0,121.79556,25.142845,0.0,0,2024-04-25 13:37:43,3157
4596,,,-47%,221001154,15,0.0,121.79556,25.142845,0.0,0,2024-04-25 13:37:43,2879
4794,,,-48%,221001154,15,0.0,121.79553,25.142948,148.8,0,2024-04-25 13:46:08,3065
