fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5816,,9085.0,,412239085,15,1.6,120.525908,26.622498,14.3,30,2024-04-19 14:18:29,3907
5782,,9085.0,,412239085,15,0.4,120.5265,26.62357,40.0,30,2024-04-19 14:21:29,3898
5988,,,MINXIAYU09085   ,412239085,15,0.6,120.52729,26.62549,57.9,0,2024-04-19 14:28:00,4005
5933,,,MINXIAYU09085   ,412239085,15,1.9,120.527807,26.626273,30.4,0,2024-04-19 14:34:01,3974
5839,,9085.0,,412239085,15,1.4,120.527588,26.628077,351.4,30,2024-04-19 14:43:32,3890
5799,,9085.0,,412239085,15,1.4,120.527842,26.62941,12.0,30,2024-04-19 14:49:32,3863
5885,,9085.0,,412239085,15,1.5,120.528563,26.63089,26.1,30,2024-04-19 14:55:33,3952
6039,,9085.0,,412239085,15,0.9,120.528533,26.63288,10.3,30,2024-04-19 15:01:34,4048
6050,,9085.0,,412239085,15,1.7,120.528058,26.634558,321.8,30,2024-04-19 15:07:34,4043
5466,,,MINXIAYU09085   ,412239085,15,2.7,120.527663,26.640152,304.9,0,2024-04-19 15:25:36,3654
5389,,,MINXIAYU09085   ,412239085,15,1.9,120.52751,26.641895,65.1,0,2024-04-19 15:30:07,3515
6089,,9085.0,,412239085,15,2.1,120.527475,26.646708,39.2,30,2024-04-19 15:48:39,4074
5929,,9085.0,,412239085,15,0.4,120.5281,26.647065,355.2,30,2024-04-19 15:52:09,3960
6017,,9085.0,,412239085,15,0.1,120.528348,26.649078,94.7,30,2024-04-19 15:58:10,4020
5881,,9085.0,,412239085,15,0.6,120.527755,26.651952,57.5,30,2024-04-19 16:07:41,3960
6093,,9085.0,,412239085,15,1.8,120.527875,26.652282,20.1,30,2024-04-19 16:13:42,4121
5911,,9085.0,,412239085,15,0.2,120.528477,26.654217,62.9,30,2024-04-19 16:19:43,3998
5519,,,MINXIAYU09085   ,412239085,15,0.4,120.527895,26.657608,307.2,0,2024-04-19 16:31:45,3643
5403,,,MINXIAYU09085   ,412239085,15,2.1,120.526978,26.660842,349.2,0,2024-04-19 16:44:46,3631
5917,,,MINXIAYU09085   ,412239085,15,1.3,120.5274,26.665388,8.6,0,2024-04-19 16:57:17,3995
5458,,9085.0,,412239085,15,2.7,120.513033,26.676837,282.6,30,2024-04-19 18:11:22,3671
5943,,9085.0,,412239085,15,9.0,120.507425,26.674587,227.7,30,2024-04-19 18:15:52,4109
6087,,9085.0,,412239085,15,7.8,120.510867,26.66948,148.2,30,2024-04-19 18:19:53,4212
6045,,9085.0,,412239085,15,8.8,120.510798,26.6672,198.3,30,2024-04-19 18:20:53,4209
5803,,9085.0,,412239085,15,9.2,120.524958,26.95672,71.5,30,2024-04-21 22:12:59,3996
5630,,9085.0,,412239085,15,9.1,120.527662,26.957528,69.1,30,2024-04-21 22:13:59,3885
6401,,9085.0,,412239085,15,7.2,120.583943,26.874845,197.2,30,2024-04-22 05:51:11,4651
6010,,9085.0,,412239085,15,7.3,120.577577,26.854487,195.6,30,2024-04-22 06:01:41,4340
6231,,9085.0,,412239085,15,7.2,120.574558,26.844735,195.4,30,2024-04-22 06:06:41,4519
6228,,,MINXIAYU09085   ,412239085,15,0.1,120.570213,26.828968,298.0,0,2024-04-22 09:15:23,4452
5680,,9085.0,,412239085,15,0.7,120.579297,26.865542,99.7,30,2024-04-22 13:31:35,3898
5508,,9085.0,,412239085,15,10.6,120.56789,26.91687,217.6,30,2024-04-22 19:45:51,3829
5259,,9085.0,,412239085,15,10.9,120.549818,26.895663,217.6,30,2024-04-22 19:54:52,3649
5458,,9085.0,,412239085,15,12.0,120.534853,26.871947,199.4,30,2024-04-22 20:03:22,3784
5552,,9085.0,,412239085,15,4.9,120.522397,26.85553,228.1,30,2024-04-22 20:12:22,3857
5267,,9085.0,,412239085,15,3.5,120.51915,26.853095,232.5,30,2024-04-22 20:15:53,3658
5246,,9085.0,,412239085,15,3.0,120.515757,26.850035,224.2,30,2024-04-22 20:20:53,3643
5580,,9085.0,,412239085,15,2.8,120.510158,26.844525,219.0,30,2024-04-22 20:29:53,3840
5532,,9085.0,,412239085,15,6.6,120.45777,26.802808,181.9,30,2024-04-23 04:58:18,3855
5506,,9085.0,,412239085,15,6.7,120.45808,26.794493,177.6,30,2024-04-23 05:02:49,3849
5394,,9085.0,,412239085,15,6.9,120.459568,26.752397,179.1,30,2024-04-23 05:25:18,3814
5722,,9085.0,,412239085,15,0.0,120.459637,26.657752,112.0,30,2024-04-23 07:07:55,4039
5717,,9085.0,,412239085,15,0.1,120.459637,26.657755,293.6,30,2024-04-23 07:10:56,4057
5976,,9085.0,,412239085,15,0.0,120.45959,26.657802,296.8,30,2024-04-23 07:13:56,4227
5164,,9085.0,,412239085,15,0.0,120.459608,26.657797,82.3,30,2024-04-23 07:40:57,3575
5690,,9085.0,,412239085,15,0.1,120.459603,26.657798,119.1,30,2024-04-23 08:08:00,3971
5913,,9085.0,,412239085,15,0.0,120.459687,26.65774,129.3,30,2024-04-23 08:35:02,4113
5527,,9085.0,,412239085,15,0.0,120.459842,26.65766,117.9,30,2024-04-23 09:32:05,3809
5269,,9085.0,,412239085,15,0.1,120.459853,26.657657,156.7,30,2024-04-23 09:47:06,3611
5886,,9085.0,,412239085,15,0.0,120.460022,26.65759,102.0,30,2024-04-23 10:11:08,4008
6013,,9085.0,,412239085,15,0.0,120.460013,26.657593,285.4,30,2024-04-23 10:44:10,4115
5468,,9085.0,,412239085,15,0.0,120.460037,26.657583,272.8,30,2024-04-23 10:53:11,3681
5472,,9085.0,,412239085,15,0.0,120.460083,26.657588,60.9,30,2024-04-23 11:05:12,3685
5265,,9085.0,,412239085,15,0.0,120.460135,26.657585,287.1,30,2024-04-23 11:20:13,3570
5397,,9085.0,,412239085,15,1.1,120.457942,26.660542,25.0,30,2024-04-23 11:38:13,3661
5428,,9085.0,,412239085,15,1.0,120.457927,26.66343,351.6,30,2024-04-23 11:47:44,3655
5350,,9085.0,,412239085,15,1.4,120.458233,26.673547,1.6,30,2024-04-23 12:18:16,3626
6035,,,MINXIAYU09085   ,412239085,15,1.1,120.457938,26.686118,53.8,0,2024-04-23 12:54:48,4027
5556,,,MINXIAYU09085   ,412239085,15,1.8,120.45767,26.688002,5.1,0,2024-04-23 13:00:49,3694
5855,,,MINXIAYU09085   ,412239085,15,1.4,120.457877,26.693507,44.3,0,2024-04-23 13:19:20,3888
5517,,9085.0,,412239085,15,0.9,120.457865,26.696505,101.7,30,2024-04-23 13:34:51,3624
5561,,9085.0,,412239085,15,1.0,120.458233,26.698522,322.6,30,2024-04-23 13:41:21,3729
5733,,9085.0,,412239085,15,0.4,120.458073,26.701583,297.2,30,2024-04-23 13:53:22,3841
5477,,9085.0,,412239085,15,0.8,120.458513,26.713995,15.2,30,2024-04-23 14:32:24,3647
5469,,9085.0,,412239085,15,1.2,120.458537,26.723945,1.7,30,2024-04-23 15:02:26,3704
5383,,9085.0,,412239085,15,1.7,120.458533,26.72599,14.0,30,2024-04-23 15:09:26,3608
5617,,9085.0,,412239085,15,2.5,120.45743,26.749793,11.2,30,2024-04-23 16:19:30,3779
5372,,9085.0,,412239085,15,1.7,120.456973,26.751262,1.6,30,2024-04-23 16:23:30,3599
5672,,09085,,412239085,15,1.7,120.457297,26.764357,34.6,30,2024-04-23 17:04:33,3815
5763,,09085,,412239085,15,1.8,120.456495,26.765928,347.4,30,2024-04-23 17:08:03,3843
5699,,09085,,412239085,15,1.8,120.456495,26.765928,347.4,30,2024-04-23 17:08:03,3762
5523,,09085,,412239085,15,1.8,120.456495,26.765928,347.4,30,2024-04-23 17:08:03,3664
5455,,09085,,412239085,15,2.4,120.45256,26.794443,152.5,30,2024-04-23 19:23:08,3661
5678,,09085,,412239085,15,2.4,120.45256,26.794443,152.5,30,2024-04-23 19:23:08,3801
5394,,09085,,412239085,15,2.4,120.45256,26.794443,152.5,30,2024-04-23 19:23:08,3607
4856,,09085,,412239085,15,1.7,120.41612,26.470163,200.2,30,2024-04-24 18:11:05,3029
4915,,09085,,412239085,15,1.7,120.41612,26.470163,200.2,30,2024-04-24 18:11:05,3060
4724,,09085,,412239085,15,1.7,120.41612,26.470163,200.2,30,2024-04-24 18:11:05,2953
4619,,09085,,412239085,15,1.4,120.415582,26.455932,187.0,30,2024-04-24 18:59:07,2930
4686,,09085,,412239085,15,1.4,120.415582,26.455932,187.0,30,2024-04-24 18:59:07,2941
4525,,09085,,412239085,15,1.4,120.415582,26.455932,187.0,30,2024-04-24 18:59:07,2828
4903,,,MINXIAYU09085   ,412239085,15,8.4,120.432993,26.493277,15.1,0,2024-04-24 20:32:11,3076
4913,,,MINXIAYU09085   ,412239085,15,8.4,120.432993,26.493277,15.1,0,2024-04-24 20:32:11,3075
4748,,,MINXIAYU09085   ,412239085,15,8.4,120.432993,26.493277,15.1,0,2024-04-24 20:32:11,2994
4383,,09085,,412239085,15,8.3,120.45139,26.577318,54.3,30,2024-04-24 21:23:42,2738
4529,,09085,,412239085,15,8.3,120.457568,26.581457,52.5,30,2024-04-24 21:26:43,2807
4677,,,MINXIAYU09085   ,412239085,15,8.5,120.467497,26.588993,51.2,0,2024-04-24 21:31:43,2903
4437,,,MINXIAYU09085   ,412239085,15,8.5,120.471557,26.592035,51.7,0,2024-04-24 21:33:44,2768
4800,,,MINXIAYU09085   ,412239085,15,8.4,120.481363,26.60143,44.2,0,2024-04-24 21:39:15,3024
4653,,,MINXIAYU09085   ,412239085,15,8.7,120.490727,26.609928,46.0,0,2024-04-24 21:44:15,2954
4715,,,MINXIAYU09085   ,412239085,15,8.7,120.497982,26.617023,40.5,0,2024-04-24 21:48:16,2975
4637,,09085,,412239085,15,8.6,120.50409,26.62346,39.4,30,2024-04-24 21:51:45,2915
4956,,09085,,412239085,15,8.7,120.511077,26.630875,40.2,30,2024-04-24 21:55:45,3065
4542,,09085,,412239085,15,8.9,120.519893,26.640085,42.7,30,2024-04-24 22:00:46,2826
4728,,09085,,412239085,15,8.9,120.528025,26.648292,42.4,30,2024-04-24 22:05:16,2941
4573,,09085,,412239085,15,8.8,120.534393,26.654775,41.1,30,2024-04-24 22:08:47,2864
4654,,09085,,412239085,15,9.1,120.541713,26.66229,38.5,30,2024-04-24 22:12:47,2942
4645,,,MINXIAYU09085   ,412239085,15,9.0,120.549118,26.669717,43.1,0,2024-04-24 22:16:47,2926
4720,,09085,,412239085,15,9.0,120.559032,26.678423,47.9,30,2024-04-24 22:21:48,3001
4876,,09085,,412239085,15,8.7,120.564835,26.683568,45.3,30,2024-04-24 22:24:48,3081
4603,,09085,,412239085,15,8.6,120.569667,26.68779,45.7,30,2024-04-24 22:27:18,2925
4846,,09085,,412239085,15,8.7,120.579225,26.696325,45.6,30,2024-04-24 22:32:18,3085
5025,,09085,,412239085,15,8.9,120.588947,26.70503,48.0,30,2024-04-24 22:37:19,3158
4658,,09085,,412239085,15,9.0,120.597133,26.71345,42.4,30,2024-04-24 22:41:49,2957
4902,,09085,,412239085,15,9.0,120.602582,26.719058,42.2,30,2024-04-24 22:44:49,3089
4592,,,MINXIAYU09085   ,412239085,15,8.7,120.611617,26.728283,38.4,0,2024-04-24 22:49:49,2941
4667,,09085,,412239085,15,8.9,120.61518,26.732018,40.9,30,2024-04-24 22:51:49,2977
4563,,,MINXIAYU09085   ,412239085,15,8.8,120.62604,26.743172,39.5,0,2024-04-24 22:57:49,2909
4731,,,MINXIAYU09085   ,412239085,15,8.9,120.632662,26.751058,32.4,0,2024-04-24 23:01:49,2994
4732,,09085,,412239085,15,8.8,120.63506,26.754047,36.0,30,2024-04-24 23:03:19,2979
4897,,09085,,412239085,15,8.8,120.63506,26.754047,36.0,30,2024-04-24 23:03:19,3093
4098,,09085,,412239085,15,8.8,120.63506,26.754047,36.0,30,2024-04-24 23:03:19,2582
4182,,09085,,412239085,15,9.2,120.65473,26.784333,32.2,30,2024-04-24 23:17:20,2637
4283,,09085,,412239085,15,9.2,120.65473,26.784333,32.2,30,2024-04-24 23:17:20,2688
4597,,09085,,412239085,15,9.2,120.65473,26.784333,32.2,30,2024-04-24 23:17:20,2932
4433,,,MINXIAYU09085   ,412239085,15,9.2,120.672622,26.811627,30.6,0,2024-04-24 23:29:50,2826
4846,,,MINXIAYU09085   ,412239085,15,9.2,120.672622,26.811627,30.6,0,2024-04-24 23:29:50,3091
4695,,,MINXIAYU09085   ,412239085,15,9.1,120.680992,26.832567,4.8,0,2024-04-24 23:38:51,2988
4855,,,MINXIAYU09085   ,412239085,15,9.3,120.681742,26.837658,9.1,0,2024-04-24 23:40:51,3090
4635,,,MINXIAYU09085   ,412239085,15,9.3,120.681742,26.837658,9.1,0,2024-04-24 23:40:51,2944
4776,,,MINXIAYU09085   ,412239085,15,9.3,120.681742,26.837658,9.1,0,2024-04-24 23:40:51,3011
4791,,,MINXIAYU09085   ,412239085,15,0.0,120.682758,26.839723,12.4,0,2024-04-25 02:30:57,3069
5048,,,MINXIAYU09085   ,412239085,15,0.0,120.682758,26.839723,12.4,0,2024-04-25 02:30:57,3260
4901,,,MINXIAYU09085   ,412239085,15,0.0,120.682758,26.839723,12.4,0,2024-04-25 02:30:57,3188
5334,,,MINXIAYU09085   ,412239085,15,0.0,120.682763,26.839713,54.6,0,2024-04-25 02:45:57,3438
5173,,,MINXIAYU09085   ,412239085,15,0.0,120.682763,26.839713,54.6,0,2024-04-25 02:45:57,3365
4998,,,MINXIAYU09085   ,412239085,15,0.0,120.682763,26.839713,54.6,0,2024-04-25 02:45:57,3242
4864,,,MINXIAYU09085   ,412239085,15,0.0,120.682763,26.839713,54.6,0,2024-04-25 02:45:57,3155
5158,,09085,,412239085,15,10.6,120.690965,26.844718,48.1,30,2024-04-25 04:51:04,3417
5166,,09085,,412239085,15,10.7,120.696678,26.849983,62.0,30,2024-04-25 04:53:34,3438
4857,,09085,,412239085,15,10.7,120.696678,26.849983,62.0,30,2024-04-25 04:53:34,3219
4692,,09085,,412239085,15,10.7,120.696678,26.849983,62.0,30,2024-04-25 04:53:34,3124
4873,,09085,,412239085,15,6.2,120.716835,26.851608,180.5,30,2024-04-25 05:15:34,3223
4941,,09085,,412239085,15,6.5,120.716753,26.849802,180.6,30,2024-04-25 05:16:34,3305
4821,,,MINXIAYU09085   ,412239085,15,6.5,120.716522,26.838053,180.2,0,2024-04-25 05:23:04,3204
4517,,,MINXIAYU09085   ,412239085,15,6.5,120.716522,26.838053,180.2,0,2024-04-25 05:23:04,3009
4772,,,MINXIAYU09085   ,412239085,15,6.7,120.716387,26.826965,179.3,0,2024-04-25 05:29:04,3196
4961,,,MINXIAYU09085   ,412239085,15,6.7,120.716387,26.826965,179.3,0,2024-04-25 05:29:04,3352
5187,,,MINXIAYU09085   ,412239085,15,6.6,120.715537,26.811197,183.3,0,2024-04-25 05:37:34,3479
5164,,,MINXIAYU09085   ,412239085,15,6.6,120.715537,26.811197,183.3,0,2024-04-25 05:37:34,3444
5276,,,MINXIAYU09085   ,412239085,15,6.6,120.715537,26.811197,183.3,0,2024-04-25 05:37:34,3557
5103,,,MINXIAYU09085   ,412239085,15,0.1,120.705255,26.736882,145.0,0,2024-04-25 06:40:06,3407
5277,,,MINXIAYU09085   ,412239085,15,0.1,120.705255,26.736882,145.0,0,2024-04-25 06:40:06,3511
5108,,,MINXIAYU09085   ,412239085,15,0.0,120.705275,26.736857,132.7,0,2024-04-25 06:49:06,3388
4908,,09085,,412239085,15,0.0,120.705275,26.736857,132.7,30,2024-04-25 06:49:06,3256
5401,,09085,,412239085,15,0.0,120.705275,26.736857,132.7,30,2024-04-25 06:49:06,3564
5274,,,MINXIAYU09085   ,412239085,15,0.0,120.705275,26.736852,322.0,0,2024-04-25 06:58:07,3496
5135,,,MINXIAYU09085   ,412239085,15,0.0,120.705275,26.736852,322.0,0,2024-04-25 06:58:07,3409
5226,,,MINXIAYU09085   ,412239085,15,0.0,120.705275,26.736852,322.0,0,2024-04-25 06:58:07,3434
5266,,09085,,412239085,15,0.0,120.705243,26.736892,158.8,30,2024-04-25 07:19:07,3447
4746,,09085,,412239085,15,0.0,120.70524,26.736892,158.8,30,2024-04-25 07:22:08,3102
4655,,09085,,412239085,15,0.0,120.70524,26.736892,158.8,30,2024-04-25 07:22:08,3078
4703,,09085,,412239085,15,0.0,120.70524,26.736892,158.8,30,2024-04-25 07:22:08,3087
4934,,,MINXIAYU09085   ,412239085,15,0.0,120.705215,26.736962,338.2,0,2024-04-25 08:31:10,3231
5006,,,MINXIAYU09085   ,412239085,15,0.0,120.705215,26.736962,338.2,0,2024-04-25 08:31:10,3287
5312,,,MINXIAYU09085   ,412239085,15,0.0,120.705215,26.736962,338.2,0,2024-04-25 08:31:10,3475
5137,,09085,,412239085,15,0.0,120.705255,26.736893,125.9,30,2024-04-25 08:52:11,3317
5344,,09085,,412239085,15,0.0,120.705255,26.736893,125.9,30,2024-04-25 08:52:11,3453
5280,,09085,,412239085,15,0.0,120.705243,26.736915,312.6,30,2024-04-25 09:01:11,3379
5094,,09085,,412239085,15,0.0,120.705243,26.736915,312.6,30,2024-04-25 09:01:11,3287
5570,,09085,,412239085,15,0.0,120.705243,26.736915,312.6,30,2024-04-25 09:01:11,3578
4457,,09085,,412239085,15,0.1,120.70532,26.736822,129.2,30,2024-04-25 09:46:12,2824
4931,,09085,,412239085,15,0.1,120.70532,26.736822,129.2,30,2024-04-25 09:46:12,3093
4835,,09085,,412239085,15,0.1,120.705397,26.736758,314.8,30,2024-04-25 09:55:12,2991
5026,,09085,,412239085,15,0.1,120.705397,26.736758,314.8,30,2024-04-25 09:55:12,3164
5032,,09085,,412239085,15,0.1,120.705397,26.736758,314.8,30,2024-04-25 09:55:12,3172
4932,,09085,,412239085,15,0.0,120.705428,26.736745,319.8,30,2024-04-25 10:07:12,3116
5019,,09085,,412239085,15,0.0,120.705428,26.73674,266.4,30,2024-04-25 10:10:12,3159
5436,,09085,,412239085,15,0.0,120.705488,26.736697,127.5,30,2024-04-25 10:16:13,3436
5076,,09085,,412239085,15,0.0,120.705513,26.736682,124.1,30,2024-04-25 10:19:13,3236
4206,,09085,,412239085,15,0.0,120.705513,26.736682,124.1,30,2024-04-25 10:19:13,2647
4823,,09085,,412239085,15,0.0,120.70554,26.736675,142.1,30,2024-04-25 10:25:13,3039
4862,,09085,,412239085,15,0.0,120.70554,26.736675,142.1,30,2024-04-25 10:25:13,3090
4882,,09085,,412239085,15,0.0,120.70553,26.736675,145.7,30,2024-04-25 10:40:13,3065
5190,,09085,,412239085,15,0.0,120.70553,26.736675,145.7,30,2024-04-25 10:40:13,3270
5275,,09085,,412239085,15,0.0,120.70553,26.736675,145.7,30,2024-04-25 10:40:13,3328
5218,,09085,,412239085,15,2.9,120.704467,26.740253,3.9,30,2024-04-25 11:05:44,3326
4830,,09085,,412239085,15,2.9,120.704467,26.740253,3.9,30,2024-04-25 11:05:44,3042
5105,,09085,,412239085,15,2.9,120.704467,26.740253,3.9,30,2024-04-25 11:05:44,3221
4763,,09085,,412239085,15,2.1,120.704492,26.745665,1.2,30,2024-04-25 11:24:14,3037
5135,,09085,,412239085,15,2.1,120.704492,26.745665,1.2,30,2024-04-25 11:24:14,3244
4970,,09085,,412239085,15,1.1,120.706102,26.747302,356.9,30,2024-04-25 11:33:45,3135
4899,,09085,,412239085,15,1.1,120.706102,26.747302,356.9,30,2024-04-25 11:33:45,3102
5200,,09085,,412239085,15,1.1,120.706102,26.747302,356.9,30,2024-04-25 11:33:45,3342
5632,,09085,,412239085,15,0.6,120.707262,26.754138,16.8,30,2024-04-25 11:54:46,3632
5258,,09085,,412239085,15,0.6,120.707262,26.754138,16.8,30,2024-04-25 11:54:46,3400
5075,,09085,,412239085,15,0.6,120.707262,26.754138,16.8,30,2024-04-25 11:54:46,3247
4981,,,MINXIAYU09085   ,412239085,15,0.2,120.708368,26.759648,286.4,0,2024-04-25 12:24:47,3238
5277,,,MINXIAYU09085   ,412239085,15,0.2,120.708368,26.759648,286.4,0,2024-04-25 12:24:47,3417
5188,,,MINXIAYU09085   ,412239085,15,0.2,120.708368,26.759648,286.4,0,2024-04-25 12:24:47,3340
5391,,,MINXIAYU09085   ,412239085,15,1.6,120.709543,26.765403,325.6,0,2024-04-25 12:48:48,3515
5126,,09085,,412239085,15,0.3,120.709277,26.765823,338.9,30,2024-04-25 12:51:48,3347
5025,,09085,,412239085,15,0.3,120.709277,26.765823,338.9,30,2024-04-25 12:51:48,3255
4613,,,MINXIAYU09085   ,412239085,15,0.3,120.709695,26.768118,318.1,0,2024-04-25 13:00:48,2963
4753,,,MINXIAYU09085   ,412239085,15,0.3,120.709695,26.768118,318.1,0,2024-04-25 13:00:48,3088
4777,,,MINXIAYU09085   ,412239085,15,0.3,120.709695,26.768118,318.1,0,2024-04-25 13:00:48,3103
4685,,,MINXIAYU09085   ,412239085,15,1.3,120.711272,26.775987,288.8,0,2024-04-25 13:32:49,3009
4618,,,MINXIAYU09085   ,412239085,15,0.8,120.71126,26.776512,281.7,0,2024-04-25 13:38:49,2939
4254,,,MINXIAYU09085   ,412239085,15,0.8,120.71126,26.776512,281.7,0,2024-04-25 13:38:49,2660
4889,,09085,,412239085,15,1.1,120.711687,26.778095,332.7,30,2024-04-25 13:45:20,3130
4815,,09085,,412239085,15,1.1,120.711687,26.778095,332.7,30,2024-04-25 13:45:20,3096
4949,,09085,,412239085,15,1.1,120.711687,26.778095,332.7,30,2024-04-25 13:45:20,3198
5089,,09085,,412239085,15,2.3,120.717177,26.867072,167.0,30,2024-04-25 18:23:27,3407
5022,,09085,,412239085,15,2.2,120.716055,26.865978,177.6,30,2024-04-25 18:27:28,3363
5068,,09085,,412239085,15,2.2,120.716055,26.865978,177.6,30,2024-04-25 18:27:28,3393
5356,,09085,,412239085,15,2.2,120.716055,26.865978,177.6,30,2024-04-25 18:27:28,3603
5482,,09085,,412239085,15,2.2,120.71627,26.859345,218.3,30,2024-04-25 18:46:28,3672
5283,,09085,,412239085,15,2.2,120.71627,26.859345,218.3,30,2024-04-25 18:46:28,3542
5188,,09085,,412239085,15,1.6,120.716353,26.856358,172.9,30,2024-04-25 18:53:28,3473
5519,,09085,,412239085,15,1.6,120.716353,26.856358,172.9,30,2024-04-25 18:53:28,3696
5231,,09085,,412239085,15,1.6,120.716353,26.856358,172.9,30,2024-04-25 18:53:28,3491
5176,,09085,,412239085,15,3.6,120.712813,26.846877,217.0,30,2024-04-25 19:12:59,3449
5258,,09085,,412239085,15,3.2,120.7085,26.843672,252.3,30,2024-04-25 19:16:59,3538
4958,,09085,,412239085,15,3.2,120.7085,26.843672,252.3,30,2024-04-25 19:16:59,3341
5292,,09085,,412239085,15,7.9,120.699098,26.841222,241.4,30,2024-04-25 19:26:29,3553
4851,,09085,,412239085,15,10.4,120.692235,26.83657,241.3,30,2024-04-25 19:29:29,3234
4927,,09085,,412239085,15,10.4,120.676518,26.82915,245.6,30,2024-04-25 19:34:59,3313
4917,,09085,,412239085,15,10.4,120.666323,26.824777,244.9,30,2024-04-25 19:38:29,3276
4556,,09085,,412239085,15,10.5,120.657618,26.820863,242.7,30,2024-04-25 19:41:29,3010
4214,,09085,,412239085,15,10.4,120.651795,26.818232,242.6,30,2024-04-25 19:43:30,2811
4665,,09085,,412239085,15,10.5,120.628485,26.807648,242.2,30,2024-04-25 19:51:30,3095
4831,,09085,,412239085,15,10.5,120.622693,26.804937,243.3,30,2024-04-25 19:53:30,3233
5234,,09085,,412239085,15,10.7,120.613675,26.801353,249.8,30,2024-04-25 19:56:30,3526
5092,,09085,,412239085,15,10.6,120.60283,26.797698,249.0,30,2024-04-25 20:00:00,3442
5204,,09085,,412239085,15,10.6,120.60283,26.797698,249.0,30,2024-04-25 20:00:00,3508
5076,,09085,,412239085,15,10.6,120.60283,26.797698,249.0,30,2024-04-25 20:00:00,3373
4994,,09085,,412239085,15,0.0,120.507052,26.768978,145.1,30,2024-04-25 21:58:32,3308
5051,,09085,,412239085,15,0.0,120.507052,26.768978,145.1,30,2024-04-25 21:58:32,3355
5088,,09085,,412239085,15,0.0,120.507052,26.768978,145.1,30,2024-04-25 21:58:32,3360
5310,,,MINXIAYU09085   ,412239085,15,0.0,120.507143,26.768892,119.4,0,2024-04-25 22:22:33,3561
5241,,,MINXIAYU09085   ,412239085,15,0.0,120.507143,26.768892,119.4,0,2024-04-25 22:22:33,3508
4917,,,MINXIAYU09085   ,412239085,15,0.0,120.507143,26.768892,119.4,0,2024-04-25 22:22:33,3328
5068,,,MINXIAYU09085   ,412239085,15,0.0,120.507143,26.768892,119.4,0,2024-04-25 22:22:33,3409
4887,,,MINXIAYU09085   ,412239085,15,0.1,120.507277,26.768772,122.4,0,2024-04-25 22:40:33,3282
4725,,09085,,412239085,15,0.0,120.507388,26.768715,131.6,30,2024-04-25 22:46:33,3149
5157,,09085,,412239085,15,0.0,120.507388,26.768715,131.6,30,2024-04-25 22:46:33,3466
4826,,09085,,412239085,15,0.1,120.507387,26.76871,309.5,30,2024-04-25 22:52:33,3259
5034,,,MINXIAYU09085   ,412239085,15,0.0,120.507395,26.768702,133.6,0,2024-04-25 22:55:33,3360
5036,,,MINXIAYU09085   ,412239085,15,0.0,120.507395,26.768702,133.6,0,2024-04-25 22:55:33,3368
4703,,09085,,412239085,15,0.0,120.5075,26.768662,105.3,30,2024-04-25 23:07:34,3169
5091,,,MINXIAYU09085   ,412239085,15,0.0,120.5075,26.768662,105.3,0,2024-04-25 23:07:34,3413
4781,,,MINXIAYU09085   ,412239085,15,0.0,120.5075,26.768662,105.3,0,2024-04-25 23:07:34,3221
5015,,,MINXIAYU09085   ,412239085,15,0.0,120.50764,26.768607,86.7,0,2024-04-25 23:19:34,3365
5471,,,MINXIAYU09085   ,412239085,15,0.0,120.50764,26.768607,86.7,0,2024-04-25 23:19:34,3663
5283,,09085,,412239085,15,0.0,120.50767,26.768602,281.2,30,2024-04-25 23:25:34,3557
5402,,09085,,412239085,15,0.1,120.507798,26.768587,78.7,30,2024-04-25 23:31:34,3616
5226,,09085,,412239085,15,0.1,120.507798,26.768587,78.7,30,2024-04-25 23:31:34,3487
5010,,09085,,412239085,15,0.1,120.507787,26.768585,321.4,30,2024-04-25 23:37:34,3373
4932,,09085,,412239085,15,0.0,120.507922,26.768575,95.5,30,2024-04-25 23:43:34,3310
4823,,09085,,412239085,15,0.0,120.507947,26.768577,82.6,30,2024-04-25 23:46:34,3240
4172,,09085,,412239085,15,0.0,120.507947,26.768577,82.6,30,2024-04-25 23:46:34,2759
3588,,09085,,412239085,15,0.0,120.507947,26.768577,82.6,30,2024-04-25 23:46:34,2365
3197,,09085,,412239085,15,0.0,120.508117,26.768583,243.4,30,2024-04-25 23:58:35,2092
4298,,09085,,412239085,15,0.0,120.508112,26.768582,28.7,30,2024-04-26 00:01:34,2827
4722,,09085,,412239085,15,0.0,120.508133,26.768588,86.9,30,2024-04-26 00:04:34,3119
5208,,09085,,412239085,15,0.0,120.508133,26.768588,86.9,30,2024-04-26 00:04:34,3451
4980,,09085,,412239085,15,0.0,120.508133,26.768588,86.9,30,2024-04-26 00:04:34,3325
4889,,,MINXIAYU09085   ,412239085,15,0.1,120.50837,26.768638,75.5,0,2024-04-26 00:28:35,3258
5042,,,MINXIAYU09085   ,412239085,15,0.1,120.50837,26.768638,75.5,0,2024-04-26 00:28:35,3344
5063,,,MINXIAYU09085   ,412239085,15,0.1,120.50837,26.768638,75.5,0,2024-04-26 00:28:35,3374
4980,,,MINXIAYU09085   ,412239085,15,0.1,120.50837,26.768638,75.5,0,2024-04-26 00:28:35,3314
4655,,09085,,412239085,15,0.1,120.508487,26.768687,54.3,30,2024-04-26 00:49:35,3104
