fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3691,,,YU60552--6 90%,412055206,15,0.4,120.871727,26.337707,9.0,0,2024-04-22 04:10:32,2687
3858,,,YU60552--6 90%,412055206,15,1.1,120.871593,26.33764,119.0,0,2024-04-22 04:14:53,2793
3458,,,,412055206,15,0.1,120.871393,26.337535,9.0,0,2024-04-22 04:19:15,2526
3638,,,,412055206,15,0.2,120.87122,26.337367,9.0,0,2024-04-22 04:23:35,2661
3364,,,YU60552--6 90%,412055206,15,1.0,120.871193,26.33731,9.0,0,2024-04-22 04:25:47,2456
3864,,,YU60552--6 90%,412055206,15,2.2,120.871047,26.337227,329.0,0,2024-04-22 04:30:08,2793
3532,,,,412055206,15,0.8,120.870953,26.337165,9.0,0,2024-04-22 04:36:38,2595
3421,,,,412055206,15,0.4,120.87094,26.337192,9.0,0,2024-04-22 04:40:57,2516
3800,,,,412055206,15,1.1,120.8708,26.337013,309.0,0,2024-04-22 04:54:04,2792
3614,,,YU60552--6 90%,412055206,15,0.6,120.870773,26.337032,9.0,0,2024-04-22 04:58:26,2642
3991,,,,412055206,15,0.6,120.87064,26.33692,309.0,0,2024-04-22 05:11:29,2908
3653,,,YU60552--6 90%,412055206,15,0.5,120.87066,26.336913,9.0,0,2024-04-22 05:14:07,2695
3306,,,YU60552--6 90%,412055206,15,0.2,120.870533,26.336833,9.0,0,2024-04-22 05:23:22,2447
3458,,,YU60552--6 90%,412055206,15,1.4,120.87044,26.33688,9.0,0,2024-04-22 05:29:54,2554
3747,,,,412055206,15,0.7,120.870527,26.33675,9.0,0,2024-04-22 05:38:35,2752
3640,,,YU60552--6 90%,412055206,15,1.5,120.870427,26.336763,9.0,0,2024-04-22 05:49:35,2699
3924,,,,412055206,15,0.8,120.870413,26.336668,9.0,0,2024-04-22 05:53:58,2896
3607,,,,412055206,15,0.3,120.87048,26.336793,9.0,0,2024-04-22 05:58:22,2671
3693,,,,412055206,15,1.1,120.870473,26.336758,359.0,0,2024-04-22 06:03:16,2729
3426,,,,412055206,15,1.1,120.870467,26.336715,229.0,0,2024-04-22 06:18:38,2543
3823,,,,412055206,15,2.0,120.870387,26.336683,9.0,0,2024-04-22 06:23:01,2796
4104,,,,412055206,15,1.9,120.870413,26.336687,9.0,0,2024-04-22 06:33:57,3022
4005,,,YU60552--6 90%,412055206,15,1.8,120.870353,26.336615,9.0,0,2024-04-22 06:38:20,2977
3793,,,YU60552--6 90%,412055206,15,0.3,120.87036,26.336615,9.0,0,2024-04-22 06:42:41,2843
3856,,,YU60552--6 90%,412055206,15,0.5,120.87034,26.3366,9.0,0,2024-04-22 06:47:03,2867
4008,,,,412055206,15,1.3,120.87028,26.33663,9.0,0,2024-04-22 06:49:12,2957
3887,,,,412055206,15,2.5,120.87028,26.336577,9.0,0,2024-04-22 06:55:48,2860
3902,,,,412055206,15,0.1,120.870333,26.336557,9.0,0,2024-04-22 07:02:23,2892
3741,,,,412055206,15,1.4,120.8703,26.336537,169.0,0,2024-04-22 07:04:35,2765
4048,,,,412055206,15,1.0,120.870453,26.336562,39.0,0,2024-04-22 07:09:56,2985
4073,,,YU60552--6 90%,412055206,15,0.4,120.87048,26.336542,9.0,0,2024-04-22 07:12:38,3004
3996,,,,412055206,15,1.1,120.870487,26.33648,9.0,0,2024-04-22 07:24:27,2958
4070,,,,412055206,15,6.9,120.870467,26.336445,9.0,0,2024-04-22 07:26:37,3002
3783,,,YU60552--6 90%,412055206,15,3.7,120.870373,26.336547,9.0,0,2024-04-22 07:35:16,2812
3851,,,,412055206,15,2.5,120.8703,26.336608,9.0,0,2024-04-22 07:44:04,2825
3717,,,,412055206,15,1.0,120.87026,26.33667,9.0,0,2024-04-22 07:52:46,2715
3676,,,,412055206,15,3.2,120.8703,26.33653,9.0,0,2024-04-22 07:57:06,2700
3784,,,YU60552--6 90%,412055206,15,1.6,120.870373,26.33661,149.0,0,2024-04-22 08:01:26,2765
4035,,,YU60552--6 90%,412055206,15,1.9,120.870527,26.33661,9.0,0,2024-04-22 08:03:37,2943
3862,,,,412055206,15,5.0,120.870473,26.336442,9.0,0,2024-04-22 08:10:08,2799
3542,,,YU60552--6 90%,412055206,15,1.0,120.870473,26.336438,9.0,0,2024-04-22 08:14:32,2582
