fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5869,,,-79%,232200049,15,0.0,120.445538,22.464787,17.9,0,2024-04-27 02:51:10,3874
5868,,,-79%,232200049,15,0.1,120.445453,22.464795,287.4,0,2024-04-27 02:55:21,3892
5605,,,-79%,232200049,15,0.1,120.44538,22.464792,267.1,0,2024-04-27 02:57:31,3721
5720,,,-79%,232200049,15,0.1,120.445357,22.464828,304.3,0,2024-04-27 03:01:44,3788
6010,,,-79%,232200049,15,0.4,120.445682,22.46476,107.0,0,2024-04-27 03:06:00,3972
5779,,,-79%,232200049,15,0.1,120.445348,22.464885,298.4,0,2024-04-27 03:10:13,3821
5755,,,-79%,232200049,15,0.0,120.4455,22.464828,61.5,0,2024-04-27 03:14:27,3813
5617,,,-79%,232200049,15,0.0,120.445335,22.464887,100.2,0,2024-04-27 03:18:45,3721
5726,,,-79%,232200049,15,0.1,120.445463,22.464863,350.3,0,2024-04-27 03:22:58,3780
6081,,,-79%,232200049,15,0.1,120.445455,22.464873,260.3,0,2024-04-27 03:27:13,4036
5712,,,-79%,232200049,15,0.3,120.445477,22.464833,95.2,0,2024-04-27 03:31:33,3792
5697,,,-79%,232200049,15,0.0,120.445442,22.464835,115.3,0,2024-04-27 03:35:46,3782
5957,,,-79%,232200049,15,0.1,120.44556,22.464793,115.9,0,2024-04-27 03:39:57,3995
5802,,,-79%,232200049,15,0.3,120.445262,22.464845,116.1,0,2024-04-27 03:44:16,3895
5682,,,-79%,232200049,15,0.9,120.445712,22.46479,105.8,0,2024-04-27 03:48:29,3783
6017,,,-79%,232200049,15,0.1,120.445372,22.464798,343.7,0,2024-04-27 03:52:44,4009
5678,,,-79%,232200049,15,0.8,120.445847,22.464893,77.7,0,2024-04-27 03:55:01,3772
5681,,,-79%,232200049,15,0.4,120.445515,22.46474,99.3,0,2024-04-27 03:59:05,3768
6125,,,-79%,232200049,15,0.2,120.445592,22.464782,31.2,0,2024-04-27 04:03:22,4090
5835,,,-79%,232200049,15,0.6,120.445428,22.464865,51.2,0,2024-04-27 04:07:34,3914
5954,,,-79%,232200049,15,0.4,120.445703,22.464895,80.4,0,2024-04-27 04:11:53,4002
5966,,,-79%,232200049,15,0.1,120.445447,22.464785,304.7,0,2024-04-27 04:16:26,4019
5964,,,-79%,232200049,15,0.2,120.445558,22.464772,232.5,0,2024-04-27 04:20:22,4012
5880,,,-79%,232200049,15,0.0,120.44555,22.464793,86.9,0,2024-04-27 04:24:36,3968
5877,,,-79%,232200049,15,0.0,120.445612,22.464757,150.9,0,2024-04-27 04:28:49,3976
5978,,,-79%,232200049,15,0.1,120.445582,22.464842,36.2,0,2024-04-27 04:33:04,4040
5982,,,-79%,232200049,15,0.0,120.445518,22.464797,184.8,0,2024-04-27 04:37:23,4057
6343,,,-79%,232200049,15,0.1,120.445452,22.464783,257.7,0,2024-04-27 04:39:29,4313
6263,,,-79%,232200049,15,0.3,120.445372,22.464887,284.6,0,2024-04-27 04:43:44,4224
6246,,,-79%,232200049,15,0.1,120.445488,22.464837,74.4,0,2024-04-27 04:48:00,4260
6099,,,-79%,232200049,15,0.0,120.445547,22.464815,86.7,0,2024-04-27 04:52:17,4123
6148,,,-79%,232200049,15,0.2,120.445445,22.464787,273.5,0,2024-04-27 04:56:32,4174
6265,,,-79%,232200049,15,0.1,120.445393,22.464817,287.0,0,2024-04-27 05:00:47,4265
5874,,,-79%,232200049,15,0.0,120.445538,22.464803,53.3,0,2024-04-27 05:05:02,3996
6439,,,-79%,232200049,15,0.2,120.445397,22.464762,249.4,0,2024-04-27 05:09:17,4377
6192,,,-79%,232200049,15,0.2,120.445627,22.464827,69.6,0,2024-04-27 05:13:34,4209
5855,,,-78%,232200049,15,0.1,120.445432,22.464772,244.4,0,2024-04-27 05:17:47,3977
6169,,,-79%,232200049,15,0.0,120.445522,22.464762,21.2,0,2024-04-27 05:22:01,4190
6189,,,-79%,232200049,15,0.1,120.44541,22.464795,272.6,0,2024-04-27 05:26:16,4229
6052,,,-79%,232200049,15,0.0,120.445553,22.464813,196.5,0,2024-04-27 05:30:30,4135
5936,,,-78%,232200049,15,0.2,120.445683,22.464777,106.9,0,2024-04-27 05:32:38,4061
6318,,,-78%,232200049,15,0.1,120.445453,22.464755,242.0,0,2024-04-27 05:36:58,4328
6108,,,-78%,232200049,15,0.0,120.445458,22.464735,212.6,0,2024-04-27 05:41:11,4171
6218,,,-78%,232200049,15,0.0,120.4455,22.464777,108.9,0,2024-04-27 05:45:25,4270
6357,,,-78%,232200049,15,0.1,120.445513,22.464777,44.0,0,2024-04-27 05:49:42,4381
6452,,,-78%,232200049,15,0.1,120.445547,22.464773,80.3,0,2024-04-27 05:53:56,4458
6255,,,-78%,232200049,15,0.0,120.445465,22.464655,204.7,0,2024-04-27 05:58:18,4328
5873,,,-79%,232200049,15,0.0,120.445383,22.46472,232.7,0,2024-04-27 06:02:24,4065
5658,,,-78%,232200049,15,0.1,120.445468,22.464735,189.1,0,2024-04-27 06:06:40,3868
6029,,,-78%,232200049,15,0.2,120.445428,22.464755,235.6,0,2024-04-27 06:10:51,4170
6065,,,-79%,232200049,15,0.2,120.44545,22.464733,232.0,0,2024-04-27 06:15:08,4180
6117,,,-78%,232200049,15,0.3,120.445603,22.464873,45.3,0,2024-04-27 06:17:21,4191
6278,,,-78%,232200049,15,0.2,120.44566,22.464915,18.9,0,2024-04-27 06:21:30,4302
6446,,,-78%,232200049,15,0.1,120.445633,22.464795,127.9,0,2024-04-27 06:25:45,4430
6583,,,-78%,232200049,15,0.2,120.445565,22.464775,132.8,0,2024-04-27 06:30:01,4535
6625,,,-78%,232200049,15,0.0,120.44557,22.464853,75.7,0,2024-04-27 06:34:14,4586
6525,,,-78%,232200049,15,0.4,120.44544,22.464682,234.7,0,2024-04-27 06:38:27,4528
6718,,,-78%,232200049,15,0.1,120.445432,22.464742,245.6,0,2024-04-27 06:42:41,4669
6661,,,-78%,232200049,15,0.1,120.445508,22.4647,120.4,0,2024-04-27 06:44:49,4600
6392,,,-78%,232200049,15,0.0,120.445517,22.464763,126.6,0,2024-04-27 06:51:12,4390
6783,,,-78%,232200049,15,0.0,120.445422,22.464752,319.7,0,2024-04-27 06:55:28,4669
6805,,,-78%,232200049,15,0.0,120.445533,22.464757,160.1,0,2024-04-27 06:59:41,4700
6459,,,-78%,232200049,15,0.0,120.44553,22.464685,34.7,0,2024-04-27 07:03:54,4430
6513,,,-78%,232200049,15,0.1,120.445617,22.464678,87.7,0,2024-04-27 07:08:11,4471
6678,,,-78%,232200049,15,0.1,120.44562,22.464652,133.0,0,2024-04-27 07:12:25,4587
6394,,,-78%,232200049,15,0.1,120.44564,22.464738,12.0,0,2024-04-27 07:14:37,4381
6368,,,-78%,232200049,15,0.0,120.445627,22.464557,134.5,0,2024-04-27 07:20:53,4382
6620,,,-78%,232200049,15,0.0,120.445672,22.464577,64.3,0,2024-04-27 07:23:01,4572
6466,,,-78%,232200049,15,0.1,120.445567,22.464658,341.7,0,2024-04-27 07:27:15,4437
6609,,,-78%,232200049,15,0.1,120.445617,22.464622,92.9,0,2024-04-27 07:31:28,4519
6588,,,-78%,232200049,15,0.0,120.445625,22.464593,42.7,0,2024-04-27 07:35:45,4522
6838,,,-78%,232200049,15,0.1,120.445677,22.46455,181.1,0,2024-04-27 07:39:58,4700
6473,,,-78%,232200049,15,0.0,120.445668,22.464648,111.6,0,2024-04-27 07:44:22,4416
6868,,,-78%,232200049,15,0.0,120.445693,22.464573,132.4,0,2024-04-27 07:48:28,4730
6534,,,-78%,232200049,15,0.0,120.445682,22.464607,317.2,0,2024-04-27 07:52:41,4463
6479,,,-78%,232200049,15,0.1,120.445605,22.464693,337.2,0,2024-04-27 07:56:56,4421
6524,,,-78%,232200049,15,0.3,120.445702,22.464625,123.3,0,2024-04-27 08:01:11,4432
6351,,,-78%,232200049,15,0.0,120.445655,22.464655,304.8,0,2024-04-27 08:03:19,4311
6784,,,-78%,232200049,15,0.0,120.445737,22.464593,161.5,0,2024-04-27 08:07:34,4606
6740,,,-78%,232200049,15,0.0,120.445698,22.464605,54.8,0,2024-04-27 08:11:49,4584
6618,,,-78%,232200049,15,0.0,120.4457,22.46461,66.5,0,2024-04-27 08:16:03,4497
6351,,,-78%,232200049,15,0.1,120.445678,22.464618,100.6,0,2024-04-27 08:20:19,4278
6567,,,-78%,232200049,15,0.1,120.445673,22.464567,123.7,0,2024-04-27 08:24:33,4466
6401,,,-78%,232200049,15,0.0,120.445742,22.464612,113.0,0,2024-04-27 08:28:49,4355
6464,,,-78%,232200049,15,0.0,120.44569,22.46459,238.2,0,2024-04-27 08:33:03,4401
6929,,,-78%,232200049,15,0.1,120.445733,22.464687,40.6,0,2024-04-27 08:37:17,4734
6691,,,-78%,232200049,15,0.0,120.445695,22.464647,282.5,0,2024-04-27 08:41:33,4553
6640,,,-78%,232200049,15,0.1,120.445662,22.464658,354.4,0,2024-04-27 08:45:48,4506
6529,,,-78%,232200049,15,0.1,120.445782,22.464557,298.4,0,2024-04-27 08:50:06,4434
6540,,,-78%,232200049,15,0.3,120.445737,22.46461,246.0,0,2024-04-27 08:54:15,4451
6391,,,-78%,232200049,15,0.2,120.44582,22.464523,138.3,0,2024-04-27 08:56:24,4326
6500,,,-78%,232200049,15,0.1,120.445752,22.464503,286.4,0,2024-04-27 09:00:39,4399
6333,,,-78%,232200049,15,0.3,120.445753,22.464472,274.9,0,2024-04-27 09:04:55,4256
6519,,,-78%,232200049,15,0.3,120.445737,22.464328,207.5,0,2024-04-27 09:11:18,4387
6619,,,-78%,232200049,15,0.3,120.445737,22.464328,207.5,0,2024-04-27 09:11:18,4464
6699,,,-78%,232200049,15,0.3,120.44585,22.464555,71.4,0,2024-04-27 09:15:33,4558
6582,,,-78%,232200049,15,0.5,120.445973,22.464612,58.9,0,2024-04-27 09:19:50,4457
6477,,,-78%,232200049,15,0.1,120.445628,22.464398,244.3,0,2024-04-27 09:26:12,4375
6559,,,-78%,232200049,15,0.6,120.44557,22.46448,27.0,0,2024-04-27 09:30:33,4438
6660,,,-78%,232200049,15,0.7,120.445752,22.464783,11.9,0,2024-04-27 09:34:42,4522
6286,,,-78%,232200049,15,0.4,120.445643,22.464363,204.6,0,2024-04-27 09:38:58,4256
6174,,,-78%,232200049,15,0.2,120.445765,22.464762,336.7,0,2024-04-27 09:43:21,4176
6328,,,-77%,232200049,15,0.8,120.445902,22.464322,163.9,0,2024-04-27 09:45:23,4287
6417,,,-78%,232200049,15,0.0,120.445665,22.464055,311.7,0,2024-04-27 09:49:39,4313
6262,,,-77%,232200049,15,0.0,120.44597,22.464447,106.8,0,2024-04-27 09:53:53,4230
6484,,,-77%,232200049,15,0.2,120.445902,22.464442,276.9,0,2024-04-27 09:58:11,4371
6397,,,-77%,232200049,15,0.2,120.445793,22.464848,132.7,0,2024-04-27 10:04:34,4309
6806,,,-78%,232200049,15,0.3,120.445712,22.465028,337.2,0,2024-04-27 10:06:39,4629
6810,,,-77%,232200049,15,0.0,120.445748,22.464928,177.2,0,2024-04-27 10:10:53,4607
6336,,,-78%,232200049,15,0.1,120.44569,22.464995,26.1,0,2024-04-27 10:15:11,4233
6534,,,-77%,232200049,15,0.2,120.445642,22.464798,208.7,0,2024-04-27 10:19:23,4410
6735,,,-77%,232200049,15,0.0,120.445737,22.464962,317.2,0,2024-04-27 10:23:38,4590
6666,,,-78%,232200049,15,0.3,120.445765,22.46487,104.3,0,2024-04-27 10:27:56,4533
6989,,,-77%,232200049,15,0.1,120.445627,22.464958,326.7,0,2024-04-27 10:32:11,4757
6522,,,-77%,232200049,15,0.0,120.445627,22.464948,52.0,0,2024-04-27 10:36:24,4401
6455,,,-77%,232200049,15,0.2,120.445497,22.464892,263.8,0,2024-04-27 10:40:41,4331
6573,,,-78%,232200049,15,0.3,120.445532,22.464825,228.2,0,2024-04-27 10:44:55,4441
6769,,,-77%,232200049,15,0.2,120.445573,22.46474,169.8,0,2024-04-27 10:49:16,4601
6733,,,-78%,232200049,15,0.1,120.445597,22.464942,27.0,0,2024-04-27 10:53:24,4579
6782,,,-77%,232200049,15,0.0,120.445607,22.464957,31.6,0,2024-04-27 10:55:31,4606
6402,,,-77%,232200049,15,0.4,120.445455,22.464895,303.8,0,2024-04-27 10:59:46,4341
6294,,,-77%,232200049,15,0.1,120.44548,22.464837,81.3,0,2024-04-27 11:04:02,4250
6743,,,-77%,232200049,15,0.1,120.445532,22.46474,153.7,0,2024-04-27 11:06:08,4559
6340,,,-77%,232200049,15,0.0,120.445463,22.464875,264.5,0,2024-04-27 11:12:31,4286
6448,,,-77%,232200049,15,0.0,120.445563,22.464893,124.5,0,2024-04-27 11:16:45,4335
6286,,,-77%,232200049,15,0.1,120.445532,22.464852,85.9,0,2024-04-27 11:20:59,4223
6640,,,-77%,232200049,15,0.1,120.445468,22.464882,309.5,0,2024-04-27 11:25:15,4459
6558,,,-77%,232200049,15,0.0,120.445513,22.464848,128.7,0,2024-04-27 11:27:22,4389
6643,,,-77%,232200049,15,0.2,120.445612,22.464685,140.7,0,2024-04-27 11:33:45,4450
6494,,,-77%,232200049,15,0.2,120.4455,22.46467,152.8,0,2024-04-27 11:37:58,4346
6627,,,-77%,232200049,15,0.1,120.445533,22.464682,159.8,0,2024-04-27 11:42:23,4442
6399,,,-77%,232200049,15,0.1,120.445533,22.464682,159.8,0,2024-04-27 11:42:23,4238
6669,,,-77%,232200049,15,0.0,120.445583,22.464667,122.9,0,2024-04-27 11:48:47,4451
6655,,,-77%,232200049,15,0.3,120.445482,22.464732,297.6,0,2024-04-27 11:52:54,4440
6505,,,-77%,232200049,15,0.0,120.445582,22.464673,191.2,0,2024-04-27 11:57:10,4341
6213,,,-77%,232200049,15,0.1,120.445697,22.464692,120.0,0,2024-04-27 12:01:23,4113
6430,,,-77%,232200049,15,0.0,120.445585,22.464717,232.2,0,2024-04-27 12:05:37,4264
6171,,,-77%,232200049,15,0.1,120.445513,22.464773,294.2,0,2024-04-27 12:09:55,4075
6474,,,-77%,232200049,15,0.0,120.445527,22.464847,8.2,0,2024-04-27 12:14:12,4261
6387,,,-77%,232200049,15,0.2,120.445535,22.464765,112.6,0,2024-04-27 12:18:23,4226
6405,,,-77%,232200049,15,0.0,120.445535,22.464772,7.5,0,2024-04-27 12:22:42,4221
6569,,,-77%,232200049,15,0.1,120.445533,22.464693,200.9,0,2024-04-27 12:26:54,4358
6602,,,-77%,232200049,15,0.1,120.445452,22.46486,338.5,0,2024-04-27 12:31:10,4353
6164,,,-77%,232200049,15,0.2,120.445567,22.464778,151.5,0,2024-04-27 12:35:24,4068
6328,,,-77%,232200049,15,0.2,120.445423,22.46487,304.6,0,2024-04-27 12:37:33,4185
6491,,,-77%,232200049,15,0.0,120.445425,22.464807,292.8,0,2024-04-27 12:41:47,4278
6371,,,-77%,232200049,15,0.3,120.445515,22.464795,112.5,0,2024-04-27 12:45:59,4197
5968,,,-77%,232200049,15,0.0,120.445493,22.46484,149.7,0,2024-04-27 12:50:15,3906
5650,,,-77%,232200049,15,0.0,120.445432,22.46486,317.2,0,2024-04-27 12:54:32,3708
5416,,,-77%,232200049,15,0.1,120.445503,22.464875,349.2,0,2024-04-27 12:58:45,3545
5285,,,-77%,232200049,15,0.6,120.44504,22.465172,287.7,0,2024-04-27 13:03:00,3465
5429,,,-77%,232200049,15,5.3,120.439715,22.465765,265.4,0,2024-04-27 13:07:16,3553
5609,,,-77%,232200049,15,1.8,120.438693,22.465362,246.8,0,2024-04-27 13:09:23,3657
5979,,,-77%,232200049,15,0.0,120.438745,22.465375,351.2,0,2024-04-27 13:13:43,3917
6555,,,-77%,232200049,15,4.3,120.434057,22.46293,219.3,0,2024-04-27 13:20:03,4317
6152,,,-77%,232200049,15,7.4,120.436682,22.455315,161.4,0,2024-04-27 13:24:22,4062
6543,,,-77%,232200049,15,7.0,120.440085,22.44808,155.7,0,2024-04-27 13:28:36,4304
6062,,,-77%,232200049,15,6.9,120.44172,22.444522,156.9,0,2024-04-27 13:30:43,3963
5788,,,-77%,232200049,15,6.4,120.444853,22.437695,154.8,0,2024-04-27 13:34:59,3763
5752,,,-77%,232200049,15,6.7,120.448535,22.430955,155.1,0,2024-04-27 13:39:14,3768
5556,,,-77%,232200049,15,7.1,120.452517,22.42403,150.2,0,2024-04-27 13:43:31,3650
5541,,,-77%,232200049,15,6.9,120.456445,22.417227,149.4,0,2024-04-27 13:47:45,3615
5913,,,-77%,232200049,15,6.8,120.460343,22.41033,152.1,0,2024-04-27 13:51:59,3882
6153,,,-77%,232200049,15,6.7,120.464113,22.403642,152.2,0,2024-04-27 13:56:14,4039
6633,,,-77%,232200049,15,6.8,120.465997,22.400272,152.6,0,2024-04-27 13:58:21,4398
6358,,,-77%,232200049,15,7.0,120.469925,22.39342,152.2,0,2024-04-27 14:02:38,4191
6353,,,-77%,232200049,15,7.0,120.476303,22.383502,145.0,0,2024-04-27 14:09:02,4179
6694,,,-77%,232200049,15,6.7,120.480913,22.37728,145.8,0,2024-04-27 14:13:16,4396
6470,,,-77%,232200049,15,7.1,120.483265,22.373955,146.8,0,2024-04-27 14:15:23,4235
6236,,,-77%,232200049,15,6.1,120.487893,22.367753,144.5,0,2024-04-27 14:19:39,4064
6353,,,-77%,232200049,15,6.5,120.492722,22.361413,146.7,0,2024-04-27 14:23:54,4145
6093,,,-77%,232200049,15,7.1,120.497543,22.354958,144.2,0,2024-04-27 14:28:10,3951
6260,,,-77%,232200049,15,6.7,120.50201,22.348638,145.4,0,2024-04-27 14:32:26,4040
6203,,,-77%,232200049,15,6.9,120.506657,22.342195,145.8,0,2024-04-27 14:36:41,4010
6028,,,-77%,232200049,15,7.0,120.511238,22.335673,146.6,0,2024-04-27 14:40:57,3888
6242,,,-77%,232200049,15,7.1,120.515905,22.329215,146.4,0,2024-04-27 14:45:14,4004
6013,,,-77%,232200049,15,6.7,120.518157,22.326083,146.3,0,2024-04-27 14:47:22,3883
6416,,,-77%,232200049,15,7.2,120.522763,22.319632,144.8,0,2024-04-27 14:51:38,4168
6030,,,-77%,232200049,15,8.4,120.530073,22.309398,145.5,0,2024-04-27 14:58:10,3870
6026,,,-77%,232200049,15,6.7,120.534357,22.3033,146.6,0,2024-04-27 15:02:16,3875
6286,,,-77%,232200049,15,6.8,120.536585,22.300095,147.2,0,2024-04-27 15:04:23,4046
6009,,,-77%,232200049,15,6.8,120.541015,22.29367,147.3,0,2024-04-27 15:08:39,3873
6130,,,-77%,232200049,15,6.5,120.545883,22.287835,141.3,0,2024-04-27 15:13:04,3949
6458,,,-77%,232200049,15,6.5,120.545883,22.287835,141.3,0,2024-04-27 15:13:04,4206
6392,,,-77%,232200049,15,6.5,120.545883,22.287835,141.3,0,2024-04-27 15:13:04,4153
5934,,,-77%,232200049,15,1.1,120.562763,22.267978,152.5,0,2024-04-27 15:29:58,3848
5874,,,-77%,232200049,15,0.1,120.56287,22.267952,14.4,0,2024-04-27 15:34:10,3805
5967,,,-77%,232200049,15,0.2,120.563013,22.26794,95.0,0,2024-04-27 15:36:22,3863
5885,,,-77%,232200049,15,0.1,120.563165,22.26795,79.6,0,2024-04-27 15:40:33,3806
5983,,,-77%,232200049,15,0.3,120.563507,22.267732,137.8,0,2024-04-27 15:44:50,3876
5856,,,-77%,232200049,15,0.3,120.563723,22.267492,115.8,0,2024-04-27 15:49:09,3809
6142,,,-77%,232200049,15,0.3,120.564057,22.267337,115.8,0,2024-04-27 15:53:22,3968
5883,,,-77%,232200049,15,0.3,120.564057,22.267337,115.8,0,2024-04-27 15:53:22,3796
5812,,,-77%,232200049,15,0.2,120.564513,22.267562,47.6,0,2024-04-27 16:01:54,3743
5929,,,-77%,232200049,15,0.2,120.564513,22.267562,47.6,0,2024-04-27 16:01:54,3825
5763,,,-77%,232200049,15,0.2,120.564513,22.267562,47.6,0,2024-04-27 16:01:54,3702
5732,,,-77%,232200049,15,0.1,120.565247,22.267662,99.6,0,2024-04-27 16:14:39,3711
6001,,,-77%,232200049,15,0.3,120.565643,22.267788,68.4,0,2024-04-27 16:18:58,3909
6047,,,-77%,232200049,15,0.3,120.565643,22.267788,68.4,0,2024-04-27 16:18:58,3927
6229,,,-77%,232200049,15,0.5,120.566278,22.267985,70.5,0,2024-04-27 16:25:21,4094
5908,,,-77%,232200049,15,0.0,120.566323,22.268118,352.4,0,2024-04-27 16:29:32,3862
6014,,,-77%,232200049,15,0.3,120.56676,22.2681,102.4,0,2024-04-27 16:33:52,3953
6356,,,-77%,232200049,15,0.3,120.567098,22.268292,22.4,0,2024-04-27 16:38:01,4182
6461,,,-77%,232200049,15,0.4,120.567313,22.26817,121.4,0,2024-04-27 16:40:10,4286
6209,,,-77%,232200049,15,0.3,120.567813,22.268065,60.4,0,2024-04-27 16:46:36,4109
6171,,,-77%,232200049,15,0.5,120.568123,22.26778,157.4,0,2024-04-27 16:50:51,4099
5965,,,-77%,232200049,15,0.3,120.568347,22.267745,99.6,0,2024-04-27 16:53:00,3983
6194,,,-77%,232200049,15,0.4,120.568985,22.267373,134.7,0,2024-04-27 16:59:25,4138
6077,,,-76%,232200049,15,0.5,120.569412,22.267293,118.6,0,2024-04-27 17:03:38,4051
6169,,,-77%,232200049,15,0.4,120.569648,22.26721,110.8,0,2024-04-27 17:05:45,4090
5967,,,-77%,232200049,15,0.4,120.569648,22.26721,110.8,0,2024-04-27 17:05:45,3959
5935,,,-77%,232200049,15,2.5,120.563428,22.267208,267.9,0,2024-04-27 17:16:25,3961
6166,,,-77%,232200049,15,2.5,120.563428,22.267208,267.9,0,2024-04-27 17:16:25,4128
5957,,,-76%,232200049,15,0.3,120.563172,22.266658,137.2,0,2024-04-27 17:22:48,4000
6192,,,-77%,232200049,15,0.5,120.563627,22.266317,93.7,0,2024-04-27 17:27:02,4169
6201,,,-77%,232200049,15,0.3,120.563993,22.266003,117.0,0,2024-04-27 17:31:18,4152
6139,,,-77%,232200049,15,0.3,120.564428,22.265835,135.0,0,2024-04-27 17:35:34,4097
6148,,,-77%,232200049,15,5.0,120.566468,22.260228,161.8,0,2024-04-27 17:39:49,4133
6013,,,-76%,232200049,15,5.3,120.568775,22.254417,158.6,0,2024-04-27 17:44:05,4040
6086,,,-77%,232200049,15,6.1,120.571157,22.248072,161.0,0,2024-04-27 17:48:22,4106
6260,,,-77%,232200049,15,6.1,120.571157,22.248072,161.0,0,2024-04-27 17:48:22,4252
6217,,,-77%,232200049,15,6.1,120.571157,22.248072,161.0,0,2024-04-27 17:48:22,4250
6145,,,-76%,232200049,15,6.1,120.580267,22.219698,164.1,0,2024-04-27 18:07:35,4205
6268,,,-76%,232200049,15,6.3,120.581322,22.216313,163.9,0,2024-04-27 18:09:49,4278
6136,,,-76%,232200049,15,6.3,120.581322,22.216313,163.9,0,2024-04-27 18:09:49,4192
6019,,,-76%,232200049,15,5.7,120.586508,22.204663,158.1,0,2024-04-27 18:18:24,4087
6016,,,-76%,232200049,15,5.7,120.586508,22.204663,158.1,0,2024-04-27 18:18:24,4096
6324,,,-76%,232200049,15,0.2,120.589228,22.198597,187.4,0,2024-04-27 18:28:57,4325
6331,,,-76%,232200049,15,0.2,120.589592,22.198777,55.1,0,2024-04-27 18:33:10,4322
6042,,,-76%,232200049,15,0.1,120.5895,22.198678,88.5,0,2024-04-27 18:37:27,4093
6286,,,-77%,232200049,15,0.5,120.589465,22.199028,333.4,0,2024-04-27 18:41:39,4273
5795,,,-76%,232200049,15,0.5,120.589742,22.198663,149.1,0,2024-04-27 18:45:56,3949
6486,,,-77%,232200049,15,0.3,120.589733,22.198788,163.2,0,2024-04-27 18:50:17,4458
6030,,,-77%,232200049,15,0.3,120.590007,22.198695,117.9,0,2024-04-27 18:54:30,4108
6261,,,-77%,232200049,15,0.2,120.589895,22.198977,123.9,0,2024-04-27 18:58:44,4273
5962,,,-76%,232200049,15,0.0,120.589913,22.19899,51.8,0,2024-04-27 19:00:53,4032
6043,,,-77%,232200049,15,0.0,120.589973,22.199162,322.0,0,2024-04-27 19:05:07,4085
6041,,,-77%,232200049,15,0.3,120.590213,22.199332,55.9,0,2024-04-27 19:09:23,4075
6132,,,-77%,232200049,15,1.0,120.590288,22.197548,200.2,0,2024-04-27 19:13:41,4161
5894,,,-77%,232200049,15,0.6,120.589932,22.1977,308.2,0,2024-04-27 19:17:57,4013
5961,,,-77%,232200049,15,1.3,120.588865,22.199162,332.1,0,2024-04-27 19:22:07,4067
5944,,,-76%,232200049,15,2.3,120.587613,22.201368,330.1,0,2024-04-27 19:26:25,4003
5870,,,-76%,232200049,15,2.4,120.586707,22.20342,333.7,0,2024-04-27 19:30:40,3931
5755,,,-76%,232200049,15,1.6,120.585722,22.205572,344.3,0,2024-04-27 19:34:56,3876
5442,,,-77%,232200049,15,1.9,120.584978,22.206567,327.5,0,2024-04-27 19:39:16,3647
5283,,,-76%,232200049,15,2.3,120.584377,22.207757,334.9,0,2024-04-27 19:41:21,3567
5338,,,-76%,232200049,15,2.9,120.5834,22.210358,344.0,0,2024-04-27 19:45:34,3579
5256,,,-76%,232200049,15,0.6,120.58321,22.211585,0.2,0,2024-04-27 19:49:52,3514
5424,,,-76%,232200049,15,2.6,120.581593,22.213645,336.4,0,2024-04-27 19:54:28,3628
4916,,,-76%,232200049,15,1.3,120.580513,22.21472,323.7,0,2024-04-27 19:58:21,3295
5272,,,-76%,232200049,15,2.1,120.579733,22.217052,341.3,0,2024-04-27 20:02:35,3558
5071,,,-76%,232200049,15,2.0,120.578657,22.21914,332.8,0,2024-04-27 20:06:50,3373
5361,,,-76%,232200049,15,2.8,120.577792,22.221415,345.7,0,2024-04-27 20:11:06,3584
5539,,,-76%,232200049,15,0.9,120.576995,22.223373,336.7,0,2024-04-27 20:15:25,3695
6118,,,-76%,232200049,15,2.6,120.576022,22.225833,337.2,0,2024-04-27 20:19:38,4108
5917,,,-76%,232200049,15,2.7,120.575168,22.228333,341.5,0,2024-04-27 20:23:53,3989
6350,,,-76%,232200049,15,2.4,120.57427,22.230592,340.2,0,2024-04-27 20:28:08,4310
6416,,,-76%,232200049,15,1.1,120.573778,22.231768,317.9,0,2024-04-27 20:32:23,4372
6251,,,-76%,232200049,15,2.5,120.573298,22.233115,341.7,0,2024-04-27 20:34:32,4242
6193,,,-76%,232200049,15,1.5,120.572535,22.234533,333.7,0,2024-04-27 20:38:45,4199
6390,,,-76%,232200049,15,1.8,120.571867,22.236588,341.8,0,2024-04-27 20:43:09,4338
6033,,,-76%,232200049,15,0.5,120.571492,22.237938,14.2,0,2024-04-27 20:47:14,4102
6250,,,-76%,232200049,15,2.2,120.570592,22.240027,334.0,0,2024-04-27 20:51:30,4247
6020,,,-76%,232200049,15,2.4,120.569853,22.242297,347.9,0,2024-04-27 20:55:43,4063
6168,,,-76%,232200049,15,1.9,120.569032,22.244528,340.6,0,2024-04-27 20:59:59,4160
5944,,,-76%,232200049,15,0.9,120.568548,22.24614,319.9,0,2024-04-27 21:04:14,3986
5948,,,-76%,232200049,15,2.0,120.568167,22.24839,345.7,0,2024-04-27 21:08:33,3988
6032,,,-76%,232200049,15,1.7,120.56798,22.25011,351.4,0,2024-04-27 21:12:44,4053
5938,,,-76%,232200049,15,1.5,120.567628,22.250955,347.0,0,2024-04-27 21:17:01,3973
5771,,,-76%,232200049,15,0.3,120.567918,22.251262,70.7,0,2024-04-27 21:21:14,3864
6013,,,-76%,232200049,15,4.1,120.567027,22.25342,339.0,0,2024-04-27 21:23:24,4061
5648,,,-76%,232200049,15,6.1,120.564948,22.260042,342.9,0,2024-04-27 21:27:35,3783
5994,,,-76%,232200049,15,5.6,120.562422,22.2659,339.2,0,2024-04-27 21:31:52,4004
