fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4322,,,YU60416--5-79%,221003598,15,0.0,120.447392,26.170902,0.0,0,2024-04-24 15:28:03,2575
4090,,,YU60416--5-79%,221003598,15,0.2,120.446877,26.171263,0.0,0,2024-04-24 15:59:31,2503
4009,,,YU60416--5-79%,221003598,15,0.2,120.446877,26.171263,0.0,0,2024-04-24 15:59:31,2419
4028,,,YU60416--5-79%,221003598,15,0.2,120.446877,26.171263,0.0,0,2024-04-24 15:59:31,2427
4432,,,YU60416--5-79%,221003598,15,0.0,120.444533,26.170792,0.0,0,2024-04-24 18:47:54,2786
4233,,,YU60416--5-79%,221003598,15,0.0,120.444533,26.170792,0.0,0,2024-04-24 18:47:54,2685
4509,,,YU60416--5-79%,221003598,15,0.0,120.444533,26.170792,0.0,0,2024-04-24 18:47:54,2846
4432,,,YU60416--5-79%,221003598,15,0.0,120.444453,26.170667,0.0,0,2024-04-24 18:58:28,2814
4277,,,YU60416--5-79%,221003598,15,0.0,120.444453,26.170667,0.0,0,2024-04-24 18:58:28,2703
4127,,,YU60416--5-79%,221003598,15,0.0,120.444453,26.170667,0.0,0,2024-04-24 18:58:28,2596
4846,,,YU60416--5-79%,221003598,15,0.0,120.44453,26.170087,0.0,0,2024-04-24 20:01:34,3038
5020,,,YU60416--5-79%,221003598,15,0.0,120.44453,26.170087,0.0,0,2024-04-24 20:01:34,3133
4630,,,YU60416--5-79%,221003598,15,0.0,120.44453,26.170087,0.0,0,2024-04-24 20:01:34,2928
4589,,,YU60416--5-79%,221003598,15,0.0,120.444552,26.169983,0.0,0,2024-04-24 20:22:23,2893
4739,,,YU60416--5-79%,221003598,15,0.0,120.444552,26.169983,0.0,0,2024-04-24 20:22:23,2999
4678,,,YU60416--5-79%,221003598,15,0.0,120.444552,26.169983,0.0,0,2024-04-24 20:22:23,2927
4164,,,YU60416--5-78%,221003598,15,0.0,120.444517,26.169835,0.0,0,2024-04-24 21:08:46,2623
4171,,,YU60416--5-78%,221003598,15,0.0,120.444517,26.169835,0.0,0,2024-04-24 21:08:46,2641
4178,,,YU60416--5-78%,221003598,15,0.0,120.444517,26.169835,0.0,0,2024-04-24 21:08:46,2646
4209,,,YU60416--5-79%,221003598,15,0.3,120.444523,26.16974,0.0,0,2024-04-24 21:25:36,2634
4199,,,YU60416--5-79%,221003598,15,0.3,120.444523,26.16974,0.0,0,2024-04-24 21:25:36,2629
4590,,,YU60416--5-79%,221003598,15,0.3,120.444523,26.16974,0.0,0,2024-04-24 21:25:36,2848
4729,,,YU60416--5-78%,221003598,15,0.0,120.444567,26.169372,0.0,0,2024-04-24 22:16:08,2981
4478,,,YU60416--5-78%,221003598,15,0.0,120.444567,26.169372,0.0,0,2024-04-24 22:16:08,2846
4241,,,YU60416--5-78%,221003598,15,0.0,120.444567,26.169372,0.0,0,2024-04-24 22:16:08,2694
4493,,,YU60416--5-78%,221003598,15,0.1,120.444638,26.169153,0.0,0,2024-04-24 22:54:00,2864
4443,,,YU60416--5-78%,221003598,15,0.1,120.444638,26.169153,0.0,0,2024-04-24 22:54:00,2827
4661,,,YU60416--5-78%,221003598,15,0.1,120.444638,26.169153,0.0,0,2024-04-24 22:54:00,2944
3987,,,YU60416--5-78%,221003598,15,0.1,120.44478,26.16892,0.0,0,2024-04-24 23:17:07,2530
3778,,,YU60416--5-78%,221003598,15,0.0,120.44481,26.16887,0.0,0,2024-04-24 23:21:20,2392
4301,,,YU60416--5-78%,221003598,15,0.0,120.44483,26.168862,0.0,0,2024-04-24 23:23:26,2759
4487,,,YU60416--5-78%,221003598,15,0.0,120.44483,26.168862,0.0,0,2024-04-24 23:23:26,2860
4491,,,YU60416--5-78%,221003598,15,0.0,120.44483,26.168862,0.0,0,2024-04-24 23:23:26,2891
4775,,,YU60416--5-78%,221003598,15,0.1,120.445335,26.168703,0.0,0,2024-04-24 23:46:35,3032
4445,,,YU60416--5-78%,221003598,15,0.1,120.445335,26.168703,0.0,0,2024-04-24 23:46:35,2823
4325,,,YU60416--5-78%,221003598,15,0.2,120.445747,26.168737,0.0,0,2024-04-24 23:54:55,2763
4296,,,YU60416--5-78%,221003598,15,0.2,120.445747,26.168737,0.0,0,2024-04-24 23:54:55,2755
4618,,,YU60416--5-78%,221003598,15,0.2,120.445953,26.16888,0.0,0,2024-04-24 23:59:11,2980
4476,,,YU60416--5-78%,221003598,15,0.2,120.446475,26.168897,0.0,0,2024-04-25 00:05:30,2892
4563,,,YU60416--5-78%,221003598,15,0.1,120.44656,26.168968,0.0,0,2024-04-25 00:07:36,2926
4216,,,YU60416--5-78%,221003598,15,0.1,120.446768,26.169078,0.0,0,2024-04-25 00:11:49,2688
4175,,,YU60416--5-78%,221003598,15,0.1,120.446768,26.169078,0.0,0,2024-04-25 00:11:49,2624
3879,,,YU60416--5-78%,221003598,15,0.1,120.446768,26.169078,0.0,0,2024-04-25 00:11:49,2414
3723,,,YU60416--5-78%,221003598,15,0.1,120.447305,26.169423,0.0,0,2024-04-25 00:26:31,2337
4144,,,YU60416--5-78%,221003598,15,0.0,120.4474,26.169488,0.0,0,2024-04-25 00:30:43,2602
4506,,,YU60416--5-78%,221003598,15,0.0,120.447437,26.16952,0.0,0,2024-04-25 00:32:50,2860
4292,,,YU60416--5-78%,221003598,15,0.0,120.447437,26.16952,0.0,0,2024-04-25 00:32:50,2730
4523,,,YU60416--5-78%,221003598,15,0.0,120.447523,26.169672,0.0,0,2024-04-25 00:41:15,2899
4568,,,YU60416--5-78%,221003598,15,0.0,120.447523,26.169672,0.0,0,2024-04-25 00:41:15,2929
5105,,,YU60416--5-78%,221003598,15,0.0,120.447523,26.169672,0.0,0,2024-04-25 00:41:15,3270
4746,,,YU60416--5-78%,221003598,15,0.0,120.447528,26.169747,0.0,0,2024-04-25 00:53:50,3041
4491,,,YU60416--5-78%,221003598,15,0.0,120.447528,26.169747,0.0,0,2024-04-25 00:53:50,2907
4875,,,YU60416--5-78%,221003598,15,0.0,120.447565,26.169808,0.0,0,2024-04-25 01:02:16,3139
4435,,,YU60416--5-78%,221003598,15,0.0,120.447565,26.169808,0.0,0,2024-04-25 01:02:16,2866
4532,,,YU60416--5-78%,221003598,15,0.0,120.447565,26.169808,0.0,0,2024-04-25 01:02:16,2911
4995,,,YU60416--5-78%,221003598,15,0.0,120.447693,26.170303,0.0,0,2024-04-25 02:41:08,3240
4877,,,YU60416--5-78%,221003598,15,0.0,120.447693,26.170303,0.0,0,2024-04-25 02:41:08,3180
4876,,,YU60416--5-78%,221003598,15,0.0,120.44766,26.170345,0.0,0,2024-04-25 02:47:27,3180
4664,,,YU60416--5-78%,221003598,15,0.0,120.44766,26.170345,0.0,0,2024-04-25 02:47:27,3045
4509,,,YU60416--5-78%,221003598,15,0.0,120.44766,26.170345,0.0,0,2024-04-25 02:47:27,2933
4532,,,YU60416--5-77%,221003598,15,0.2,120.445168,26.171548,0.0,0,2024-04-25 05:47:43,3080
5130,,,YU60416--5-77%,221003598,15,0.0,120.445193,26.171592,0.0,0,2024-04-25 05:49:59,3475
4924,,,YU60416--5-77%,221003598,15,0.0,120.445193,26.171592,0.0,0,2024-04-25 05:49:59,3366
5171,,,YU60416--5-77%,221003598,15,0.0,120.44505,26.17151,0.0,0,2024-04-25 06:00:23,3537
4812,,,YU60416--5-77%,221003598,15,0.0,120.44505,26.17151,0.0,0,2024-04-25 06:00:23,3293
4631,,,YU60416--5-77%,221003598,15,0.0,120.44505,26.17151,0.0,0,2024-04-25 06:00:23,3126
4867,,,YU60416--5-77%,221003598,15,0.0,120.444903,26.171272,0.0,0,2024-04-25 06:12:58,3277
4515,,,YU60416--5-77%,221003598,15,0.0,120.444903,26.171272,0.0,0,2024-04-25 06:12:58,3018
4606,,,YU60416--5-77%,221003598,15,0.0,120.444903,26.171272,0.0,0,2024-04-25 06:12:58,3107
4751,,,YU60416--5-77%,221003598,15,0.0,120.444903,26.171272,0.0,0,2024-04-25 06:12:58,3227
4728,,,YU60416--5-77%,221003598,15,0.0,120.444548,26.170285,0.0,0,2024-04-25 08:06:09,3067
4477,,,YU60416--5-77%,221003598,15,0.0,120.444548,26.170285,0.0,0,2024-04-25 08:06:09,2874
4491,,,YU60416--5-77%,221003598,15,0.0,120.444548,26.170285,0.0,0,2024-04-25 08:06:09,2910
4975,,,YU60416--5-77%,221003598,15,0.0,120.444618,26.170003,0.0,0,2024-04-25 08:41:57,3247
5150,,,YU60416--5-77%,221003598,15,0.0,120.444618,26.170003,0.0,0,2024-04-25 08:41:57,3363
4697,,,YU60416--5-77%,221003598,15,0.0,120.444618,26.170003,0.0,0,2024-04-25 08:41:57,3047
5011,,,YU60416--5-76%,221003598,15,0.1,120.444975,26.169225,0.0,0,2024-04-25 10:45:51,3163
5095,,,YU60416--5-76%,221003598,15,0.9,120.444472,26.169195,0.0,0,2024-04-25 10:50:05,3226
4995,,,YU60416--5-76%,221003598,15,0.9,120.444472,26.169195,0.0,0,2024-04-25 10:50:05,3187
5566,,,YU60416--5-76%,221003598,15,0.9,120.444472,26.169195,0.0,0,2024-04-25 10:50:05,3519
4911,,,YU60416--5-76%,221003598,15,0.0,120.444545,26.16904,0.0,0,2024-04-25 11:04:37,3108
4854,,,YU60416--5-76%,221003598,15,0.0,120.444585,26.168947,0.0,0,2024-04-25 11:08:46,3054
4741,,,YU60416--5-76%,221003598,15,0.0,120.444585,26.168947,0.0,0,2024-04-25 11:08:46,2996
4699,,,YU60416--5-76%,221003598,15,0.1,120.444745,26.169028,0.0,0,2024-04-25 11:17:06,2999
4814,,,YU60416--5-76%,221003598,15,0.1,120.444745,26.169028,0.0,0,2024-04-25 11:17:06,3059
4717,,,YU60416--5-76%,221003598,15,0.1,120.444893,26.168862,0.0,0,2024-04-25 11:25:28,3001
4787,,,YU60416--5-76%,221003598,15,0.0,120.445042,26.16876,0.0,0,2024-04-25 11:31:48,3033
4793,,,YU60416--5-76%,221003598,15,0.1,120.445128,26.168737,0.0,0,2024-04-25 11:33:52,3022
4626,,,YU60416--5-76%,221003598,15,0.1,120.445128,26.168737,0.0,0,2024-04-25 11:33:52,2915
4861,,,YU60416--5-76%,221003598,15,0.1,120.445385,26.168685,0.0,0,2024-04-25 11:40:11,3126
5281,,,YU60416--5-76%,221003598,15,0.2,120.445938,26.168862,0.0,0,2024-04-25 11:48:32,3408
5026,,,YU60416--5-76%,221003598,15,0.2,120.446108,26.168915,0.0,0,2024-04-25 11:50:41,3270
5288,,,YU60416--5-76%,221003598,15,0.2,120.446428,26.169038,0.0,0,2024-04-25 11:54:53,3424
5007,,,YU60416--5-76%,221003598,15,0.3,120.446795,26.16914,0.0,0,2024-04-25 11:59:07,3256
4862,,,YU60416--5-76%,221003598,15,0.3,120.446795,26.16914,0.0,0,2024-04-25 11:59:07,3107
4726,,,YU60416--5-76%,221003598,15,0.3,120.446795,26.16914,0.0,0,2024-04-25 11:59:07,3010
4720,,,YU60416--5-76%,221003598,15,0.2,120.447538,26.169983,0.0,0,2024-04-25 12:32:44,3033
4590,,,YU60416--5-76%,221003598,15,0.2,120.447538,26.169983,0.0,0,2024-04-25 12:32:44,2943
4668,,,YU60416--5-76%,221003598,15,0.2,120.447538,26.169983,0.0,0,2024-04-25 12:32:44,2998
4712,,,YU60416--5-76%,221003598,15,0.0,120.447575,26.17024,0.0,0,2024-04-25 13:25:15,3047
4920,,,YU60416--5-76%,221003598,15,0.0,120.447563,26.170248,0.0,0,2024-04-25 13:29:22,3196
4607,,,YU60416--5-76%,221003598,15,0.0,120.447563,26.170248,0.0,0,2024-04-25 13:29:22,2973
4487,,,YU60416--5-76%,221003598,15,0.0,120.447563,26.170248,0.0,0,2024-04-25 13:29:22,2854
4481,,,YU60416--5-76%,221003598,15,0.1,120.447592,26.170398,0.0,0,2024-04-25 13:50:29,2882
4715,,,YU60416--5-76%,221003598,15,0.1,120.447592,26.170398,0.0,0,2024-04-25 13:50:29,3053
4171,,,YU60416--5-76%,221003598,15,0.1,120.447592,26.170398,0.0,0,2024-04-25 13:50:29,2705
5275,,,YU60416--5-76%,221003598,15,0.0,120.44761,26.170568,0.0,0,2024-04-25 14:11:28,3450
4730,,,YU60416--5-76%,221003598,15,0.0,120.44761,26.170568,0.0,0,2024-04-25 14:11:28,3145
4893,,,YU60416--5-76%,221003598,15,0.0,120.44761,26.170568,0.0,0,2024-04-25 14:11:28,3217
4928,,,YU60416--5-76%,221003598,15,0.0,120.447627,26.170652,0.0,0,2024-04-25 14:21:58,3236
4935,,,YU60416--5-76%,221003598,15,0.0,120.447627,26.170652,0.0,0,2024-04-25 14:21:58,3200
4877,,,YU60416--5-76%,221003598,15,0.0,120.44766,26.170662,0.0,0,2024-04-25 14:32:28,3178
4854,,,YU60416--5-76%,221003598,15,0.0,120.44766,26.170662,0.0,0,2024-04-25 14:32:28,3192
4871,,,YU60416--5-76%,221003598,15,0.0,120.447663,26.170663,0.0,0,2024-04-25 14:41:09,3166
4818,,,YU60416--5-76%,221003598,15,0.0,120.447643,26.170675,0.0,0,2024-04-25 14:45:20,3159
5029,,,YU60416--5-76%,221003598,15,0.0,120.447625,26.170672,0.0,0,2024-04-25 14:49:30,3286
4736,,,YU60416--5-76%,221003598,15,0.0,120.447625,26.170672,0.0,0,2024-04-25 14:49:30,3127
4728,,,YU60416--5-75%,221003598,15,0.0,120.447613,26.170705,0.0,0,2024-04-25 14:57:55,3092
4878,,,YU60416--5-75%,221003598,15,0.0,120.447613,26.170705,0.0,0,2024-04-25 14:57:55,3169
4610,,,YU60416--5-75%,221003598,15,0.0,120.447613,26.170705,0.0,0,2024-04-25 14:57:55,2998
4724,,,YU60416--5-76%,221003598,15,0.0,120.447563,26.170728,0.0,0,2024-04-25 15:06:26,3084
4946,,,YU60416--5-76%,221003598,15,0.0,120.447563,26.170728,0.0,0,2024-04-25 15:06:26,3248
4683,,,YU60416--5-76%,221003598,15,0.0,120.447563,26.170728,0.0,0,2024-04-25 15:06:26,3065
4619,,,YU60416--5-75%,221003598,15,0.6,120.447105,26.169775,0.0,0,2024-04-25 15:25:13,2949
4650,,,YU60416--5-75%,221003598,15,0.6,120.447105,26.169775,0.0,0,2024-04-25 15:25:13,3009
4748,,,YU60416--5-75%,221003598,15,0.0,120.447433,26.170713,0.0,0,2024-04-25 15:31:37,3083
4859,,,YU60416--5-75%,221003598,15,0.0,120.447433,26.170713,0.0,0,2024-04-25 15:31:37,3138
4284,,,YU60416--5-75%,221003598,15,0.0,120.447378,26.170782,0.0,0,2024-04-25 15:42:13,2795
4757,,,YU60416--5-75%,221003598,15,0.0,120.447355,26.170817,0.0,0,2024-04-25 15:46:25,3088
4793,,,YU60416--5-75%,221003598,15,0.0,120.447345,26.170813,0.0,0,2024-04-25 15:48:33,3125
4839,,,YU60416--5-75%,221003598,15,0.0,120.447275,26.170943,0.0,0,2024-04-25 15:54:52,3158
5005,,,YU60416--5-75%,221003598,15,0.0,120.447275,26.170943,0.0,0,2024-04-25 15:54:52,3260
5192,,,YU60416--5-75%,221003598,15,0.0,120.447275,26.170943,0.0,0,2024-04-25 15:54:52,3413
4792,,,YU60416--5-75%,221003598,15,0.0,120.447275,26.170943,0.0,0,2024-04-25 15:54:52,3118
5229,,,YU60416--5-75%,221003598,15,0.1,120.446992,26.171268,0.0,0,2024-04-25 16:35:40,3437
4419,,,YU60416--5-75%,221003598,15,0.1,120.446992,26.171268,0.0,0,2024-04-25 16:35:40,2915
4968,,,YU60416--5-75%,221003598,15,0.1,120.446992,26.171268,0.0,0,2024-04-25 16:35:40,3275
4662,,,YU60416--5-75%,221003598,15,0.1,120.446992,26.171268,0.0,0,2024-04-25 16:35:40,3073
5104,,,YU60416--5-75%,221003598,15,0.0,120.44679,26.171378,0.0,0,2024-04-25 17:00:50,3369
4959,,,YU60416--5-75%,221003598,15,0.0,120.446768,26.171395,0.0,0,2024-04-25 17:02:56,3267
5077,,,YU60416--5-75%,221003598,15,0.0,120.446745,26.171422,0.0,0,2024-04-25 17:05:03,3368
4988,,,YU60416--5-75%,221003598,15,0.0,120.446675,26.171472,0.0,0,2024-04-25 17:11:21,3344
5207,,,YU60416--5-75%,221003598,15,0.7,120.44631,26.171013,0.0,0,2024-04-25 17:15:35,3486
4964,,,YU60416--5-75%,221003598,15,0.7,120.446147,26.17134,0.0,0,2024-04-25 17:19:47,3302
5134,,,YU60416--5-75%,221003598,15,0.2,120.446478,26.171577,0.0,0,2024-04-25 17:24:00,3400
4840,,,YU60416--5-75%,221003598,15,0.0,120.446375,26.171583,0.0,0,2024-04-25 17:28:11,3177
4733,,,YU60416--5-75%,221003598,15,0.0,120.446375,26.171583,0.0,0,2024-04-25 17:28:11,3128
4979,,,YU60416--5-75%,221003598,15,0.0,120.446375,26.171583,0.0,0,2024-04-25 17:28:11,3284
4665,,,YU60416--5-75%,221003598,15,0.1,120.445815,26.171718,0.0,0,2024-04-25 17:42:52,3077
4481,,,YU60416--5-75%,221003598,15,0.1,120.445557,26.17173,0.0,0,2024-04-25 17:49:13,2956
4847,,,YU60416--5-75%,221003598,15,0.2,120.445367,26.171708,0.0,0,2024-04-25 17:53:26,3190
4482,,,YU60416--5-75%,221003598,15,0.1,120.445238,26.171623,0.0,0,2024-04-25 17:57:37,2971
4931,,,YU60416--5-75%,221003598,15,0.1,120.445238,26.171623,0.0,0,2024-04-25 17:57:37,3277
4715,,,YU60416--5-75%,221003598,15,0.1,120.445238,26.171623,0.0,0,2024-04-25 17:57:37,3173
5027,,,YU60416--5-75%,221003598,15,0.1,120.445238,26.171623,0.0,0,2024-04-25 17:57:37,3288
5066,,,YU60416--5-75%,221003598,15,0.1,120.44495,26.171283,0.0,0,2024-04-25 18:14:27,3380
4890,,,YU60416--5-75%,221003598,15,0.1,120.44495,26.171283,0.0,0,2024-04-25 18:14:27,3290
4723,,,YU60416--5-75%,221003598,15,0.0,120.444828,26.171103,0.0,0,2024-04-25 18:25:00,3169
4667,,,YU60416--5-75%,221003598,15,0.0,120.444817,26.17108,0.0,0,2024-04-25 18:27:05,3130
4594,,,YU60416--5-75%,221003598,15,0.0,120.444817,26.17108,0.0,0,2024-04-25 18:27:05,3067
4661,,,YU60416--5-75%,221003598,15,0.0,120.444775,26.170988,0.0,0,2024-04-25 18:35:29,3141
4795,,,YU60416--5-75%,221003598,15,0.0,120.444775,26.170988,0.0,0,2024-04-25 18:35:29,3226
4733,,,YU60416--5-75%,221003598,15,0.0,120.444762,26.170947,0.0,0,2024-04-25 18:46:01,3183
4946,,,YU60416--5-75%,221003598,15,0.0,120.444762,26.170947,0.0,0,2024-04-25 18:46:01,3322
4722,,,YU60416--5-75%,221003598,15,0.0,120.444732,26.170937,0.0,0,2024-04-25 18:52:20,3175
4725,,,YU60416--5-75%,221003598,15,0.0,120.444732,26.170937,0.0,0,2024-04-25 18:52:20,3170
4863,,,YU60416--5-75%,221003598,15,0.0,120.444698,26.170912,0.0,0,2024-04-25 19:02:54,3253
4937,,,YU60416--5-75%,221003598,15,0.0,120.444698,26.170912,0.0,0,2024-04-25 19:02:54,3294
4881,,,YU60416--5-75%,221003598,15,0.0,120.444697,26.170865,0.0,0,2024-04-25 19:07:06,3240
4990,,,YU60416--5-75%,221003598,15,0.0,120.444697,26.170865,0.0,0,2024-04-25 19:07:06,3337
4998,,,YU60416--5-75%,221003598,15,0.0,120.444627,26.170778,0.0,0,2024-04-25 19:17:37,3365
5041,,,YU60416--5-75%,221003598,15,0.0,120.444627,26.170778,0.0,0,2024-04-25 19:17:37,3382
4900,,,YU60416--5-75%,221003598,15,0.0,120.444542,26.170722,0.0,0,2024-04-25 19:26:04,3291
4863,,,YU60416--5-75%,221003598,15,0.0,120.444542,26.170722,0.0,0,2024-04-25 19:26:04,3242
4584,,,YU60416--5-75%,221003598,15,0.0,120.444542,26.170722,0.0,0,2024-04-25 19:26:04,3100
4510,,,YU60416--5-75%,221003598,15,0.1,120.444528,26.170647,0.0,0,2024-04-25 19:38:43,3018
4295,,,YU60416--5-75%,221003598,15,0.1,120.444595,26.170567,0.0,0,2024-04-25 19:40:51,2846
4091,,,YU60416--5-75%,221003598,15,0.1,120.444595,26.170567,0.0,0,2024-04-25 19:40:51,2724
4278,,,YU60416--5-75%,221003598,15,0.1,120.444595,26.170567,0.0,0,2024-04-25 19:40:51,2837
4846,,,YU60416--5-75%,221003598,15,0.1,120.444538,26.17051,0.0,0,2024-04-25 19:53:27,3242
4947,,,YU60416--5-75%,221003598,15,0.0,120.444555,26.170495,0.0,0,2024-04-25 19:59:43,3356
5008,,,YU60416--5-75%,221003598,15,0.0,120.444555,26.170495,0.0,0,2024-04-25 19:59:43,3384
4988,,,YU60416--5-75%,221003598,15,0.0,120.444555,26.170495,0.0,0,2024-04-25 19:59:43,3360
4941,,,YU60416--5-75%,221003598,15,0.0,120.444555,26.170495,0.0,0,2024-04-25 19:59:43,3291
4458,,,YU60416--5-74%,221003598,15,0.0,120.444083,26.169378,0.0,0,2024-04-25 21:53:02,2935
4754,,,YU60416--5-74%,221003598,15,0.0,120.444083,26.169378,0.0,0,2024-04-25 21:53:02,3150
4731,,,YU60416--5-74%,221003598,15,0.0,120.444083,26.169378,0.0,0,2024-04-25 21:53:02,3134
5045,,,YU60416--5-74%,221003598,15,0.0,120.444317,26.169415,0.0,0,2024-04-25 22:22:36,3389
4610,,,YU60416--5-75%,221003598,15,0.0,120.444277,26.169407,0.0,0,2024-04-25 22:24:42,3108
4618,,,YU60416--5-75%,221003598,15,2.0,120.444377,26.169387,0.0,0,2024-04-25 22:30:54,3119
4650,,,YU60416--5-75%,221003598,15,2.0,120.444377,26.169387,0.0,0,2024-04-25 22:30:54,3133
4606,,,YU60416--5-75%,221003598,15,2.0,120.444377,26.169387,0.0,0,2024-04-25 22:30:54,3081
4705,,,YU60416--5-75%,221003598,15,2.2,120.444325,26.169305,0.0,0,2024-04-25 22:41:22,3160
4619,,,YU60416--5-75%,221003598,15,2.2,120.444325,26.169305,0.0,0,2024-04-25 22:41:22,3084
4847,,,YU60416--5-75%,221003598,15,2.2,120.444325,26.169305,0.0,0,2024-04-25 22:41:22,3264
4369,,,YU60416--5-74%,221003598,15,2.9,120.444648,26.169308,0.0,0,2024-04-25 22:51:55,2964
4473,,,YU60416--5-74%,221003598,15,2.9,120.444648,26.169308,0.0,0,2024-04-25 22:51:55,2998
4625,,,YU60416--5-74%,221003598,15,0.0,120.444463,26.169102,0.0,0,2024-04-25 23:00:20,3101
4297,,,YU60416--5-74%,221003598,15,0.0,120.444463,26.169102,0.0,0,2024-04-25 23:00:20,2893
4528,,,YU60416--5-74%,221003598,15,0.0,120.444463,26.169102,0.0,0,2024-04-25 23:00:20,3066
4603,,,YU60416--5-74%,221003598,15,0.0,120.44448,26.168983,0.0,0,2024-04-25 23:14:55,3103
4824,,,YU60416--5-74%,221003598,15,0.1,120.44462,26.168945,0.0,0,2024-04-25 23:19:07,3251
4610,,,YU60416--5-74%,221003598,15,0.0,120.44471,26.168868,0.0,0,2024-04-25 23:23:20,3107
4604,,,YU60416--5-74%,221003598,15,0.0,120.444708,26.168823,0.0,0,2024-04-25 23:27:33,3120
5043,,,YU60416--5-74%,221003598,15,0.1,120.444907,26.168852,0.0,0,2024-04-25 23:31:41,3386
4939,,,YU60416--5-74%,221003598,15,0.0,120.444857,26.16885,0.0,0,2024-04-25 23:35:53,3317
4805,,,YU60416--5-74%,221003598,15,0.0,120.444857,26.16885,0.0,0,2024-04-25 23:35:53,3239
4659,,,YU60416--5-74%,221003598,15,0.1,120.444967,26.168792,0.0,0,2024-04-25 23:42:06,3136
4675,,,YU60416--5-74%,221003598,15,0.0,120.44502,26.168777,0.0,0,2024-04-25 23:46:17,3136
4423,,,YU60416--5-74%,221003598,15,0.0,120.44502,26.168777,0.0,0,2024-04-25 23:46:17,2925
3410,,,YU60416--5-74%,221003598,15,0.0,120.44502,26.168777,0.0,0,2024-04-25 23:46:17,2243
2700,,,YU60416--5-74%,221003598,15,0.0,120.445212,26.168658,0.0,0,2024-04-25 23:58:51,1768
3618,,,YU60416--5-74%,221003598,15,0.0,120.445342,26.168608,0.0,0,2024-04-26 00:03:04,2379
4237,,,YU60416--5-74%,221003598,15,0.1,120.445423,26.168533,0.0,0,2024-04-26 00:07:16,2823
4530,,,YU60416--5-74%,221003598,15,0.1,120.445503,26.168438,0.0,0,2024-04-26 00:11:27,3035
4795,,,YU60416--5-74%,221003598,15,0.2,120.445533,26.168447,0.0,0,2024-04-26 00:15:49,3210
4526,,,YU60416--5-74%,221003598,15,0.2,120.445533,26.168447,0.0,0,2024-04-26 00:15:49,3044
4734,,,YU60416--5-74%,221003598,15,0.1,120.446052,26.168357,0.0,0,2024-04-26 00:24:14,3154
4529,,,YU60416--5-74%,221003598,15,0.2,120.4463,26.168458,0.0,0,2024-04-26 00:28:26,3016
4737,,,YU60416--5-74%,221003598,15,0.4,120.446572,26.168638,0.0,0,2024-04-26 00:32:32,3155
4878,,,YU60416--5-74%,221003598,15,0.3,120.446823,26.16899,0.0,0,2024-04-26 00:36:35,3259
4740,,,YU60416--5-74%,221003598,15,0.3,120.447135,26.169182,0.0,0,2024-04-26 00:40:48,3156
4506,,,YU60416--5-74%,221003598,15,0.2,120.44731,26.169428,0.0,0,2024-04-26 00:45:02,2997
4495,,,YU60416--5-74%,221003598,15,0.1,120.447367,26.169572,0.0,0,2024-04-26 00:49:13,2994
4556,,,YU60416--5-74%,221003598,15,0.2,120.447393,26.169713,0.0,0,2024-04-26 00:51:19,3042
4578,,,YU60416--5-74%,221003598,15,0.1,120.447447,26.169625,0.0,0,2024-04-26 00:55:31,3012
4685,,,YU60416--5-74%,221003598,15,0.1,120.447447,26.169625,0.0,0,2024-04-26 00:55:31,3090
4621,,,YU60416--5-74%,221003598,15,0.2,120.4474,26.169892,0.0,0,2024-04-26 01:01:51,3063
4585,,,YU60416--5-74%,221003598,15,0.0,120.447517,26.169848,0.0,0,2024-04-26 01:08:09,3040
4481,,,YU60416--5-74%,221003598,15,0.1,120.447472,26.169895,0.0,0,2024-04-26 01:10:17,2978
4589,,,YU60416--5-74%,221003598,15,0.1,120.447472,26.169895,0.0,0,2024-04-26 01:10:17,3046
4419,,,YU60416--5-74%,221003598,15,0.0,120.447518,26.16983,0.0,0,2024-04-26 01:20:46,2901
4475,,,YU60416--5-74%,221003598,15,0.0,120.447518,26.16983,0.0,0,2024-04-26 01:20:46,2968
4484,,,YU60416--5-74%,221003598,15,0.0,120.447553,26.169902,0.0,0,2024-04-26 01:29:11,2966
4536,,,YU60416--5-74%,221003598,15,0.0,120.447553,26.169902,0.0,0,2024-04-26 01:29:11,3015
4698,,,YU60416--5-74%,221003598,15,0.1,120.447335,26.170077,0.0,0,2024-04-26 01:35:26,3101
4533,,,YU60416--5-74%,221003598,15,0.0,120.447543,26.16998,0.0,0,2024-04-26 01:41:47,2991
4578,,,YU60416--5-74%,221003598,15,0.0,120.447552,26.169973,0.0,0,2024-04-26 01:43:51,3014
4429,,,YU60416--5-74%,221003598,15,0.0,120.447602,26.169988,0.0,0,2024-04-26 01:50:12,2920
4803,,,YU60416--5-74%,221003598,15,0.0,120.447602,26.169988,0.0,0,2024-04-26 01:50:12,3168
4689,,,YU60416--5-74%,221003598,15,0.0,120.447602,26.169988,0.0,0,2024-04-26 01:50:12,3108
4799,,,YU60416--5-74%,221003598,15,0.0,120.447372,26.17016,0.0,0,2024-04-26 02:00:44,3184
4763,,,YU60416--5-74%,221003598,15,0.0,120.447372,26.17016,0.0,0,2024-04-26 02:00:44,3164
4430,,,YU60416--5-74%,221003598,15,0.0,120.447372,26.17016,0.0,0,2024-04-26 02:00:44,2946
