fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1825,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.564597,22.253388,346.0,0,2024-04-24 21:15:19,1192
1773,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.564713,22.25348,50.0,0,2024-04-24 21:17:50,1158
2377,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.5648,22.253612,0.0,0,2024-04-24 21:22:41,1558
2082,,,"!""#$%&`9/581%       ",166332410,15,0.1,120.564863,22.253753,304.0,0,2024-04-24 21:27:37,1343
1646,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.565013,22.253793,73.0,0,2024-04-24 21:30:48,1071
1868,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.565077,22.253893,32.0,0,2024-04-24 21:33:21,1217
1754,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.565353,22.253915,74.0,0,2024-04-24 21:38:24,1145
1762,,,"!""#$%&`9/581%       ",166332410,15,0.5,120.56642,22.253485,110.0,0,2024-04-24 21:43:32,1186
1939,,,"!""#$%&`9/581%       ",166332410,15,0.1,120.566218,22.253087,170.0,0,2024-04-24 21:48:37,1272
1824,,,"!""#$%&`9/581%       ",166332410,15,0.1,120.566272,22.252892,165.0,0,2024-04-24 21:51:08,1211
2031,,,"!""#$%&`9/581%       ",166332410,15,0.1,120.565908,22.252603,247.0,0,2024-04-24 21:56:24,1309
1972,,,"!""#$%&`9/581%       ",166332410,15,0.2,120.56578,22.252928,340.0,0,2024-04-24 21:58:54,1242
1763,,,"!""#$%&`9/581%       ",166332410,15,0.4,120.565493,22.254407,326.0,0,2024-04-24 22:04:28,1150
1696,,,"!""#$%&`9/581%       ",166332410,15,0.6,120.5653,22.255415,350.0,0,2024-04-24 22:06:48,1114
1817,,,"!""#$%&`9/581%       ",166332410,15,0.5,120.564148,22.257492,334.0,0,2024-04-24 22:11:39,1203
1817,,,"!""#$%&`9/581%       ",166332410,15,0.5,120.563082,22.259453,340.0,0,2024-04-24 22:16:19,1177
1909,,,"!""#$%&`9/581%       ",166332410,15,0.4,120.562538,22.261052,339.0,0,2024-04-24 22:21:01,1267
1657,,,"!""#$%&`9/581%       ",166332410,15,3.3,120.560747,22.266298,342.0,0,2024-04-24 22:23:25,1115
2336,,,"!""#$%&`9/581%       ",166332410,15,3.6,120.553513,22.276307,323.0,0,2024-04-24 22:28:16,1556
2325,,,"!""#$%&`9/581%       ",166332410,15,3.5,120.546645,22.286343,326.0,0,2024-04-24 22:32:58,1553
1997,,,"!""#$%&`9/581%       ",166332410,15,3.6,120.539508,22.296503,327.0,0,2024-04-24 22:37:49,1314
2166,,,"!""#$%&`9/581%       ",166332410,15,3.4,120.536267,22.301452,328.0,0,2024-04-24 22:40:14,1432
2389,,,"!""#$%&`9/581%       ",166332410,15,3.9,120.528522,22.3119,324.0,0,2024-04-24 22:45:28,1584
2233,,,"!""#$%&`9/581%       ",166332410,15,3.5,120.52481,22.316785,324.0,0,2024-04-24 22:47:57,1464
1720,,,"!""#$%&`9/581%       ",166332410,15,3.4,120.517525,22.32615,324.0,0,2024-04-24 22:52:52,1157
2037,,,"!""#$%&`9/581%       ",166332410,15,3.4,120.510453,22.335693,325.0,0,2024-04-24 22:57:42,1344
1970,,,"!""#$%&`9/581%       ",166332410,15,3.4,120.50706,22.340577,327.0,0,2024-04-24 23:00:13,1275
1661,,,"!""#$%&`9/581%       ",166332410,15,3.2,120.500553,22.349945,327.0,0,2024-04-24 23:05:00,1098
1878,,,"!""#$%&`9/581%       ",166332410,15,3.3,120.494453,22.35974,329.0,0,2024-04-24 23:09:53,1253
1752,,,"!""#$%&`9/581%       ",166332410,15,3.2,120.491498,22.3644,329.0,0,2024-04-24 23:12:15,1153
1956,,,"!""#$%&`9/581%       ",166332410,15,3.9,120.485268,22.37506,330.0,0,2024-04-24 23:17:25,1259
1715,,,"!""#$%&`9/581%       ",166332410,15,3.2,120.482303,22.379775,329.0,0,2024-04-24 23:19:50,1102
1582,,,"!""#$%&`9/581%       ",166332410,15,3.4,120.475818,22.389107,328.0,0,2024-04-24 23:24:32,1055
1526,,,"!""#$%&`9/581%       ",166332410,15,3.3,120.469578,22.398455,328.0,0,2024-04-24 23:29:11,1011
1657,,,"!""#$%&`9/581%       ",166332410,15,3.2,120.463093,22.407682,326.0,0,2024-04-24 23:33:52,1096
1718,,,"!""#$%&`9/581%       ",166332410,15,3.2,120.456543,22.416645,324.0,0,2024-04-24 23:38:41,1148
2571,,,"!""#$%&`9/581%       ",166332410,15,3.3,120.453077,22.421135,324.0,0,2024-04-24 23:41:16,1703
2091,,,"!""#$%&`9/581%       ",166332410,15,3.2,120.446645,22.429847,324.0,0,2024-04-24 23:45:58,1353
1705,,,"!""#$%&`9/581%       ",166332410,15,3.3,120.44049,22.439197,329.0,0,2024-04-24 23:50:51,1126
2090,,,"!""#$%&`9/581%       ",166332410,15,3.2,120.437738,22.44393,331.0,0,2024-04-24 23:53:14,1384
2163,,,"!""#$%&`9/581%       ",166332410,15,3.4,120.433183,22.454615,339.0,0,2024-04-24 23:57:59,1425
1894,,,"!""#$%&`9/581%       ",166332410,15,3.2,120.431103,22.465842,353.0,0,2024-04-25 00:02:34,1274
2109,,,"!""#$%&`9/581%       ",166332410,15,2.5,120.433792,22.469285,35.0,0,2024-04-25 00:04:57,1397
1821,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.434793,22.471327,248.0,0,2024-04-25 00:09:49,1218
1722,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.434837,22.4712,148.0,0,2024-04-25 00:14:36,1128
1511,,,"!""#$%&`9/581%       ",166332410,15,0.1,120.434655,22.47113,248.0,0,2024-04-25 00:17:14,976
1275,,,"!""#$%&`9/581%       ",166332410,15,0.1,120.434805,22.471258,55.0,0,2024-04-25 00:22:01,810
1498,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.43472,22.471227,202.0,0,2024-04-25 00:26:35,972
2316,,,"!""#$%&`9/581%       ",166332410,15,2.3,120.438272,22.473583,47.0,0,2024-04-25 00:31:14,1485
2100,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.43825,22.473592,227.0,0,2024-04-25 00:35:47,1400
1843,,,"!""#$%&`9/581%       ",166332410,15,0.1,120.438335,22.473752,25.0,0,2024-04-25 00:38:02,1232
1830,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.438293,22.473607,42.0,0,2024-04-25 00:42:37,1227
2172,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.438313,22.473573,143.0,0,2024-04-25 00:47:16,1433
2354,,,"!""#$%&`9/581%       ",166332410,15,0.1,120.438143,22.473792,260.0,0,2024-04-25 00:51:51,1586
1784,,,"!""#$%&`9/581%       ",166332410,15,0.1,120.438313,22.47369,123.0,0,2024-04-25 00:54:09,1188
1957,,,"!""#$%&`9/581%       ",166332410,15,0.1,120.438272,22.473725,281.0,0,2024-04-25 00:58:45,1314
1850,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.438378,22.47362,160.0,0,2024-04-25 01:03:22,1267
2073,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.43825,22.473628,241.0,0,2024-04-25 01:07:55,1403
2635,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.438228,22.473722,344.0,0,2024-04-25 01:10:14,1773
2119,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.438272,22.47373,347.0,0,2024-04-25 01:14:47,1405
1819,,,"!""#$%&`9/581%       ",166332410,15,0.1,120.438228,22.473733,320.0,0,2024-04-25 01:19:21,1209
1835,,,"!""#$%&`9/581%       ",166332410,15,0.1,120.438165,22.473557,199.0,0,2024-04-25 01:21:38,1230
2233,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.4384,22.473733,56.0,0,2024-04-25 01:26:08,1489
2157,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.438325,22.47366,39.0,0,2024-04-25 01:30:56,1438
2516,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.438187,22.473605,54.0,0,2024-04-25 01:35:28,1697
2292,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.43824,22.47364,245.0,0,2024-04-25 01:40:01,1567
1537,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.438313,22.473578,210.0,0,2024-04-25 01:44:34,1049
1997,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.438313,22.473578,210.0,0,2024-04-25 01:44:34,1334
1882,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.438272,22.47373,335.0,0,2024-04-25 01:51:24,1260
2031,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.43826,22.47369,0.0,0,2024-04-25 01:56:01,1337
1745,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.438293,22.47369,43.0,0,2024-04-25 02:00:37,1123
1738,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.43824,22.473633,221.0,0,2024-04-25 02:02:53,1133
1577,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.438197,22.473618,247.0,0,2024-04-25 02:05:10,1028
1701,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.438272,22.473682,245.0,0,2024-04-25 02:11:58,1123
1501,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.438313,22.47373,38.0,0,2024-04-25 02:14:14,973
1531,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.438197,22.473658,226.0,0,2024-04-25 02:21:00,1016
1847,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.438272,22.473667,142.0,0,2024-04-25 02:25:38,1218
1773,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.43825,22.473647,211.0,0,2024-04-25 02:27:59,1208
2270,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.43826,22.473693,285.0,0,2024-04-25 02:32:33,1549
2188,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.438122,22.473682,250.0,0,2024-04-25 02:37:13,1489
1828,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.438272,22.473753,345.0,0,2024-04-25 02:41:56,1246
1967,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.438313,22.473592,166.0,0,2024-04-25 02:44:21,1363
2293,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.438325,22.473712,16.0,0,2024-04-25 02:49:44,1570
1901,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438303,22.473592,180.0,0,2024-04-25 02:51:57,1309
2060,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.43824,22.473717,15.0,0,2024-04-25 02:56:31,1400
1721,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.438303,22.47373,51.0,0,2024-04-25 03:01:09,1187
1699,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.438335,22.473642,115.0,0,2024-04-25 03:05:47,1149
2216,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438282,22.473663,292.0,0,2024-04-25 03:08:07,1501
1911,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.43824,22.473685,58.0,0,2024-04-25 03:12:42,1285
1849,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.438197,22.47364,221.0,0,2024-04-25 03:15:05,1223
1949,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.438187,22.473653,69.0,0,2024-04-25 03:19:53,1287
1972,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.438303,22.473588,180.0,0,2024-04-25 03:24:39,1277
1693,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.438207,22.473708,268.0,0,2024-04-25 03:29:27,1110
1805,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438357,22.473703,92.0,0,2024-04-25 03:31:53,1193
1677,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438228,22.473618,117.0,0,2024-04-25 03:36:47,1091
1561,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.438293,22.47369,83.0,0,2024-04-25 03:41:29,1033
1612,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438282,22.473672,54.0,0,2024-04-25 03:46:10,1056
1374,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438442,22.473707,74.0,0,2024-04-25 03:48:32,879
1492,,,"!""#$%&`9/581%       ",166332410,15,0.0,120.43824,22.473673,335.0,0,2024-04-25 03:53:15,959
1343,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.43824,22.473698,150.0,0,2024-04-25 03:57:54,841
1321,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438228,22.47369,281.0,0,2024-04-25 04:02:43,826
1891,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438228,22.47369,281.0,0,2024-04-25 04:02:43,1235
1842,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438133,22.473713,313.0,0,2024-04-25 04:09:56,1208
1571,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438133,22.473713,313.0,0,2024-04-25 04:09:56,1027
1639,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438272,22.473658,243.0,0,2024-04-25 04:17:25,1093
1577,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438453,22.47372,222.0,0,2024-04-25 04:21:56,1065
2021,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438313,22.473667,118.0,0,2024-04-25 04:26:31,1365
2431,,,"!""#$%&`9/580%       ",166332410,15,0.2,120.438473,22.473655,99.0,0,2024-04-25 04:31:08,1637
1624,,,"!""#$%&`9/580%       ",166332410,15,0.1,120.438133,22.47366,275.0,0,2024-04-25 04:35:38,1083
2023,,,"!""#$%&`9/580%       ",166332410,15,0.1,120.438357,22.473642,94.0,0,2024-04-25 04:37:56,1340
2513,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.43841,22.473673,96.0,0,2024-04-25 04:42:31,1719
1820,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.43841,22.473673,96.0,0,2024-04-25 04:42:31,1249
2035,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438293,22.473668,275.0,0,2024-04-25 04:51:48,1407
2463,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438313,22.473733,11.0,0,2024-04-25 04:54:07,1706
2203,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438293,22.473667,190.0,0,2024-04-25 04:56:59,1500
2388,,,"!""#$%&`9/580%       ",166332410,15,0.1,120.438293,22.473693,298.0,0,2024-04-25 05:03:46,1642
1524,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438378,22.473632,135.0,0,2024-04-25 05:06:03,1021
1628,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438293,22.473633,37.0,0,2024-04-25 05:10:37,1074
2157,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.43842,22.47365,82.0,0,2024-04-25 05:15:11,1468
1889,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438325,22.473693,293.0,0,2024-04-25 05:17:28,1296
1700,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438378,22.473607,180.0,0,2024-04-25 05:22:01,1163
2335,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438367,22.473722,0.0,0,2024-04-25 05:24:15,1612
2028,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438282,22.47362,119.0,0,2024-04-25 05:31:09,1388
1941,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438218,22.473663,305.0,0,2024-04-25 05:33:25,1343
2362,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438357,22.473708,11.0,0,2024-04-25 05:37:54,1624
1838,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438347,22.47365,180.0,0,2024-04-25 05:42:23,1278
1838,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.43841,22.473642,180.0,0,2024-04-25 05:46:56,1275
2012,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438432,22.473707,63.0,0,2024-04-25 05:51:28,1408
2185,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.43826,22.473605,214.0,0,2024-04-25 05:55:59,1543
2098,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438335,22.473645,211.0,0,2024-04-25 06:00:34,1479
2019,,,"!""#$%&`9/580%       ",166332410,15,0.1,120.438453,22.473818,33.0,0,2024-04-25 06:02:50,1428
2057,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438357,22.473805,262.0,0,2024-04-25 06:05:08,1432
1781,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438335,22.473667,210.0,0,2024-04-25 06:09:37,1230
2165,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438047,22.473512,246.0,0,2024-04-25 06:16:26,1478
1883,,,"!""#$%&`9/580%       ",166332410,15,0.2,120.438378,22.473765,48.0,0,2024-04-25 06:18:45,1302
1838,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438068,22.473402,205.0,0,2024-04-25 06:23:22,1300
2518,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438432,22.473743,262.0,0,2024-04-25 06:27:59,1774
1901,,,"!""#$%&`9/580%       ",166332410,15,0.1,120.438367,22.473695,215.0,0,2024-04-25 06:32:32,1329
1891,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438378,22.47369,190.0,0,2024-04-25 06:37:08,1294
1779,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438187,22.4736,309.0,0,2024-04-25 06:41:40,1218
1878,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438133,22.473512,209.0,0,2024-04-25 06:43:55,1288
1864,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438313,22.473618,221.0,0,2024-04-25 06:48:31,1252
2050,,,"!""#$%&`9/580%       ",166332410,15,0.1,120.438347,22.473618,47.0,0,2024-04-25 06:53:06,1405
1882,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438325,22.473613,264.0,0,2024-04-25 06:55:25,1290
2224,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438187,22.473548,344.0,0,2024-04-25 07:00:05,1519
1841,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.4384,22.473712,118.0,0,2024-04-25 07:04:38,1262
2523,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.4384,22.473553,180.0,0,2024-04-25 07:06:56,1713
2327,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.43824,22.473618,245.0,0,2024-04-25 07:13:46,1569
1929,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438388,22.473645,77.0,0,2024-04-25 07:16:02,1298
1896,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.43826,22.47369,245.0,0,2024-04-25 07:20:37,1277
1879,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438357,22.473618,129.0,0,2024-04-25 07:22:54,1246
2043,,,"!""#$%&`9/580%       ",166332410,15,0.1,120.43824,22.47369,255.0,0,2024-04-25 07:29:45,1348
1682,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438293,22.473695,346.0,0,2024-04-25 07:34:27,1145
2042,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438347,22.473637,139.0,0,2024-04-25 07:36:50,1359
1650,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438432,22.473695,91.0,0,2024-04-25 07:41:35,1101
1890,,,"!""#$%&`9/580%       ",166332410,15,0.1,120.438347,22.473757,34.0,0,2024-04-25 07:46:20,1248
1884,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.4384,22.473797,52.0,0,2024-04-25 07:48:42,1249
1978,,,"!""#$%&`9/580%       ",166332410,15,0.1,120.438463,22.473767,81.0,0,2024-04-25 07:53:28,1328
1900,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438272,22.47376,23.0,0,2024-04-25 07:58:10,1286
2515,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438282,22.47374,39.0,0,2024-04-25 08:03:01,1711
2203,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.43826,22.47374,298.0,0,2024-04-25 08:07:35,1447
1857,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438207,22.473673,217.0,0,2024-04-25 08:09:54,1205
1627,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.43825,22.473695,212.0,0,2024-04-25 08:14:33,1077
1647,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438218,22.473708,232.0,0,2024-04-25 08:19:10,1084
2225,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438122,22.473753,282.0,0,2024-04-25 08:23:57,1462
2150,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438218,22.473877,35.0,0,2024-04-25 08:26:20,1394
1991,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.43826,22.473787,103.0,0,2024-04-25 08:31:04,1352
2335,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438507,22.473833,74.0,0,2024-04-25 08:35:52,1572
2349,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438347,22.473815,262.0,0,2024-04-25 08:38:27,1580
2298,,,"!""#$%&`9/580%       ",166332410,15,0.1,120.43824,22.4739,68.0,0,2024-04-25 08:43:07,1529
1897,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438197,22.473867,277.0,0,2024-04-25 08:47:55,1277
1947,,,"!""#$%&`9/580%       ",166332410,15,0.1,120.437973,22.4741,317.0,0,2024-04-25 08:50:12,1300
2057,,,"!""#$%&`9/580%       ",166332410,15,0.1,120.438133,22.473783,155.0,0,2024-04-25 08:55:15,1369
1715,,,"!""#$%&`9/580%       ",166332410,15,0.1,120.437962,22.473997,322.0,0,2024-04-25 08:57:48,1138
2570,,,"!""#$%&`9/580%       ",166332410,15,0.4,120.438442,22.473712,322.0,0,2024-04-25 09:02:56,1683
2323,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438335,22.473653,204.0,0,2024-04-25 09:07:39,1521
2524,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438495,22.473663,131.0,0,2024-04-25 09:12:27,1673
2389,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438378,22.473695,285.0,0,2024-04-25 09:14:51,1571
3056,,,"!""#$%&`9/580%       ",166332410,15,0.2,120.438655,22.473618,109.0,0,2024-04-25 09:19:44,2043
1775,,,"!""#$%&`9/580%       ",166332410,15,0.2,120.438303,22.473738,291.0,0,2024-04-25 09:24:37,1180
1785,,,"!""#$%&`9/580%       ",166332410,15,0.1,120.438133,22.473698,255.0,0,2024-04-25 09:26:58,1185
2089,,,"!""#$%&`9/580%       ",166332410,15,0.3,120.43809,22.473738,276.0,0,2024-04-25 09:31:50,1328
2275,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438293,22.473637,295.0,0,2024-04-25 09:36:34,1463
1656,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438282,22.473642,129.0,0,2024-04-25 09:41:28,1061
1890,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438303,22.47368,314.0,0,2024-04-25 09:46:01,1228
2100,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438282,22.473663,235.0,0,2024-04-25 09:48:23,1302
1628,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.43826,22.473735,320.0,0,2024-04-25 09:53:03,1015
1971,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438325,22.473668,150.0,0,2024-04-25 09:55:18,1235
2227,,,"!""#$%&`9/580%       ",166332410,15,0.2,120.437898,22.473393,216.0,0,2024-04-25 09:59:54,1404
1704,,,"!""#$%&`9/579%       ",166332410,15,0.1,120.438548,22.473775,58.0,0,2024-04-25 10:04:59,1094
1759,,,"!""#$%&`9/580%       ",166332410,15,0.1,120.438388,22.473677,236.0,0,2024-04-25 10:07:16,1143
1637,,,"!""#$%&`9/580%       ",166332410,15,0.3,120.437887,22.473307,228.0,0,2024-04-25 10:11:49,1053
2206,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438313,22.47373,299.0,0,2024-04-25 10:16:28,1413
2030,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438207,22.473613,217.0,0,2024-04-25 10:18:46,1308
1439,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438207,22.473613,217.0,0,2024-04-25 10:18:46,908
1962,,,"!""#$%&`9/580%       ",166332410,15,0.1,120.43841,22.473832,36.0,0,2024-04-25 10:30:19,1259
1792,,,"!""#$%&`9/580%       ",166332410,15,0.1,120.438272,22.473713,229.0,0,2024-04-25 10:32:35,1148
1798,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438313,22.47368,180.0,0,2024-04-25 10:37:10,1152
2146,,,"!""#$%&`9/580%       ",166332410,15,0.1,120.438367,22.473525,175.0,0,2024-04-25 10:41:51,1350
2313,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438388,22.47374,74.0,0,2024-04-25 10:46:33,1475
2039,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438303,22.4737,180.0,0,2024-04-25 10:51:10,1331
2411,,,"!""#$%&`9/579%       ",166332410,15,0.1,120.438272,22.473738,30.0,0,2024-04-25 10:55:52,1572
1834,,,"!""#$%&`9/579%       ",166332410,15,0.1,120.438272,22.473738,30.0,0,2024-04-25 10:55:52,1178
2222,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438325,22.473713,330.0,0,2024-04-25 11:03:00,1409
1829,,,"!""#$%&`9/579%       ",166332410,15,0.1,120.438357,22.47348,161.0,0,2024-04-25 11:07:35,1166
2555,,,"!""#$%&`9/579%       ",166332410,15,0.1,120.438357,22.47348,161.0,0,2024-04-25 11:07:35,1616
1975,,,"!""#$%&`9/579%       ",166332410,15,0.0,120.438357,22.473663,118.0,0,2024-04-25 11:14:43,1273
1764,,,"!""#$%&`9/580%       ",166332410,15,0.0,120.438272,22.473717,53.0,0,2024-04-25 11:19:22,1139
1879,,,"!""#$%&`9/579%       ",166332410,15,0.0,120.438303,22.473667,142.0,0,2024-04-25 11:21:46,1219
2318,,,"!""#$%&`9/579%       ",166332410,15,0.0,120.438357,22.473695,103.0,0,2024-04-25 11:26:42,1489
1803,,,"!""#$%&`9/579%       ",166332410,15,0.0,120.438303,22.473712,270.0,0,2024-04-25 11:31:24,1140
2191,,,"!""#$%&`9/579%       ",166332410,15,0.0,120.43826,22.473663,218.0,0,2024-04-25 11:33:45,1365
2089,,,"!""#$%&`9/579%       ",166332410,15,0.0,120.438313,22.473693,16.0,0,2024-04-25 11:39:58,1314
2446,,,"!""#$%&`9/579%       ",166332410,15,0.0,120.438303,22.47374,19.0,0,2024-04-25 11:44:50,1585
2003,,,"!""#$%&`9/579%       ",166332410,15,0.0,120.438313,22.473693,180.0,0,2024-04-25 11:47:08,1317
1951,,,"!""#$%&`9/579%       ",166332410,15,0.0,120.438357,22.47369,287.0,0,2024-04-25 11:51:50,1294
1895,,,"!""#$%&`9/579%       ",166332410,15,0.0,120.438272,22.4737,275.0,0,2024-04-25 11:54:12,1242
2812,,,"!""#$%&`9/579%       ",166332410,15,0.0,120.438282,22.47373,80.0,0,2024-04-25 11:59:07,1855
2386,,,"!""#$%&`9/579%       ",166332410,15,0.0,120.43826,22.47373,262.0,0,2024-04-25 12:04:06,1537
2336,,,"!""#$%&`9/579%       ",166332410,15,0.0,120.438367,22.473773,17.0,0,2024-04-25 12:08:41,1522
2323,,,"!""#$%&`9/579%       ",166332410,15,0.0,120.438282,22.473687,247.0,0,2024-04-25 12:13:22,1494
