fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4246,,,,412098704,15,0.6,120.141333,26.207207,328.0,0,2024-04-26 08:26:29,2852
4130,,,YU60987---4 80%,412098704,15,0.6,120.141333,26.207207,328.0,0,2024-04-26 08:31:39,2759
4273,,,YU60987---4 80%,412098704,15,0.6,120.141333,26.207207,328.0,0,2024-04-26 08:31:39,2859
4232,,,,412098704,15,0.6,120.141333,26.207207,328.0,0,2024-04-26 08:39:22,2844
4000,,,,412098704,15,0.6,120.141333,26.207207,329.0,0,2024-04-26 08:44:32,2682
3634,,,YU60987---4 90%,412098704,15,1.2,120.141333,26.207053,309.0,0,2024-04-26 08:49:31,2452
3428,,,,412098704,15,1.5,120.141413,26.207,9.0,0,2024-04-26 08:53:43,2282
3574,,,,412098704,15,1.5,120.141413,26.207,9.0,0,2024-04-26 08:53:43,2363
3880,,,,412098704,15,1.5,120.141413,26.207,9.0,0,2024-04-26 09:01:25,2563
3761,,,,412098704,15,1.5,120.141413,26.207,9.0,0,2024-04-26 09:06:33,2534
3990,,,,412098704,15,1.5,120.141413,26.207,9.0,0,2024-04-26 09:06:33,2664
3980,,,,412098704,15,0.3,120.141333,26.206922,9.0,0,2024-04-26 09:13:13,2672
3884,,,YU60987---4 80%,412098704,15,1.0,120.141333,26.206993,8.0,0,2024-04-26 09:17:25,2606
4204,,,YU60987---4 80%,412098704,15,1.0,120.141333,26.206993,8.0,0,2024-04-26 09:17:25,2829
4287,,,YU60987---4 90%,412098704,15,0.6,120.141367,26.206942,9.0,0,2024-04-26 09:25:48,2874
4497,,,YU60987---4 90%,412098704,15,0.6,120.141367,26.206942,9.0,0,2024-04-26 09:25:48,3004
4056,,,,412098704,15,1.5,120.141353,26.206903,309.0,0,2024-04-26 09:34:33,2745
4090,,,,412098704,15,0.3,120.141493,26.206915,8.0,0,2024-04-26 09:38:44,2739
3964,,,YU60987---4 80%,412098704,15,0.2,120.141347,26.206922,8.0,0,2024-04-26 09:42:55,2646
4009,,,,412098704,15,0.5,120.141387,26.206888,9.0,0,2024-04-26 09:47:07,2657
4002,,,YU60987---4 80%,412098704,15,0.5,120.141387,26.206843,8.0,0,2024-04-26 09:49:13,2653
3765,,,,412098704,15,0.8,120.14148,26.206883,8.0,0,2024-04-26 09:53:26,2549
4073,,,,412098704,15,0.6,120.141407,26.206797,9.0,0,2024-04-26 09:59:42,2744
4163,,,,412098704,15,1.2,120.14148,26.206815,9.0,0,2024-04-26 10:03:54,2796
4319,,,YU60987---4 90%,412098704,15,1.6,120.141447,26.2068,9.0,0,2024-04-26 10:08:07,2880
4335,,,,412098704,15,1.9,120.141453,26.206757,9.0,0,2024-04-26 10:10:13,2869
4326,,,,412098704,15,1.9,120.141453,26.206757,9.0,0,2024-04-26 10:10:13,2884
4106,,,,412098704,15,0.6,120.141407,26.206632,9.0,0,2024-04-26 10:18:37,2725
4032,,,YU60987---4 90%,412098704,15,0.8,120.141387,26.206655,9.0,0,2024-04-26 10:20:43,2694
3825,,,,412098704,15,1.4,120.14144,26.206647,9.0,0,2024-04-26 10:24:55,2570
4158,,,YU60987---4 90%,412098704,15,2.6,120.141407,26.206605,9.0,0,2024-04-26 10:31:10,2781
4261,,,YU60987---4 90%,412098704,15,2.6,120.141407,26.206605,9.0,0,2024-04-26 10:31:10,2837
4055,,,,412098704,15,2.5,120.141507,26.206605,99.0,0,2024-04-26 10:40:00,2718
4204,,,,412098704,15,0.1,120.141513,26.20664,9.0,0,2024-04-26 10:44:12,2802
4376,,,,412098704,15,1.2,120.1415,26.206608,279.0,0,2024-04-26 10:48:24,2888
4152,,,,412098704,15,0.9,120.14152,26.206565,9.0,0,2024-04-26 10:50:27,2748
3923,,,YU60987---4 90%,412098704,15,0.1,120.141613,26.206473,9.0,0,2024-04-26 10:56:47,2602
4188,,,,412098704,15,0.3,120.14164,26.206507,9.0,0,2024-04-26 11:00:58,2753
3863,,,YU60987---4 90%,412098704,15,1.1,120.14162,26.206477,269.0,0,2024-04-26 11:05:09,2552
4023,,,,412098704,15,0.2,120.141593,26.206497,9.0,0,2024-04-26 11:07:14,2659
3922,,,,412098704,15,0.7,120.14176,26.206448,9.0,0,2024-04-26 11:11:28,2623
4031,,,YU60987---4 90%,412098704,15,0.7,120.141667,26.206497,9.0,0,2024-04-26 11:13:33,2688
3890,,,,412098704,15,0.1,120.14174,26.206457,9.0,0,2024-04-26 11:19:53,2636
4169,,,,412098704,15,0.7,120.141733,26.206408,9.0,0,2024-04-26 11:26:08,2769
4151,,,,412098704,15,0.0,120.14182,26.20636,9.0,0,2024-04-26 11:28:16,2743
3924,,,,412098704,15,0.2,120.141887,26.206352,9.0,0,2024-04-26 11:32:28,2589
4192,,,,412098704,15,1.4,120.14196,26.206393,8.0,0,2024-04-26 11:36:38,2747
3962,,,,412098704,15,0.1,120.142007,26.206323,9.0,0,2024-04-26 11:40:51,2621
4188,,,,412098704,15,0.1,120.14198,26.206367,9.0,0,2024-04-26 11:42:56,2772
3936,,,,412098704,15,0.8,120.14206,26.206378,9.0,0,2024-04-26 11:49:12,2631
4148,,,,412098704,15,0.3,120.142107,26.206368,9.0,0,2024-04-26 11:53:27,2749
3928,,,,412098704,15,0.8,120.14228,26.206355,8.0,0,2024-04-26 11:57:37,2607
4092,,,,412098704,15,0.3,120.142333,26.206422,9.0,0,2024-04-26 12:02:20,2735
4386,,,YU60987---4 90%,412098704,15,0.5,120.142353,26.206442,9.0,0,2024-04-26 12:06:32,2928
4058,,,YU60987---4 90%,412098704,15,0.4,120.142387,26.206447,9.0,0,2024-04-26 12:10:43,2733
4314,,,,412098704,15,0.6,120.142467,26.206448,339.0,0,2024-04-26 12:14:54,2864
3934,,,YU60987---4 90%,412098704,15,0.5,120.142353,26.206613,9.0,0,2024-04-26 12:19:06,2620
4029,,,YU60987---4 90%,412098704,15,0.3,120.142607,26.206533,9.0,0,2024-04-26 12:23:18,2673
4066,,,YU60987---4 90%,412098704,15,0.3,120.1426,26.206487,9.0,0,2024-04-26 12:25:22,2702
3860,,,,412098704,15,0.3,120.142707,26.206447,9.0,0,2024-04-26 12:29:34,2568
4015,,,,412098704,15,0.8,120.142753,26.20655,9.0,0,2024-04-26 12:31:39,2658
3990,,,,412098704,15,0.3,120.14274,26.206632,9.0,0,2024-04-26 12:37:58,2630
3856,,,,412098704,15,1.3,120.14282,26.2067,9.0,0,2024-04-26 12:40:03,2540
3922,,,,412098704,15,0.5,120.142747,26.20671,9.0,0,2024-04-26 12:46:21,2575
3904,,,YU60987---4 90%,412098704,15,2.1,120.142813,26.206795,9.0,0,2024-04-26 12:50:34,2546
3790,,,,412098704,15,0.4,120.1428,26.206732,9.0,0,2024-04-26 12:54:46,2498
3861,,,,412098704,15,0.5,120.142807,26.20674,9.0,0,2024-04-26 12:59:00,2517
4132,,,YU60987---4 90%,412098704,15,0.7,120.142787,26.206732,9.0,0,2024-04-26 13:01:05,2717
3936,,,YU60987---4 90%,412098704,15,0.7,120.142787,26.206732,9.0,0,2024-04-26 13:01:05,2604
3885,,,YU60987---4 90%,412098704,15,0.7,120.142787,26.206732,9.0,0,2024-04-26 13:01:05,2599
3981,,,,412098704,15,0.7,120.142867,26.206773,9.0,0,2024-04-26 13:15:54,2649
4200,,,,412098704,15,0.7,120.142853,26.206767,9.0,0,2024-04-26 13:17:59,2762
4093,,,,412098704,15,0.7,120.142747,26.206815,8.0,0,2024-04-26 13:24:22,2731
4043,,,,412098704,15,0.7,120.142747,26.206815,8.0,0,2024-04-26 13:24:22,2667
4200,,,,412098704,15,0.1,120.142927,26.206752,9.0,0,2024-04-26 13:30:42,2775
3921,,,,412098704,15,1.3,120.14284,26.206768,88.0,0,2024-04-26 13:34:54,2567
4130,,,YU60987---4 90%,412098704,15,1.0,120.1429,26.20677,9.0,0,2024-04-26 13:40:03,2698
4018,,,YU60987---4 80%,412098704,15,0.5,120.142953,26.206788,8.0,0,2024-04-26 13:42:10,2665
3958,,,YU60987---4 80%,412098704,15,1.8,120.142913,26.206817,138.0,0,2024-04-26 13:48:33,2587
4076,,,YU60987---4 90%,412098704,15,1.8,120.142913,26.206817,139.0,0,2024-04-26 13:51:09,2658
3935,,,YU60987---4 90%,412098704,15,1.8,120.142913,26.206817,139.0,0,2024-04-26 13:51:09,2568
3974,,,YU60987---4 90%,412098704,15,1.8,120.142913,26.206817,139.0,0,2024-04-26 13:51:09,2602
4020,,,,412098704,15,1.8,120.142913,26.206817,139.0,0,2024-04-26 14:04:23,2606
3733,,,,412098704,15,1.8,120.142913,26.206817,139.0,0,2024-04-26 14:07:03,2426
3638,,,YU60987---4 90%,412098704,15,1.8,120.142913,26.206817,139.0,0,2024-04-26 14:09:45,2363
4183,,,YU60987---4 90%,412098704,15,1.8,120.142913,26.206817,139.0,0,2024-04-26 14:09:45,2718
3858,,,,412098704,15,1.8,120.142913,26.206817,139.0,0,2024-04-26 14:17:35,2498
3909,,,,412098704,15,1.8,120.142913,26.206817,139.0,0,2024-04-26 14:17:35,2526
4074,,,YU60987---4 90%,412098704,15,1.8,120.142913,26.206817,139.0,0,2024-04-26 14:25:24,2638
3928,,,YU60987---4 90%,412098704,15,1.8,120.142913,26.206817,139.0,0,2024-04-26 14:25:24,2560
3867,,,,412098704,15,1.3,120.143,26.207,329.0,0,2024-04-26 14:37:51,2528
3863,,,YU60987---4 90%,412098704,15,0.4,120.143067,26.207103,9.0,0,2024-04-26 14:42:02,2508
4129,,,YU60987---4 90%,412098704,15,0.6,120.14294,26.207032,9.0,0,2024-04-26 14:46:15,2658
3751,,,YU60987---4 90%,412098704,15,0.6,120.14294,26.207032,9.0,0,2024-04-26 14:46:15,2443
3978,,,YU60987---4 90%,412098704,15,0.6,120.14294,26.207032,9.0,0,2024-04-26 14:46:15,2592
3957,,,YU60987---4 90%,412098704,15,0.6,120.14294,26.207032,9.0,0,2024-04-26 14:46:15,2595
4259,,,,412098704,15,0.8,120.14306,26.20708,9.0,0,2024-04-26 14:58:52,2785
3857,,,YU60987---4 90%,412098704,15,1.5,120.14308,26.207045,219.0,0,2024-04-26 15:03:06,2520
3835,,,,412098704,15,0.3,120.142947,26.206993,9.0,0,2024-04-26 15:09:24,2474
3710,,,,412098704,15,0.9,120.14302,26.207055,9.0,0,2024-04-26 15:13:35,2373
4136,,,,412098704,15,0.9,120.14302,26.207055,9.0,0,2024-04-26 15:13:35,2651
3771,,,,412098704,15,0.9,120.14302,26.207055,9.0,0,2024-04-26 15:13:35,2468
3870,,,,412098704,15,1.0,120.143013,26.207082,9.0,0,2024-04-26 15:26:13,2513
4014,,,,412098704,15,1.0,120.143013,26.207082,9.0,0,2024-04-26 15:26:13,2587
3767,,,,412098704,15,1.0,120.143013,26.207082,9.0,0,2024-04-26 15:26:13,2441
3911,,,,412098704,15,1.1,120.143047,26.207202,9.0,0,2024-04-26 15:53:42,2549
3644,,,,412098704,15,0.7,120.14302,26.207173,9.0,0,2024-04-26 15:55:49,2374
3969,,,,412098704,15,0.9,120.143087,26.207197,289.0,0,2024-04-26 16:03:04,2594
4010,,,YU60987---4 90%,412098704,15,0.8,120.143113,26.20728,9.0,0,2024-04-26 16:05:11,2593
4017,,,,412098704,15,1.1,120.14308,26.207255,219.0,0,2024-04-26 16:09:24,2598
3908,,,,412098704,15,1.1,120.14308,26.207255,219.0,0,2024-04-26 16:09:24,2545
3585,,,,412098704,15,0.2,120.143053,26.207315,9.0,0,2024-04-26 16:18:18,2377
3590,,,,412098704,15,0.7,120.14306,26.20734,9.0,0,2024-04-26 16:23:28,2331
3593,,,,412098704,15,0.7,120.143007,26.20739,9.0,0,2024-04-26 16:25:36,2311
3543,,,,412098704,15,0.4,120.14306,26.207408,9.0,0,2024-04-26 16:29:50,2290
3699,,,YU60987---4 90%,412098704,15,0.8,120.143087,26.207413,9.0,0,2024-04-26 16:34:04,2373
3378,,,,412098704,15,0.4,120.143027,26.20742,9.0,0,2024-04-26 16:38:16,2201
3265,,,,412098704,15,1.3,120.143067,26.207402,119.0,0,2024-04-26 16:42:30,2121
3531,,,,412098704,15,1.3,120.143067,26.207402,119.0,0,2024-04-26 16:42:30,2287
3323,,,YU60987---4 90%,412098704,15,0.3,120.143,26.207438,9.0,0,2024-04-26 16:48:50,2175
3266,,,YU60987---4 90%,412098704,15,1.6,120.14294,26.20748,19.0,0,2024-04-26 16:55:10,2141
3770,,,YU60987---4 90%,412098704,15,0.7,120.14284,26.207512,9.0,0,2024-04-26 16:59:24,2448
3954,,,,412098704,15,0.1,120.14288,26.207527,9.0,0,2024-04-26 17:01:30,2604
3930,,,YU60987---4 90%,412098704,15,1.0,120.142853,26.20758,239.0,0,2024-04-26 17:07:53,2604
3764,,,YU60987---4 90%,412098704,15,0.8,120.142847,26.207577,9.0,0,2024-04-26 17:10:01,2504
4256,,,,412098704,15,0.3,120.142747,26.207557,9.0,0,2024-04-26 17:16:22,2794
3981,,,,412098704,15,1.9,120.14282,26.207618,59.0,0,2024-04-26 17:20:37,2623
4197,,,YU60987---4 90%,412098704,15,2.3,120.14272,26.207642,29.0,0,2024-04-26 17:24:53,2785
3881,,,,412098704,15,0.4,120.14276,26.207572,9.0,0,2024-04-26 17:29:06,2599
4029,,,,412098704,15,0.4,120.14276,26.207572,9.0,0,2024-04-26 17:29:06,2665
3889,,,,412098704,15,0.5,120.142673,26.207662,9.0,0,2024-04-26 17:35:44,2575
3868,,,,412098704,15,1.1,120.142607,26.207748,289.0,0,2024-04-26 17:39:59,2584
3768,,,,412098704,15,1.1,120.142587,26.207717,229.0,0,2024-04-26 17:42:05,2509
4073,,,,412098704,15,1.1,120.14254,26.207815,9.0,0,2024-04-26 17:46:18,2697
4102,,,,412098704,15,0.1,120.142507,26.207767,9.0,0,2024-04-26 17:52:38,2749
4199,,,,412098704,15,0.1,120.142507,26.207767,9.0,0,2024-04-26 17:52:38,2804
3892,,,,412098704,15,2.1,120.142353,26.20775,9.0,0,2024-04-26 18:01:31,2615
3895,,,,412098704,15,2.1,120.142353,26.20775,9.0,0,2024-04-26 18:04:09,2596
4048,,,,412098704,15,2.1,120.142353,26.20775,9.0,0,2024-04-26 18:09:21,2689
3813,,,,412098704,15,2.1,120.142353,26.20775,9.0,0,2024-04-26 18:11:55,2568
3880,,,YU60987---4 90%,412098704,15,0.2,120.14226,26.207965,9.0,0,2024-04-26 18:17:09,2593
3872,,,,412098704,15,0.2,120.14226,26.207965,9.0,0,2024-04-26 18:20:10,2597
3638,,,,412098704,15,0.2,120.14226,26.207965,9.0,0,2024-04-26 18:23:41,2463
3979,,,,412098704,15,0.2,120.14226,26.207965,9.0,0,2024-04-26 18:29:30,2665
3768,,,,412098704,15,0.2,120.14226,26.207965,9.0,0,2024-04-26 18:29:30,2548
3915,,,,412098704,15,0.2,120.14226,26.207965,9.0,0,2024-04-26 18:37:28,2638
3765,,,,412098704,15,0.8,120.141887,26.207653,69.0,0,2024-04-26 18:42:09,2511
3865,,,,412098704,15,0.7,120.141773,26.20768,8.0,0,2024-04-26 18:46:23,2598
4042,,,,412098704,15,1.6,120.14176,26.207592,9.0,0,2024-04-26 18:48:28,2713
3697,,,,412098704,15,0.2,120.14178,26.207622,9.0,0,2024-04-26 18:52:41,2511
3642,,,,412098704,15,0.9,120.14158,26.207608,309.0,0,2024-04-26 18:59:03,2441
3815,,,,412098704,15,1.5,120.141707,26.207593,338.0,0,2024-04-26 19:03:18,2557
3900,,,,412098704,15,0.6,120.1416,26.207613,9.0,0,2024-04-26 19:05:26,2580
3953,,,,412098704,15,0.8,120.141633,26.207607,9.0,0,2024-04-26 19:07:31,2593
3626,,,,412098704,15,1.7,120.141627,26.207493,289.0,0,2024-04-26 19:13:50,2367
3566,,,,412098704,15,0.3,120.141587,26.207448,9.0,0,2024-04-26 19:15:58,2340
3513,,,,412098704,15,0.9,120.14156,26.20753,9.0,0,2024-04-26 19:22:18,2307
3761,,,YU60987---4 90%,412098704,15,1.5,120.14158,26.20754,259.0,0,2024-04-26 19:26:32,2457
3622,,,YU60987---4 90%,412098704,15,1.1,120.141507,26.207457,9.0,0,2024-04-26 19:30:44,2393
3504,,,,412098704,15,2.4,120.141593,26.20749,289.0,0,2024-04-26 19:34:57,2325
3825,,,,412098704,15,2.4,120.141593,26.20749,289.0,0,2024-04-26 19:34:57,2506
3579,,,YU60987---4 90%,412098704,15,1.7,120.141493,26.207432,9.0,0,2024-04-26 19:41:19,2364
3682,,,YU60987---4 90%,412098704,15,1.1,120.1415,26.207515,9.0,0,2024-04-26 19:47:41,2413
3398,,,,412098704,15,0.3,120.141473,26.207422,9.0,0,2024-04-26 19:49:49,2245
3715,,,,412098704,15,1.0,120.141433,26.207337,8.0,0,2024-04-26 19:54:03,2439
3781,,,,412098704,15,1.0,120.141433,26.207337,8.0,0,2024-04-26 19:54:03,2468
3586,,,,412098704,15,0.3,120.141413,26.20745,9.0,0,2024-04-26 20:03:01,2353
3460,,,YU60987---4 90%,412098704,15,0.6,120.141373,26.20736,9.0,0,2024-04-26 20:07:18,2276
4003,,,,412098704,15,2.2,120.141347,26.207318,8.0,0,2024-04-26 20:11:34,2607
3616,,,YU60987---4 80%,412098704,15,0.2,120.141293,26.20732,8.0,0,2024-04-26 20:15:49,2375
3447,,,,412098704,15,0.5,120.141327,26.207293,8.0,0,2024-04-26 20:18:26,2250
3656,,,YU60987---4 80%,412098704,15,0.4,120.14132,26.207267,8.0,0,2024-04-26 20:23:39,2389
3439,,,YU60987---4 80%,412098704,15,0.4,120.14132,26.207267,8.0,0,2024-04-26 20:23:39,2261
3776,,,YU60987---4 80%,412098704,15,0.3,120.14138,26.207222,8.0,0,2024-04-26 20:31:30,2471
3599,,,,412098704,15,0.7,120.14136,26.207143,8.0,0,2024-04-26 20:36:13,2343
3762,,,,412098704,15,0.7,120.14136,26.207143,8.0,0,2024-04-26 20:36:13,2436
3387,,,,412098704,15,0.7,120.14136,26.207143,8.0,0,2024-04-26 20:36:13,2209
4054,,,,412098704,15,0.0,120.141413,26.206955,8.0,0,2024-04-26 20:48:58,2631
3771,,,,412098704,15,0.0,120.141413,26.206955,8.0,0,2024-04-26 20:48:58,2465
3564,,,,412098704,15,0.9,120.141413,26.206953,9.0,0,2024-04-26 20:56:48,2317
3562,,,YU60987---4 80%,412098704,15,0.9,120.141413,26.206953,8.0,0,2024-04-26 20:59:23,2334
3331,,,,412098704,15,0.9,120.141413,26.206953,8.0,0,2024-04-26 21:04:36,2191
3493,,,YU60987---4 80%,412098704,15,0.9,120.141413,26.206953,8.0,0,2024-04-26 21:07:12,2267
3494,,,YU60987---4 80%,412098704,15,0.9,120.141413,26.206953,8.0,0,2024-04-26 21:09:46,2296
3331,,,YU60987---4 80%,412098704,15,0.9,120.141413,26.206953,8.0,0,2024-04-26 21:09:46,2196
3589,,,YU60987---4 80%,412098704,15,0.9,120.141413,26.206953,8.0,0,2024-04-26 21:09:46,2320
3705,,,,412098704,15,0.9,120.141413,26.206953,8.0,0,2024-04-26 21:22:47,2403
3376,,,,412098704,15,0.9,120.141413,26.206953,8.0,0,2024-04-26 21:28:02,2217
3549,,,,412098704,15,0.9,120.141413,26.206953,8.0,0,2024-04-26 21:33:15,2295
3654,,,YU60987---4 80%,412098704,15,0.9,120.141413,26.206953,8.0,0,2024-04-26 21:35:50,2364
3557,,,YU60987---4 80%,412098704,15,0.9,120.141413,26.206953,8.0,0,2024-04-26 21:41:07,2320
3825,,,,412098704,15,0.9,120.141413,26.206953,8.0,0,2024-04-26 21:46:21,2471
3333,,,YU60987---4 80%,412098704,15,0.9,120.141413,26.206953,8.0,0,2024-04-26 21:48:56,2172
3544,,,,412098704,15,0.9,120.141413,26.206953,8.0,0,2024-04-26 21:54:09,2282
3499,,,,412098704,15,1.0,120.14138,26.206655,358.0,0,2024-04-26 21:58:23,2278
3388,,,,412098704,15,0.2,120.141347,26.206702,8.0,0,2024-04-26 22:00:59,2186
3314,,,YU60987---4 80%,412098704,15,2.2,120.14142,26.206702,348.0,0,2024-04-26 22:06:10,2133
3182,,,,412098704,15,1.1,120.14142,26.206707,8.0,0,2024-04-26 22:08:45,2035
3306,,,,412098704,15,0.9,120.141387,26.206705,318.0,0,2024-04-26 22:13:58,2116
3216,,,,412098704,15,0.2,120.1414,26.20668,8.0,0,2024-04-26 22:16:36,2059
3505,,,,412098704,15,0.2,120.141387,26.206758,8.0,0,2024-04-26 22:21:12,2278
3726,,,,412098704,15,0.2,120.141387,26.206758,8.0,0,2024-04-26 22:21:12,2454
3621,,,YU60987---4 80%,412098704,15,0.8,120.14144,26.206768,348.0,0,2024-04-26 22:29:38,2373
4021,,,YU60987---4 80%,412098704,15,0.8,120.14162,26.206713,8.0,0,2024-04-26 22:31:43,2622
3825,,,YU60987---4 80%,412098704,15,0.8,120.14162,26.206713,8.0,0,2024-04-26 22:31:43,2507
3517,,,,412098704,15,0.9,120.141453,26.206635,8.0,0,2024-04-26 22:43:16,2352
3958,,,,412098704,15,0.9,120.141453,26.206635,8.0,0,2024-04-26 22:43:16,2602
3951,,,,412098704,15,1.0,120.141493,26.206608,8.0,0,2024-04-26 22:50:06,2607
3530,,,,412098704,15,0.3,120.141433,26.206623,8.0,0,2024-04-26 22:54:20,2327
3888,,,,412098704,15,1.1,120.14144,26.206557,8.0,0,2024-04-26 22:58:34,2539
3892,,,YU60987---4 80%,412098704,15,0.6,120.141453,26.206582,8.0,0,2024-04-26 23:02:47,2548
3886,,,,412098704,15,0.8,120.141467,26.206515,8.0,0,2024-04-26 23:06:58,2559
3719,,,YU60987---4 80%,412098704,15,0.9,120.14148,26.206553,8.0,0,2024-04-26 23:11:12,2431
3780,,,YU60987---4 80%,412098704,15,0.8,120.1415,26.206572,8.0,0,2024-04-26 23:13:19,2490
3729,,,,412098704,15,0.7,120.141393,26.206578,8.0,0,2024-04-26 23:17:29,2448
3666,,,,412098704,15,1.4,120.1415,26.206488,8.0,0,2024-04-26 23:19:37,2412
3687,,,,412098704,15,1.4,120.1415,26.206488,8.0,0,2024-04-26 23:24:51,2435
3563,,,YU60987---4 80%,412098704,15,0.7,120.141567,26.206498,8.0,0,2024-04-26 23:29:39,2344
3464,,,YU60987---4 80%,412098704,15,1.9,120.14164,26.206483,348.0,0,2024-04-26 23:33:53,2304
4002,,,YU60987---4 80%,412098704,15,0.8,120.14162,26.206523,8.0,0,2024-04-26 23:40:10,2624
3900,,,YU60987---4 80%,412098704,15,0.8,120.14162,26.206523,8.0,0,2024-04-26 23:40:10,2556
3673,,,,412098704,15,2.1,120.141707,26.20646,118.0,0,2024-04-26 23:46:27,2427
3854,,,YU60987---4 80%,412098704,15,0.6,120.141753,26.206418,8.0,0,2024-04-26 23:50:39,2515
3619,,,YU60987---4 80%,412098704,15,0.6,120.141753,26.206418,8.0,0,2024-04-26 23:50:39,2403
3685,,,YU60987---4 80%,412098704,15,2.3,120.14172,26.206403,138.0,0,2024-04-26 23:59:08,2441
3647,,,,412098704,15,2.3,120.14172,26.206403,138.0,0,2024-04-27 00:04:29,2423
3472,,,,412098704,15,2.3,120.14172,26.206403,138.0,0,2024-04-27 00:07:11,2300
3575,,,,412098704,15,2.3,120.14172,26.206403,138.0,0,2024-04-27 00:09:53,2383
3893,,,,412098704,15,2.3,120.14172,26.206403,138.0,0,2024-04-27 00:15:07,2556
3561,,,,412098704,15,2.3,120.14172,26.206403,138.0,0,2024-04-27 00:20:23,2337
3554,,,YU60987---4 80%,412098704,15,2.3,120.14172,26.206403,138.0,0,2024-04-27 00:23:00,2325
3768,,,,412098704,15,0.4,120.142047,26.206268,8.0,0,2024-04-27 00:28:14,2459
3613,,,,412098704,15,0.6,120.142093,26.206263,8.0,0,2024-04-27 00:30:50,2388
3396,,,,412098704,15,0.6,120.14208,26.206272,8.0,0,2024-04-27 00:36:03,2238
3486,,,,412098704,15,0.5,120.142173,26.206263,8.0,0,2024-04-27 00:38:31,2277
3271,,,,412098704,15,0.5,120.142173,26.206263,8.0,0,2024-04-27 00:38:31,2167
3394,,,,412098704,15,1.9,120.14226,26.206273,218.0,0,2024-04-27 00:49:05,2232
3500,,,YU60987---4 80%,412098704,15,1.2,120.142373,26.20625,38.0,0,2024-04-27 00:51:32,2290
3495,,,,412098704,15,1.4,120.14242,26.206278,308.0,0,2024-04-27 00:55:46,2301
3648,,,,412098704,15,1.2,120.1424,26.2063,8.0,0,2024-04-27 00:57:50,2375
3545,,,,412098704,15,0.4,120.142593,26.206288,8.0,0,2024-04-27 01:04:14,2305
3546,,,,412098704,15,0.7,120.14248,26.206328,8.0,0,2024-04-27 01:08:27,2298
3559,,,,412098704,15,1.6,120.142567,26.206328,8.0,0,2024-04-27 01:12:40,2318
3501,,,YU60987---4 80%,412098704,15,1.1,120.142633,26.206302,8.0,0,2024-04-27 01:16:54,2289
3643,,,YU60987---4 80%,412098704,15,0.8,120.14266,26.20636,8.0,0,2024-04-27 01:19:02,2388
3504,,,,412098704,15,0.1,120.142587,26.206317,8.0,0,2024-04-27 01:23:45,2295
3568,,,,412098704,15,0.9,120.1427,26.206457,8.0,0,2024-04-27 01:27:59,2362
3839,,,,412098704,15,0.8,120.142793,26.206358,8.0,0,2024-04-27 01:34:19,2525
3690,,,,412098704,15,0.8,120.142793,26.206358,8.0,0,2024-04-27 01:34:19,2447
3523,,,,412098704,15,0.9,120.142733,26.206443,8.0,0,2024-04-27 01:38:36,2345
3514,,,,412098704,15,0.5,120.14276,26.206553,8.0,0,2024-04-27 01:44:55,2352
3604,,,,412098704,15,0.8,120.142807,26.206472,8.0,0,2024-04-27 01:49:10,2387
3505,,,,412098704,15,0.9,120.142807,26.206477,8.0,0,2024-04-27 01:53:24,2325
3527,,,,412098704,15,0.6,120.142747,26.20654,8.0,0,2024-04-27 01:57:39,2362
3583,,,,412098704,15,0.8,120.142773,26.206465,8.0,0,2024-04-27 02:01:51,2377
3621,,,,412098704,15,0.8,120.142793,26.2065,8.0,0,2024-04-27 02:06:04,2391
4125,,,,412098704,15,1.3,120.142807,26.206528,8.0,0,2024-04-27 02:10:20,2685
3678,,,,412098704,15,0.6,120.142727,26.206557,8.0,0,2024-04-27 02:12:30,2418
3522,,,,412098704,15,1.5,120.142873,26.206533,48.0,0,2024-04-27 02:16:44,2324
3949,,,,412098704,15,0.5,120.142833,26.206615,8.0,0,2024-04-27 02:20:57,2560
3675,,,,412098704,15,0.2,120.142793,26.20656,8.0,0,2024-04-27 02:25:16,2416
4008,,,,412098704,15,0.8,120.1427,26.20663,8.0,0,2024-04-27 02:27:24,2614
3850,,,,412098704,15,1.5,120.1428,26.206632,198.0,0,2024-04-27 02:31:40,2539
3651,,,YU60987---4 80%,412098704,15,0.1,120.142847,26.206638,8.0,0,2024-04-27 02:39:27,2455
3707,,,YU60987---4 80%,412098704,15,0.1,120.142847,26.206638,8.0,0,2024-04-27 02:39:27,2492
3899,,,YU60987---4 80%,412098704,15,0.7,120.14284,26.206643,8.0,0,2024-04-27 02:47:19,2601
3781,,,,412098704,15,0.3,120.142833,26.206623,8.0,0,2024-04-27 02:49:56,2522
3585,,,,412098704,15,0.0,120.142907,26.20665,8.0,0,2024-04-27 02:55:07,2423
3845,,,,412098704,15,0.0,120.142907,26.20665,8.0,0,2024-04-27 02:57:42,2588
3850,,,,412098704,15,0.0,120.142907,26.20665,8.0,0,2024-04-27 03:02:54,2578
4076,,,YU60987---4 80%,412098704,15,0.0,120.142907,26.20665,8.0,0,2024-04-27 03:05:32,2727
4255,,,YU60987---4 80%,412098704,15,0.0,120.142907,26.20665,8.0,0,2024-04-27 03:10:40,2836
3792,,,YU60987---4 80%,412098704,15,0.0,120.142907,26.20665,8.0,0,2024-04-27 03:13:17,2556
