fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
213,,00582  ,,200098765,15,2.8,119.507253,24.955472,224.3,30,2024-04-22 00:43:19,150
253,,00582  ,,200098765,15,2.9,119.504278,24.953063,230.5,30,2024-04-22 00:47:48,171
151,,00582  ,,200098765,15,3.0,119.501698,24.950873,225.8,30,2024-04-22 00:51:48,106
335,,00582  ,,200098765,15,3.0,119.499183,24.948622,226.3,30,2024-04-22 00:55:48,229
150,,00582  ,,200098765,15,2.8,119.497038,24.946562,231.9,30,2024-04-22 00:59:18,94
320,,00582  ,,200098765,15,2.8,119.493923,24.944453,240.8,30,2024-04-22 01:03:48,214
144,,00582  ,,200098765,15,2.9,119.490308,24.94231,229.2,30,2024-04-22 01:08:47,93
92,,00582  ,,200098765,15,2.7,119.487373,24.940698,242.7,30,2024-04-22 01:12:47,67
316,,00582  ,,200098765,15,2.9,119.485175,24.939498,241.2,30,2024-04-22 01:15:47,219
392,,00582  ,,200098765,15,2.7,119.4816,24.937298,232.9,30,2024-04-22 01:20:46,269
324,,00582  ,,200098765,15,2.7,119.479222,24.935037,212.9,30,2024-04-22 01:24:46,226
152,,00582  ,,200098765,15,3.0,119.477268,24.932363,219.8,30,2024-04-22 01:28:45,94
1022,,00582  ,,200098765,15,2.8,119.474755,24.93024,240.2,30,2024-04-22 01:32:45,804
386,,00582  ,,200098765,15,2.8,119.471928,24.928745,237.3,30,2024-04-22 01:36:44,266
322,,00582  ,,200098765,15,2.7,119.469098,24.927228,228.1,30,2024-04-22 01:40:44,218
155,,00582  ,,200098765,15,1.1,119.466852,24.925528,214.1,30,2024-04-22 01:44:44,108
272,,00582  ,,200098765,15,1.0,119.466707,24.924668,178.6,30,2024-04-22 01:47:44,191
265,,00582  ,,200098765,15,0.8,119.466017,24.923325,352.7,30,2024-04-22 01:50:44,185
443,,00582  ,,200098765,15,1.1,119.467558,24.923512,74.9,30,2024-04-22 01:56:44,316
259,,00582  ,,200098765,15,0.9,119.468355,24.923632,84.3,30,2024-04-22 01:59:44,186
400,,00582  ,,200098765,15,3.3,119.470852,24.927675,54.3,30,2024-04-22 02:04:44,291
395,,00582  ,,200098765,15,3.5,119.475065,24.930838,50.8,30,2024-04-22 02:09:45,283
92,,00582  ,,200098765,15,3.6,119.478362,24.9328,51.2,30,2024-04-22 02:13:15,67
154,,00582  ,,200098765,15,3.7,119.48272,24.935317,55.9,30,2024-04-22 02:17:46,112
258,,00582  ,,200098765,15,3.5,119.486262,24.937548,56.5,30,2024-04-22 02:21:33,181
205,,00582  ,,200098765,15,3.5,119.489735,24.940175,50.1,30,2024-04-22 02:25:33,131
157,,00582  ,,200098765,15,3.9,119.49286,24.942392,59.0,30,2024-04-22 02:29:02,108
218,,00582  ,,200098765,15,3.5,119.496805,24.945207,33.8,30,2024-04-22 02:33:31,144
156,,00582  ,,200098765,15,3.6,119.499317,24.94838,35.2,30,2024-04-22 02:37:31,104
386,,,MIN.HUI.YU.00582    ,200098765,15,3.6,119.502,24.950927,53.9,0,2024-04-22 02:41:01,273
335,,00582  ,,200098765,15,3.7,119.50575,24.954028,50.2,30,2024-04-22 02:45:31,235
94,,00582  ,,200098765,15,3.6,119.510155,24.957315,46.7,30,2024-04-22 02:50:30,59
337,,00582  ,,200098765,15,3.7,119.51288,24.959197,59.6,30,2024-04-22 02:53:30,227
55,,00582  ,,200098765,15,3.6,119.51801,24.962423,59.3,30,2024-04-22 02:58:59,41
325,,00582  ,,200098765,15,3.7,119.521908,24.964562,59.2,30,2024-04-22 03:02:59,216
91,,00582  ,,200098765,15,3.6,119.525788,24.966647,55.0,30,2024-04-22 03:06:59,59
215,,00582  ,,200098765,15,3.8,119.528243,24.96947,43.4,30,2024-04-22 03:10:30,159
279,,00582  ,,200098765,15,3.7,119.531815,24.972063,53.6,30,2024-04-22 03:14:30,196
321,,00582  ,,200098765,15,3.7,119.535748,24.974265,60.4,30,2024-04-22 03:18:30,228
384,,00582  ,,200098765,15,4.1,119.539715,24.976525,55.0,30,2024-04-22 03:22:30,273
95,,00582  ,,200098765,15,3.6,119.542542,24.97913,35.9,30,2024-04-22 03:26:00,60
446,,00582  ,,200098765,15,3.6,119.543645,24.982452,1.1,30,2024-04-22 03:29:30,309
279,,00582  ,,200098765,15,3.2,119.541202,24.986207,266.5,30,2024-04-22 03:34:59,185
447,,,MIN.HUI.YU.00582    ,200098765,15,3.0,119.536905,24.980475,190.1,0,2024-04-22 03:43:58,303
386,,00582  ,,200098765,15,2.7,119.535482,24.977722,228.7,30,2024-04-22 03:47:58,268
214,,,MIN.HUI.YU.00582    ,200098765,15,2.7,119.533272,24.97606,235.1,0,2024-04-22 03:51:28,137
870,,00582  ,,200098765,15,2.6,119.528055,24.971972,228.0,30,2024-04-22 03:59:57,683
818,,00582  ,,200098765,15,2.7,119.525558,24.970103,225.9,30,2024-04-22 04:03:57,631
215,,00582  ,,200098765,15,2.7,119.523265,24.968088,222.1,30,2024-04-22 04:07:57,145
217,,00582  ,,200098765,15,2.5,119.52071,24.966177,224.0,30,2024-04-22 04:11:57,151
277,,00582  ,,200098765,15,2.2,119.518318,24.964252,231.7,30,2024-04-22 04:15:57,190
97,,00582  ,,200098765,15,2.7,119.516183,24.962605,240.8,30,2024-04-22 04:19:26,62
376,,,MIN.HUI.YU.00582    ,200098765,15,2.6,119.512925,24.96023,215.7,0,2024-04-22 04:24:56,253
101,,00582  ,,200098765,15,2.5,119.511077,24.957947,219.3,30,2024-04-22 04:28:56,68
374,,00582  ,,200098765,15,2.5,119.508918,24.955922,241.8,30,2024-04-22 04:32:56,252
105,,00582  ,,200098765,15,2.5,119.506393,24.954277,240.3,30,2024-04-22 04:36:56,71
389,,00582  ,,200098765,15,2.4,119.503952,24.952632,236.8,30,2024-04-22 04:40:56,269
43,,00582  ,,200098765,15,2.3,119.501535,24.950947,239.3,30,2024-04-22 04:44:57,32
280,,00582  ,,200098765,15,2.3,119.499075,24.949337,234.4,30,2024-04-22 04:48:56,190
439,,00582  ,,200098765,15,2.5,119.496537,24.947815,238.6,30,2024-04-22 04:52:56,310
269,,00582  ,,200098765,15,2.4,119.493842,24.946458,240.6,30,2024-04-22 04:56:56,193
165,,00582  ,,200098765,15,2.5,119.492372,24.94598,253.3,30,2024-04-22 04:58:56,115
446,,00582  ,,200098765,15,3.6,119.487702,24.9481,331.2,30,2024-04-22 05:04:56,312
105,,00582  ,,200098765,15,4.1,119.485822,24.952885,349.2,30,2024-04-22 05:09:55,76
323,,00582  ,,200098765,15,3.9,119.484832,24.956882,354.3,30,2024-04-22 05:13:55,231
106,,00582  ,,200098765,15,4.0,119.484673,24.96104,14.6,30,2024-04-22 05:17:55,78
169,,00582  ,,200098765,15,4.2,119.48682,24.963692,54.3,30,2024-04-22 05:20:55,122
51,,00582  ,,200098765,15,3.6,119.491798,24.966465,67.9,30,2024-04-22 05:25:55,37
42,,00582  ,,200098765,15,3.7,119.495773,24.968527,45.9,30,2024-04-22 05:29:56,31
153,,00582  ,,200098765,15,4.0,119.499315,24.971367,49.5,30,2024-04-22 05:33:56,105
107,,00582  ,,200098765,15,3.8,119.503175,24.97379,59.8,30,2024-04-22 05:37:56,83
46,,00582  ,,200098765,15,4.0,119.50702,24.976057,45.9,30,2024-04-22 05:41:55,38
34,,,MIN.HUI.YU.00582    ,200098765,15,3.7,119.510755,24.978507,50.7,0,2024-04-22 05:45:55,24
257,,,MIN.HUI.YU.00582    ,200098765,15,3.9,119.514217,24.981298,44.7,0,2024-04-22 05:49:55,187
214,,00582  ,,200098765,15,1.8,119.516462,24.983518,31.0,30,2024-04-22 05:53:55,154
110,,00582  ,,200098765,15,1.6,119.5197,24.985387,51.6,30,2024-04-22 05:58:24,83
379,,00582  ,,200098765,15,1.2,119.520463,24.986388,36.8,30,2024-04-22 06:01:24,272
103,,,MIN.HUI.YU.00582    ,200098765,15,3.0,119.523065,24.985728,157.7,0,2024-04-22 06:10:55,75
43,,00582  ,,200098765,15,2.5,119.52433,24.98276,164.8,30,2024-04-22 06:14:55,32
42,,00582  ,,200098765,15,2.8,119.524262,24.979832,201.9,30,2024-04-22 06:18:56,33
99,,00582  ,,200098765,15,2.7,119.522352,24.977315,213.1,30,2024-04-22 06:22:56,72
275,,00582  ,,200098765,15,2.6,119.520563,24.974777,210.8,30,2024-04-22 06:26:56,192
156,,00582  ,,200098765,15,2.7,119.519125,24.972017,206.6,30,2024-04-22 06:30:57,118
47,,00582  ,,200098765,15,2.7,119.517323,24.968877,228.0,30,2024-04-22 06:35:38,38
332,,00582  ,,200098765,15,2.7,119.515597,24.966377,209.8,30,2024-04-22 06:39:38,236
99,,00582  ,,200098765,15,2.5,119.514072,24.963752,203.0,30,2024-04-22 06:43:39,69
98,,00582  ,,200098765,15,2.7,119.51261,24.961087,212.3,30,2024-04-22 06:47:39,66
268,,00582  ,,200098765,15,2.5,119.510748,24.958687,224.3,30,2024-04-22 06:51:39,192
216,,00582  ,,200098765,15,2.6,119.508287,24.956668,226.4,30,2024-04-22 06:55:39,149
103,,00582  ,,200098765,15,2.7,119.50585,24.95455,220.3,30,2024-04-22 06:59:39,77
377,,00582  ,,200098765,15,2.6,119.503355,24.952487,231.3,30,2024-04-22 07:03:38,257
328,,00582  ,,200098765,15,3.0,119.500497,24.95081,234.9,30,2024-04-22 07:07:38,226
215,,00582  ,,200098765,15,2.6,119.498063,24.94874,213.4,30,2024-04-22 07:11:38,156
37,,00582  ,,200098765,15,2.9,119.495313,24.945868,224.4,30,2024-04-22 07:16:38,26
42,,00582  ,,200098765,15,2.5,119.49267,24.943855,239.8,30,2024-04-22 07:20:38,32
101,,00582  ,,200098765,15,2.7,119.489802,24.942073,235.9,30,2024-04-22 07:24:38,75
97,,00582  ,,200098765,15,2.7,119.486952,24.94032,235.0,30,2024-04-22 07:28:38,71
205,,00582  ,,200098765,15,2.9,119.484528,24.938133,227.7,30,2024-04-22 07:32:37,139
101,,00582  ,,200098765,15,2.8,119.481932,24.93624,228.4,30,2024-04-22 07:36:37,69
146,,00582  ,,200098765,15,2.9,119.479455,24.93408,232.3,30,2024-04-22 07:40:37,105
313,,00582  ,,200098765,15,2.9,119.476885,24.93203,237.1,30,2024-04-22 07:44:36,199
265,,00582  ,,200098765,15,2.7,119.474202,24.930083,234.6,30,2024-04-22 07:48:36,180
204,,00582  ,,200098765,15,2.9,119.471922,24.927853,181.6,30,2024-04-22 07:52:36,134
145,,00582  ,,200098765,15,3.8,119.476807,24.92637,71.2,30,2024-04-22 07:57:35,97
32,,00582  ,,200098765,15,3.5,119.48055,24.928395,54.8,30,2024-04-22 08:01:36,22
40,,00582  ,,200098765,15,3.8,119.483767,24.930957,42.7,30,2024-04-22 08:05:35,29
94,,00582  ,,200098765,15,3.5,119.48647,24.933943,35.9,30,2024-04-22 08:09:35,68
41,,00582  ,,200098765,15,3.6,119.488825,24.937137,33.0,30,2024-04-22 08:13:35,30
204,,00582  ,,200098765,15,3.2,119.490802,24.940517,24.7,30,2024-04-22 08:17:35,141
324,,00582  ,,200098765,15,3.3,119.492303,24.944062,14.1,30,2024-04-22 08:21:34,223
501,,00582  ,,200098765,15,3.3,119.494437,24.947357,40.1,30,2024-04-22 08:25:34,365
448,,00582  ,,200098765,15,3.2,119.498628,24.950067,66.3,30,2024-04-22 08:30:33,325
198,,00582  ,,200098765,15,3.0,119.501843,24.95143,52.1,30,2024-04-22 08:34:04,143
158,,00582  ,,200098765,15,3.3,119.505567,24.953777,45.7,30,2024-04-22 08:38:34,114
265,,00582  ,,200098765,15,3.1,119.508677,24.95608,52.0,30,2024-04-22 08:42:34,178
146,,00582  ,,200098765,15,3.2,119.511738,24.958477,49.3,30,2024-04-22 08:46:34,100
389,,00582  ,,200098765,15,3.5,119.514475,24.961128,35.2,30,2024-04-22 08:50:34,276
269,,00582  ,,200098765,15,3.4,119.516693,24.9642,28.7,30,2024-04-22 08:54:34,178
38,,00582  ,,200098765,15,3.0,119.518122,24.967615,17.0,30,2024-04-22 08:58:34,27
164,,,MIN.HUI.YU.00582    ,200098765,15,3.1,119.518545,24.971278,348.5,0,2024-04-22 09:02:33,106
209,,,MIN.HUI.YU.00582    ,200098765,15,3.2,119.517225,24.974817,321.9,0,2024-04-22 09:06:33,146
45,,,MIN.HUI.YU.00582    ,200098765,15,3.6,119.514373,24.977552,312.5,0,2024-04-22 09:10:33,33
47,,00582  ,,200098765,15,3.4,119.510332,24.97792,248.6,30,2024-04-22 09:14:33,34
273,,00582  ,,200098765,15,3.0,119.506725,24.975482,226.4,30,2024-04-22 09:19:03,182
43,,00582  ,,200098765,15,3.2,119.50353,24.972765,228.4,30,2024-04-22 09:23:33,31
25,,00582  ,,200098765,15,3.1,119.500722,24.97034,217.9,30,2024-04-22 09:27:33,16
334,,00582  ,,200098765,15,3.0,119.498787,24.967868,196.9,30,2024-04-22 09:31:03,233
439,,00582  ,,200098765,15,3.2,119.495975,24.964952,239.6,30,2024-04-22 09:35:32,309
205,,00582  ,,200098765,15,3.1,119.492265,24.963842,252.8,30,2024-04-22 09:39:31,138
148,,00582  ,,200098765,15,3.2,119.490345,24.963502,264.4,30,2024-04-22 09:41:31,95
330,,,MIN.HUI.YU.00582    ,200098765,15,1.4,119.488512,24.963743,293.7,0,2024-04-22 09:45:31,227
445,,00582  ,,200098765,15,1.2,119.487398,24.965402,27.2,30,2024-04-22 09:51:32,312
97,,00582  ,,200098765,15,0.1,119.48773,24.965835,61.8,30,2024-04-22 09:54:32,65
331,,00582  ,,200098765,15,6.9,119.486243,24.965877,240.0,30,2024-04-22 10:00:32,216
98,,00582  ,,200098765,15,3.0,119.482853,24.963482,240.1,30,2024-04-22 10:04:33,73
271,,00582  ,,200098765,15,3.3,119.479753,24.961382,201.1,30,2024-04-22 10:08:33,174
272,,00582  ,,200098765,15,3.1,119.480307,24.957702,158.6,30,2024-04-22 10:12:33,180
400,,00582  ,,200098765,15,3.4,119.481265,24.95421,177.3,30,2024-04-22 10:16:33,277
321,,00582  ,,200098765,15,3.1,119.48127,24.950522,176.1,30,2024-04-22 10:20:34,210
436,,00582  ,,200098765,15,3.4,119.481168,24.946853,202.3,30,2024-04-22 10:24:35,299
273,,00582  ,,200098765,15,3.4,119.47852,24.943077,223.3,30,2024-04-22 10:29:35,208
273,,00582  ,,200098765,15,3.0,119.476183,24.940162,220.8,30,2024-04-22 10:33:35,189
87,,00582  ,,200098765,15,3.1,119.473297,24.93774,236.5,30,2024-04-22 10:37:36,66
148,,00582  ,,200098765,15,3.2,119.469807,24.936137,251.1,30,2024-04-22 10:41:36,102
156,,00582  ,,200098765,15,3.3,119.466128,24.935037,249.9,30,2024-04-22 10:45:37,112
158,,00582  ,,200098765,15,3.0,119.462755,24.934263,257.4,30,2024-04-22 10:49:14,103
161,,00582  ,,200098765,15,3.1,119.458515,24.934147,278.4,30,2024-04-22 10:53:44,104
451,,00582  ,,200098765,15,2.6,119.455103,24.93561,314.2,30,2024-04-22 10:57:44,312
30,,00582  ,,200098765,15,3.3,119.453063,24.938385,354.4,30,2024-04-22 11:01:43,21
87,,00582  ,,200098765,15,3.0,119.453878,24.940982,26.9,30,2024-04-22 11:04:43,65
95,,00582  ,,200098765,15,3.1,119.456807,24.944465,43.3,30,2024-04-22 11:09:42,68
158,,00582  ,,200098765,15,3.0,119.458678,24.946442,32.9,30,2024-04-22 11:12:42,109
164,,00582  ,,200098765,15,2.9,119.462173,24.950507,36.6,30,2024-04-22 11:18:41,121
39,,00582  ,,200098765,15,3.2,119.463512,24.90624,43.7,30,2024-04-22 11:20:42,26
378,,00582  ,,200098765,15,3.4,119.468298,24.954733,69.8,30,2024-04-22 11:26:41,270
258,,00582  ,,200098765,15,3.0,119.471382,24.956117,55.0,30,2024-04-22 11:30:11,179
89,,00582  ,,200098765,15,3.2,119.47534,24.957873,64.4,30,2024-04-22 11:34:41,59
93,,,MIN.HUI.YU.00582    ,200098765,15,3.2,119.478847,24.959458,65.1,0,2024-04-22 11:38:41,60
37,,,MIN.HUI.YU.00582    ,200098765,15,3.1,119.482322,24.960985,58.7,0,2024-04-22 11:42:41,28
149,,,MIN.HUI.YU.00582    ,200098765,15,3.4,119.486672,24.962785,66.6,0,2024-04-22 11:47:41,100
44,,00582  ,,200098765,15,3.3,119.49015,24.964335,60.4,30,2024-04-22 11:51:40,33
395,,00582  ,,200098765,15,2.9,119.493313,24.96627,51.3,30,2024-04-22 11:55:40,280
455,,00582  ,,200098765,15,3.1,119.495867,24.968245,50.2,30,2024-04-22 11:59:11,323
42,,,MIN.HUI.YU.00582    ,200098765,15,3.1,119.498997,24.970317,57.8,0,2024-04-22 12:03:10,32
43,,,MIN.HUI.YU.00582    ,200098765,15,3.4,119.502247,24.972293,56.7,0,2024-04-22 12:07:10,34
162,,00582  ,,200098765,15,3.1,119.5061,24.974235,64.0,30,2024-04-22 12:11:40,126
165,,00582  ,,200098765,15,3.3,119.510108,24.975153,91.1,30,2024-04-22 12:15:39,129
382,,00582  ,,200098765,15,3.6,119.514302,24.975178,106.6,30,2024-04-22 12:19:38,267
45,,00582  ,,200098765,15,3.6,119.517402,24.974373,113.2,30,2024-04-22 12:22:38,37
221,,00582  ,,200098765,15,4.1,119.522095,24.971955,121.7,30,2024-04-22 12:27:38,170
52,,00582  ,,200098765,15,3.9,119.524175,24.96976,160.1,30,2024-04-22 12:30:38,40
53,,00582  ,,200098765,15,3.7,119.530013,24.969027,48.3,30,2024-04-22 12:36:38,41
337,,00582  ,,200098765,15,3.6,119.533,24.970968,50.8,30,2024-04-22 12:40:07,248
52,,00582  ,,200098765,15,3.3,119.535863,24.97418,11.8,30,2024-04-22 12:44:38,43
55,,00582  ,,200098765,15,3.1,119.535252,24.977655,337.4,30,2024-04-22 12:48:37,47
213,,00582  ,,200098765,15,3.3,119.533058,24.979177,300.0,30,2024-04-22 12:51:37,151
212,,,MIN.HUI.YU.00582    ,200098765,15,2.8,119.528587,24.978543,256.9,0,2024-04-22 12:56:37,152
283,,,MIN.HUI.YU.00582    ,200098765,15,2.7,119.525113,24.977763,246.7,0,2024-04-22 13:00:37,198
100,,00582  ,,200098765,15,2.7,119.520703,24.976802,266.2,30,2024-04-22 13:05:37,68
274,,00582  ,,200098765,15,3.0,119.517245,24.975837,249.1,30,2024-04-22 13:09:38,200
154,,00582  ,,200098765,15,3.0,119.513808,24.974845,259.1,30,2024-04-22 13:13:37,103
138,,00582  ,,200098765,15,3.1,119.510285,24.974135,258.3,30,2024-04-22 13:17:37,91
457,,00582  ,,200098765,15,3.2,119.5067,24.973622,257.2,30,2024-04-22 13:21:37,317
391,,00582  ,,200098765,15,3.5,119.50333,24.972507,227.4,30,2024-04-22 13:25:37,282
29,,,MIN.HUI.YU.00582    ,200098765,15,1.8,119.50059,24.970178,241.4,0,2024-04-22 13:29:37,19
211,,00582  ,,200098765,15,3.2,119.498103,24.967048,209.8,30,2024-04-22 13:34:07,140
159,,00582  ,,200098765,15,1.7,119.498397,24.964202,129.3,30,2024-04-22 13:39:37,116
41,,00582  ,,200098765,15,1.6,119.50015,24.962713,103.0,30,2024-04-22 13:43:07,30
44,,00582  ,,200098765,15,1.5,119.501553,24.962385,120.8,30,2024-04-22 13:46:07,38
97,,00582  ,,200098765,15,1.3,119.502868,24.962147,118.4,30,2024-04-22 13:49:07,71
156,,00582  ,,200098765,15,6.8,119.501543,24.954933,216.2,30,2024-04-22 13:55:37,108
152,,00582  ,,200098765,15,2.5,119.499638,24.950938,214.5,30,2024-04-22 13:59:38,118
92,,,MIN.HUI.YU.00582    ,200098765,15,2.5,119.497973,24.948972,229.3,0,2024-04-22 14:02:39,60
446,,00582  ,,200098765,15,2.6,119.493958,24.945887,215.5,30,2024-04-22 14:08:40,309
400,,00582  ,,200098765,15,2.8,119.49154,24.94343,226.4,30,2024-04-22 14:12:41,275
92,,00582  ,,200098765,15,2.7,119.48929,24.941595,235.1,30,2024-04-22 14:16:12,61
100,,00582  ,,200098765,15,2.6,119.486565,24.938987,221.2,30,2024-04-22 14:20:42,82
216,,00582  ,,200098765,15,2.7,119.484217,24.93672,223.0,30,2024-04-22 14:24:43,152
31,,00582  ,,200098765,15,2.5,119.481767,24.934577,236.7,30,2024-04-22 14:28:44,23
447,,00582  ,,200098765,15,2.8,119.479207,24.932645,229.2,30,2024-04-22 14:32:44,307
112,,00582  ,,200098765,15,2.9,119.476602,24.930072,230.0,30,2024-04-22 14:37:14,77
210,,00582  ,,200098765,15,2.6,119.474148,24.928705,241.0,30,2024-04-22 14:40:45,150
151,,00582  ,,200098765,15,3.0,119.4709,24.926397,217.0,30,2024-04-22 14:45:46,110
213,,00582  ,,200098765,15,2.7,119.469507,24.92489,220.3,30,2024-04-22 14:48:16,152
94,,,MIN.HUI.YU.00582    ,200098765,15,2.6,119.466783,24.922568,234.4,0,2024-04-22 14:52:47,66
213,,00582  ,,200098765,15,2.7,119.46333,24.92072,251.1,30,2024-04-22 14:57:47,157
41,,00582  ,,200098765,15,2.6,119.461075,24.920052,259.3,30,2024-04-22 15:00:49,34
202,,00582  ,,200098765,15,3.3,119.457973,24.922393,347.8,30,2024-04-22 15:05:49,138
203,,00582  ,,200098765,15,3.4,119.458352,24.926143,20.8,30,2024-04-22 15:09:48,129
337,,00582  ,,200098765,15,4.0,119.461455,24.929373,56.6,30,2024-04-22 15:13:48,241
159,,00582  ,,200098765,15,3.9,119.464678,24.930958,65.6,30,2024-04-22 15:16:48,104
441,,00582  ,,200098765,15,3.9,119.470342,24.932972,70.2,30,2024-04-22 15:21:48,310
267,,00582  ,,200098765,15,4.1,119.474768,24.934668,63.7,30,2024-04-22 15:25:48,190
327,,00582  ,,200098765,15,3.8,119.476905,24.935638,56.5,30,2024-04-22 15:27:48,226
108,,00582  ,,200098765,15,3.8,119.482495,24.939318,34.4,30,2024-04-22 15:33:47,91
397,,,MIN.HUI.YU.00582    ,200098765,15,3.4,119.485122,24.943215,26.3,0,2024-04-22 15:38:17,283
215,,00582  ,,200098765,15,3.7,119.487015,24.947293,17.1,30,2024-04-22 15:42:48,150
39,,00582  ,,200098765,15,3.3,119.487823,24.95108,4.5,30,2024-04-22 15:46:47,27
216,,,MIN.HUI.YU.00582    ,200098765,15,3.7,119.488618,24.954533,21.3,0,2024-04-22 15:50:17,148
228,,00582  ,,200098765,15,3.5,119.490177,24.959018,13.7,30,2024-04-22 15:54:47,155
214,,00582  ,,200098765,15,4.2,119.491385,24.963135,24.5,30,2024-04-22 15:58:46,136
152,,,MIN.HUI.YU.00582    ,200098765,15,4.3,119.493113,24.965603,37.0,0,2024-04-22 16:01:17,102
440,,00582  ,,200098765,15,3.6,119.49805,24.971455,18.9,30,2024-04-22 16:07:47,290
394,,00582  ,,200098765,15,3.3,119.499782,24.97515,42.2,30,2024-04-22 16:11:47,270
395,,00582  ,,200098765,15,2.5,119.502188,24.976738,64.8,30,2024-04-22 16:15:47,270
102,,00582  ,,200098765,15,1.7,119.503292,24.977908,15.9,30,2024-04-22 16:17:16,70
206,,00582  ,,200098765,15,1.1,119.504285,24.978723,53.8,30,2024-04-22 16:20:16,158
217,,,MIN.HUI.YU.00582    ,200098765,15,1.6,119.506512,24.98035,53.9,0,2024-04-22 16:26:16,155
52,,00582  ,,200098765,15,1.6,119.507718,24.981143,55.1,30,2024-04-22 16:29:17,44
430,,00582  ,,200098765,15,1.7,119.51006,24.98282,58.4,30,2024-04-22 16:35:17,297
259,,00582  ,,200098765,15,1.6,119.5112,24.983672,63.1,30,2024-04-22 16:38:17,175
152,,00582  ,,200098765,15,5.0,119.512428,24.984622,56.6,30,2024-04-22 16:41:17,115
150,,00582  ,,200098765,15,2.5,119.509937,24.981087,222.5,30,2024-04-22 16:47:17,101
97,,00582  ,,200098765,15,2.3,119.507732,24.978473,214.7,30,2024-04-22 16:51:47,80
277,,00582  ,,200098765,15,2.3,119.506607,24.977495,222.7,30,2024-04-22 16:53:47,207
29,,00582  ,,200098765,15,2.5,119.50359,24.973778,221.1,30,2024-04-22 17:00:18,23
38,,00582  ,,200098765,15,2.5,119.502642,24.97269,211.0,30,2024-04-22 17:02:18,34
442,,,MIN.HUI.YU.00582    ,200098765,15,2.4,119.500293,24.969498,214.9,0,2024-04-22 17:07:50,313
391,,,MIN.HUI.YU.00582    ,200098765,15,2.5,119.498247,24.96655,205.1,0,2024-04-22 17:12:51,271
95,,,MIN.HUI.YU.00582    ,200098765,15,2.6,119.496507,24.964232,211.1,0,2024-04-22 17:16:51,66
97,,,MIN.HUI.YU.00582    ,200098765,15,2.5,119.495098,24.961688,201.8,0,2024-04-22 17:20:52,80
211,,00582  ,,200098765,15,2.4,119.493947,24.959807,209.5,30,2024-04-22 17:23:52,163
328,,00582  ,,200098765,15,2.6,119.491807,24.956812,225.2,30,2024-04-22 17:28:52,237
106,,00582  ,,200098765,15,2.4,119.48919,24.954108,222.1,30,2024-04-22 17:33:53,79
35,,00582  ,,200098765,15,2.4,119.487662,24.952437,219.7,30,2024-04-22 17:36:54,26
329,,00582  ,,200098765,15,2.8,119.485072,24.949712,226.5,30,2024-04-22 17:41:54,230
266,,00582  ,,200098765,15,2.6,119.483442,24.948108,223.7,30,2024-04-22 17:44:54,194
85,,00582  ,,200098765,15,2.6,119.481883,24.946512,212.1,30,2024-04-22 17:47:55,65
208,,00582  ,,200098765,15,2.4,119.478788,24.94329,237.2,30,2024-04-22 17:53:56,151
95,,00582  ,,200098765,15,2.4,119.47688,24.941022,213.0,30,2024-04-22 17:57:57,72
167,,00582  ,,200098765,15,2.6,119.47592,24.939038,194.0,30,2024-04-22 18:00:57,111
212,,00582  ,,200098765,15,2.5,119.473878,24.936177,227.2,30,2024-04-22 18:05:57,144
322,,00582  ,,200098765,15,2.6,119.471817,24.93421,193.8,30,2024-04-22 18:09:58,217
225,,00582  ,,200098765,15,4.1,119.474373,24.931415,102.0,30,2024-04-22 18:13:58,158
31,,00582  ,,200098765,15,4.2,119.47768,24.9317,72.0,30,2024-04-22 18:16:28,22
47,,00582  ,,200098765,15,4.0,119.482953,24.934943,53.2,30,2024-04-22 18:21:29,36
284,,00582  ,,200098765,15,3.9,119.486632,24.937832,51.1,30,2024-04-22 18:25:30,202
97,,00582  ,,200098765,15,3.9,119.491127,24.941528,51.8,30,2024-04-22 18:30:30,76
461,,00582  ,,200098765,15,3.9,119.49384,24.943688,48.8,30,2024-04-22 18:33:31,316
161,,00582  ,,200098765,15,3.8,119.4956,24.945142,49.8,30,2024-04-22 18:35:31,123
99,,00582  ,,200098765,15,4.1,119.5014,24.949823,49.2,30,2024-04-22 18:42:03,72
206,,00582  ,,200098765,15,3.9,119.505617,24.952863,58.6,30,2024-04-22 18:46:33,138
331,,,MIN.HUI.YU.00582    ,200098765,15,3.7,119.508613,24.955365,45.3,0,2024-04-22 18:50:04,225
395,,00582  ,,200098765,15,3.8,119.51171,24.958557,38.8,30,2024-04-22 18:54:05,287
212,,00582  ,,200098765,15,3.8,119.514688,24.96247,27.7,30,2024-04-22 18:58:36,157
269,,,MIN.HUI.YU.00582    ,200098765,15,3.7,119.51635,24.965767,15.7,0,2024-04-22 19:02:06,186
377,,00582  ,,200098765,15,3.7,119.51748,24.968123,21.0,30,2024-04-22 19:04:37,256
38,,00582  ,,200098765,15,3.8,119.521195,24.97343,33.7,30,2024-04-22 19:10:38,31
327,,00582  ,,200098765,15,3.6,119.524922,24.97766,39.3,30,2024-04-22 19:15:55,226
36,,00582  ,,200098765,15,3.6,119.527492,24.980393,37.9,30,2024-04-22 19:19:25,27
29,,,MIN.HUI.YU.00582    ,200098765,15,3.7,119.530045,24.983087,40.4,0,2024-04-22 19:22:55,20
