fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6013,,,LONGLINE BUOY 0198% ,363001,15,1.1,120.025215,22.649,300.0,0,2024-04-22 13:48:05,4048
5720,,,LONGLINE BUOY 0198% ,363001,15,0.8,120.016405,22.653107,298.0,0,2024-04-22 13:58:33,3869
5734,,,LONGLINE BUOY 0198% ,363001,15,0.8,120.008298,22.656832,297.0,0,2024-04-22 14:08:58,3909
5490,,,LONGLINE BUOY 0198% ,363001,15,0.9,120.005567,22.658152,297.0,0,2024-04-22 14:12:28,3721
5558,,,LONGLINE BUOY 0198% ,363001,15,0.7,120.000042,22.659498,278.0,0,2024-04-22 14:19:25,3766
6298,,,LONGLINE BUOY 0198% ,363001,15,0.4,119.991263,22.664122,65.0,0,2024-04-22 14:44:15,4286
6071,,,LONGLINE BUOY 0198% ,363001,15,0.4,119.995753,22.665797,67.0,0,2024-04-22 14:54:39,4168
6043,,,LONGLINE BUOY 0198% ,363001,15,0.4,119.997258,22.666365,69.0,0,2024-04-22 14:58:06,4134
6326,,,LONGLINE BUOY 0198% ,363001,15,0.4,120.000223,22.66746,66.0,0,2024-04-22 15:05:02,4342
5753,,,LONGLINE BUOY 0198% ,363001,15,0.4,120.004533,22.669053,67.0,0,2024-04-22 15:15:28,3919
6018,,,LONGLINE BUOY 0198% ,363001,15,0.4,120.00608,22.669578,67.0,0,2024-04-22 15:18:58,4080
6092,,,LONGLINE BUOY 0198% ,363001,15,0.4,120.008927,22.670552,71.0,0,2024-04-22 15:25:54,4153
6005,,,LONGLINE BUOY 0198% ,363001,15,0.3,120.003552,22.67192,301.0,0,2024-04-22 15:32:50,4059
6215,,,LONGLINE BUOY 0198% ,363001,15,2.6,119.994943,22.673467,280.0,0,2024-04-22 15:39:47,4254
6080,,,LONGLINE BUOY 0198% ,363001,15,2.5,119.988202,22.675272,280.0,0,2024-04-22 15:46:45,4153
5917,,,LONGLINE BUOY 0198% ,363001,15,0.4,119.990912,22.676178,68.0,0,2024-04-22 15:53:41,4028
6176,,,LONGLINE BUOY 0198% ,363001,15,0.4,119.99201,22.676348,71.0,0,2024-04-22 15:57:08,4217
6282,,,LONGLINE BUOY 0198% ,363001,15,0.5,119.995903,22.676987,81.0,0,2024-04-22 16:11:05,4303
6108,,,LONGLINE BUOY 0198% ,363001,15,0.5,119.996917,22.677188,78.0,0,2024-04-22 16:14:33,4229
5876,,,LONGLINE BUOY 0198% ,363001,15,0.3,119.997898,22.67733,77.0,0,2024-04-22 16:18:03,4041
5903,,,LONGLINE BUOY 0198% ,363001,15,0.5,119.999753,22.6777,79.0,0,2024-04-22 16:25:00,4049
6054,,,LONGLINE BUOY 0198% ,363001,15,0.5,120.00128,22.678107,74.0,0,2024-04-22 16:31:56,4187
5946,,,LONGLINE BUOY 0198% ,363001,15,0.4,120.002112,22.678348,73.0,0,2024-04-22 16:35:24,4142
6223,,,LONGLINE BUOY 0198% ,363001,15,0.5,120.002847,22.678517,72.0,0,2024-04-22 16:38:52,4325
6162,,,LONGLINE BUOY 0198% ,363001,15,0.4,120.003605,22.678773,76.0,0,2024-04-22 16:42:20,4242
6042,,,LONGLINE BUOY 0198% ,363001,15,0.4,120.004405,22.678933,69.0,0,2024-04-22 16:45:48,4185
6324,,,LONGLINE BUOY 0198% ,363001,15,0.4,120.005183,22.679232,77.0,0,2024-04-22 16:49:16,4365
5853,,,LONGLINE BUOY 0198% ,363001,15,0.5,120.00593,22.679533,67.0,0,2024-04-22 16:52:44,4035
5431,,,LONGLINE BUOY 0198% ,363001,15,0.4,120.00752,22.680108,69.0,0,2024-04-22 16:59:43,3720
5412,,,LONGLINE BUOY 0198% ,363001,15,0.5,120.009258,22.680632,73.0,0,2024-04-22 17:06:37,3680
5766,,,LONGLINE BUOY 0198% ,363001,15,0.4,120.010047,22.680967,69.0,0,2024-04-22 17:10:04,3916
5803,,,LONGLINE BUOY 0198% ,363001,15,0.5,120.01168,22.681637,68.0,0,2024-04-22 17:16:57,3987
5920,,,LONGLINE BUOY 0198% ,363001,15,0.4,120.013013,22.682415,59.0,0,2024-04-22 17:23:55,4100
5940,,,LONGLINE BUOY 0198% ,363001,15,0.5,120.013727,22.68284,56.0,0,2024-04-22 17:27:24,4107
6026,,,LONGLINE BUOY 0198% ,363001,15,0.4,120.015935,22.684187,50.0,0,2024-04-22 17:37:45,4166
5828,,,LONGLINE BUOY 0198% ,363001,15,0.5,120.017365,22.684948,65.0,0,2024-04-22 17:44:42,4032
5882,,,LONGLINE BUOY 0198% ,363001,15,0.4,120.018793,22.68585,52.0,0,2024-04-22 17:51:37,4095
6174,,,LONGLINE BUOY 0198% ,363001,15,0.5,120.019392,22.686338,59.0,0,2024-04-22 17:55:02,4276
5982,,,LONGLINE BUOY 0198% ,363001,15,0.4,120.021312,22.687743,49.0,0,2024-04-22 18:05:25,4169
6136,,,LONGLINE BUOY 0198% ,363001,15,0.4,120.021877,22.688193,49.0,0,2024-04-22 18:08:53,4303
6044,,,LONGLINE BUOY 0198% ,363001,15,0.4,120.022837,22.68929,42.0,0,2024-04-22 18:15:49,4207
6149,,,LONGLINE BUOY 0198% ,363001,15,0.4,120.023348,22.689793,41.0,0,2024-04-22 18:19:16,4270
6011,,,LONGLINE BUOY 0198% ,363001,15,0.3,120.023828,22.690263,40.0,0,2024-04-22 18:22:44,4195
6192,,,LONGLINE BUOY 0198% ,363001,15,0.4,120.0248,22.69138,27.0,0,2024-04-22 18:29:41,4330
5990,,,LONGLINE BUOY 0198% ,363001,15,0.4,120.025407,22.6918,58.0,0,2024-04-22 18:33:12,4181
5680,,,LONGLINE BUOY 0198% ,363001,15,0.4,120.026272,22.693023,16.0,0,2024-04-22 18:40:35,3905
5727,,,LONGLINE BUOY 0198% ,363001,15,0.0,120.027307,22.693458,57.0,0,2024-04-22 18:44:00,3944
5737,,,LONGLINE BUOY 0198% ,363001,15,0.4,120.028095,22.694487,40.0,0,2024-04-22 18:50:57,3943
5947,,,LONGLINE BUOY 0198% ,363001,15,0.3,120.028522,22.694973,29.0,0,2024-04-22 18:54:24,4133
5696,,,LONGLINE BUOY 0198% ,363001,15,0.3,120.028927,22.695512,38.0,0,2024-04-22 18:57:50,3962
5964,,,LONGLINE BUOY 0198% ,363001,15,0.4,120.029183,22.696027,35.0,0,2024-04-22 19:01:18,4150
5698,,,LONGLINE BUOY 0198% ,363001,15,0.3,120.029578,22.69656,24.0,0,2024-04-22 19:04:45,3955
5951,,,LONGLINE BUOY 0198% ,363001,15,0.4,120.029792,22.69709,33.0,0,2024-04-22 19:08:13,4110
6073,,,LONGLINE BUOY 0198% ,363001,15,0.4,120.03041,22.698335,30.0,0,2024-04-22 19:15:06,4196
5750,,,LONGLINE BUOY 0198% ,363001,15,0.4,120.030868,22.699,18.0,0,2024-04-22 19:18:32,4016
5697,,,LONGLINE BUOY 0198% ,363001,15,0.4,120.031125,22.699637,32.0,0,2024-04-22 19:22:02,3976
6252,,,LONGLINE BUOY 0198% ,363001,15,0.4,120.031392,22.700348,20.0,0,2024-04-22 19:25:28,4316
6018,,,LONGLINE BUOY 0198% ,363001,15,0.4,120.032148,22.702258,10.0,0,2024-04-22 19:35:49,4161
6246,,,LONGLINE BUOY 0198% ,363001,15,0.4,120.03249,22.702885,25.0,0,2024-04-22 19:39:17,4367
6074,,,LONGLINE BUOY 0198% ,363001,15,0.0,120.03281,22.703552,46.0,0,2024-04-22 19:42:45,4221
5699,,,LONGLINE BUOY 0198% ,363001,15,0.4,120.033067,22.704193,24.0,0,2024-04-22 19:46:14,3948
5996,,,LONGLINE BUOY 0198% ,363001,15,0.4,120.033663,22.70536,19.0,0,2024-04-22 19:53:08,4154
5819,,,LONGLINE BUOY 0198% ,363001,15,0.4,120.033898,22.705983,31.0,0,2024-04-22 19:56:35,4024
5987,,,LONGLINE BUOY 0198% ,363001,15,0.3,120.034325,22.70713,17.0,0,2024-04-22 20:03:27,4145
5616,,,LONGLINE BUOY 0198% ,363001,15,0.3,120.035093,22.708752,19.0,0,2024-04-22 20:13:48,3885
5782,,,LONGLINE BUOY 0198% ,363001,15,0.3,120.03536,22.710033,13.0,0,2024-04-22 20:20:43,3997
5776,,,LONGLINE BUOY 0198% ,363001,15,0.4,120.035615,22.711548,8.0,0,2024-04-22 20:27:39,3997
5507,,,LONGLINE BUOY 0198% ,363001,15,0.5,120.035882,22.71229,18.0,0,2024-04-22 20:31:05,3783
5900,,,LONGLINE BUOY 0198% ,363001,15,0.0,120.036213,22.712997,67.0,0,2024-04-22 20:34:35,4072
5741,,,LONGLINE BUOY 0198% ,363001,15,0.4,120.036587,22.713713,24.0,0,2024-04-22 20:38:00,3957
6012,,,LONGLINE BUOY 0198% ,363001,15,0.4,120.037205,22.715103,21.0,0,2024-04-22 20:44:53,4173
6202,,,LONGLINE BUOY 0198% ,363001,15,0.4,120.03744,22.715712,21.0,0,2024-04-22 20:48:23,4314
5828,,,LONGLINE BUOY 0198% ,363001,15,0.0,120.037823,22.716352,0.0,0,2024-04-22 20:51:52,4026
5964,,,LONGLINE BUOY 0198% ,363001,15,0.4,120.038613,22.71748,32.0,0,2024-04-22 20:58:45,4132
5821,,,LONGLINE BUOY 0198% ,363001,15,0.4,120.039242,22.718647,26.0,0,2024-04-22 21:05:38,4011
5915,,,LONGLINE BUOY 0198% ,363001,15,0.0,120.04032,22.720143,0.0,0,2024-04-22 21:16:01,4071
6129,,,LONGLINE BUOY 0198% ,363001,15,0.3,120.040778,22.720527,35.0,0,2024-04-22 21:19:26,4217
5748,,,LONGLINE BUOY 0198% ,363001,15,0.3,120.04114,22.720997,47.0,0,2024-04-22 21:22:54,3954
5731,,,LONGLINE BUOY 0198% ,363001,15,0.3,120.041503,22.721367,37.0,0,2024-04-22 21:26:22,3933
5572,,,LONGLINE BUOY 0198% ,363001,15,0.2,120.042187,22.72204,49.0,0,2024-04-22 21:33:17,3843
5700,,,LONGLINE BUOY 0198% ,363001,15,0.2,120.042473,22.722393,36.0,0,2024-04-22 21:36:45,3952
5954,,,LONGLINE BUOY 0198% ,363001,15,0.3,120.042912,22.722658,57.0,0,2024-04-22 21:40:12,4098
5804,,,LONGLINE BUOY 0198% ,363001,15,0.2,120.043327,22.722947,52.0,0,2024-04-22 21:43:42,3992
6015,,,LONGLINE BUOY 0198% ,363001,15,0.2,120.044213,22.72344,53.0,0,2024-04-22 21:50:38,4118
5805,,,LONGLINE BUOY 0198% ,363001,15,0.2,120.044575,22.723693,50.0,0,2024-04-22 21:54:06,4000
6034,,,LONGLINE BUOY 0198% ,363001,15,0.3,120.045023,22.723882,70.0,0,2024-04-22 21:57:34,4145
5635,,,LONGLINE BUOY 0198% ,363001,15,0.2,120.045407,22.724067,57.0,0,2024-04-22 22:01:01,3876
5622,,,LONGLINE BUOY 0198% ,363001,15,0.0,120.045962,22.724175,107.0,0,2024-04-22 22:04:29,3867
5825,,,LONGLINE BUOY 0198% ,363001,15,0.0,120.047467,22.724327,118.0,0,2024-04-22 22:14:49,3991
5859,,,LONGLINE BUOY 0198% ,363001,15,0.3,120.048117,22.72426,96.0,0,2024-04-22 22:18:18,4022
5954,,,LONGLINE BUOY 0198% ,363001,15,0.0,120.048575,22.724233,359.0,0,2024-04-22 22:21:45,4085
6075,,,LONGLINE BUOY 0198% ,363001,15,0.5,120.049077,22.724173,95.0,0,2024-04-22 22:25:12,4171
6041,,,LONGLINE BUOY 0198% ,363001,15,0.0,120.049503,22.724127,107.0,0,2024-04-22 22:28:39,4183
5790,,,LONGLINE BUOY 0198% ,363001,15,0.5,120.050495,22.723943,101.0,0,2024-04-22 22:35:32,4004
5896,,,LONGLINE BUOY 0198% ,363001,15,0.0,120.050953,22.723828,90.0,0,2024-04-22 22:38:59,4070
5632,,,LONGLINE BUOY 0198% ,363001,15,0.5,120.051392,22.723627,111.0,0,2024-04-22 22:42:26,3888
5916,,,LONGLINE BUOY 0198% ,363001,15,0.3,120.05186,22.72341,115.0,0,2024-04-22 22:45:52,4051
6009,,,LONGLINE BUOY 0198% ,363001,15,0.2,120.052245,22.723117,130.0,0,2024-04-22 22:49:21,4138
5846,,,LONGLINE BUOY 0198% ,363001,15,0.0,120.05264,22.7228,121.0,0,2024-04-22 22:52:47,4010
5773,,,LONGLINE BUOY 0198% ,363001,15,0.3,120.053802,22.722157,123.0,0,2024-04-22 22:59:43,3969
5719,,,LONGLINE BUOY 0198% ,363001,15,0.3,120.05426,22.72168,138.0,0,2024-04-22 23:03:18,3939
5588,,,LONGLINE BUOY 0198% ,363001,15,0.4,120.054762,22.721227,134.0,0,2024-04-22 23:06:53,3865
5953,,,LONGLINE BUOY 0198% ,363001,15,0.5,120.05554,22.720668,127.0,0,2024-04-22 23:10:30,4076
5647,,,LONGLINE BUOY 0198% ,363001,15,0.3,120.05586,22.720215,150.0,0,2024-04-22 23:14:06,3873
5888,,,LONGLINE BUOY 0198% ,363001,15,0.5,120.056543,22.7196,134.0,0,2024-04-22 23:17:42,4030
5670,,,LONGLINE BUOY 0198% ,363001,15,0.4,120.057695,22.718415,138.0,0,2024-04-22 23:24:53,3878
5834,,,LONGLINE BUOY 0198% ,363001,15,0.5,120.058293,22.7178,138.0,0,2024-04-22 23:28:30,3988
5998,,,LONGLINE BUOY 0198% ,363001,15,0.3,120.059573,22.7164,138.0,0,2024-04-22 23:35:45,4094
5837,,,LONGLINE BUOY 0198% ,363001,15,0.4,120.060032,22.715607,152.0,0,2024-04-22 23:39:41,3963
5733,,,LONGLINE BUOY 0198% ,363001,15,0.0,120.060565,22.714943,180.0,0,2024-04-22 23:43:08,3905
5625,,,LONGLINE BUOY 0198% ,363001,15,0.5,120.062027,22.712895,148.0,0,2024-04-22 23:53:26,3821
5774,,,LONGLINE BUOY 0198% ,363001,15,0.5,120.062538,22.712147,148.0,0,2024-04-22 23:56:53,3892
5364,,,LONGLINE BUOY 0198% ,363001,15,0.5,120.06305,22.711285,148.0,0,2024-04-23 00:00:20,3561
5406,,,LONGLINE BUOY 0198% ,363001,15,0.3,120.06369,22.71041,150.0,0,2024-04-23 00:03:47,3586
5328,,,LONGLINE BUOY 0198% ,363001,15,0.3,120.064873,22.708583,146.0,0,2024-04-23 00:10:42,3507
5389,,,LONGLINE BUOY 0198% ,363001,15,0.6,120.066112,22.706673,149.0,0,2024-04-23 00:17:37,3522
5099,,,LONGLINE BUOY 0198% ,363001,15,0.0,120.066698,22.705762,160.0,0,2024-04-23 00:21:03,3323
4946,,,LONGLINE BUOY 0198% ,363001,15,0.3,120.067957,22.70409,147.0,0,2024-04-23 00:27:56,3252
4870,,,LONGLINE BUOY 0198% ,363001,15,0.3,120.069333,22.702557,139.0,0,2024-04-23 00:34:49,3160
4540,,,LONGLINE BUOY 0198% ,363001,15,0.3,120.068682,22.70333,142.0,0,2024-04-23 00:36:27,2918
5160,,,LONGLINE BUOY 0198% ,363001,15,0.3,120.071018,22.700187,142.0,0,2024-04-23 00:45:10,3365
4981,,,LONGLINE BUOY 0198% ,363001,15,0.5,120.071658,22.699482,142.0,0,2024-04-23 00:48:38,3238
4647,,,LONGLINE BUOY 0198% ,363001,15,0.0,120.072267,22.698743,140.0,0,2024-04-23 00:52:05,3050
4832,,,LONGLINE BUOY 0198% ,363001,15,0.0,120.072267,22.698743,140.0,0,2024-04-23 00:56:19,3175
5217,,,LONGLINE BUOY 0198% ,363001,15,0.5,120.07392,22.696533,142.0,0,2024-04-23 01:02:25,3425
5256,,,LONGLINE BUOY 0198% ,363001,15,0.5,120.074432,22.695877,148.0,0,2024-04-23 01:05:52,3414
4815,,,LONGLINE BUOY 0198% ,363001,15,0.5,120.074975,22.69525,144.0,0,2024-04-23 01:09:20,3119
4668,,,LONGLINE BUOY 0198% ,363001,15,0.5,120.075552,22.694685,141.0,0,2024-04-23 01:12:46,2992
4787,,,LONGLINE BUOY 0198% ,363001,15,0.4,120.076213,22.69414,136.0,0,2024-04-23 01:16:15,3115
4929,,,LONGLINE BUOY 0198% ,363001,15,0.5,120.077547,22.693055,132.0,0,2024-04-23 01:23:08,3245
5357,,,LONGLINE BUOY 0198% ,363001,15,0.5,120.078207,22.692487,130.0,0,2024-04-23 01:26:33,3552
5137,,,LONGLINE BUOY 0198% ,363001,15,0.5,120.07888,22.691895,132.0,0,2024-04-23 01:29:57,3394
5140,,,LONGLINE BUOY 0198% ,363001,15,0.5,120.079627,22.691253,134.0,0,2024-04-23 01:33:26,3395
5183,,,LONGLINE BUOY 0198% ,363001,15,0.3,120.080383,22.690637,132.0,0,2024-04-23 01:36:49,3461
5409,,,LONGLINE BUOY 0198% ,363001,15,0.3,120.081877,22.689317,135.0,0,2024-04-23 01:43:42,3586
5540,,,LONGLINE BUOY 0198% ,363001,15,0.5,120.08272,22.688663,131.0,0,2024-04-23 01:47:10,3675
5132,,,LONGLINE BUOY 0198% ,363001,15,0.3,120.08416,22.687423,133.0,0,2024-04-23 01:54:00,3376
5446,,,LONGLINE BUOY 0198% ,363001,15,0.5,120.085588,22.686333,131.0,0,2024-04-23 02:00:53,3577
4835,,,LONGLINE BUOY 0198% ,363001,15,0.4,120.086228,22.685813,127.0,0,2024-04-23 02:04:20,3170
5394,,,LONGLINE BUOY 0198% ,363001,15,0.5,120.08705,22.68524,131.0,0,2024-04-23 02:07:45,3551
5363,,,LONGLINE BUOY 0198% ,363001,15,0.3,120.087668,22.684767,127.0,0,2024-04-23 02:11:13,3538
5337,,,LONGLINE BUOY 0198% ,363001,15,0.4,120.088415,22.684293,129.0,0,2024-04-23 02:14:40,3501
5222,,,LONGLINE BUOY 0198% ,363001,15,0.4,120.089813,22.683353,125.0,0,2024-04-23 02:21:33,3432
5116,,,LONGLINE BUOY 0198% ,363001,15,0.0,120.09056,22.682943,143.0,0,2024-04-23 02:25:00,3352
5824,,,LONGLINE BUOY 0198% ,363001,15,0.5,120.091317,22.68254,120.0,0,2024-04-23 02:28:26,3908
5793,,,LONGLINE BUOY 0198% ,363001,15,0.5,120.091925,22.682117,119.0,0,2024-04-23 02:31:52,3918
5929,,,LONGLINE BUOY 0198% ,363001,15,0.4,120.092543,22.681792,127.0,0,2024-04-23 02:35:18,4012
5706,,,LONGLINE BUOY 0198% ,363001,15,0.4,120.092543,22.681792,127.0,0,2024-04-23 02:40:06,3881
6017,,,LONGLINE BUOY 0198% ,363001,15,0.3,120.094388,22.680917,116.0,0,2024-04-23 02:45:37,4106
6015,,,LONGLINE BUOY 0198% ,363001,15,0.0,120.095113,22.680613,108.0,0,2024-04-23 02:49:05,4106
6069,,,LONGLINE BUOY 0198% ,363001,15,0.4,120.095712,22.680327,113.0,0,2024-04-23 02:52:31,4156
5684,,,LONGLINE BUOY 0198% ,363001,15,0.4,120.096447,22.680113,111.0,0,2024-04-23 02:55:58,3883
5610,,,LONGLINE BUOY 0198% ,363001,15,0.4,120.097098,22.679845,115.0,0,2024-04-23 02:59:25,3814
5608,,,LONGLINE BUOY 0198% ,363001,15,0.0,120.099392,22.678953,105.0,0,2024-04-23 03:09:46,3823
5682,,,LONGLINE BUOY 0198% ,363001,15,0.4,120.100085,22.678578,117.0,0,2024-04-23 03:13:13,3881
6014,,,LONGLINE BUOY 0198% ,363001,15,0.0,120.100917,22.678237,140.0,0,2024-04-23 03:16:39,4143
5678,,,LONGLINE BUOY 0198% ,363001,15,0.5,120.101738,22.677858,115.0,0,2024-04-23 03:20:04,3913
5701,,,LONGLINE BUOY 0198% ,363001,15,0.3,120.10464,22.676148,128.0,0,2024-04-23 03:30:57,3938
6081,,,LONGLINE BUOY 0198% ,363001,15,0.0,120.10561,22.675445,120.0,0,2024-04-23 03:34:22,4210
6025,,,LONGLINE BUOY 0198% ,363001,15,0.3,120.1069,22.674503,128.0,0,2024-04-23 03:37:48,4186
5874,,,LONGLINE BUOY 0198% ,363001,15,0.4,120.108148,22.673615,128.0,0,2024-04-23 03:41:14,4059
5704,,,LONGLINE BUOY 0198% ,363001,15,0.4,120.109205,22.672647,127.0,0,2024-04-23 03:44:42,3957
5604,,,LONGLINE BUOY 0198% ,363001,15,0.4,120.11008,22.672107,134.0,0,2024-04-23 03:48:07,3856
5506,,,LONGLINE BUOY 0198% ,363001,15,0.3,119.672267,22.610347,69.0,0,2024-04-24 01:01:41,3567
5049,,,LONGLINE BUOY 0198% ,363001,15,0.3,119.672267,22.610347,69.0,0,2024-04-24 01:01:41,3226
4983,,,LONGLINE BUOY 0198% ,363001,15,0.3,119.672267,22.610347,69.0,0,2024-04-24 01:01:41,3209
5435,,,LONGLINE BUOY 0198% ,363001,15,0.7,119.677193,22.611792,74.0,0,2024-04-24 01:15:26,3549
5883,,,LONGLINE BUOY 0198% ,363001,15,0.7,119.677193,22.611792,74.0,0,2024-04-24 01:15:26,3858
5814,,,LONGLINE BUOY 0198% ,363001,15,0.7,119.677193,22.611792,74.0,0,2024-04-24 01:15:26,3804
5824,,,LONGLINE BUOY 0198% ,363001,15,0.3,119.68048,22.612853,74.0,0,2024-04-24 01:25:44,3835
5426,,,LONGLINE BUOY 0198% ,363001,15,0.3,119.68048,22.612853,74.0,0,2024-04-24 01:25:44,3546
5625,,,LONGLINE BUOY 0198% ,363001,15,0.3,119.68048,22.612853,74.0,0,2024-04-24 01:25:44,3681
5026,,,LONGLINE BUOY 0197% ,363001,15,0.3,119.683893,22.613708,75.0,0,2024-04-24 01:36:09,3249
4949,,,LONGLINE BUOY 0197% ,363001,15,0.3,119.683893,22.613708,75.0,0,2024-04-24 01:36:09,3240
5638,,,LONGLINE BUOY 0197% ,363001,15,0.3,119.683893,22.613708,75.0,0,2024-04-24 01:36:09,3689
5431,,,LONGLINE BUOY 0197% ,363001,15,0.3,119.696138,22.615333,92.0,0,2024-04-24 02:14:07,3531
5129,,,LONGLINE BUOY 0197% ,363001,15,0.3,119.696138,22.615333,92.0,0,2024-04-24 02:14:07,3368
5583,,,LONGLINE BUOY 0197% ,363001,15,0.3,119.699327,22.614655,95.0,0,2024-04-24 02:24:29,3656
5714,,,LONGLINE BUOY 0197% ,363001,15,0.3,119.700628,22.6146,92.0,0,2024-04-24 02:27:59,3728
5688,,,LONGLINE BUOY 0197% ,363001,15,0.3,119.701813,22.614573,91.0,0,2024-04-24 02:31:23,3682
5233,,,LONGLINE BUOY 0197% ,363001,15,0.3,119.701813,22.614573,91.0,0,2024-04-24 02:31:23,3366
5385,,,LONGLINE BUOY 0197% ,363001,15,0.5,119.70401,22.614477,95.0,0,2024-04-24 02:38:20,3489
5296,,,LONGLINE BUOY 0197% ,363001,15,0.5,119.70401,22.614477,95.0,0,2024-04-24 02:38:20,3435
5483,,,LONGLINE BUOY 0197% ,363001,15,0.5,119.70401,22.614477,95.0,0,2024-04-24 02:38:20,3573
5551,,,LONGLINE BUOY 0197% ,363001,15,0.3,119.707807,22.61421,94.0,0,2024-04-24 02:52:09,3642
5766,,,LONGLINE BUOY 0197% ,363001,15,0.4,119.709333,22.61409,93.0,0,2024-04-24 02:55:36,3754
5597,,,LONGLINE BUOY 0197% ,363001,15,0.3,119.71042,22.614023,94.0,0,2024-04-24 02:59:03,3617
5445,,,LONGLINE BUOY 0197% ,363001,15,0.3,119.712703,22.61385,94.0,0,2024-04-24 03:05:57,3538
5375,,,LONGLINE BUOY 0197% ,363001,15,0.3,119.713727,22.613752,95.0,0,2024-04-24 03:09:24,3520
5434,,,LONGLINE BUOY 0197% ,363001,15,0.5,119.714687,22.613673,95.0,0,2024-04-24 03:12:51,3578
5643,,,LONGLINE BUOY 0197% ,363001,15,0.3,119.7157,22.61361,93.0,0,2024-04-24 03:16:16,3703
5415,,,LONGLINE BUOY 0197% ,363001,15,0.5,119.71666,22.613548,93.0,0,2024-04-24 03:19:45,3557
5361,,,LONGLINE BUOY 0197% ,363001,15,0.5,119.717653,22.613473,94.0,0,2024-04-24 03:23:11,3472
5860,,,LONGLINE BUOY 0197% ,363001,15,0.5,119.718613,22.613393,95.0,0,2024-04-24 03:26:40,3805
5755,,,LONGLINE BUOY 0197% ,363001,15,0.5,119.720393,22.61325,96.0,0,2024-04-24 03:33:34,3751
5810,,,LONGLINE BUOY 0197% ,363001,15,0.5,119.7213,22.61317,94.0,0,2024-04-24 03:37:00,3792
5675,,,LONGLINE BUOY 0197% ,363001,15,0.4,119.722122,22.613093,95.0,0,2024-04-24 03:40:28,3727
5487,,,LONGLINE BUOY 0197% ,363001,15,0.5,119.723018,22.61304,94.0,0,2024-04-24 03:43:55,3593
5701,,,LONGLINE BUOY 0197% ,363001,15,0.4,119.723807,22.61304,89.0,0,2024-04-24 03:47:21,3721
5132,,,LONGLINE BUOY 0197% ,363001,15,0.4,119.723807,22.61304,89.0,0,2024-04-24 03:47:21,3357
5406,,,LONGLINE BUOY 0197% ,363001,15,0.0,119.726645,22.612988,90.0,0,2024-04-24 03:57:42,3530
5761,,,LONGLINE BUOY 0197% ,363001,15,0.5,119.727722,22.612837,97.0,0,2024-04-24 04:01:40,3752
5499,,,LONGLINE BUOY 0197% ,363001,15,0.0,119.728725,22.61276,97.0,0,2024-04-24 04:05:06,3623
5582,,,LONGLINE BUOY 0197% ,363001,15,0.0,119.728725,22.61276,97.0,0,2024-04-24 04:05:06,3651
5606,,,LONGLINE BUOY 0197% ,363001,15,0.3,119.730645,22.612493,98.0,0,2024-04-24 04:11:58,3679
5761,,,LONGLINE BUOY 0197% ,363001,15,0.5,119.7325,22.612205,99.0,0,2024-04-24 04:18:48,3772
5830,,,LONGLINE BUOY 0197% ,363001,15,0.5,119.7325,22.612205,99.0,0,2024-04-24 04:18:48,3825
5678,,,LONGLINE BUOY 0197% ,363001,15,0.5,119.734303,22.611993,97.0,0,2024-04-24 04:25:42,3754
5929,,,LONGLINE BUOY 0197% ,363001,15,0.5,119.735147,22.6118,97.0,0,2024-04-24 04:29:08,3933
5563,,,LONGLINE BUOY 0197% ,363001,15,0.5,119.73601,22.611682,104.0,0,2024-04-24 04:32:34,3695
5838,,,LONGLINE BUOY 0197% ,363001,15,0.5,119.736917,22.611538,98.0,0,2024-04-24 04:36:00,3890
5625,,,LONGLINE BUOY 0197% ,363001,15,0.5,119.736917,22.611538,98.0,0,2024-04-24 04:36:00,3754
5740,,,LONGLINE BUOY 0197% ,363001,15,0.4,119.739253,22.61129,93.0,0,2024-04-24 04:46:16,3861
6123,,,LONGLINE BUOY 0197% ,363001,15,0.4,119.739253,22.61129,93.0,0,2024-04-24 04:46:16,4117
5826,,,LONGLINE BUOY 0197% ,363001,15,0.4,119.740863,22.611063,96.0,0,2024-04-24 04:53:10,3897
6060,,,LONGLINE BUOY 0197% ,363001,15,0.4,119.74161,22.610948,100.0,0,2024-04-24 04:56:34,4059
5489,,,LONGLINE BUOY 0197% ,363001,15,0.4,119.742388,22.610788,99.0,0,2024-04-24 05:00:02,3676
5665,,,LONGLINE BUOY 0197% ,363001,15,0.4,119.743947,22.610607,95.0,0,2024-04-24 05:06:52,3793
5671,,,LONGLINE BUOY 0197% ,363001,15,0.4,119.74464,22.610633,98.0,0,2024-04-24 05:10:18,3776
5803,,,LONGLINE BUOY 0197% ,363001,15,0.4,119.74464,22.610633,98.0,0,2024-04-24 05:10:18,3889
6235,,,LONGLINE BUOY 0197% ,363001,15,0.4,119.74464,22.610633,98.0,0,2024-04-24 05:10:18,4177
4794,,,LONGLINE BUOY 0196% ,363001,15,0.0,119.693023,22.73756,306.0,0,2024-04-24 17:20:56,2942
4614,,,LONGLINE BUOY 0196% ,363001,15,0.0,119.693023,22.73756,306.0,0,2024-04-24 17:20:56,2793
4815,,,LONGLINE BUOY 0196% ,363001,15,0.0,119.693023,22.73756,306.0,0,2024-04-24 17:20:56,2915
