fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6469,,,7771OO 02        67%,40777102,15,5.5,120.19682,22.46619,272.3,0,2024-04-20 12:22:02,4389
6534,,,7771OO 02        67%,40777102,15,5.5,120.188505,22.46646,271.5,0,2024-04-20 12:27:01,4463
6498,,,7771OO 02        67%,40777102,15,5.6,120.184287,22.466505,270.7,0,2024-04-20 12:29:31,4405
6484,,,7771OO 02        67%,40777102,15,5.6,120.175763,22.466798,273.0,0,2024-04-20 12:34:31,4374
6742,,,7771OO 02        67%,40777102,15,5.4,120.167608,22.467957,278.6,0,2024-04-20 12:39:32,4553
6445,,,7771OO 02        67%,40777102,15,5.4,120.159512,22.469022,277.7,0,2024-04-20 12:44:32,4370
6309,,,7771OO 02        67%,40777102,15,5.4,120.155438,22.469562,278.2,0,2024-04-20 12:47:03,4267
6668,,,7771OO 02        67%,40777102,15,5.4,120.147343,22.470813,279.7,0,2024-04-20 12:52:01,4513
6315,,,7771OO 02        67%,40777102,15,5.4,120.143275,22.471443,279.6,0,2024-04-20 12:54:31,4299
6459,,,7771OO 02        67%,40777102,15,5.4,120.139258,22.472045,279.3,0,2024-04-20 12:57:01,4427
6308,,,7771OO 02        67%,40777102,15,5.3,120.12714,22.47392,279.5,0,2024-04-20 13:04:31,4309
6463,,,7771OO 02        66%,40777102,15,5.4,120.12309,22.474435,277.9,0,2024-04-20 13:07:01,4413
6306,,,7771OO 02        67%,40777102,15,5.5,120.114902,22.475727,279.7,0,2024-04-20 13:12:02,4305
6335,,,7771OO 02        66%,40777102,15,5.4,120.110942,22.476373,280.1,0,2024-04-20 13:14:27,4308
6182,,,7771OO 02        66%,40777102,15,5.3,120.1028,22.477797,281.2,0,2024-04-20 13:19:31,4212
6686,,,7771OO 02        66%,40777102,15,5.3,120.098842,22.478473,280.5,0,2024-04-20 13:22:01,4547
6371,,,7771OO 02        67%,40777102,15,5.3,120.087023,22.480533,280.5,0,2024-04-20 13:29:32,4345
6468,,,7771OO 02        67%,40777102,15,5.3,120.083097,22.481193,280.4,0,2024-04-20 13:32:01,4397
6306,,,7771OO 02        67%,40777102,15,5.3,120.071435,22.483418,282.1,0,2024-04-20 13:39:27,4249
6175,,,7771OO 02        66%,40777102,15,5.3,120.063457,22.484975,281.6,0,2024-04-20 13:44:31,4184
6181,,,7771OO 02        66%,40777102,15,5.3,120.055657,22.486478,281.9,0,2024-04-20 13:49:31,4183
6252,,,7771OO 02        66%,40777102,15,5.2,120.040167,22.489837,283.7,0,2024-04-20 13:59:31,4196
6308,,,7771OO 02        65%,40777102,15,0.0,119.847973,22.510533,0.0,0,2024-04-20 19:21:57,4412
