fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5796,,,CT2-4609-0486%      ,123060587,15,0.0,121.379615,23.09928,88.6,0,2024-04-26 10:48:32,3850
5935,,,CT2-4609-0486%      ,123060587,15,0.0,121.379668,23.099317,58.6,0,2024-04-26 10:52:57,3944
5725,,,CT2-4609-0486%      ,123060587,15,0.0,121.379593,23.099287,248.6,0,2024-04-26 10:55:12,3772
5833,,,CT2-4609-0486%      ,123060587,15,0.0,121.379753,23.099307,88.6,0,2024-04-26 10:59:42,3862
5811,,,CT2-4609-0486%      ,123060587,15,0.0,121.379647,23.099293,118.6,0,2024-04-26 11:04:08,3840
5731,,,CT2-4609-0486%      ,123060587,15,0.0,121.379722,23.099303,78.6,0,2024-04-26 11:08:35,3794
5833,,,CT2-4609-0486%      ,123060587,15,0.0,121.37969,23.099295,98.6,0,2024-04-26 11:13:02,3867
5777,,,CT2-4609-0486%      ,123060587,15,0.0,121.379627,23.099322,298.6,0,2024-04-26 11:15:16,3849
6418,,,CT2-4609-0486%      ,123060587,15,0.0,121.37953,23.09925,248.6,0,2024-04-26 11:21:57,4297
6007,,,CT2-4609-0486%      ,123060587,15,0.0,121.37969,23.099298,58.6,0,2024-04-26 11:26:25,3991
5899,,,CT2-4609-0486%      ,123060587,15,0.0,121.379733,23.099298,98.6,0,2024-04-26 11:28:41,3912
5994,,,CT2-4609-0486%      ,123060587,15,0.0,121.3797,23.09929,268.6,0,2024-04-26 11:33:08,3979
5794,,,CT2-4609-0486%      ,123060587,15,0.0,121.379593,23.099277,238.6,0,2024-04-26 11:37:38,3831
5649,,,CT2-4609-0486%      ,123060587,15,0.0,121.37969,23.099277,168.6,0,2024-04-26 11:42:07,3725
5829,,,CT2-4609-0486%      ,123060587,15,0.0,121.379658,23.09934,338.6,0,2024-04-26 11:44:19,3857
5939,,,CT2-4609-0486%      ,123060587,15,0.0,121.379722,23.099295,258.6,0,2024-04-26 11:48:49,3963
5932,,,CT2-4609-0486%      ,123060587,15,0.0,121.379647,23.099335,338.6,0,2024-04-26 11:53:20,3956
5835,,,CT2-4609-0486%      ,123060587,15,0.0,121.379743,23.09932,248.6,0,2024-04-26 11:57:47,3862
5832,,,CT2-4609-0486%      ,123060587,15,0.0,121.379765,23.099322,88.6,0,2024-04-26 12:02:13,3894
5901,,,CT2-4609-0486%      ,123060587,15,0.0,121.379753,23.099295,108.6,0,2024-04-26 12:06:49,3951
6033,,,CT2-4609-0486%      ,123060587,15,0.0,121.37968,23.099268,188.6,0,2024-04-26 12:11:17,4051
5845,,,CT2-4609-0486%      ,123060587,15,0.0,121.379712,23.099253,128.6,0,2024-04-26 12:13:40,3889
5741,,,CT2-4609-0486%      ,123060587,15,0.0,121.380298,23.098575,18.6,0,2024-04-26 12:18:12,3818
5667,,,CT2-4609-0486%      ,123060587,15,0.0,121.380373,23.098543,88.6,0,2024-04-26 12:22:40,3759
5724,,,CT2-4609-0486%      ,123060587,15,0.0,121.38032,23.098565,288.6,0,2024-04-26 12:27:05,3801
5890,,,CT2-4609-0486%      ,123060587,15,0.1,121.380575,23.098553,98.6,0,2024-04-26 12:29:26,3895
5809,,,CT2-4609-0486%      ,123060587,15,0.0,121.380362,23.098548,228.6,0,2024-04-26 12:34:01,3829
5827,,,CT2-4609-0486%      ,123060587,15,0.0,121.38033,23.098573,308.6,0,2024-04-26 12:38:39,3858
5552,,,CT2-4609-0486%      ,123060587,15,0.0,121.38033,23.098573,358.6,0,2024-04-26 12:41:01,3646
5708,,,CT2-4609-0486%      ,123060587,15,0.1,121.37985,23.09937,288.6,0,2024-04-26 12:45:37,3744
5543,,,CT2-4609-0486%      ,123060587,15,0.1,121.379913,23.099327,98.6,0,2024-04-26 12:50:16,3623
5545,,,CT2-4609-0486%      ,123060587,15,0.0,121.379967,23.099347,28.6,0,2024-04-26 12:55:04,3641
5595,,,CT2-4609-0486%      ,123060587,15,0.1,121.379658,23.099352,288.6,0,2024-04-26 12:59:43,3650
5709,,,CT2-4609-0486%      ,123060587,15,0.1,121.379392,23.099387,278.6,0,2024-04-26 13:04:19,3779
5775,,,CT2-4609-0486%      ,123060587,15,0.1,121.379743,23.09932,108.6,0,2024-04-26 13:06:38,3805
5996,,,CT2-4609-0486%      ,123060587,15,0.0,121.379903,23.099282,98.6,0,2024-04-26 13:11:13,3968
5685,,,CT2-4609-0486%      ,123060587,15,0.2,121.380032,23.099215,98.6,0,2024-04-26 13:15:51,3766
5853,,,CT2-4609-0486%      ,123060587,15,0.1,121.379605,23.099347,288.6,0,2024-04-26 13:18:08,3877
6191,,,CT2-4609-0486%      ,123060587,15,0.1,121.379487,23.099335,288.6,0,2024-04-26 13:22:43,4128
5807,,,CT2-4609-0486%      ,123060587,15,0.0,121.379253,23.099453,298.6,0,2024-04-26 13:27:21,3839
6112,,,CT2-4609-0486%      ,123060587,15,0.3,121.379508,23.099407,298.6,0,2024-04-26 13:31:54,4064
5567,,,CT2-4609-0486%      ,123060587,15,0.1,121.37985,23.099178,128.6,0,2024-04-26 13:34:09,3644
5837,,,CT2-4609-0486%      ,123060587,15,0.1,121.379647,23.099253,138.6,0,2024-04-26 13:38:41,3834
5668,,,CT2-4609-0486%      ,123060587,15,0.1,121.37952,23.099333,278.6,0,2024-04-26 13:43:10,3743
5604,,,CT2-4609-0486%      ,123060587,15,0.4,121.379787,23.099183,118.6,0,2024-04-26 13:47:49,3663
5565,,,CT2-4609-0486%      ,123060587,15,0.0,121.379733,23.09902,268.6,0,2024-04-26 13:52:20,3642
5845,,,CT2-4609-0486%      ,123060587,15,0.0,121.379668,23.099223,328.6,0,2024-04-26 13:56:49,3834
5556,,,CT2-4609-0486%      ,123060587,15,0.0,121.379765,23.099343,38.6,0,2024-04-26 13:59:08,3634
5650,,,CT2-4609-0486%      ,123060587,15,0.0,121.3797,23.099273,48.6,0,2024-04-26 14:03:55,3667
5958,,,CT2-4609-0486%      ,123060587,15,0.0,121.379712,23.099215,208.6,0,2024-04-26 14:08:21,3884
5593,,,CT2-4609-0486%      ,123060587,15,0.0,121.379668,23.099295,8.6,0,2024-04-26 14:12:46,3621
5664,,,CT2-4609-0486%      ,123060587,15,0.0,121.37969,23.099277,8.6,0,2024-04-26 14:17:09,3708
5530,,,CT2-4609-0486%      ,123060587,15,0.0,121.379753,23.099313,68.6,0,2024-04-26 14:19:24,3584
5703,,,CT2-4609-0486%      ,123060587,15,0.0,121.379765,23.09929,238.6,0,2024-04-26 14:23:51,3725
6032,,,CT2-4609-0486%      ,123060587,15,0.0,121.379658,23.09928,258.6,0,2024-04-26 14:28:15,3974
5508,,,CT2-4609-0486%      ,123060587,15,0.0,121.379668,23.099253,288.6,0,2024-04-26 14:32:37,3598
5823,,,CT2-4609-0486%      ,123060587,15,0.0,121.3797,23.099378,308.6,0,2024-04-26 14:37:03,3805
5819,,,CT2-4609-0486%      ,123060587,15,0.0,121.3797,23.099322,28.6,0,2024-04-26 14:41:30,3801
5547,,,CT2-4609-0485%      ,123060587,15,0.0,121.37969,23.099303,238.5,0,2024-04-26 14:45:59,3605
5549,,,CT2-4609-0485%      ,123060587,15,0.0,121.379658,23.099282,228.5,0,2024-04-26 14:48:13,3616
5665,,,CT2-4609-0486%      ,123060587,15,0.0,121.379615,23.099245,228.6,0,2024-04-26 14:50:27,3707
5609,,,CT2-4609-0486%      ,123060587,15,0.0,121.37985,23.099388,58.6,0,2024-04-26 14:57:07,3673
5866,,,CT2-4609-0486%      ,123060587,15,0.0,121.37969,23.09932,258.6,0,2024-04-26 15:01:34,3847
5817,,,CT2-4609-0486%      ,123060587,15,0.0,121.379712,23.099402,8.6,0,2024-04-26 15:05:59,3798
5365,,,CT2-4609-0486%      ,123060587,15,0.0,121.379743,23.09937,138.6,0,2024-04-26 15:08:11,3459
5234,,,CT2-4609-0485%      ,123060587,15,0.0,121.379658,23.099362,28.5,0,2024-04-26 15:12:47,3346
5843,,,CT2-4609-0485%      ,123060587,15,0.0,121.379593,23.099232,238.5,0,2024-04-26 15:17:15,3780
5897,,,CT2-4609-0485%      ,123060587,15,0.0,121.379647,23.099287,258.5,0,2024-04-26 15:21:44,3851
5934,,,CT2-4609-0485%      ,123060587,15,0.0,121.379647,23.099373,358.5,0,2024-04-26 15:26:08,3887
5825,,,CT2-4609-0485%      ,123060587,15,0.1,121.379627,23.099327,238.5,0,2024-04-26 15:30:33,3819
5587,,,CT2-4609-0485%      ,123060587,15,0.0,121.379668,23.099347,28.5,0,2024-04-26 15:35:02,3653
5654,,,CT2-4609-0485%      ,123060587,15,0.0,121.379722,23.099365,68.5,0,2024-04-26 15:37:21,3666
5638,,,CT2-4609-0486%      ,123060587,15,0.0,121.379658,23.0993,58.6,0,2024-04-26 15:41:49,3670
5831,,,CT2-4609-0485%      ,123060587,15,0.0,121.37969,23.099338,108.5,0,2024-04-26 15:46:26,3825
5546,,,CT2-4609-0485%      ,123060587,15,0.0,121.379818,23.099562,28.5,0,2024-04-26 15:51:05,3607
5590,,,CT2-4609-0486%      ,123060587,15,0.1,121.379647,23.09936,218.6,0,2024-04-26 15:53:24,3656
5381,,,CT2-4609-0485%      ,123060587,15,0.0,121.37968,23.099353,98.5,0,2024-04-26 15:58:06,3490
5828,,,CT2-4609-0485%      ,123060587,15,0.0,121.379593,23.099282,248.5,0,2024-04-26 16:02:48,3824
5808,,,CT2-4609-0486%      ,123060587,15,0.0,121.379818,23.099327,78.6,0,2024-04-26 16:05:12,3776
5570,,,CT2-4609-0485%      ,123060587,15,0.0,121.379797,23.099308,138.5,0,2024-04-26 16:09:54,3617
5808,,,CT2-4609-0485%      ,123060587,15,0.0,121.379787,23.099347,248.5,0,2024-04-26 16:14:43,3796
5494,,,CT2-4609-0485%      ,123060587,15,0.0,121.379743,23.099353,88.5,0,2024-04-26 16:19:23,3584
5310,,,CT2-4609-0485%      ,123060587,15,0.0,121.379722,23.099357,288.5,0,2024-04-26 16:24:00,3461
5306,,,CT2-4609-0485%      ,123060587,15,0.0,121.37969,23.09936,298.5,0,2024-04-26 16:28:41,3434
5254,,,CT2-4609-0485%      ,123060587,15,0.0,121.379775,23.099333,108.5,0,2024-04-26 16:31:06,3406
5075,,,CT2-4609-0485%      ,123060587,15,0.0,121.379957,23.09932,258.5,0,2024-04-26 16:35:47,3278
5097,,,CT2-4609-0485%      ,123060587,15,0.0,121.379893,23.099317,238.5,0,2024-04-26 16:40:30,3305
5319,,,CT2-4609-0485%      ,123060587,15,0.0,121.37968,23.099308,268.5,0,2024-04-26 16:42:50,3464
4881,,,CT2-4609-0485%      ,123060587,15,0.0,121.380148,23.099295,278.5,0,2024-04-26 16:47:36,3177
4976,,,CT2-4609-0485%      ,123060587,15,0.0,121.37968,23.09926,188.5,0,2024-04-26 16:52:23,3247
5144,,,CT2-4609-0485%      ,123060587,15,0.0,121.379722,23.09929,58.5,0,2024-04-26 16:54:35,3367
5248,,,CT2-4609-0485%      ,123060587,15,0.0,121.379647,23.0993,328.5,0,2024-04-26 16:58:59,3433
5492,,,CT2-4609-0485%      ,123060587,15,0.0,121.3797,23.099237,148.5,0,2024-04-26 17:03:23,3634
5795,,,CT2-4609-0485%      ,123060587,15,0.0,121.37969,23.099295,268.5,0,2024-04-26 17:07:50,3837
5719,,,CT2-4609-0485%      ,123060587,15,0.0,121.379722,23.09925,128.5,0,2024-04-26 17:12:11,3780
6174,,,CT2-4609-0485%      ,123060587,15,0.0,121.379743,23.09925,238.5,0,2024-04-26 17:16:34,4081
5569,,,CT2-4609-0485%      ,123060587,15,0.0,121.3797,23.099335,208.5,0,2024-04-26 17:20:58,3669
5769,,,CT2-4609-0485%      ,123060587,15,0.0,121.379722,23.09932,128.5,0,2024-04-26 17:23:10,3829
5674,,,CT2-4609-0485%      ,123060587,15,0.0,121.37969,23.099295,128.5,0,2024-04-26 17:27:34,3784
5869,,,CT2-4609-0485%      ,123060587,15,0.0,121.379647,23.099255,198.5,0,2024-04-26 17:31:58,3884
5840,,,CT2-4609-0485%      ,123060587,15,0.0,121.379583,23.099282,268.5,0,2024-04-26 17:36:22,3863
5566,,,CT2-4609-0485%      ,123060587,15,0.0,121.379733,23.099287,88.5,0,2024-04-26 17:38:34,3695
5952,,,CT2-4609-0485%      ,123060587,15,0.0,121.379753,23.099233,108.5,0,2024-04-26 17:45:12,3949
5827,,,CT2-4609-0485%      ,123060587,15,0.0,121.379637,23.099273,288.5,0,2024-04-26 17:47:23,3882
6003,,,CT2-4609-0485%      ,123060587,15,0.0,121.379658,23.099273,278.5,0,2024-04-26 17:51:47,4014
5989,,,CT2-4609-0485%      ,123060587,15,0.0,121.379627,23.099253,218.5,0,2024-04-26 17:56:11,3984
5818,,,CT2-4609-0485%      ,123060587,15,0.0,121.379647,23.099295,338.5,0,2024-04-26 18:00:37,3879
5624,,,CT2-4609-0485%      ,123060587,15,0.0,121.379562,23.099268,228.5,0,2024-04-26 18:05:02,3723
5876,,,CT2-4609-0485%      ,123060587,15,0.0,121.37969,23.09934,8.5,0,2024-04-26 18:09:24,3913
5872,,,CT2-4609-0485%      ,123060587,15,0.0,121.379627,23.099298,18.5,0,2024-04-26 18:13:47,3943
5888,,,CT2-4609-0485%      ,123060587,15,0.0,121.379573,23.099295,288.5,0,2024-04-26 18:18:12,3949
5763,,,CT2-4609-0485%      ,123060587,15,0.0,121.379583,23.099272,158.5,0,2024-04-26 18:20:23,3869
5702,,,CT2-4609-0485%      ,123060587,15,0.0,121.379627,23.099227,78.5,0,2024-04-26 18:24:47,3836
5942,,,CT2-4609-0485%      ,123060587,15,0.0,121.379668,23.099317,48.5,0,2024-04-26 18:29:10,3982
5602,,,CT2-4609-0485%      ,123060587,15,0.0,121.379658,23.099268,208.5,0,2024-04-26 18:33:32,3754
5883,,,CT2-4609-0485%      ,123060587,15,0.0,121.37954,23.099268,268.5,0,2024-04-26 18:38:00,3963
5766,,,CT2-4609-0485%      ,123060587,15,0.0,121.37968,23.099308,28.5,0,2024-04-26 18:42:24,3843
5890,,,CT2-4609-0485%      ,123060587,15,0.0,121.379615,23.099327,48.5,0,2024-04-26 18:46:48,3950
5820,,,CT2-4609-0485%      ,123060587,15,0.0,121.379593,23.099273,248.5,0,2024-04-26 18:51:09,3906
5434,,,CT2-4609-0485%      ,123060587,15,0.0,121.379647,23.09926,108.5,0,2024-04-26 18:53:22,3647
5688,,,CT2-4609-0485%      ,123060587,15,0.1,121.379818,23.099348,78.5,0,2024-04-26 18:57:48,3809
5552,,,CT2-4609-0485%      ,123060587,15,0.0,121.379733,23.099303,58.5,0,2024-04-26 19:02:11,3712
5863,,,CT2-4609-0485%      ,123060587,15,0.0,121.379787,23.099277,98.5,0,2024-04-26 19:06:33,3889
5356,,,CT2-4609-0485%      ,123060587,15,0.0,121.379775,23.099312,88.5,0,2024-04-26 19:10:58,3504
5583,,,CT2-4609-0485%      ,123060587,15,0.0,121.379647,23.09929,318.5,0,2024-04-26 19:15:20,3673
4954,,,CT2-4609-0485%      ,123060587,15,0.0,121.379583,23.099237,238.5,0,2024-04-26 19:17:35,3226
5075,,,CT2-4609-0485%      ,123060587,15,0.0,121.379445,23.099215,268.5,0,2024-04-26 19:21:57,3294
5178,,,CT2-4609-0485%      ,123060587,15,0.0,121.37969,23.099237,78.5,0,2024-04-26 19:26:21,3369
5193,,,CT2-4609-0485%      ,123060587,15,0.0,121.37969,23.099233,188.5,0,2024-04-26 19:30:47,3399
5116,,,CT2-4609-0485%      ,123060587,15,0.0,121.379668,23.099183,108.5,0,2024-04-26 19:35:09,3353
5273,,,CT2-4609-0485%      ,123060587,15,0.0,121.37953,23.099312,318.5,0,2024-04-26 19:37:21,3433
5078,,,CT2-4609-0485%      ,123060587,15,0.0,121.379508,23.099277,298.5,0,2024-04-26 19:41:45,3323
5179,,,CT2-4609-0485%      ,123060587,15,0.0,121.379637,23.099255,98.5,0,2024-04-26 19:46:12,3370
5439,,,CT2-4609-0485%      ,123060587,15,0.0,121.37969,23.099263,88.5,0,2024-04-26 19:50:40,3559
5331,,,CT2-4609-0485%      ,123060587,15,0.1,121.379787,23.099215,108.5,0,2024-04-26 19:55:11,3469
5276,,,CT2-4609-0485%      ,123060587,15,0.0,121.379627,23.099242,268.5,0,2024-04-26 19:59:38,3424
5175,,,CT2-4609-0485%      ,123060587,15,0.0,121.379433,23.099267,218.5,0,2024-04-26 20:04:10,3353
5320,,,CT2-4609-0485%      ,123060587,15,0.1,121.379807,23.099147,118.5,0,2024-04-26 20:08:42,3444
5290,,,CT2-4609-0485%      ,123060587,15,0.1,121.379455,23.099348,308.5,0,2024-04-26 20:10:56,3428
5001,,,CT2-4609-0485%      ,123060587,15,0.0,121.379647,23.099183,128.5,0,2024-04-26 20:15:21,3241
4993,,,CT2-4609-0485%      ,123060587,15,0.0,121.379605,23.099205,138.5,0,2024-04-26 20:19:46,3228
4939,,,CT2-4609-0485%      ,123060587,15,0.0,121.37952,23.099227,148.5,0,2024-04-26 20:24:14,3193
5103,,,CT2-4609-0484%      ,123060587,15,0.0,121.379498,23.09922,148.4,0,2024-04-26 20:28:48,3294
5335,,,CT2-4609-0485%      ,123060587,15,0.0,121.379498,23.099223,8.5,0,2024-04-26 20:31:01,3460
5002,,,CT2-4609-0484%      ,123060587,15,0.0,121.379573,23.099202,108.4,0,2024-04-26 20:35:30,3226
5266,,,CT2-4609-0485%      ,123060587,15,0.0,121.379253,23.099303,128.5,0,2024-04-26 20:39:53,3399
5103,,,CT2-4609-0484%      ,123060587,15,0.0,121.379402,23.099268,318.4,0,2024-04-26 20:44:18,3283
5131,,,CT2-4609-0485%      ,123060587,15,0.0,121.379722,23.099107,128.5,0,2024-04-26 20:48:45,3305
5269,,,CT2-4609-0485%      ,123060587,15,0.0,121.37937,23.09925,268.5,0,2024-04-26 20:53:10,3410
5097,,,CT2-4609-0484%      ,123060587,15,0.0,121.379317,23.099303,318.4,0,2024-04-26 20:55:22,3273
5114,,,CT2-4609-0485%      ,123060587,15,0.0,121.37922,23.099313,328.5,0,2024-04-26 20:59:50,3302
5103,,,CT2-4609-0485%      ,123060587,15,0.0,121.379627,23.09925,228.5,0,2024-04-26 21:04:38,3297
4772,,,CT2-4609-0484%      ,123060587,15,0.0,121.379668,23.099282,188.4,0,2024-04-26 21:09:04,3080
5148,,,CT2-4609-0485%      ,123060587,15,0.0,121.379658,23.099268,228.5,0,2024-04-26 21:11:20,3324
5083,,,CT2-4609-0485%      ,123060587,15,0.0,121.379658,23.099272,198.5,0,2024-04-26 21:15:44,3278
5069,,,CT2-4609-0484%      ,123060587,15,0.0,121.379658,23.099307,8.4,0,2024-04-26 21:20:12,3251
5392,,,CT2-4609-0484%      ,123060587,15,0.0,121.379658,23.099308,308.4,0,2024-04-26 21:24:37,3491
5068,,,CT2-4609-0485%      ,123060587,15,0.0,121.3797,23.099327,108.5,0,2024-04-26 21:29:04,3246
4988,,,CT2-4609-0485%      ,123060587,15,0.0,121.3797,23.099312,188.5,0,2024-04-26 21:31:17,3186
5137,,,CT2-4609-0484%      ,123060587,15,0.0,121.37968,23.09929,48.4,0,2024-04-26 21:35:42,3288
4947,,,CT2-4609-0484%      ,123060587,15,0.0,121.379658,23.099287,188.4,0,2024-04-26 21:42:23,3172
4946,,,CT2-4609-0484%      ,123060587,15,0.0,121.37968,23.099313,28.4,0,2024-04-26 21:44:36,3175
4826,,,CT2-4609-0484%      ,123060587,15,0.0,121.3797,23.099322,58.4,0,2024-04-26 21:49:03,3088
5055,,,CT2-4609-0484%      ,123060587,15,0.0,121.37969,23.09929,138.4,0,2024-04-26 21:53:31,3242
5154,,,CT2-4609-0485%      ,123060587,15,0.0,121.37969,23.099295,178.5,0,2024-04-26 21:57:57,3306
4823,,,CT2-4609-0484%      ,123060587,15,0.0,121.3797,23.099322,68.4,0,2024-04-26 22:02:23,3081
4636,,,CT2-4609-0485%      ,123060587,15,0.0,121.3797,23.09929,188.5,0,2024-04-26 22:04:35,2943
4655,,,CT2-4609-0484%      ,123060587,15,0.0,121.37969,23.099303,278.4,0,2024-04-26 22:09:03,2917
4652,,,CT2-4609-0484%      ,123060587,15,0.0,121.379658,23.099327,338.4,0,2024-04-26 22:13:28,2940
4808,,,CT2-4609-0484%      ,123060587,15,0.0,121.37969,23.099338,18.4,0,2024-04-26 22:17:56,3025
5264,,,CT2-4609-0485%      ,123060587,15,0.0,121.379712,23.099308,168.5,0,2024-04-26 22:22:18,3346
5447,,,CT2-4609-0484%      ,123060587,15,0.0,121.379712,23.099352,8.4,0,2024-04-26 22:24:30,3534
5443,,,CT2-4609-0484%      ,123060587,15,0.0,121.379712,23.09925,188.4,0,2024-04-26 22:28:56,3514
5262,,,CT2-4609-0484%      ,123060587,15,0.0,121.379722,23.0993,338.4,0,2024-04-26 22:33:23,3401
5129,,,CT2-4609-0484%      ,123060587,15,0.0,121.37968,23.099268,288.4,0,2024-04-26 22:37:48,3338
5556,,,CT2-4609-0485%      ,123060587,15,0.2,121.379712,23.099273,348.5,0,2024-04-26 22:42:13,3622
5348,,,CT2-4609-0484%      ,123060587,15,0.0,121.37969,23.099273,238.4,0,2024-04-26 22:46:40,3463
5305,,,CT2-4609-0484%      ,123060587,15,0.0,121.379658,23.099343,358.4,0,2024-04-26 22:51:07,3443
5241,,,CT2-4609-0484%      ,123060587,15,0.0,121.379658,23.09933,188.4,0,2024-04-26 22:53:19,3382
5514,,,CT2-4609-0484%      ,123060587,15,0.0,121.379733,23.099287,128.4,0,2024-04-26 22:57:45,3573
5346,,,CT2-4609-0484%      ,123060587,15,0.0,121.3797,23.099347,148.4,0,2024-04-26 23:02:12,3458
5623,,,CT2-4609-0484%      ,123060587,15,0.0,121.379712,23.099317,108.4,0,2024-04-26 23:06:35,3648
5457,,,CT2-4609-0484%      ,123060587,15,0.0,121.379668,23.099285,188.4,0,2024-04-26 23:10:58,3526
5245,,,CT2-4609-0484%      ,123060587,15,0.0,121.379733,23.099353,78.4,0,2024-04-26 23:15:23,3403
5192,,,CT2-4609-0484%      ,123060587,15,0.0,121.3797,23.099317,218.4,0,2024-04-26 23:17:38,3381
5456,,,CT2-4609-0484%      ,123060587,15,0.0,121.379668,23.099335,278.4,0,2024-04-26 23:22:03,3547
5288,,,CT2-4609-0484%      ,123060587,15,0.0,121.379658,23.099343,218.4,0,2024-04-26 23:26:31,3428
5390,,,CT2-4609-0484%      ,123060587,15,0.0,121.379658,23.099325,308.4,0,2024-04-26 23:30:57,3471
5009,,,CT2-4609-0484%      ,123060587,15,0.0,121.37968,23.0993,288.4,0,2024-04-26 23:35:23,3261
5438,,,CT2-4609-0484%      ,123060587,15,0.0,121.379668,23.099348,178.4,0,2024-04-26 23:39:48,3530
5347,,,CT2-4609-0484%      ,123060587,15,0.0,121.379743,23.099367,88.4,0,2024-04-26 23:44:17,3459
5387,,,CT2-4609-0484%      ,123060587,15,0.0,121.379668,23.09933,118.4,0,2024-04-26 23:48:39,3510
5520,,,CT2-4609-0484%      ,123060587,15,0.0,121.3797,23.099348,58.4,0,2024-04-26 23:50:53,3573
5793,,,CT2-4609-0484%      ,123060587,15,0.0,121.379787,23.099197,138.4,0,2024-04-26 23:55:22,3776
5249,,,CT2-4609-0484%      ,123060587,15,0.0,121.379627,23.09941,328.4,0,2024-04-26 23:59:48,3409
5483,,,CT2-4609-0484%      ,123060587,15,0.0,121.379615,23.099293,248.4,0,2024-04-27 00:04:16,3573
5294,,,CT2-4609-0484%      ,123060587,15,0.0,121.379552,23.099295,308.4,0,2024-04-27 00:08:42,3440
5308,,,CT2-4609-0484%      ,123060587,15,0.0,121.379637,23.09928,108.4,0,2024-04-27 00:10:54,3442
5389,,,CT2-4609-0484%      ,123060587,15,0.1,121.379797,23.099268,108.4,0,2024-04-27 00:15:18,3461
4897,,,CT2-4609-0484%      ,123060587,15,0.0,121.379743,23.099375,28.4,0,2024-04-27 00:19:45,3143
5107,,,CT2-4609-0484%      ,123060587,15,0.0,121.379658,23.099317,318.4,0,2024-04-27 00:24:10,3282
5225,,,CT2-4609-0484%      ,123060587,15,0.0,121.379658,23.099317,248.4,0,2024-04-27 00:28:35,3347
5221,,,CT2-4609-0484%      ,123060587,15,0.0,121.379627,23.099307,268.4,0,2024-04-27 00:33:03,3359
5228,,,CT2-4609-0484%      ,123060587,15,0.0,121.379593,23.09934,348.4,0,2024-04-27 00:35:15,3351
5315,,,CT2-4609-0484%      ,123060587,15,0.0,121.3797,23.099387,28.4,0,2024-04-27 00:39:49,3409
5140,,,CT2-4609-0484%      ,123060587,15,0.0,121.379605,23.099317,158.4,0,2024-04-27 00:44:20,3295
4889,,,CT2-4609-0484%      ,123060587,15,0.0,121.379668,23.099388,88.4,0,2024-04-27 00:48:48,3143
5096,,,CT2-4609-0484%      ,123060587,15,0.0,121.379668,23.099375,288.4,0,2024-04-27 00:53:17,3273
5204,,,CT2-4609-0484%      ,123060587,15,0.0,121.37969,23.09933,168.4,0,2024-04-27 00:55:32,3325
4928,,,CT2-4609-0484%      ,123060587,15,0.0,121.379615,23.099357,318.4,0,2024-04-27 01:00:03,3146
4827,,,CT2-4609-0484%      ,123060587,15,0.0,121.379797,23.0993,88.4,0,2024-04-27 01:04:53,3081
5166,,,CT2-4609-0484%      ,123060587,15,0.0,121.379722,23.09928,8.4,0,2024-04-27 01:09:17,3305
5081,,,CT2-4609-0484%      ,123060587,15,0.0,121.3797,23.09928,278.4,0,2024-04-27 01:11:31,3253
5157,,,CT2-4609-0484%      ,123060587,15,0.0,121.3797,23.09932,88.4,0,2024-04-27 01:15:53,3301
5197,,,CT2-4609-0484%      ,123060587,15,0.0,121.37969,23.09929,118.4,0,2024-04-27 01:20:17,3346
4877,,,CT2-4609-0484%      ,123060587,15,0.0,121.379658,23.099308,68.4,0,2024-04-27 01:24:42,3130
5287,,,CT2-4609-0484%      ,123060587,15,0.0,121.379743,23.099367,38.4,0,2024-04-27 01:29:05,3424
5511,,,CT2-4609-0484%      ,123060587,15,0.0,121.379797,23.099285,148.4,0,2024-04-27 01:33:29,3599
5343,,,CT2-4609-0484%      ,123060587,15,0.0,121.379722,23.099312,108.4,0,2024-04-27 01:37:53,3483
5270,,,CT2-4609-0484%      ,123060587,15,0.0,121.379712,23.099325,68.4,0,2024-04-27 01:42:17,3429
5394,,,CT2-4609-0484%      ,123060587,15,0.0,121.3797,23.099308,188.4,0,2024-04-27 01:44:29,3525
5189,,,CT2-4609-0484%      ,123060587,15,0.0,121.3797,23.099333,328.4,0,2024-04-27 01:48:52,3393
5188,,,CT2-4609-0484%      ,123060587,15,0.0,121.379637,23.0993,288.4,0,2024-04-27 01:53:16,3373
5221,,,CT2-4609-0484%      ,123060587,15,0.0,121.379668,23.09929,228.4,0,2024-04-27 01:57:41,3407
5238,,,CT2-4609-0484%      ,123060587,15,0.0,121.37969,23.09929,118.4,0,2024-04-27 02:02:03,3397
5298,,,CT2-4609-0484%      ,123060587,15,0.0,121.3797,23.09929,238.4,0,2024-04-27 02:06:27,3422
5431,,,CT2-4609-0484%      ,123060587,15,0.0,121.379712,23.099233,188.4,0,2024-04-27 02:08:38,3512
5294,,,CT2-4609-0484%      ,123060587,15,0.0,121.379573,23.09928,268.4,0,2024-04-27 02:13:03,3438
5185,,,CT2-4609-0484%      ,123060587,15,0.0,121.379583,23.09926,258.4,0,2024-04-27 02:17:28,3354
5694,,,CT2-4609-0484%      ,123060587,15,0.0,121.37968,23.099333,318.4,0,2024-04-27 02:21:52,3676
5306,,,CT2-4609-0484%      ,123060587,15,0.0,121.37968,23.099253,258.4,0,2024-04-27 02:26:18,3443
5467,,,CT2-4609-0484%      ,123060587,15,0.0,121.379753,23.09934,48.4,0,2024-04-27 02:30:42,3555
