fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5503,,,03456+199%          ,123058333,15,0.3,120.550922,26.24958,317.0,0,2024-04-26 15:43:52,3576
5709,,,03456+199%          ,123058333,15,0.0,120.551125,26.249535,324.0,0,2024-04-26 15:51:16,3714
5547,,,03456+199%          ,123058333,15,0.0,120.551135,26.249567,0.0,0,2024-04-26 15:55:04,3621
5444,,,03456+199%          ,123058333,15,0.0,120.551113,26.249592,0.0,0,2024-04-26 15:58:54,3534
5885,,,03456+199%          ,123058333,15,0.0,120.551232,26.24921,359.0,0,2024-04-26 16:02:50,3866
5764,,,03456+199%          ,123058333,15,0.0,120.551263,26.249205,191.0,0,2024-04-26 16:06:14,3746
5746,,,03456+199%          ,123058333,15,0.0,120.551178,26.249298,240.0,0,2024-04-26 16:11:20,3732
5693,,,03456+199%          ,123058333,15,0.0,120.551125,26.249347,302.0,0,2024-04-26 16:16:27,3712
5572,,,03456+199%          ,123058333,15,0.0,120.551135,26.249303,254.0,0,2024-04-26 16:19:51,3639
5158,,,03456+199%          ,123058333,15,0.0,120.551157,26.249375,80.0,0,2024-04-26 16:23:16,3349
5197,,,03456+199%          ,123058333,15,0.0,120.5512,26.249378,85.0,0,2024-04-26 16:28:23,3352
4983,,,03456+199%          ,123058333,15,0.0,120.551072,26.24944,0.0,0,2024-04-26 16:31:48,3221
5141,,,03456+199%          ,123058333,15,0.1,120.551125,26.249437,111.0,0,2024-04-26 16:35:12,3322
5036,,,03456+199%          ,123058333,15,0.0,120.550858,26.249533,180.0,0,2024-04-26 16:40:20,3261
4970,,,03456+199%          ,123058333,15,0.0,120.550827,26.249535,180.0,0,2024-04-26 16:43:44,3228
4985,,,03456+199%          ,123058333,15,0.0,120.550762,26.249587,232.0,0,2024-04-26 16:47:10,3244
5140,,,03456+199%          ,123058333,15,0.0,120.550752,26.249587,180.0,0,2024-04-26 16:52:19,3370
5308,,,03456+199%          ,123058333,15,0.0,120.550602,26.249673,329.0,0,2024-04-26 16:55:47,3474
5317,,,03456+199%          ,123058333,15,0.0,120.55073,26.249588,101.0,0,2024-04-26 16:59:12,3471
5777,,,03456+199%          ,123058333,15,0.0,120.550538,26.249623,270.0,0,2024-04-26 17:04:19,3828
5674,,,03456+199%          ,123058333,15,0.0,120.550453,26.249713,288.0,0,2024-04-26 17:07:42,3756
5619,,,03456+199%          ,123058333,15,0.0,120.55042,26.249658,270.0,0,2024-04-26 17:12:53,3700
5935,,,03456+199%          ,123058333,15,0.0,120.550347,26.249733,240.0,0,2024-04-26 17:16:20,3911
5625,,,03456+199%          ,123058333,15,0.0,120.55024,26.249693,268.0,0,2024-04-26 17:19:46,3705
5824,,,03456+199%          ,123058333,15,0.0,120.55024,26.249698,180.0,0,2024-04-26 17:24:53,3867
5884,,,03456+199%          ,123058333,15,0.0,120.550133,26.249753,189.0,0,2024-04-26 17:28:19,3922
5938,,,03456+199%          ,123058333,15,0.1,120.550058,26.249885,343.0,0,2024-04-26 17:31:45,3937
5729,,,03456+199%          ,123058333,15,0.0,120.550047,26.2497,223.0,0,2024-04-26 17:36:52,3786
5664,,,03456+199%          ,123058333,15,0.0,120.550122,26.249703,59.0,0,2024-04-26 17:40:16,3763
5619,,,03456+199%          ,123058333,15,0.2,120.55074,26.24969,86.0,0,2024-04-26 17:43:41,3712
5614,,,03456+199%          ,123058333,15,0.1,120.550975,26.249507,296.0,0,2024-04-26 17:48:48,3727
6122,,,03456+199%          ,123058333,15,0.2,120.550453,26.249727,279.0,0,2024-04-26 17:52:16,4102
5680,,,03456+199%          ,123058333,15,0.0,120.550068,26.24973,296.0,0,2024-04-26 17:57:30,3777
5881,,,03456+199%          ,123058333,15,0.0,120.549983,26.249725,326.0,0,2024-04-26 18:00:53,3929
5687,,,03456+199%          ,123058333,15,0.1,120.549908,26.249828,306.0,0,2024-04-26 18:06:06,3761
5769,,,03456+199%          ,123058333,15,0.0,120.54978,26.249738,276.0,0,2024-04-26 18:09:31,3836
6055,,,03456+199%          ,123058333,15,0.0,120.54977,26.24965,145.0,0,2024-04-26 18:12:57,4071
5715,,,03456+199%          ,123058333,15,0.6,120.550837,26.249188,131.0,0,2024-04-26 18:18:10,3828
5841,,,03456+199%          ,123058333,15,0.7,120.551882,26.248575,131.0,0,2024-04-26 18:21:36,3919
5553,,,03456+199%          ,123058333,15,2.6,120.5453,26.24676,268.0,0,2024-04-26 18:25:04,3730
6053,,,03456+199%          ,123058333,15,0.4,120.545268,26.252027,14.0,0,2024-04-26 18:30:15,4066
5606,,,03456+199%          ,123058333,15,0.3,120.545557,26.252767,31.0,0,2024-04-26 18:33:40,3758
5563,,,03456+199%          ,123058333,15,0.0,120.545482,26.252805,294.0,0,2024-04-26 18:37:07,3740
5932,,,03456+199%          ,123058333,15,0.0,120.545482,26.252925,105.0,0,2024-04-26 18:42:16,3955
5508,,,03456+199%          ,123058333,15,0.0,120.545503,26.25292,60.0,0,2024-04-26 18:45:42,3682
5591,,,03456+199%          ,123058333,15,0.0,120.545375,26.252863,257.0,0,2024-04-26 18:50:52,3745
5592,,,03456+199%          ,123058333,15,0.0,120.545353,26.252873,180.0,0,2024-04-26 18:54:19,3751
5595,,,03456+199%          ,123058333,15,0.0,120.545353,26.252873,180.0,0,2024-04-26 18:54:19,3740
5503,,,03456+199%          ,123058333,15,0.0,120.545353,26.252873,180.0,0,2024-04-26 18:54:19,3678
5386,,,03456+199%          ,123058333,15,0.0,120.544895,26.252393,317.0,0,2024-04-26 22:26:16,3492
5312,,,03456+199%          ,123058333,15,0.0,120.54497,26.252393,69.0,0,2024-04-26 22:29:44,3413
5174,,,03456+199%          ,123058333,15,0.0,120.54496,26.2523,185.0,0,2024-04-26 22:33:25,3343
5218,,,03456+199%          ,123058333,15,0.0,120.544917,26.252338,226.0,0,2024-04-26 22:38:43,3396
5277,,,03456+199%          ,123058333,15,0.0,120.544853,26.252255,180.0,0,2024-04-26 22:42:12,3445
5256,,,03456+199%          ,123058333,15,0.0,120.544927,26.252282,114.0,0,2024-04-26 22:45:43,3398
5315,,,03456+199%          ,123058333,15,0.0,120.544917,26.252343,100.0,0,2024-04-26 22:50:58,3452
5527,,,03456+199%          ,123058333,15,0.0,120.545023,26.2522,180.0,0,2024-04-26 22:54:25,3565
5236,,,03456+199%          ,123058333,15,0.0,120.54496,26.252228,260.0,0,2024-04-26 22:57:56,3385
5402,,,03456+199%          ,123058333,15,0.0,120.544992,26.252162,149.0,0,2024-04-26 23:03:12,3497
5627,,,03456+199%          ,123058333,15,0.0,120.54514,26.252138,112.0,0,2024-04-26 23:06:44,3652
5231,,,03456+199%          ,123058333,15,0.0,120.545067,26.252165,350.0,0,2024-04-26 23:10:14,3383
5198,,,03456+199%          ,123058333,15,0.0,120.545045,26.252215,0.0,0,2024-04-26 23:13:48,3377
5558,,,03456+199%          ,123058333,15,0.0,120.54513,26.252167,132.0,0,2024-04-26 23:19:02,3606
5849,,,03456+199%          ,123058333,15,0.0,120.545055,26.252192,54.0,0,2024-04-26 23:22:36,3815
5194,,,03456+199%          ,123058333,15,0.0,120.545087,26.252173,110.0,0,2024-04-26 23:26:14,3362
5393,,,03456+199%          ,123058333,15,0.0,120.544895,26.25218,250.0,0,2024-04-26 23:29:56,3474
5402,,,03456+199%          ,123058333,15,0.0,120.544927,26.25212,256.0,0,2024-04-26 23:33:38,3509
5173,,,03456+199%          ,123058333,15,0.7,120.546143,26.252277,87.0,0,2024-04-26 23:39:08,3366
5380,,,03456+199%          ,123058333,15,2.4,120.548383,26.257445,30.0,0,2024-04-26 23:44:49,3480
5250,,,03456+199%          ,123058333,15,2.7,120.55074,26.260543,34.0,0,2024-04-26 23:46:41,3410
5412,,,03456+199%          ,123058333,15,2.7,120.556362,26.266135,39.0,0,2024-04-26 23:50:26,3497
5304,,,03456+199%          ,123058333,15,3.1,120.560747,26.27705,6.0,0,2024-04-26 23:56:14,3435
5565,,,03456+199%          ,123058333,15,2.9,120.561867,26.284557,19.0,0,2024-04-26 23:59:57,3603
5573,,,03456+199%          ,123058333,15,2.7,120.5632,26.288095,18.0,0,2024-04-27 00:01:44,3640
5409,,,03456+199%          ,123058333,15,2.7,120.5632,26.288095,18.0,0,2024-04-27 00:01:44,3518
5645,,,03456+199%          ,123058333,15,2.7,120.5632,26.288095,18.0,0,2024-04-27 00:01:44,3662
4990,,,03456+199%          ,123058333,15,0.3,120.578752,26.312593,187.0,0,2024-04-27 00:24:08,3205
5125,,,03456+199%          ,123058333,15,0.3,120.578752,26.312593,187.0,0,2024-04-27 00:24:08,3284
5328,,,03456+199%          ,123058333,15,0.3,120.578752,26.312593,187.0,0,2024-04-27 00:24:08,3423
5383,,,03456+199%          ,123058333,15,0.0,120.579477,26.311913,45.0,0,2024-04-27 00:56:54,3437
5160,,,03456+199%          ,123058333,15,0.0,120.57954,26.311908,180.0,0,2024-04-27 01:00:20,3289
4982,,,03456+199%          ,123058333,15,0.0,120.579508,26.311938,309.0,0,2024-04-27 01:02:07,3175
5169,,,03456+199%          ,123058333,15,0.0,120.579593,26.312027,101.0,0,2024-04-27 01:09:01,3308
4993,,,03456+199%          ,123058333,15,0.0,120.579605,26.312045,289.0,0,2024-04-27 01:12:31,3195
5000,,,03456+199%          ,123058333,15,0.0,120.579615,26.312055,45.0,0,2024-04-27 01:14:14,3195
5269,,,03456+199%          ,123058333,15,0.0,120.579615,26.312107,316.0,0,2024-04-27 01:21:04,3389
4952,,,03456+199%          ,123058333,15,0.0,120.579615,26.312133,94.0,0,2024-04-27 01:24:32,3182
5408,,,03456+199%          ,123058333,15,0.0,120.57953,26.312157,90.0,0,2024-04-27 01:27:59,3517
5246,,,03456+199%          ,123058333,15,0.0,120.57954,26.312178,288.0,0,2024-04-27 01:33:11,3416
5452,,,03456+199%          ,123058333,15,0.0,120.579573,26.3122,126.0,0,2024-04-27 01:38:19,3552
5570,,,03456+199%          ,123058333,15,0.0,120.579508,26.31229,288.0,0,2024-04-27 01:41:47,3631
5240,,,03456+199%          ,123058333,15,0.0,120.57954,26.31226,281.0,0,2024-04-27 01:45:15,3417
5684,,,03456+199%          ,123058333,15,0.0,120.579508,26.312232,285.0,0,2024-04-27 01:50:24,3710
5382,,,03456+199%          ,123058333,15,0.0,120.57952,26.312298,341.0,0,2024-04-27 01:53:49,3502
5623,,,03456+199%          ,123058333,15,0.0,120.579573,26.312272,138.0,0,2024-04-27 01:57:13,3663
5372,,,03456+199%          ,123058333,15,0.0,120.579615,26.3123,294.0,0,2024-04-27 02:02:33,3482
5189,,,03456+199%          ,123058333,15,0.0,120.579583,26.312343,105.0,0,2024-04-27 02:06:08,3352
5351,,,03456+199%          ,123058333,15,0.0,120.579658,26.312343,28.0,0,2024-04-27 02:09:42,3463
5385,,,03456+199%          ,123058333,15,0.0,120.579647,26.312303,119.0,0,2024-04-27 02:13:22,3494
5568,,,03456+199%          ,123058333,15,0.0,120.579637,26.312312,294.0,0,2024-04-27 02:16:55,3621
5353,,,03456+199%          ,123058333,15,0.0,120.579637,26.312312,249.0,0,2024-04-27 02:22:14,3453
5386,,,03456+199%          ,123058333,15,0.0,120.579583,26.312338,113.0,0,2024-04-27 02:25:43,3494
5309,,,03456+199%          ,123058333,15,0.0,120.57969,26.31232,80.0,0,2024-04-27 02:31:03,3465
5243,,,03456+199%          ,123058333,15,0.0,120.57969,26.31234,97.0,0,2024-04-27 02:34:39,3433
5372,,,03456+199%          ,123058333,15,0.0,120.579765,26.312325,180.0,0,2024-04-27 02:38:17,3518
5640,,,03456+199%          ,123058333,15,0.0,120.579765,26.312293,180.0,0,2024-04-27 02:41:55,3703
5433,,,03456+199%          ,123058333,15,0.0,120.579722,26.312357,139.0,0,2024-04-27 02:47:11,3572
5924,,,03456+199%          ,123058333,15,0.0,120.579925,26.312308,91.0,0,2024-04-27 02:50:48,3911
5375,,,03456+199%          ,123058333,15,0.0,120.57985,26.312312,0.0,0,2024-04-27 02:54:36,3551
5313,,,03456+199%          ,123058333,15,0.0,120.579775,26.312348,299.0,0,2024-04-27 02:58:39,3522
5752,,,03456+199%          ,123058333,15,0.0,120.579765,26.312413,341.0,0,2024-04-27 03:02:01,3809
5810,,,03456+199%          ,123058333,15,0.0,120.579733,26.312338,166.0,0,2024-04-27 03:07:11,3844
5987,,,03456+199%          ,123058333,15,0.0,120.579765,26.31238,221.0,0,2024-04-27 03:10:37,3961
5327,,,03456+199%          ,123058333,15,0.0,120.579765,26.312347,283.0,0,2024-04-27 03:14:05,3531
5515,,,03456+199%          ,123058333,15,0.0,120.579743,26.312375,198.0,0,2024-04-27 03:19:16,3656
5567,,,03456+199%          ,123058333,15,0.0,120.57984,26.31241,105.0,0,2024-04-27 03:22:45,3677
5644,,,03456+199%          ,123058333,15,0.0,120.579775,26.31241,67.0,0,2024-04-27 03:27:56,3733
5639,,,03456+199%          ,123058333,15,0.0,120.579722,26.312432,258.0,0,2024-04-27 03:31:22,3753
5434,,,03456+199%          ,123058333,15,0.1,120.579668,26.31241,224.0,0,2024-04-27 03:36:33,3611
5758,,,03456+199%          ,123058333,15,0.0,120.579797,26.312393,166.0,0,2024-04-27 03:40:00,3863
5723,,,03456+199%          ,123058333,15,0.0,120.579753,26.312407,202.0,0,2024-04-27 03:43:29,3846
5653,,,03456+199%          ,123058333,15,0.0,120.579807,26.312433,316.0,0,2024-04-27 03:48:39,3771
5611,,,03456+199%          ,123058333,15,0.1,120.579658,26.312453,303.0,0,2024-04-27 03:52:03,3747
5577,,,03456+199%          ,123058333,15,0.0,120.5797,26.312463,234.0,0,2024-04-27 03:55:31,3693
5957,,,03456+199%          ,123058333,15,0.0,120.579712,26.312442,247.0,0,2024-04-27 04:00:45,3958
5930,,,03456+199%          ,123058333,15,0.1,120.579807,26.312567,25.0,0,2024-04-27 04:04:12,3960
5757,,,03456+199%          ,123058333,15,0.1,120.579712,26.312493,336.0,0,2024-04-27 04:07:38,3860
5757,,,03456+199%          ,123058333,15,0.0,120.579722,26.312548,18.0,0,2024-04-27 04:12:48,3865
5942,,,03456+199%          ,123058333,15,0.0,120.579775,26.312498,166.0,0,2024-04-27 04:16:16,4008
5499,,,03456+199%          ,123058333,15,0.0,120.579722,26.312503,39.0,0,2024-04-27 04:21:24,3686
5559,,,03456+199%          ,123058333,15,0.0,120.5797,26.312485,190.0,0,2024-04-27 04:24:52,3748
5554,,,03456+199%          ,123058333,15,0.0,120.579753,26.312513,123.0,0,2024-04-27 04:28:19,3743
5827,,,03456+199%          ,123058333,15,0.0,120.57969,26.312565,0.0,0,2024-04-27 04:31:42,3940
5768,,,03456+199%          ,123058333,15,0.0,120.579722,26.312618,318.0,0,2024-04-27 04:36:57,3911
5624,,,03456+199%          ,123058333,15,0.0,120.57969,26.312533,180.0,0,2024-04-27 04:40:24,3813
5574,,,03456+199%          ,123058333,15,0.0,120.579637,26.312633,345.0,0,2024-04-27 04:45:30,3754
6170,,,03456+199%          ,123058333,15,0.0,120.579658,26.312615,36.0,0,2024-04-27 04:48:59,4216
6021,,,03456+199%          ,123058333,15,0.0,120.579647,26.312618,349.0,0,2024-04-27 04:52:29,4073
5810,,,03456+199%          ,123058333,15,0.0,120.579647,26.312632,29.0,0,2024-04-27 04:55:55,3937
5632,,,03456+199%          ,123058333,15,0.0,120.579637,26.312588,129.0,0,2024-04-27 05:01:04,3818
6071,,,03456+199%          ,123058333,15,0.0,120.579615,26.312548,180.0,0,2024-04-27 05:04:31,4121
6007,,,03456+199%          ,123058333,15,0.0,120.57968,26.312628,88.0,0,2024-04-27 05:09:40,4070
5630,,,03456+199%          ,123058333,15,0.0,120.579668,26.3126,119.0,0,2024-04-27 05:13:10,3818
5937,,,03456+199%          ,123058333,15,0.0,120.579637,26.312607,103.0,0,2024-04-27 05:18:21,4034
5723,,,03456+199%          ,123058333,15,0.0,120.579562,26.312667,9.0,0,2024-04-27 05:21:51,3881
5797,,,03456+199%          ,123058333,15,0.0,120.579552,26.312655,321.0,0,2024-04-27 05:25:21,3946
6197,,,03456+199%          ,123058333,15,0.0,120.579605,26.312695,30.0,0,2024-04-27 05:28:49,4256
5951,,,03456+199%          ,123058333,15,0.1,120.579552,26.312807,49.0,0,2024-04-27 05:34:01,4072
6121,,,03456+199%          ,123058333,15,0.0,120.57953,26.312722,102.0,0,2024-04-27 05:37:37,4181
5786,,,03456+199%          ,123058333,15,0.0,120.579433,26.31272,211.0,0,2024-04-27 05:41:14,3951
5905,,,03456+199%          ,123058333,15,0.0,120.579552,26.312753,129.0,0,2024-04-27 05:44:45,4052
5861,,,03456+199%          ,123058333,15,0.0,120.57954,26.312788,338.0,0,2024-04-27 05:50:16,4022
6023,,,03456+199%          ,123058333,15,0.0,120.579477,26.312783,287.0,0,2024-04-27 05:53:58,4147
5935,,,03456+199%          ,123058333,15,0.0,120.579487,26.312815,289.0,0,2024-04-27 05:57:41,4106
5909,,,03456+199%          ,123058333,15,0.0,120.579498,26.312788,36.0,0,2024-04-27 06:01:30,4086
5988,,,03456+199%          ,123058333,15,0.0,120.579573,26.313068,29.0,0,2024-04-27 06:07:18,4121
5651,,,03456+199%          ,123058333,15,0.1,120.579413,26.313215,278.0,0,2024-04-27 06:11:05,3884
5777,,,03456+199%          ,123058333,15,0.1,120.579413,26.313215,278.0,0,2024-04-27 06:11:05,3978
5907,,,03456+199%          ,123058333,15,0.1,120.579413,26.313215,278.0,0,2024-04-27 06:11:05,4038
6033,,,03456+199%          ,123058333,15,0.1,120.579413,26.313215,278.0,0,2024-04-27 06:11:05,4124
