fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1319,,,4931-16-97%         ,123007628,15,0.1,119.478473,24.781312,329.7,0,2024-04-28 23:50:41,909
1310,,,4931-16-97%         ,123007628,15,0.1,119.478473,24.781312,329.7,0,2024-04-28 23:50:41,885
1365,,,4931-16-97%         ,123007628,15,0.2,119.477023,24.781633,269.7,0,2024-04-28 23:57:51,903
1158,,,4931-16-97%         ,123007628,15,0.2,119.477023,24.781633,269.7,0,2024-04-28 23:57:51,821
1360,,,4931-16-97%         ,123007628,15,0.1,119.475637,24.781943,279.7,0,2024-04-29 00:07:10,914
1158,,,4931-16-97%         ,123007628,15,0.1,119.47472,24.781722,239.7,0,2024-04-29 00:12:27,804
1651,,,4931-16-97%         ,123007628,15,0.1,119.47472,24.781722,239.7,0,2024-04-29 00:12:27,1099
1472,,,4931-16-97%         ,123007628,15,0.1,119.473653,24.781805,249.7,0,2024-04-29 00:19:24,1004
1429,,,4931-16-97%         ,123007628,15,0.1,119.473653,24.781805,249.7,0,2024-04-29 00:19:24,970
1361,,,4931-16-97%         ,123007628,15,0.1,119.473653,24.781805,249.7,0,2024-04-29 00:19:24,943
1305,,,4931-16-97%         ,123007628,15,0.1,119.471433,24.781698,279.7,0,2024-04-29 00:33:24,888
1264,,,4931-16-97%         ,123007628,15,0.1,119.471433,24.781698,279.7,0,2024-04-29 00:33:24,878
1410,,,4931-16-97%         ,123007628,15,0.1,119.471433,24.781698,279.7,0,2024-04-29 00:33:24,951
2021,,,4931-16-97%         ,123007628,15,0.1,119.468725,24.781802,309.7,0,2024-04-29 00:52:42,1347
1422,,,4931-16-97%         ,123007628,15,0.1,119.468682,24.782068,29.7,0,2024-04-29 00:56:16,946
1316,,,4931-16-97%         ,123007628,15,0.2,119.467765,24.782053,289.7,0,2024-04-29 00:59:48,887
1429,,,4931-16-97%         ,123007628,15,0.2,119.467765,24.782053,289.7,0,2024-04-29 00:59:48,944
1591,,,4931-16-97%         ,123007628,15,0.3,119.465547,24.782813,309.7,0,2024-04-29 01:08:34,1059
1475,,,4931-16-97%         ,123007628,15,0.3,119.465547,24.782813,309.7,0,2024-04-29 01:08:34,993
1158,,,4931-16-97%         ,123007628,15,0.4,119.46386,24.784215,319.7,0,2024-04-29 01:15:46,807
1381,,,4931-16-97%         ,123007628,15,0.2,119.46274,24.78538,329.7,0,2024-04-29 01:21:18,947
1479,,,4931-16-97%         ,123007628,15,0.3,119.462272,24.786312,339.7,0,2024-04-29 01:25:02,996
1356,,,4931-16-97%         ,123007628,15,0.3,119.461952,24.787247,349.7,0,2024-04-29 01:28:45,898
1197,,,4931-16-97%         ,123007628,15,0.2,119.462207,24.788002,19.7,0,2024-04-29 01:32:56,820
1593,,,4931-16-97%         ,123007628,15,0.3,119.462858,24.788233,69.7,0,2024-04-29 01:34:41,1074
1434,,,4931-16-97%         ,123007628,15,0.3,119.462858,24.788233,69.7,0,2024-04-29 01:34:41,983
1476,,,4931-16-97%         ,123007628,15,3.7,119.446207,24.784077,259.7,0,2024-04-29 01:45:13,1010
1490,,,4931-16-97%         ,123007628,15,3.9,119.439167,24.78248,259.7,0,2024-04-29 01:48:45,1007
1219,,,4931-16-97%         ,123007628,15,4.0,119.43232,24.780557,259.7,0,2024-04-29 01:52:22,841
1718,,,4931-16-97%         ,123007628,15,4.0,119.43232,24.780557,259.7,0,2024-04-29 01:52:22,1164
1272,,,4931-16-97%         ,123007628,15,4.2,119.415263,24.774735,249.7,0,2024-04-29 02:01:13,875
1603,,,4931-16-97%         ,123007628,15,4.3,119.404287,24.77077,249.7,0,2024-04-29 02:06:33,1097
1532,,,4931-16-97%         ,123007628,15,4.6,119.396747,24.767992,249.7,0,2024-04-29 02:10:05,1020
1712,,,4931-16-97%         ,123007628,15,4.4,119.3893,24.765258,249.7,0,2024-04-29 02:13:39,1164
1333,,,4931-16-97%         ,123007628,15,4.4,119.381993,24.762383,249.7,0,2024-04-29 02:17:11,911
1222,,,4931-16-97%         ,123007628,15,4.4,119.370687,24.758032,249.7,0,2024-04-29 02:22:28,843
1221,,,4931-16-97%         ,123007628,15,4.5,119.363082,24.755233,249.7,0,2024-04-29 02:26:01,850
1532,,,4931-16-97%         ,123007628,15,4.6,119.35552,24.752373,249.7,0,2024-04-29 02:29:36,1036
1475,,,4931-16-97%         ,123007628,15,4.6,119.351712,24.750887,249.7,0,2024-04-29 02:31:20,1007
1425,,,4931-16-97%         ,123007628,15,4.7,119.340032,24.745637,249.7,0,2024-04-29 02:36:40,958
1213,,,4931-16-97%         ,123007628,15,4.7,119.340032,24.745637,249.7,0,2024-04-29 02:36:40,842
1372,,,4931-16-97%         ,123007628,15,4.7,119.340032,24.745637,249.7,0,2024-04-29 02:36:40,915
1339,,,4931-16-97%         ,123007628,15,4.8,119.316747,24.734413,249.7,0,2024-04-29 02:47:22,922
1274,,,4931-16-97%         ,123007628,15,4.8,119.316747,24.734413,249.7,0,2024-04-29 02:47:22,866
1330,,,4931-16-97%         ,123007628,15,5.1,119.29728,24.724397,239.7,0,2024-04-29 02:56:21,903
1489,,,4931-16-97%         ,123007628,15,5.1,119.29728,24.724397,239.7,0,2024-04-29 02:56:21,1009
1108,,,4931-16-97%         ,123007628,15,0.1,119.283935,24.716903,49.7,0,2024-04-29 03:07:02,814
1433,,,4931-16-96%         ,123007628,15,0.1,119.284533,24.717173,59.6,0,2024-04-29 03:10:33,975
1374,,,4931-16-96%         ,123007628,15,0.0,119.284788,24.71734,49.6,0,2024-04-29 03:14:05,948
1647,,,4931-16-97%         ,123007628,15,0.0,119.284788,24.717428,49.7,0,2024-04-29 03:19:17,1094
1334,,,4931-16-97%         ,123007628,15,0.0,119.284788,24.717428,49.7,0,2024-04-29 03:19:20,890
1265,,,4931-16-96%         ,123007628,15,0.0,119.284703,24.717468,289.6,0,2024-04-29 03:26:24,867
1492,,,4931-16-96%         ,123007628,15,0.0,119.284713,24.717493,29.6,0,2024-04-29 03:28:10,1008
1266,,,4931-16-96%         ,123007628,15,0.0,119.284757,24.717383,239.6,0,2024-04-29 03:35:14,879
1277,,,4931-16-96%         ,123007628,15,0.0,119.2848,24.717397,329.6,0,2024-04-29 03:38:46,874
1385,,,4931-16-96%         ,123007628,15,0.0,119.2848,24.717397,329.6,0,2024-04-29 03:38:46,956
1550,,,4931-16-96%         ,123007628,15,0.0,119.2848,24.717397,329.6,0,2024-04-29 03:38:46,1063
1608,,,4931-16-96%         ,123007628,15,0.0,119.28482,24.717338,289.6,0,2024-04-29 03:49:30,1096
1209,,,4931-16-96%         ,123007628,15,0.0,119.28482,24.717338,289.6,0,2024-04-29 03:49:30,868
1274,,,4931-16-96%         ,123007628,15,0.0,119.28482,24.717338,289.6,0,2024-04-29 03:49:30,893
1498,,,4931-16-96%         ,123007628,15,0.0,119.284767,24.717357,249.6,0,2024-04-29 04:02:45,1022
1321,,,4931-16-96%         ,123007628,15,0.0,119.284832,24.717293,139.6,0,2024-04-29 04:06:14,903
1274,,,4931-16-96%         ,123007628,15,0.0,119.284832,24.717293,139.6,0,2024-04-29 04:06:14,877
1829,,,4931-16-96%         ,123007628,15,0.0,119.284832,24.71724,219.6,0,2024-04-29 04:13:12,1256
1431,,,4931-16-96%         ,123007628,15,0.0,119.284863,24.71717,59.6,0,2024-04-29 04:20:14,974
1608,,,4931-16-96%         ,123007628,15,0.0,119.284938,24.717072,149.6,0,2024-04-29 04:23:39,1099
1494,,,4931-16-96%         ,123007628,15,0.0,119.28498,24.716975,149.6,0,2024-04-29 04:27:09,1007
1282,,,4931-16-96%         ,123007628,15,0.0,119.28498,24.716975,149.6,0,2024-04-29 04:27:09,912
1501,,,4931-16-96%         ,123007628,15,0.0,119.28496,24.716997,159.6,0,2024-04-29 04:35:46,1031
1497,,,4931-16-96%         ,123007628,15,0.0,119.28496,24.716997,159.6,0,2024-04-29 04:35:46,1039
1706,,,4931-16-96%         ,123007628,15,0.0,119.284992,24.71696,109.6,0,2024-04-29 04:44:27,1178
1285,,,4931-16-96%         ,123007628,15,0.0,119.284948,24.716953,139.6,0,2024-04-29 04:47:53,934
1342,,,4931-16-96%         ,123007628,15,0.0,119.284938,24.716967,319.6,0,2024-04-29 04:53:07,948
1405,,,4931-16-96%         ,123007628,15,0.0,119.28497,24.716967,99.6,0,2024-04-29 04:54:54,993
1398,,,4931-16-96%         ,123007628,15,0.0,119.284948,24.716962,189.6,0,2024-04-29 05:00:05,1003
1548,,,4931-16-96%         ,123007628,15,0.0,119.284948,24.716962,189.6,0,2024-04-29 05:00:05,1101
1288,,,4931-16-96%         ,123007628,15,0.0,119.28497,24.716873,129.6,0,2024-04-29 05:08:46,949
1472,,,4931-16-96%         ,123007628,15,0.0,119.28496,24.716858,329.6,0,2024-04-29 05:12:16,1030
1668,,,4931-16-96%         ,123007628,15,0.0,119.28498,24.716837,129.6,0,2024-04-29 05:14:02,1174
1503,,,4931-16-96%         ,123007628,15,0.0,119.28498,24.716837,129.6,0,2024-04-29 05:14:02,1040
1454,,,4931-16-96%         ,123007628,15,0.0,119.28498,24.716837,129.6,0,2024-04-29 05:14:02,1011
1605,,,4931-16-96%         ,123007628,15,2.6,119.293993,24.705153,139.6,0,2024-04-29 05:36:40,1144
1502,,,4931-16-96%         ,123007628,15,3.0,119.298153,24.701827,139.6,0,2024-04-29 05:40:13,1069
1404,,,4931-16-96%         ,123007628,15,3.1,119.302122,24.698202,139.6,0,2024-04-29 05:43:42,1012
1465,,,4931-16-96%         ,123007628,15,3.2,119.307797,24.692353,139.6,0,2024-04-29 05:49:02,1043
1565,,,4931-16-96%         ,123007628,15,3.4,119.314335,24.686427,139.6,0,2024-04-29 05:54:23,1088
1397,,,4931-16-96%         ,123007628,15,3.3,119.316587,24.684573,139.6,0,2024-04-29 05:56:05,982
1483,,,4931-16-96%         ,123007628,15,3.3,119.322847,24.678578,139.6,0,2024-04-29 06:01:21,1028
1338,,,4931-16-96%         ,123007628,15,3.0,119.328832,24.673245,139.6,0,2024-04-29 06:06:40,936
1897,,,4931-16-96%         ,123007628,15,3.0,119.328832,24.673245,139.6,0,2024-04-29 06:06:40,1320
1550,,,4931-16-96%         ,123007628,15,0.2,119.333152,24.670433,79.6,0,2024-04-29 06:13:49,1076
1850,,,4931-16-96%         ,123007628,15,0.2,119.334112,24.670575,89.6,0,2024-04-29 06:17:16,1295
1503,,,4931-16-96%         ,123007628,15,0.2,119.335445,24.670863,79.6,0,2024-04-29 06:22:34,1046
1280,,,4931-16-96%         ,123007628,15,0.2,119.336373,24.670722,119.6,0,2024-04-29 06:26:15,919
1366,,,4931-16-96%         ,123007628,15,0.1,119.336853,24.670562,109.6,0,2024-04-29 06:30:04,973
1551,,,4931-16-96%         ,123007628,15,0.0,119.337227,24.670517,99.6,0,2024-04-29 06:33:53,1084
1338,,,4931-16-96%         ,123007628,15,0.1,119.337428,24.670613,69.6,0,2024-04-29 06:35:51,977
1331,,,4931-16-96%         ,123007628,15,0.1,119.337428,24.670613,69.6,0,2024-04-29 06:35:51,949
1502,,,4931-16-96%         ,123007628,15,0.1,119.338037,24.671823,319.6,0,2024-04-29 06:46:59,1045
1604,,,4931-16-96%         ,123007628,15,0.1,119.338602,24.672378,29.6,0,2024-04-29 06:50:42,1103
1553,,,4931-16-96%         ,123007628,15,0.1,119.33873,24.672642,29.6,0,2024-04-29 06:52:38,1065
1324,,,4931-16-96%         ,123007628,15,0.1,119.33873,24.672642,29.6,0,2024-04-29 06:52:38,931
1546,,,4931-16-96%         ,123007628,15,0.1,119.339178,24.67338,39.6,0,2024-04-29 06:59:54,1078
1336,,,4931-16-96%         ,123007628,15,0.1,119.339583,24.674013,19.6,0,2024-04-29 07:05:18,962
1614,,,4931-16-96%         ,123007628,15,0.1,119.339882,24.674427,39.6,0,2024-04-29 07:08:55,1119
1610,,,4931-16-96%         ,123007628,15,0.1,119.34018,24.675033,29.6,0,2024-04-29 07:14:57,1133
1340,,,4931-16-96%         ,123007628,15,0.2,119.340628,24.67568,39.6,0,2024-04-29 07:20:06,948
1666,,,4931-16-96%         ,123007628,15,0.1,119.340895,24.676073,39.6,0,2024-04-29 07:23:34,1146
1394,,,4931-16-96%         ,123007628,15,0.0,119.340938,24.676227,19.6,0,2024-04-29 07:25:15,972
1778,,,4931-16-96%         ,123007628,15,0.1,119.341472,24.676927,39.6,0,2024-04-29 07:32:09,1208
1378,,,4931-16-96%         ,123007628,15,0.2,119.34178,24.677343,39.6,0,2024-04-29 07:35:34,952
1594,,,4931-16-96%         ,123007628,15,0.1,119.342027,24.677725,39.6,0,2024-04-29 07:39:03,1090
1497,,,4931-16-96%         ,123007628,15,0.1,119.3424,24.678392,19.6,0,2024-04-29 07:44:14,1024
1588,,,4931-16-96%         ,123007628,15,0.1,119.342698,24.678793,29.6,0,2024-04-29 07:47:40,1087
1274,,,4931-16-96%         ,123007628,15,0.1,119.342933,24.67926,39.6,0,2024-04-29 07:51:10,902
1551,,,4931-16-96%         ,123007628,15,0.1,119.34322,24.680013,19.6,0,2024-04-29 07:56:18,1067
1325,,,4931-16-96%         ,123007628,15,0.1,119.343467,24.68045,29.6,0,2024-04-29 07:59:45,924
1710,,,4931-16-96%         ,123007628,15,0.1,119.343765,24.68121,29.6,0,2024-04-29 08:05:02,1188
1553,,,4931-16-96%         ,123007628,15,0.1,119.343925,24.681682,19.6,0,2024-04-29 08:08:31,1076
1333,,,4931-16-96%         ,123007628,15,0.1,119.343925,24.681682,19.6,0,2024-04-29 08:08:31,921
1650,,,4931-16-96%         ,123007628,15,0.1,119.344447,24.683018,29.6,0,2024-04-29 08:17:04,1149
1327,,,4931-16-96%         ,123007628,15,0.1,119.344447,24.683018,29.6,0,2024-04-29 08:17:04,950
1382,,,4931-16-96%         ,123007628,15,0.2,119.344917,24.684167,29.6,0,2024-04-29 08:23:58,955
1444,,,4931-16-96%         ,123007628,15,0.2,119.345237,24.68477,29.6,0,2024-04-29 08:27:26,985
1442,,,4931-16-96%         ,123007628,15,0.2,119.345738,24.685543,39.6,0,2024-04-29 08:32:39,971
1440,,,4931-16-96%         ,123007628,15,0.1,119.346005,24.686098,19.6,0,2024-04-29 08:36:08,992
1587,,,4931-16-96%         ,123007628,15,0.1,119.346378,24.686618,39.6,0,2024-04-29 08:39:34,1099
1393,,,4931-16-96%         ,123007628,15,0.1,119.346378,24.686618,39.6,0,2024-04-29 08:39:34,945
1533,,,4931-16-95%         ,123007628,15,0.1,119.346953,24.687602,29.5,0,2024-04-29 08:46:32,1053
1842,,,4931-16-95%         ,123007628,15,0.2,119.347242,24.688188,19.5,0,2024-04-29 08:49:58,1263
1539,,,4931-16-95%         ,123007628,15,0.1,119.348063,24.68932,49.5,0,2024-04-29 08:58:36,1045
1541,,,4931-16-95%         ,123007628,15,0.1,119.348277,24.68985,39.5,0,2024-04-29 09:02:04,1041
1383,,,4931-16-95%         ,123007628,15,0.1,119.348587,24.69033,9.5,0,2024-04-29 09:05:29,960
1833,,,4931-16-95%         ,123007628,15,0.1,119.3488,24.690565,49.5,0,2024-04-29 09:07:15,1256
1611,,,4931-16-95%         ,123007628,15,0.1,119.349108,24.691087,39.5,0,2024-04-29 09:10:45,1132
1603,,,4931-16-95%         ,123007628,15,0.1,119.349108,24.691087,39.5,0,2024-04-29 09:10:45,1088
1598,,,4931-16-95%         ,123007628,15,0.1,119.349108,24.691087,39.5,0,2024-04-29 09:10:45,1080
1548,,,4931-16-95%         ,123007628,15,0.1,119.35074,24.693827,19.5,0,2024-04-29 09:29:45,1033
1597,,,4931-16-95%         ,123007628,15,0.1,119.35121,24.694602,29.5,0,2024-04-29 09:35:04,1075
1717,,,4931-16-95%         ,123007628,15,0.1,119.351498,24.695082,29.5,0,2024-04-29 09:38:30,1162
1458,,,4931-16-95%         ,123007628,15,0.1,119.351765,24.695552,39.5,0,2024-04-29 09:41:56,1016
1611,,,4931-16-95%         ,123007628,15,0.1,119.351903,24.695853,29.5,0,2024-04-29 09:43:40,1090
1332,,,4931-16-95%         ,123007628,15,0.1,119.352543,24.69692,19.5,0,2024-04-29 09:50:39,931
1394,,,4931-16-95%         ,123007628,15,0.1,119.352788,24.697095,59.5,0,2024-04-29 09:52:22,945
1401,,,4931-16-95%         ,123007628,15,0.1,119.353215,24.697832,39.5,0,2024-04-29 09:57:34,974
1458,,,4931-16-95%         ,123007628,15,0.2,119.353513,24.69864,9.5,0,2024-04-29 10:02:52,1025
1839,,,4931-16-95%         ,123007628,15,0.2,119.353513,24.69864,9.5,0,2024-04-29 10:02:52,1256
1771,,,4931-16-95%         ,123007628,15,0.1,119.353867,24.69937,39.5,0,2024-04-29 10:08:05,1206
1670,,,4931-16-95%         ,123007628,15,0.1,119.354005,24.69989,9.5,0,2024-04-29 10:11:34,1149
1491,,,4931-16-95%         ,123007628,15,0.1,119.354357,24.700637,29.5,0,2024-04-29 10:17:00,1050
1556,,,4931-16-95%         ,123007628,15,0.2,119.35474,24.701677,359.5,0,2024-04-29 10:24:12,1071
1550,,,4931-16-95%         ,123007628,15,0.1,119.354987,24.70216,19.5,0,2024-04-29 10:27:53,1048
1402,,,4931-16-95%         ,123007628,15,0.1,119.35522,24.70262,29.5,0,2024-04-29 10:31:36,958
1456,,,4931-16-95%         ,123007628,15,0.2,119.35521,24.703228,339.5,0,2024-04-29 10:35:14,973
1553,,,4931-16-95%         ,123007628,15,0.1,119.355925,24.703668,39.5,0,2024-04-29 10:38:49,1045
1494,,,4931-16-95%         ,123007628,15,0.1,119.355925,24.703668,39.5,0,2024-04-29 10:38:49,1001
1558,,,4931-16-95%         ,123007628,15,0.2,119.356767,24.704757,39.5,0,2024-04-29 10:46:02,1028
1445,,,4931-16-95%         ,123007628,15,0.2,119.357428,24.705762,39.5,0,2024-04-29 10:51:38,970
1340,,,4931-16-95%         ,123007628,15,0.2,119.357578,24.706117,19.5,0,2024-04-29 10:53:30,898
1457,,,4931-16-95%         ,123007628,15,0.2,119.358218,24.707233,29.5,0,2024-04-29 10:59:14,971
1549,,,4931-16-95%         ,123007628,15,0.2,119.358347,24.708335,9.5,0,2024-04-29 11:05:13,1023
1701,,,4931-16-95%         ,123007628,15,0.2,119.358347,24.708335,9.5,0,2024-04-29 11:05:13,1130
1385,,,4931-16-95%         ,123007628,15,0.3,119.355498,24.709565,319.5,0,2024-04-29 11:12:56,923
1832,,,4931-16-95%         ,123007628,15,0.2,119.354667,24.709997,299.5,0,2024-04-29 11:16:42,1228
1393,,,4931-16-95%         ,123007628,15,0.2,119.354667,24.709997,299.5,0,2024-04-29 11:16:42,932
1390,,,4931-16-95%         ,123007628,15,0.2,119.353193,24.71062,299.5,0,2024-04-29 11:24:20,962
1450,,,4931-16-95%         ,123007628,15,0.2,119.352788,24.710747,289.5,0,2024-04-29 11:26:12,976
1548,,,4931-16-95%         ,123007628,15,0.2,119.35185,24.711228,289.5,0,2024-04-29 11:31:53,1013
1489,,,4931-16-95%         ,123007628,15,0.1,119.35152,24.711308,289.5,0,2024-04-29 11:33:42,979
1646,,,4931-16-95%         ,123007628,15,0.1,119.350453,24.711895,309.5,0,2024-04-29 11:41:20,1086
1431,,,4931-16-95%         ,123007628,15,0.0,119.350005,24.712197,289.5,0,2024-04-29 11:45:14,945
1544,,,4931-16-95%         ,123007628,15,0.1,119.34976,24.712343,309.5,0,2024-04-29 11:47:09,1003
1776,,,4931-16-95%         ,123007628,15,0.3,119.350303,24.713327,79.5,0,2024-04-29 11:52:59,1166
1473,,,4931-16-95%         ,123007628,15,0.4,119.350602,24.714685,59.5,0,2024-04-29 11:58:34,967
1424,,,4931-16-95%         ,123007628,15,0.3,119.350122,24.715125,319.5,0,2024-04-29 12:00:44,949
1221,,,4931-16-95%         ,123007628,15,0.1,119.350783,24.715602,39.5,0,2024-04-29 12:04:16,860
1160,,,4931-16-95%         ,123007628,15,0.1,119.350218,24.715922,309.5,0,2024-04-29 12:07:57,845
1275,,,4931-16-95%         ,123007628,15,0.1,119.34944,24.71633,299.5,0,2024-04-29 12:13:41,864
1601,,,4931-16-95%         ,123007628,15,0.2,119.348853,24.716797,319.5,0,2024-04-29 12:17:17,1037
1497,,,4931-16-95%         ,123007628,15,0.1,119.348,24.71702,319.5,0,2024-04-29 12:22:43,986
1595,,,4931-16-95%         ,123007628,15,0.1,119.347562,24.717357,339.5,0,2024-04-29 12:26:24,1041
1712,,,4931-16-95%         ,123007628,15,0.1,119.347562,24.717357,339.5,0,2024-04-29 12:26:24,1134
1332,,,4931-16-95%         ,123007628,15,0.1,119.34705,24.717432,259.5,0,2024-04-29 12:33:44,898
1277,,,4931-16-95%         ,123007628,15,0.3,119.347317,24.71804,39.5,0,2024-04-29 12:37:23,866
1485,,,4931-16-95%         ,123007628,15,0.3,119.34304,24.723988,249.5,0,2024-04-29 12:42:42,962
1372,,,4931-16-95%         ,123007628,15,0.0,119.342272,24.723713,319.5,0,2024-04-29 12:46:20,891
1327,,,4931-16-95%         ,123007628,15,0.0,119.342272,24.723713,319.5,0,2024-04-29 12:46:20,868
1531,,,4931-16-95%         ,123007628,15,0.0,119.343157,24.723477,179.5,0,2024-04-29 12:55:15,984
1435,,,4931-16-95%         ,123007628,15,0.1,119.343338,24.72365,49.5,0,2024-04-29 12:58:48,932
1468,,,4931-16-95%         ,123007628,15,1.3,119.343753,24.725813,349.5,0,2024-04-29 13:02:28,943
1653,,,4931-16-95%         ,123007628,15,0.3,119.343273,24.725362,229.5,0,2024-04-29 13:04:18,1066
1531,,,4931-16-95%         ,123007628,15,0.0,119.342453,24.724658,119.5,0,2024-04-29 13:09:53,978
1324,,,4931-16-95%         ,123007628,15,0.2,119.34192,24.725245,319.5,0,2024-04-29 13:15:26,869
1479,,,4931-16-95%         ,123007628,15,0.1,119.34178,24.725885,349.5,0,2024-04-29 13:19:04,973
1471,,,4931-16-95%         ,123007628,15,0.2,119.341898,24.726953,9.5,0,2024-04-29 13:24:23,943
1523,,,4931-16-95%         ,123007628,15,0.2,119.341707,24.72741,339.5,0,2024-04-29 13:26:09,976
1215,,,4931-16-95%         ,123007628,15,5.1,119.33648,24.733658,329.5,0,2024-04-29 13:33:14,790
1480,,,4931-16-95%         ,123007628,15,5.5,119.333993,24.74236,349.5,0,2024-04-29 13:36:44,949
1273,,,4931-16-94%         ,123007628,15,0.2,119.33202,24.74514,209.4,0,2024-04-29 13:40:23,828
1825,,,4931-16-95%         ,123007628,15,0.4,119.331253,24.744872,249.5,0,2024-04-29 13:42:18,1188
1650,,,4931-16-94%         ,123007628,15,0.0,119.3312,24.744445,229.4,0,2024-04-29 13:47:58,1055
1399,,,4931-16-95%         ,123007628,15,0.2,119.331733,24.74418,99.5,0,2024-04-29 13:51:49,899
1356,,,4931-16-94%         ,123007628,15,0.1,119.331903,24.744407,29.4,0,2024-04-29 13:55:36,902
1375,,,4931-16-94%         ,123007628,15,0.1,119.332512,24.744527,79.4,0,2024-04-29 13:59:26,914
1586,,,4931-16-94%         ,123007628,15,0.2,119.332992,24.74532,359.4,0,2024-04-29 14:03:17,1009
1653,,,4931-16-94%         ,123007628,15,0.0,119.333855,24.745562,329.4,0,2024-04-29 14:09:05,1064
1213,,,4931-16-94%         ,123007628,15,0.2,119.334272,24.745495,109.4,0,2024-04-29 14:11:01,790
1275,,,4931-16-94%         ,123007628,15,0.2,119.33522,24.745805,109.4,0,2024-04-29 14:17:06,855
1372,,,4931-16-94%         ,123007628,15,0.1,119.335647,24.745733,109.4,0,2024-04-29 14:20:41,865
1268,,,4931-16-94%         ,123007628,15,0.3,119.33633,24.745415,99.4,0,2024-04-29 14:25:56,797
1154,,,4931-16-94%         ,123007628,15,0.2,119.337045,24.7447,129.4,0,2024-04-29 14:31:17,756
1313,,,4931-16-94%         ,123007628,15,0.3,119.337333,24.744255,149.4,0,2024-04-29 14:33:05,839
1361,,,4931-16-94%         ,123007628,15,0.1,119.337428,24.742887,139.4,0,2024-04-29 14:38:22,852
1332,,,4931-16-94%         ,123007628,15,0.3,119.337375,24.74238,189.4,0,2024-04-29 14:40:09,845
1314,,,4931-16-94%         ,123007628,15,0.2,119.337813,24.741727,179.4,0,2024-04-29 14:47:14,830
1458,,,4931-16-94%         ,123007628,15,0.3,119.337535,24.741028,219.4,0,2024-04-29 14:50:51,905
1461,,,4931-16-94%         ,123007628,15,0.2,119.337557,24.74057,179.4,0,2024-04-29 14:52:42,912
1200,,,4931-16-94%         ,123007628,15,0.2,119.337535,24.739547,169.4,0,2024-04-29 14:57:57,740
1087,,,4931-16-94%         ,123007628,15,0.2,119.337748,24.739277,149.4,0,2024-04-29 14:59:49,666
1084,,,4931-16-94%         ,123007628,15,0.2,119.337748,24.739277,149.4,0,2024-04-29 14:59:49,688
1066,,,4931-16-94%         ,123007628,15,0.2,119.338335,24.736953,169.4,0,2024-04-29 15:12:15,667
