fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3721,,,NET FISHING      7V6,15004752,15,2.9,121.965567,24.585402,88.1,0,2024-04-27 16:51:04,2478
3607,,,NET FISHING      7V7,15004752,15,3.6,121.969628,24.585263,83.9,0,2024-04-27 16:55:32,2433
3495,,,NET FISHING      7V7,15004752,15,3.1,121.974145,24.585837,101.9,0,2024-04-27 17:00:03,2346
3461,,,NET FISHING      7V7,15004752,15,2.9,121.976158,24.586005,79.3,0,2024-04-27 17:02:17,2329
3601,,,NET FISHING      7V7,15004752,15,2.9,121.980307,24.586375,77.7,0,2024-04-27 17:06:45,2399
3450,,,NET FISHING      7V6,15004752,15,2.7,121.984668,24.586683,87.4,0,2024-04-27 17:11:14,2318
3265,,,NET FISHING      7V6,15004752,15,4.3,121.989815,24.587225,79.0,0,2024-04-27 17:15:52,2210
3496,,,NET FISHING      7V7,15004752,15,3.9,121.996102,24.587582,91.3,0,2024-04-27 17:20:23,2365
3550,,,NET FISHING      7V7,15004752,15,3.9,121.996102,24.587582,91.3,0,2024-04-27 17:20:23,2392
3493,,,NET FISHING      7V7,15004752,15,8.1,122.01073,24.5875,107.9,0,2024-04-27 17:27:07,2363
4066,,,NET FISHING      7V7,15004752,15,9.5,122.016358,24.585173,119.2,0,2024-04-27 17:29:27,2686
3524,,,NET FISHING      7V7,15004752,15,9.5,122.016358,24.585173,119.2,0,2024-04-27 17:29:27,2391
3501,,,NET FISHING      7V7,15004752,15,9.5,122.016358,24.585173,119.2,0,2024-04-27 17:29:27,2381
3646,,,NET FISHING      7V6,15004752,15,4.2,122.023215,24.567888,182.8,0,2024-04-27 17:45:15,2462
3712,,,NET FISHING      7V7,15004752,15,3.8,122.02324,24.565127,185.7,0,2024-04-27 17:47:29,2534
3574,,,NET FISHING      7V6,15004752,15,4.5,122.023292,24.55955,192.6,0,2024-04-27 17:51:55,2446
3468,,,NET FISHING      7V6,15004752,15,4.4,122.023092,24.553873,177.9,0,2024-04-27 17:56:23,2402
3528,,,NET FISHING      7V7,15004752,15,4.5,122.023092,24.551283,185.8,0,2024-04-27 17:58:38,2441
3664,,,NET FISHING      7V7,15004752,15,3.6,122.023107,24.547175,175.0,0,2024-04-27 18:01:58,2515
3516,,,NET FISHING      7V7,15004752,15,4.0,122.023178,24.539265,178.4,0,2024-04-27 18:08:45,2419
3619,,,NET FISHING      7V7,15004752,15,5.0,122.01902,24.537227,281.6,0,2024-04-27 18:13:13,2475
3711,,,NET FISHING      7V7,15004752,15,4.6,122.01548,24.537922,0.6,0,2024-04-27 18:15:33,2545
3443,,,NET FISHING      7V7,15004752,15,5.2,122.01748,24.544482,11.3,0,2024-04-27 18:20:03,2379
3345,,,NET FISHING      7V7,15004752,15,7.0,122.018707,24.552337,5.1,0,2024-04-27 18:24:33,2317
3661,,,NET FISHING      7V7,15004752,15,7.2,122.019623,24.560743,359.8,0,2024-04-27 18:29:01,2541
3665,,,NET FISHING      7V6,15004752,15,5.9,122.020602,24.56879,12.6,0,2024-04-27 18:33:43,2520
3832,,,NET FISHING      7V7,15004752,15,5.6,122.02172,24.575943,8.1,0,2024-04-27 18:38:11,2616
3286,,,NET FISHING      7V7,15004752,15,5.0,122.022142,24.578882,359.5,0,2024-04-27 18:40:25,2277
3345,,,NET FISHING      7V7,15004752,15,3.4,122.02279,24.583717,18.1,0,2024-04-27 18:45:07,2310
3671,,,NET FISHING      7V6,15004752,15,3.8,122.022992,24.586215,10.5,0,2024-04-27 18:47:21,2538
3466,,,NET FISHING      7V6,15004752,15,3.4,122.023872,24.59092,21.2,0,2024-04-27 18:51:51,2394
3569,,,NET FISHING      7V7,15004752,15,0.0,122.024303,24.594418,302.0,0,2024-04-27 18:56:47,2453
3488,,,NET FISHING      7V7,15004752,15,7.7,122.024565,24.595363,31.9,0,2024-04-27 19:01:13,2396
3590,,,NET FISHING      7V7,15004752,15,0.0,122.026212,24.596872,122.0,0,2024-04-27 19:03:27,2445
3387,,,NET FISHING      7V7,15004752,15,1.8,122.027138,24.596888,117.9,0,2024-04-27 19:07:55,2317
3389,,,NET FISHING      7V7,15004752,15,0.0,122.028012,24.594955,198.0,0,2024-04-27 19:12:22,2323
3609,,,NET FISHING      7V7,15004752,15,1.9,122.027737,24.591742,179.5,0,2024-04-27 19:19:02,2498
3460,,,NET FISHING      7V7,15004752,15,1.9,122.027737,24.591742,179.5,0,2024-04-27 19:19:02,2391
3720,,,NET FISHING      7V7,15004752,15,1.9,122.027737,24.591742,179.5,0,2024-04-27 19:19:02,2506
3153,,,NET FISHING      7V6,15004752,15,2.2,122.027512,24.585558,172.4,0,2024-04-27 19:30:12,2142
3087,,,NET FISHING      7V7,15004752,15,2.7,122.028023,24.583018,189.1,0,2024-04-27 19:34:38,2083
3026,,,NET FISHING      7V7,15004752,15,2.7,122.028023,24.583018,189.1,0,2024-04-27 19:34:38,2057
3169,,,NET FISHING      7V7,15004752,15,2.7,122.028023,24.583018,189.1,0,2024-04-27 19:34:38,2158
3332,,,NET FISHING      7V7,15004752,15,2.5,122.029038,24.578548,201.0,0,2024-04-27 19:45:46,2218
2842,,,NET FISHING      7V7,15004752,15,1.3,122.029417,24.57613,149.5,0,2024-04-27 19:50:17,1926
2833,,,NET FISHING      7V7,15004752,15,1.3,122.029417,24.57613,149.5,0,2024-04-27 19:50:17,1911
3204,,,NET FISHING      7V7,15004752,15,2.2,122.029373,24.572357,167.1,0,2024-04-27 19:56:57,2131
2815,,,NET FISHING      7V7,15004752,15,2.2,122.029373,24.572357,167.1,0,2024-04-27 19:56:57,1913
2926,,,NET FISHING      7V7,15004752,15,2.2,122.029373,24.572357,167.1,0,2024-04-27 19:56:57,1972
3080,,,NET FISHING      7V7,15004752,15,1.7,122.029135,24.566228,230.0,0,2024-04-27 20:10:17,2089
3267,,,NET FISHING      7V7,15004752,15,0.0,122.028535,24.565847,272.9,0,2024-04-27 20:12:34,2215
3713,,,NET FISHING      7V6,15004752,15,0.0,122.025925,24.566883,334.8,0,2024-04-27 20:19:17,2518
3514,,,NET FISHING      7V6,15004752,15,9.3,122.029085,24.571092,67.4,0,2024-04-27 20:23:44,2411
3463,,,NET FISHING      7V6,15004752,15,9.3,122.029085,24.571092,67.4,0,2024-04-27 20:23:44,2384
3731,,,NET FISHING      7V7,15004752,15,4.7,122.033248,24.566178,179.6,0,2024-04-27 20:30:25,2551
3737,,,NET FISHING      7V6,15004752,15,4.3,122.033042,24.563368,203.5,0,2024-04-27 20:32:39,2567
3411,,,NET FISHING      7V6,15004752,15,3.8,122.033165,24.558418,185.8,0,2024-04-27 20:37:06,2363
3578,,,NET FISHING      7V6,15004752,15,3.1,122.033402,24.550517,186.6,0,2024-04-27 20:43:48,2463
3463,,,NET FISHING      7V6,15004752,15,3.3,122.033448,24.545508,191.1,0,2024-04-27 20:48:16,2394
3890,,,NET FISHING      7V6,15004752,15,3.3,122.033448,24.545508,191.1,0,2024-04-27 20:48:16,2666
3611,,,NET FISHING      7V7,15004752,15,3.7,122.033847,24.538163,170.6,0,2024-04-27 20:54:57,2483
3726,,,NET FISHING      7V6,15004752,15,4.2,122.034365,24.53494,160.0,0,2024-04-27 20:59:23,2533
3346,,,NET FISHING      7V6,15004752,15,4.2,122.034365,24.53494,160.0,0,2024-04-27 20:59:23,2300
3618,,,NET FISHING      7V6,15004752,15,3.5,122.03586,24.527727,175.0,0,2024-04-27 21:08:15,2484
3488,,,NET FISHING      7V6,15004752,15,10.2,122.03847,24.535927,16.3,0,2024-04-27 21:12:50,2393
3432,,,NET FISHING      7V6,15004752,15,10.9,122.03948,24.542788,10.6,0,2024-04-27 21:15:05,2341
3432,,,NET FISHING      7V6,15004752,15,11.9,122.040532,24.549917,5.4,0,2024-04-27 21:17:27,2331
3212,,,NET FISHING      7V6,15004752,15,10.9,122.043175,24.569982,12.6,0,2024-04-27 21:24:16,2199
3532,,,NET FISHING      7V6,15004752,15,9.9,122.042735,24.582057,8.7,0,2024-04-27 21:28:42,2386
3546,,,NET FISHING      7V7,15004752,15,1.3,122.044542,24.586733,125.6,0,2024-04-27 21:33:12,2391
3717,,,NET FISHING      7V7,15004752,15,1.3,122.044542,24.586733,125.6,0,2024-04-27 21:33:12,2513
3567,,,NET FISHING      7V7,15004752,15,2.7,122.046222,24.585718,176.3,0,2024-04-27 21:40:40,2430
3344,,,NET FISHING      7V7,15004752,15,2.5,122.046568,24.584718,180.1,0,2024-04-27 21:42:53,2322
3557,,,NET FISHING      7V6,15004752,15,0.0,122.046938,24.58243,306.7,0,2024-04-27 21:47:24,2427
3548,,,NET FISHING      7V7,15004752,15,1.9,122.048013,24.58385,106.1,0,2024-04-27 21:51:52,2433
3670,,,NET FISHING      7V7,15004752,15,2.1,122.048825,24.58394,110.9,0,2024-04-27 21:54:12,2510
3618,,,NET FISHING      7V7,15004752,15,2.1,122.048825,24.58394,110.9,0,2024-04-27 21:54:12,2479
3446,,,NET FISHING      7V7,15004752,15,2.1,122.048825,24.58394,110.9,0,2024-04-27 21:54:12,2342
3493,,,NET FISHING      7V7,15004752,15,3.0,122.054515,24.569968,179.6,0,2024-04-27 22:18:51,2385
3502,,,NET FISHING      7V7,15004752,15,3.0,122.054515,24.569968,179.6,0,2024-04-27 22:18:51,2357
3426,,,NET FISHING      7V7,15004752,15,3.0,122.054515,24.569968,179.6,0,2024-04-27 22:18:51,2317
3662,,,NET FISHING      7V6,15004752,15,2.2,122.064952,24.561883,83.6,0,2024-04-27 22:48:10,2455
3496,,,NET FISHING      7V7,15004752,15,3.4,122.070063,24.56241,67.2,0,2024-04-27 22:55:00,2382
3605,,,NET FISHING      7V7,15004752,15,6.7,122.068948,24.562905,285.1,0,2024-04-27 22:57:14,2441
3598,,,NET FISHING      7V7,15004752,15,8.9,122.058362,24.565405,280.4,0,2024-04-27 23:01:54,2455
3735,,,NET FISHING      7V7,15004752,15,7.1,122.052243,24.565873,281.1,0,2024-04-27 23:04:20,2543
3785,,,NET FISHING      7V6,15004752,15,8.1,122.040533,24.566862,280.7,0,2024-04-27 23:08:52,2567
3568,,,NET FISHING      7V6,15004752,15,8.5,122.028678,24.567515,279.3,0,2024-04-27 23:13:19,2455
3670,,,NET FISHING      7V7,15004752,15,4.3,122.025712,24.564047,182.9,0,2024-04-27 23:17:49,2518
3667,,,NET FISHING      7V7,15004752,15,0.0,122.025743,24.562355,206.7,0,2024-04-27 23:20:04,2524
3443,,,NET FISHING      7V7,15004752,15,5.2,122.025655,24.554622,172.7,0,2024-04-27 23:26:52,2352
3360,,,NET FISHING      7V6,15004752,15,5.5,122.025648,24.551248,185.6,0,2024-04-27 23:29:12,2296
3198,,,NET FISHING      7V6,15004752,15,4.5,122.02568,24.547915,177.5,0,2024-04-27 23:31:28,2185
3431,,,NET FISHING      7V6,15004752,15,4.5,122.02568,24.547915,177.5,0,2024-04-27 23:31:28,2357
3719,,,NET FISHING      7V6,15004752,15,3.6,122.026672,24.532733,179.8,0,2024-04-27 23:43:21,2533
3720,,,NET FISHING      7V6,15004752,15,4.7,122.026478,24.52701,178.2,0,2024-04-27 23:47:50,2541
3393,,,NET FISHING      7V7,15004752,15,5.9,122.026282,24.52132,178.4,0,2024-04-27 23:52:18,2353
3396,,,NET FISHING      7V6,15004752,15,4.1,122.026253,24.51833,172.8,0,2024-04-27 23:54:38,2321
3534,,,NET FISHING      7V6,15004752,15,10.5,122.02936,24.522323,4.0,0,2024-04-27 23:59:05,2433
3504,,,NET FISHING      7V7,15004752,15,9.3,122.031177,24.535715,0.6,0,2024-04-28 00:03:36,2393
3341,,,NET FISHING      7V6,15004752,15,10.9,122.031385,24.549102,9.3,0,2024-04-28 00:08:06,2303
3400,,,NET FISHING      7V7,15004752,15,11.5,122.031512,24.55585,7.2,0,2024-04-28 00:10:21,2332
3649,,,NET FISHING      7V7,15004752,15,9.4,122.034103,24.568385,18.6,0,2024-04-28 00:14:57,2460
3331,,,NET FISHING      7V7,15004752,15,1.9,122.03709,24.572763,252.3,0,2024-04-28 00:19:27,2267
3433,,,NET FISHING      7V7,15004752,15,3.0,122.03723,24.57167,156.2,0,2024-04-28 00:21:54,2345
3377,,,NET FISHING      7V7,15004752,15,3.2,122.037763,24.569918,162.7,0,2024-04-28 00:26:45,2308
3657,,,NET FISHING      7V7,15004752,15,2.2,122.03834,24.568523,328.3,0,2024-04-28 00:29:01,2479
3384,,,NET FISHING      7V6,15004752,15,3.6,122.03855,24.563963,172.9,0,2024-04-28 00:36:38,2319
3228,,,NET FISHING      7V7,15004752,15,2.9,122.03882,24.560117,158.0,0,2024-04-28 00:41:06,2238
3456,,,NET FISHING      7V7,15004752,15,2.9,122.03882,24.560117,158.0,0,2024-04-28 00:41:06,2376
3284,,,NET FISHING      7V7,15004752,15,0.0,122.038983,24.557272,87.1,0,2024-04-28 00:45:38,2274
3397,,,NET FISHING      7V7,15004752,15,3.8,122.040212,24.55361,189.9,0,2024-04-28 00:52:21,2356
3532,,,NET FISHING      7V7,15004752,15,2.7,122.040442,24.551947,176.6,0,2024-04-28 00:54:35,2415
3423,,,NET FISHING      7V6,15004752,15,3.4,122.041095,24.548047,162.0,0,2024-04-28 01:01:23,2336
3539,,,NET FISHING      7V6,15004752,15,1.8,122.041293,24.546422,184.1,0,2024-04-28 01:03:37,2386
3225,,,NET FISHING      7V6,15004752,15,2.6,122.041812,24.543533,177.6,0,2024-04-28 01:08:08,2202
3228,,,NET FISHING      7V6,15004752,15,0.0,122.042472,24.540873,111.1,0,2024-04-28 01:12:56,2235
3222,,,NET FISHING      7V6,15004752,15,0.0,122.042472,24.540873,111.1,0,2024-04-28 01:12:56,2217
3230,,,NET FISHING      7V6,15004752,15,0.0,122.042472,24.540873,111.1,0,2024-04-28 01:12:56,2230
3706,,,NET FISHING      7V7,15004752,15,3.3,122.042495,24.534515,189.2,0,2024-04-28 01:24:24,2523
3711,,,NET FISHING      7V7,15004752,15,1.9,122.042145,24.531917,221.6,0,2024-04-28 01:29:00,2523
3550,,,NET FISHING      7V6,15004752,15,2.8,122.04193,24.529767,159.7,0,2024-04-28 01:33:38,2443
3547,,,NET FISHING      7V7,15004752,15,2.3,122.042185,24.527987,185.6,0,2024-04-28 01:38:12,2438
3445,,,NET FISHING      7V7,15004752,15,8.7,122.043642,24.526948,86.0,0,2024-04-28 01:40:58,2367
3554,,,NET FISHING      7V6,15004752,15,7.5,122.056848,24.528523,74.1,0,2024-04-28 01:45:26,2415
3370,,,NET FISHING      7V6,15004752,15,10.0,122.07069,24.53097,70.5,0,2024-04-28 01:50:24,2296
3280,,,NET FISHING      7V6,15004752,15,10.1,122.077145,24.532747,70.7,0,2024-04-28 01:52:38,2212
3083,,,NET FISHING      7V7,15004752,15,10.6,122.08398,24.534703,62.8,0,2024-04-28 01:54:53,2096
3350,,,NET FISHING      7V7,15004752,15,10.6,122.08398,24.534703,62.8,0,2024-04-28 01:54:53,2223
3472,,,NET FISHING      7V7,15004752,15,5.6,122.088977,24.551883,21.6,0,2024-04-28 02:06:08,2336
3213,,,NET FISHING      7V7,15004752,15,6.7,122.09136,24.559362,30.5,0,2024-04-28 02:10:39,2170
3230,,,NET FISHING      7V7,15004752,15,5.3,122.092333,24.564168,25.4,0,2024-04-28 02:13:21,2216
3596,,,NET FISHING      7V7,15004752,15,5.3,122.092333,24.564168,25.4,0,2024-04-28 02:13:21,2424
3384,,,NET FISHING      7V6,15004752,15,5.3,122.095593,24.57584,346.7,0,2024-04-28 02:22:24,2320
3315,,,NET FISHING      7V6,15004752,15,4.8,122.095258,24.582755,2.3,0,2024-04-28 02:26:52,2277
3407,,,NET FISHING      7V6,15004752,15,4.8,122.095258,24.582755,2.3,0,2024-04-28 02:26:52,2305
3416,,,NET FISHING      7V7,15004752,15,5.0,122.089618,24.579907,170.9,0,2024-04-28 02:33:34,2321
3519,,,NET FISHING      7V6,15004752,15,4.1,122.08985,24.57688,188.3,0,2024-04-28 02:35:47,2365
3133,,,NET FISHING      7V6,15004752,15,5.3,122.090083,24.570625,186.2,0,2024-04-28 02:40:14,2139
3059,,,NET FISHING      7V6,15004752,15,0.0,122.090755,24.567748,110.4,0,2024-04-28 02:46:57,2084
3284,,,NET FISHING      7V6,15004752,15,0.0,122.09117,24.56782,105.8,0,2024-04-28 02:49:15,2229
3374,,,NET FISHING      7V6,15004752,15,0.0,122.091562,24.568053,123.5,0,2024-04-28 02:53:42,2299
3444,,,NET FISHING      7V6,15004752,15,0.0,122.091867,24.568125,119.3,0,2024-04-28 02:58:19,2374
3325,,,NET FISHING      7V7,15004752,15,0.0,122.092177,24.568205,137.3,0,2024-04-28 03:02:55,2286
3547,,,NET FISHING      7V7,15004752,15,0.0,122.092177,24.568205,137.3,0,2024-04-28 03:02:55,2411
3713,,,NET FISHING      7V6,15004752,15,0.0,122.092688,24.568102,65.5,0,2024-04-28 03:10:11,2517
3385,,,NET FISHING      7V6,15004752,15,0.0,122.093088,24.567973,108.4,0,2024-04-28 03:14:38,2335
3313,,,NET FISHING      7V6,15004752,15,0.0,122.093518,24.567772,141.8,0,2024-04-28 03:19:03,2284
3136,,,NET FISHING      7V6,15004752,15,0.0,122.093883,24.567693,107.0,0,2024-04-28 03:23:29,2148
3204,,,NET FISHING      7V6,15004752,15,0.0,122.094235,24.567638,55.6,0,2024-04-28 03:27:55,2157
3083,,,NET FISHING      7V6,15004752,15,0.0,122.094592,24.567608,66.5,0,2024-04-28 03:32:21,2107
3362,,,NET FISHING      7V7,15004752,15,0.0,122.094738,24.567608,349.9,0,2024-04-28 03:34:35,2331
3691,,,NET FISHING      7V6,15004752,15,0.0,122.095078,24.567682,350.5,0,2024-04-28 03:39:00,2561
3525,,,NET FISHING      7V7,15004752,15,1.4,122.09544,24.56776,330.5,0,2024-04-28 03:43:27,2485
3963,,,NET FISHING      7V6,15004752,15,0.0,122.095825,24.567803,319.9,0,2024-04-28 03:47:53,2741
3705,,,NET FISHING      7V6,15004752,15,0.0,122.096083,24.567867,188.9,0,2024-04-28 03:52:19,2582
3906,,,NET FISHING      7V6,15004752,15,0.0,122.09618,24.567917,278.4,0,2024-04-28 03:54:32,2693
3597,,,NET FISHING      7V7,15004752,15,0.0,122.096398,24.567993,132.8,0,2024-04-28 03:58:57,2510
3811,,,NET FISHING      7V7,15004752,15,0.0,122.096607,24.568107,60.3,0,2024-04-28 04:03:24,2639
3571,,,NET FISHING      7V6,15004752,15,0.0,122.096647,24.568217,28.3,0,2024-04-28 04:05:36,2500
3905,,,NET FISHING      7V6,15004752,15,0.0,122.096647,24.568217,28.3,0,2024-04-28 04:05:36,2710
3788,,,NET FISHING      7V6,15004752,15,0.0,122.096913,24.568665,142.3,0,2024-04-28 04:16:41,2629
3811,,,NET FISHING      7V6,15004752,15,0.0,122.09697,24.568788,80.5,0,2024-04-28 04:18:55,2669
3968,,,NET FISHING      7V6,15004752,15,0.0,122.097102,24.569095,140.9,0,2024-04-28 04:23:20,2753
3799,,,NET FISHING      7V6,15004752,15,0.0,122.09713,24.569237,228.8,0,2024-04-28 04:25:34,2639
3808,,,NET FISHING      7V6,15004752,15,0.0,122.097312,24.569725,141.3,0,2024-04-28 04:32:13,2675
3708,,,NET FISHING      7V6,15004752,15,1.5,122.097905,24.570978,67.6,0,2024-04-28 04:36:38,2611
3663,,,NET FISHING      7V6,15004752,15,2.0,122.098578,24.569882,43.1,0,2024-04-28 04:41:06,2587
3803,,,NET FISHING      7V6,15004752,15,2.5,122.09914,24.570087,218.0,0,2024-04-28 04:43:19,2648
3918,,,NET FISHING      7V6,15004752,15,0.0,122.099128,24.569588,224.6,0,2024-04-28 04:45:32,2698
3770,,,NET FISHING      7V6,15004752,15,0.0,122.099128,24.569588,224.6,0,2024-04-28 04:45:32,2627
3927,,,NET FISHING      7V6,15004752,15,0.0,122.099128,24.569588,224.6,0,2024-04-28 04:45:32,2734
4099,,,NET FISHING      7V6,15004752,15,9.9,122.056347,24.57406,275.9,0,2024-04-28 05:03:26,2870
3715,,,NET FISHING      7V6,15004752,15,9.9,122.056347,24.57406,275.9,0,2024-04-28 05:03:26,2632
3719,,,NET FISHING      7V6,15004752,15,9.9,122.056347,24.57406,275.9,0,2024-04-28 05:03:26,2627
3904,,,NET FISHING      7V7,15004752,15,10.8,122.015678,24.579117,275.7,0,2024-04-28 05:16:51,2748
3880,,,NET FISHING      7V7,15004752,15,9.6,122.008913,24.579902,276.0,0,2024-04-28 05:19:04,2715
3714,,,NET FISHING      7V6,15004752,15,8.9,121.995475,24.5814,277.5,0,2024-04-28 05:23:32,2610
3636,,,NET FISHING      7V7,15004752,15,10.2,121.982217,24.582947,275.4,0,2024-04-28 05:28:01,2544
3534,,,NET FISHING      7V6,15004752,15,9.6,121.968702,24.584795,272.0,0,2024-04-28 05:32:34,2513
3640,,,NET FISHING      7V5,15004752,15,9.7,121.962052,24.585138,279.4,0,2024-04-28 05:34:52,2578
3649,,,NET FISHING      7V6,15004752,15,9.7,121.942285,24.586425,267.2,0,2024-04-28 05:42:07,2578
3767,,,NET FISHING      7V6,15004752,15,8.9,121.928977,24.587283,281.1,0,2024-04-28 05:46:58,2661
3901,,,NET FISHING      7V6,15004752,15,8.9,121.928977,24.587283,281.1,0,2024-04-28 05:46:58,2730
3597,,,NET FISHING      7V7,15004752,15,10.1,121.910592,24.588038,286.6,0,2024-04-28 05:53:46,2541
3704,,,NET FISHING      7V7,15004752,15,8.3,121.898673,24.591427,281.3,0,2024-04-28 05:58:23,2625
4155,,,NET FISHING      7V7,15004752,15,8.3,121.898673,24.591427,281.3,0,2024-04-28 05:58:23,2910
3978,,,NET FISHING      7V7,15004752,15,8.3,121.898673,24.591427,281.3,0,2024-04-28 05:58:23,2782
3970,,,NET FISHING      7V6,15004752,15,4.8,121.869332,24.587708,186.5,0,2024-04-28 06:09:53,2781
3580,,,NET FISHING      7V7,15004752,15,0.0,121.869352,24.587442,0.0,0,2024-04-28 06:14:55,2508
3969,,,NET FISHING      7V7,15004752,15,0.0,121.869568,24.58752,302.2,0,2024-04-28 06:17:09,2770
4086,,,NET FISHING      7V6,15004752,15,0.0,121.869607,24.587503,63.0,0,2024-04-28 06:21:44,2819
3702,,,NET FISHING      7V6,15004752,15,4.4,121.869147,24.587375,226.3,0,2024-04-28 06:26:22,2600
3907,,,NET FISHING      7V6,15004752,15,5.2,121.870637,24.578972,218.9,0,2024-04-28 06:30:53,2722
3973,,,NET FISHING      7V6,15004752,15,0.0,121.870045,24.57823,120.1,0,2024-04-28 06:36:01,2771
3932,,,NET FISHING      7V6,15004752,15,0.0,121.870067,24.57841,336.9,0,2024-04-28 06:38:23,2749
3982,,,NET FISHING      7V6,15004752,15,0.0,121.870075,24.578233,141.6,0,2024-04-28 06:43:00,2808
3730,,,NET FISHING      7V6,15004752,15,0.0,121.870045,24.578382,3.2,0,2024-04-28 06:47:54,2642
4104,,,NET FISHING      7V6,15004752,15,0.0,121.869975,24.578342,82.3,0,2024-04-28 06:52:22,2874
3890,,,NET FISHING      7V6,15004752,15,1.6,121.870015,24.578337,130.7,0,2024-04-28 06:54:35,2727
3934,,,NET FISHING      7V6,15004752,15,0.0,121.869857,24.578148,54.5,0,2024-04-28 06:59:11,2736
3988,,,NET FISHING      7V6,15004752,15,0.0,121.869952,24.578417,117.7,0,2024-04-28 07:03:39,2767
3882,,,NET FISHING      7V6,15004752,15,0.0,121.870077,24.578335,191.0,0,2024-04-28 07:08:26,2710
3981,,,NET FISHING      7V6,15004752,15,0.0,121.870043,24.578348,147.4,0,2024-04-28 07:10:48,2794
3815,,,NET FISHING      7V6,15004752,15,0.0,121.870025,24.578305,93.1,0,2024-04-28 07:15:22,2668
3897,,,NET FISHING      7V6,15004752,15,0.0,121.869988,24.578338,74.0,0,2024-04-28 07:19:55,2748
4042,,,NET FISHING      7V6,15004752,15,0.0,121.869987,24.578352,107.5,0,2024-04-28 07:24:25,2858
3942,,,NET FISHING      7V6,15004752,15,0.0,121.870135,24.578357,70.2,0,2024-04-28 07:28:56,2794
4059,,,NET FISHING      7V7,15004752,15,0.0,121.87008,24.578462,92.7,0,2024-04-28 07:31:18,2856
4066,,,NET FISHING      7V7,15004752,15,0.0,121.86998,24.578338,97.0,0,2024-04-28 07:35:48,2881
4158,,,NET FISHING      7V6,15004752,15,0.0,121.870052,24.578375,149.6,0,2024-04-28 07:38:04,2929
4072,,,NET FISHING      7V6,15004752,15,0.0,121.86993,24.57826,109.9,0,2024-04-28 07:44:56,2884
4514,,,NET FISHING      7V6,15004752,15,0.0,121.86992,24.57827,192.2,0,2024-04-28 07:47:17,3112
4216,,,NET FISHING      7V7,15004752,15,0.0,121.869993,24.578458,88.1,0,2024-04-28 07:51:53,2952
4207,,,NET FISHING      7V6,15004752,15,0.0,121.869982,24.578407,170.7,0,2024-04-28 07:56:28,2926
3952,,,NET FISHING      7V6,15004752,15,0.0,121.869975,24.57847,101.8,0,2024-04-28 08:01:05,2764
3988,,,NET FISHING      7V6,15004752,15,0.0,121.8699,24.578392,139.3,0,2024-04-28 08:03:40,2802
4212,,,NET FISHING      7V6,15004752,15,0.0,121.869985,24.578383,31.5,0,2024-04-28 08:10:23,2918
4014,,,NET FISHING      7V6,15004752,15,0.0,121.870018,24.578373,41.5,0,2024-04-28 08:12:37,2814
4110,,,NET FISHING      7V7,15004752,15,0.0,121.86996,24.578428,237.4,0,2024-04-28 08:17:04,2886
4124,,,NET FISHING      7V6,15004752,15,0.0,121.869965,24.578315,154.8,0,2024-04-28 08:21:37,2884
4106,,,NET FISHING      7V6,15004752,15,0.0,121.869967,24.578302,186.8,0,2024-04-28 08:26:18,2875
4219,,,NET FISHING      7V6,15004752,15,0.0,121.870097,24.578395,282.4,0,2024-04-28 08:28:33,2925
4017,,,NET FISHING      7V6,15004752,15,0.0,121.87012,24.578315,64.9,0,2024-04-28 08:33:12,2818
4113,,,NET FISHING      7V6,15004752,15,0.0,121.87005,24.578357,7.6,0,2024-04-28 08:37:45,2858
4027,,,NET FISHING      7V6,15004752,15,0.0,121.869985,24.578338,61.0,0,2024-04-28 08:42:21,2809
4052,,,NET FISHING      7V6,15004752,15,0.0,121.869925,24.578302,77.8,0,2024-04-28 08:44:35,2797
3947,,,NET FISHING      7V6,15004752,15,0.0,121.870055,24.578378,120.4,0,2024-04-28 08:49:08,2746
4018,,,NET FISHING      7V6,15004752,15,0.0,121.86999,24.57835,65.6,0,2024-04-28 08:53:45,2783
4390,,,NET FISHING      7V7,15004752,15,0.0,121.86988,24.578488,163.9,0,2024-04-28 08:58:29,3017
4061,,,NET FISHING      7V6,15004752,15,0.0,121.869902,24.578312,321.5,0,2024-04-28 09:02:57,2806
3918,,,NET FISHING      7V6,15004752,15,0.0,121.86993,24.578222,160.7,0,2024-04-28 09:05:12,2686
3966,,,NET FISHING      7V6,15004752,15,0.0,121.869937,24.578297,64.6,0,2024-04-28 09:09:41,2688
3797,,,NET FISHING      7V6,15004752,15,0.0,121.869918,24.578323,333.6,0,2024-04-28 09:14:10,2605
4136,,,NET FISHING      7V6,15004752,15,0.0,121.869903,24.578245,50.7,0,2024-04-28 09:18:47,2823
3979,,,NET FISHING      7V6,15004752,15,0.0,121.869958,24.578265,233.9,0,2024-04-28 09:21:02,2725
3993,,,NET FISHING      7V6,15004752,15,1.5,121.869888,24.578313,161.1,0,2024-04-28 09:25:40,2730
4038,,,NET FISHING      7V6,15004752,15,3.2,121.86995,24.578335,171.6,0,2024-04-28 09:30:22,2757
4035,,,NET FISHING      7V6,15004752,15,0.0,121.869925,24.57844,206.5,0,2024-04-28 09:35:53,2736
3903,,,NET FISHING      7V6,15004752,15,0.0,121.869925,24.57844,206.5,0,2024-04-28 09:35:53,2651
