fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4933,,,BUOY_99%            ,123050821,15,0.4,119.34818,23.705227,0.0,0,2024-04-26 23:23:17,3199
4986,,,BUOY_99%            ,123050821,15,0.4,119.348255,23.70642,8.0,0,2024-04-26 23:26:49,3236
4863,,,BUOY_99%            ,123050821,15,0.4,119.348267,23.70769,3.0,0,2024-04-26 23:30:21,3141
4912,,,BUOY_99%            ,123050821,15,0.3,119.348287,23.708778,4.0,0,2024-04-26 23:33:51,3199
5007,,,BUOY_99%            ,123050821,15,0.2,119.348308,23.71024,8.0,0,2024-04-26 23:39:11,3263
4884,,,BUOY_99%            ,123050821,15,0.3,119.348192,23.711868,354.0,0,2024-04-26 23:44:28,3178
4873,,,BUOY_99%            ,123050821,15,0.3,119.348233,23.712837,0.0,0,2024-04-26 23:47:58,3165
5156,,,BUOY_99%            ,123050821,15,0.2,119.348277,23.713693,8.0,0,2024-04-26 23:51:27,3338
5027,,,BUOY_99%            ,123050821,15,0.3,119.34816,23.715108,355.0,0,2024-04-26 23:56:46,3270
5259,,,BUOY_99%            ,123050821,15,0.3,119.347743,23.71576,324.0,0,2024-04-27 00:00:14,3415
4844,,,BUOY_99%            ,123050821,15,0.2,119.347477,23.716138,321.0,0,2024-04-27 00:03:47,3187
4951,,,BUOY_99%            ,123050821,15,0.3,119.346987,23.716847,322.0,0,2024-04-27 00:07:18,3232
5066,,,BUOY_99%            ,123050821,15,0.1,119.346388,23.717583,328.0,0,2024-04-27 00:12:36,3283
4817,,,BUOY_99%            ,123050821,15,0.1,119.345993,23.717983,322.0,0,2024-04-27 00:16:08,3111
4593,,,BUOY_99%            ,123050821,15,0.2,119.345535,23.718463,316.0,0,2024-04-27 00:19:37,2958
4790,,,BUOY_99%            ,123050821,15,0.1,119.344927,23.718917,304.0,0,2024-04-27 00:24:54,3070
5083,,,BUOY_99%            ,123050821,15,0.1,119.344468,23.719268,312.0,0,2024-04-27 00:28:22,3260
4862,,,BUOY_99%            ,123050821,15,0.1,119.344,23.71953,306.0,0,2024-04-27 00:31:56,3139
4761,,,BUOY_99%            ,123050821,15,0.1,119.343348,23.719908,294.0,0,2024-04-27 00:37:14,3048
4745,,,BUOY_99%            ,123050821,15,0.1,119.342868,23.720188,305.0,0,2024-04-27 00:40:45,3057
4654,,,BUOY_99%            ,123050821,15,0.1,119.34241,23.720258,295.0,0,2024-04-27 00:44:15,2988
4900,,,BUOY_99%            ,123050821,15,0.1,119.34193,23.720327,282.0,0,2024-04-27 00:47:50,3150
4528,,,BUOY_99%            ,123050821,15,0.1,119.34145,23.720375,255.0,0,2024-04-27 00:51:32,2901
4787,,,BUOY_99%            ,123050821,15,0.1,119.34065,23.720415,268.0,0,2024-04-27 00:57:18,3056
4414,,,BUOY_99%            ,123050821,15,0.1,119.340127,23.720513,283.0,0,2024-04-27 01:01:01,2831
4522,,,BUOY_99%            ,123050821,15,0.1,119.339605,23.720467,261.0,0,2024-04-27 01:04:43,2893
4586,,,BUOY_99%            ,123050821,15,0.1,119.339113,23.720512,259.0,0,2024-04-27 01:08:32,2941
4898,,,BUOY_99%            ,123050821,15,0.1,119.338548,23.720392,260.0,0,2024-04-27 01:12:33,3131
4837,,,BUOY_99%            ,123050821,15,0.1,119.338058,23.72028,258.0,0,2024-04-27 01:16:14,3082
4732,,,BUOY_99%            ,123050821,15,0.1,119.337525,23.720147,250.0,0,2024-04-27 01:20:02,3046
4726,,,BUOY_99%            ,123050821,15,0.1,119.33698,23.720013,254.0,0,2024-04-27 01:23:43,3040
4722,,,BUOY_99%            ,123050821,15,0.2,119.336127,23.719748,259.0,0,2024-04-27 01:29:09,3082
5140,,,BUOY_99%            ,123050821,15,0.3,119.335467,23.719255,271.0,0,2024-04-27 01:34:25,3346
4777,,,BUOY_99%            ,123050821,15,0.2,119.335018,23.718983,250.0,0,2024-04-27 01:37:57,3129
5039,,,BUOY_99%            ,123050821,15,0.1,119.33457,23.71862,203.0,0,2024-04-27 01:41:28,3289
4807,,,BUOY_99%            ,123050821,15,0.1,119.333813,23.718365,214.0,0,2024-04-27 01:44:59,3142
5081,,,BUOY_99%            ,123050821,15,0.2,119.332917,23.71781,233.0,0,2024-04-27 01:50:16,3325
4916,,,BUOY_99%            ,123050821,15,0.2,119.332415,23.717338,226.0,0,2024-04-27 01:53:47,3215
5036,,,BUOY_99%            ,123050821,15,0.2,119.331797,23.71697,219.0,0,2024-04-27 01:57:21,3287
4836,,,BUOY_99%            ,123050821,15,0.3,119.331135,23.716458,247.0,0,2024-04-27 02:01:00,3141
5038,,,BUOY_99%            ,123050821,15,0.3,119.330538,23.71588,223.0,0,2024-04-27 02:04:48,3260
4807,,,BUOY_99%            ,123050821,15,0.3,119.32993,23.715237,222.0,0,2024-04-27 02:08:42,3130
4887,,,BUOY_99%            ,123050821,15,0.3,119.32912,23.714255,214.0,0,2024-04-27 02:14:23,3169
4966,,,BUOY_99%            ,123050821,15,0.3,119.328543,23.713557,217.0,0,2024-04-27 02:18:11,3218
4943,,,BUOY_99%            ,123050821,15,0.3,119.327988,23.71282,213.0,0,2024-04-27 02:21:59,3206
5033,,,BUOY_99%            ,123050821,15,0.3,119.327455,23.712013,211.0,0,2024-04-27 02:25:48,3269
5047,,,BUOY_99%            ,123050821,15,0.3,119.326858,23.711133,213.0,0,2024-04-27 02:29:41,3285
4840,,,BUOY_99%            ,123050821,15,0.4,119.32624,23.710227,213.0,0,2024-04-27 02:33:32,3172
5110,,,BUOY_99%            ,123050821,15,0.4,119.325375,23.70878,207.0,0,2024-04-27 02:39:26,3357
5007,,,BUOY_99%            ,123050821,15,0.4,119.325375,23.70878,207.0,0,2024-04-27 02:39:26,3284
5053,,,BUOY_99%            ,123050821,15,0.9,119.325707,23.705045,173.0,0,2024-04-27 02:46:32,3333
5327,,,BUOY_99%            ,123050821,15,1.1,119.32752,23.703913,89.0,0,2024-04-27 02:50:40,3507
5164,,,BUOY_99%            ,123050821,15,2.3,119.33362,23.70544,78.0,0,2024-04-27 02:54:12,3428
5265,,,BUOY_99%            ,123050821,15,2.3,119.340458,23.706658,79.0,0,2024-04-27 02:57:43,3489
5271,,,BUOY_99%            ,123050821,15,2.4,119.351113,23.708485,79.0,0,2024-04-27 03:03:04,3492
5054,,,BUOY_99%            ,123050821,15,2.2,119.35441,23.709122,78.0,0,2024-04-27 03:04:56,3359
4957,,,BUOY_99%            ,123050821,15,1.7,119.36161,23.70817,170.0,0,2024-04-27 03:10:28,3294
4904,,,BUOY_99%            ,123050821,15,2.5,119.356725,23.702293,210.0,0,2024-04-27 03:14:18,3275
4845,,,BUOY_99%            ,123050821,15,0.2,119.356233,23.701965,140.0,0,2024-04-27 03:17:57,3235
5207,,,BUOY_99%            ,123050821,15,0.2,119.356468,23.701063,73.0,0,2024-04-27 03:23:24,3428
5222,,,BUOY_99%            ,123050821,15,0.2,119.357365,23.701107,98.0,0,2024-04-27 03:27:02,3453
5265,,,BUOY_99%            ,123050821,15,0.3,119.359028,23.700953,101.0,0,2024-04-27 03:32:31,3491
5206,,,BUOY_99%            ,123050821,15,0.5,119.360607,23.700677,104.0,0,2024-04-27 03:36:20,3458
5232,,,BUOY_99%            ,123050821,15,0.6,119.362187,23.700147,119.0,0,2024-04-27 03:40:03,3507
5195,,,BUOY_99%            ,123050821,15,0.6,119.363882,23.699405,118.0,0,2024-04-27 03:43:37,3493
5447,,,BUOY_99%            ,123050821,15,0.6,119.36544,23.698338,128.0,0,2024-04-27 03:47:12,3624
5277,,,BUOY_99%            ,123050821,15,0.8,119.367967,23.696147,134.0,0,2024-04-27 03:52:36,3522
5288,,,BUOY_99%            ,123050821,15,0.8,119.369567,23.694373,142.0,0,2024-04-27 03:56:17,3512
5210,,,BUOY_99%            ,123050821,15,0.9,119.370868,23.692327,149.0,0,2024-04-27 03:59:50,3466
5225,,,BUOY_99%            ,123050821,15,1.0,119.372192,23.690013,150.0,0,2024-04-27 04:03:24,3486
5069,,,BUOY_99%            ,123050821,15,0.9,119.373887,23.68633,158.0,0,2024-04-27 04:08:45,3407
5080,,,BUOY_99%            ,123050821,15,0.9,119.37489,23.683868,162.0,0,2024-04-27 04:12:20,3417
5135,,,BUOY_99%            ,123050821,15,0.9,119.37489,23.683868,162.0,0,2024-04-27 04:12:20,3464
5134,,,BUOY_99%            ,123050821,15,1.1,119.376458,23.678308,171.0,0,2024-04-27 04:19:48,3442
5016,,,BUOY_99%            ,123050821,15,1.0,119.377748,23.674113,169.0,0,2024-04-27 04:25:15,3394
5178,,,BUOY_99%            ,123050821,15,1.2,119.378272,23.670927,174.0,0,2024-04-27 04:29:02,3489
5418,,,BUOY_99%            ,123050821,15,1.2,119.378507,23.669253,172.0,0,2024-04-27 04:30:56,3660
5473,,,BUOY_99%            ,123050821,15,1.2,119.378507,23.669253,172.0,0,2024-04-27 04:30:56,3712
5305,,,BUOY_99%            ,123050821,15,1.1,119.37936,23.661433,173.0,0,2024-04-27 04:40:19,3624
5153,,,BUOY_99%            ,123050821,15,1.1,119.37936,23.661433,173.0,0,2024-04-27 04:40:19,3476
5198,,,BUOY_99%            ,123050821,15,1.1,119.37936,23.661433,173.0,0,2024-04-27 04:40:19,3524
5367,,,BUOY_99%            ,123050821,15,1.0,119.38112,23.650655,170.0,0,2024-04-27 04:53:32,3637
5426,,,BUOY_99%            ,123050821,15,1.0,119.382453,23.64445,168.0,0,2024-04-27 05:01:20,3688
5463,,,BUOY_99%            ,123050821,15,1.1,119.38274,23.64293,170.0,0,2024-04-27 05:03:10,3698
5310,,,BUOY_99%            ,123050821,15,0.9,119.383647,23.639067,183.0,0,2024-04-27 05:08:49,3594
5154,,,BUOY_99%            ,123050821,15,0.9,119.385482,23.63557,166.0,0,2024-04-27 05:14:22,3504
5424,,,BUOY_99%            ,123050821,15,0.7,119.38658,23.63336,169.0,0,2024-04-27 05:18:09,3685
5408,,,BUOY_99%            ,123050821,15,0.7,119.387978,23.631495,142.0,0,2024-04-27 05:21:52,3657
5525,,,BUOY_99%            ,123050821,15,0.9,119.389183,23.629242,153.0,0,2024-04-27 05:25:44,3756
5212,,,BUOY_99%            ,123050821,15,0.9,119.390058,23.626853,170.0,0,2024-04-27 05:29:26,3557
5406,,,BUOY_99%            ,123050821,15,0.9,119.391743,23.625113,129.0,0,2024-04-27 05:33:17,3695
5542,,,BUOY_99%            ,123050821,15,0.7,119.39314,23.623548,142.0,0,2024-04-27 05:37:01,3770
5389,,,BUOY_99%            ,123050821,15,0.8,119.394367,23.621725,152.0,0,2024-04-27 05:40:46,3694
5285,,,BUOY_99%            ,123050821,15,0.8,119.395082,23.619477,156.0,0,2024-04-27 05:44:35,3636
5420,,,BUOY_99%            ,123050821,15,0.7,119.396362,23.616473,170.0,0,2024-04-27 05:50:13,3728
5327,,,BUOY_99%            ,123050821,15,0.6,119.397227,23.61426,154.0,0,2024-04-27 05:54:18,3667
5503,,,BUOY_99%            ,123050821,15,0.7,119.39794,23.611975,161.0,0,2024-04-27 05:57:59,3805
5269,,,BUOY_99%            ,123050821,15,0.8,119.398837,23.610112,158.0,0,2024-04-27 06:01:40,3644
5331,,,BUOY_99%            ,123050821,15,0.6,119.400352,23.607703,136.0,0,2024-04-27 06:07:13,3639
5102,,,BUOY_99%            ,123050821,15,0.8,119.401227,23.605707,162.0,0,2024-04-27 06:10:53,3496
5073,,,BUOY_99%            ,123050821,15,0.5,119.402228,23.604353,150.0,0,2024-04-27 06:14:35,3490
5385,,,BUOY_99%            ,123050821,15,0.4,119.403348,23.603002,128.0,0,2024-04-27 06:18:14,3691
5782,,,BUOY_99%            ,123050821,15,2.0,119.407072,23.600463,132.0,0,2024-04-27 06:21:56,3938
5345,,,BUOY_99%            ,123050821,15,2.1,119.412127,23.5972,127.0,0,2024-04-27 06:25:37,3641
5706,,,BUOY_99%            ,123050821,15,2.1,119.419402,23.591823,122.0,0,2024-04-27 06:31:13,3900
5655,,,BUOY_99%            ,123050821,15,2.0,119.42416,23.58849,122.0,0,2024-04-27 06:34:54,3901
5643,,,BUOY_99%            ,123050821,15,1.9,119.428757,23.585173,129.0,0,2024-04-27 06:38:36,3874
5452,,,BUOY_99%            ,123050821,15,1.9,119.43298,23.581378,132.0,0,2024-04-27 06:42:25,3750
5402,,,BUOY_99%            ,123050821,15,2.0,119.436895,23.577565,135.0,0,2024-04-27 06:46:12,3695
5278,,,BUOY_99%            ,123050821,15,2.0,119.440597,23.573913,116.0,0,2024-04-27 06:49:52,3595
5513,,,BUOY_99%            ,123050821,15,1.8,119.445707,23.56833,154.0,0,2024-04-27 06:55:20,3753
5465,,,BUOY_99%            ,123050821,15,2.0,119.45026,23.56557,112.0,0,2024-04-27 06:59:01,3739
5777,,,BUOY_99%            ,123050821,15,1.8,119.457727,23.5619,119.0,0,2024-04-27 07:04:45,3948
5608,,,BUOY_99%            ,123050821,15,1.5,119.461493,23.55894,136.0,0,2024-04-27 07:08:15,3825
5611,,,BUOY_99%            ,123050821,15,1.5,119.46432,23.555352,137.0,0,2024-04-27 07:11:43,3817
5719,,,BUOY_99%            ,123050821,15,1.0,119.467113,23.55404,100.0,0,2024-04-27 07:15:15,3904
5561,,,BUOY_99%            ,123050821,15,0.8,119.470357,23.554068,96.0,0,2024-04-27 07:20:35,3799
5502,,,BUOY_99%            ,123050821,15,0.5,119.472063,23.55377,106.0,0,2024-04-27 07:24:07,3769
5403,,,BUOY_99%            ,123050821,15,1.6,119.475295,23.554245,75.0,0,2024-04-27 07:27:40,3672
5844,,,BUOY_99%            ,123050821,15,1.6,119.479872,23.555197,75.0,0,2024-04-27 07:31:14,3956
5796,,,BUOY_99%            ,123050821,15,1.7,119.487188,23.556993,70.0,0,2024-04-27 07:36:38,3965
5739,,,BUOY_99%            ,123050821,15,1.7,119.491647,23.559227,66.0,0,2024-04-27 07:40:13,3901
5890,,,BUOY_99%            ,123050821,15,1.9,119.495787,23.562373,40.0,0,2024-04-27 07:43:46,3998
5673,,,BUOY_99%            ,123050821,15,1.9,119.495787,23.562373,40.0,0,2024-04-27 07:43:46,3865
5780,,,BUOY_99%            ,123050821,15,0.0,119.501407,23.566157,180.0,0,2024-04-27 07:52:36,3919
5846,,,BUOY_99%            ,123050821,15,0.0,119.501365,23.566242,330.0,0,2024-04-27 07:54:22,3962
5838,,,BUOY_99%            ,123050821,15,0.0,119.501365,23.566242,330.0,0,2024-04-27 07:54:22,3934
5502,,,BUOY_99%            ,123050821,15,0.0,119.501365,23.566242,330.0,0,2024-04-27 07:54:22,3697
5459,,,BUOY_99%            ,123050821,15,0.1,119.501387,23.566347,6.0,0,2024-04-27 08:06:48,3686
5528,,,BUOY_99%            ,123050821,15,0.0,119.501397,23.566175,213.0,0,2024-04-27 08:10:20,3716
5698,,,BUOY_99%            ,123050821,15,0.0,119.501397,23.566175,213.0,0,2024-04-27 08:10:20,3835
5656,,,BUOY_99%            ,123050821,15,0.0,119.501397,23.566175,213.0,0,2024-04-27 08:10:20,3771
5575,,,BUOY_99%            ,123050821,15,0.1,119.501375,23.56614,271.0,0,2024-04-27 13:16:55,3626
5478,,,BUOY_99%            ,123050821,15,0.1,119.501375,23.56614,271.0,0,2024-04-27 13:16:55,3606
5263,,,BUOY_99%            ,123050821,15,0.1,119.501375,23.56614,271.0,0,2024-04-27 13:16:55,3406
5124,,,BUOY_99%            ,123050821,15,0.0,119.501365,23.566213,90.0,0,2024-04-27 13:50:36,3343
5254,,,BUOY_99%            ,123050821,15,0.0,119.50145,23.566157,286.0,0,2024-04-27 13:55:55,3430
5409,,,BUOY_99%            ,123050821,15,0.0,119.50145,23.566157,286.0,0,2024-04-27 13:55:55,3543
5314,,,BUOY_99%            ,123050821,15,0.0,119.50145,23.566157,286.0,0,2024-04-27 13:55:55,3476
5404,,,BUOY_99%            ,123050821,15,0.0,119.501387,23.566178,180.0,0,2024-04-27 14:32:01,3468
5452,,,BUOY_99%            ,123050821,15,0.0,119.501387,23.566178,180.0,0,2024-04-27 14:32:01,3500
5198,,,BUOY_99%            ,123050821,15,0.0,119.501387,23.566178,180.0,0,2024-04-27 14:32:01,3334
5402,,,BUOY_99%            ,123050821,15,2.3,119.497792,23.56194,179.0,0,2024-04-27 16:35:18,3529
5353,,,BUOY_99%            ,123050821,15,2.1,119.495242,23.556362,201.0,0,2024-04-27 16:39:09,3506
5231,,,BUOY_99%            ,123050821,15,2.4,119.492053,23.550255,208.0,0,2024-04-27 16:43:06,3430
5293,,,BUOY_99%            ,123050821,15,2.5,119.489397,23.544143,196.0,0,2024-04-27 16:47:00,3469
5243,,,BUOY_99%            ,123050821,15,2.5,119.48672,23.537703,197.0,0,2024-04-27 16:50:49,3459
5437,,,BUOY_99%            ,123050821,15,2.4,119.485535,23.531517,191.0,0,2024-04-27 16:54:38,3609
5440,,,BUOY_99%            ,123050821,15,2.2,119.482015,23.523095,201.0,0,2024-04-27 17:00:18,3620
5188,,,BUOY_99%            ,123050821,15,1.8,119.478965,23.518178,206.0,0,2024-04-27 17:03:55,3426
5288,,,BUOY_99%            ,123050821,15,1.7,119.474325,23.515793,248.0,0,2024-04-27 17:07:37,3490
5176,,,BUOY_98%            ,123050821,15,1.6,119.46928,23.515183,257.0,0,2024-04-27 17:11:13,3432
5034,,,BUOY_99%            ,123050821,15,1.5,119.464757,23.514067,256.0,0,2024-04-27 17:14:49,3347
4951,,,BUOY_99%            ,123050821,15,1.8,119.457193,23.51233,255.0,0,2024-04-27 17:20:14,3287
5131,,,BUOY_98%            ,123050821,15,1.7,119.452073,23.511455,258.0,0,2024-04-27 17:23:50,3425
5406,,,BUOY_99%            ,123050821,15,1.9,119.446687,23.511267,268.0,0,2024-04-27 17:27:24,3614
5478,,,BUOY_98%            ,123050821,15,1.8,119.438293,23.510993,269.0,0,2024-04-27 17:32:48,3643
5508,,,BUOY_98%            ,123050821,15,1.9,119.432192,23.510912,269.0,0,2024-04-27 17:36:22,3669
5238,,,BUOY_98%            ,123050821,15,2.1,119.426037,23.5106,267.0,0,2024-04-27 17:40:02,3498
5123,,,BUOY_99%            ,123050821,15,2.2,119.419573,23.510433,268.0,0,2024-04-27 17:43:41,3427
5376,,,BUOY_98%            ,123050821,15,2.0,119.410378,23.511087,273.0,0,2024-04-27 17:49:10,3621
5688,,,BUOY_99%            ,123050821,15,2.2,119.40402,23.511687,276.0,0,2024-04-27 17:52:52,3852
5315,,,BUOY_98%            ,123050821,15,2.0,119.397802,23.51196,268.0,0,2024-04-27 17:56:36,3624
5809,,,BUOY_98%            ,123050821,15,0.3,119.394837,23.511393,139.0,0,2024-04-27 18:00:44,3958
5564,,,BUOY_98%            ,123050821,15,0.2,119.395253,23.51078,154.0,0,2024-04-27 18:04:12,3771
5259,,,BUOY_98%            ,123050821,15,0.3,119.3957,23.510138,146.0,0,2024-04-27 18:07:43,3582
5408,,,BUOY_98%            ,123050821,15,0.2,119.396287,23.509325,143.0,0,2024-04-27 18:13:03,3672
5133,,,BUOY_98%            ,123050821,15,0.2,119.396512,23.508912,144.0,0,2024-04-27 18:16:35,3479
5228,,,BUOY_98%            ,123050821,15,0.2,119.396907,23.508467,145.0,0,2024-04-27 18:20:06,3550
5200,,,BUOY_98%            ,123050821,15,0.1,119.397215,23.50816,135.0,0,2024-04-27 18:23:42,3525
5407,,,BUOY_98%            ,123050821,15,0.1,119.398005,23.507427,130.0,0,2024-04-27 18:30:45,3697
5510,,,BUOY_98%            ,123050821,15,0.2,119.398442,23.507063,146.0,0,2024-04-27 18:34:15,3750
5362,,,BUOY_98%            ,123050821,15,0.1,119.398667,23.506882,138.0,0,2024-04-27 18:37:53,3633
5233,,,BUOY_98%            ,123050821,15,0.0,119.398965,23.506628,164.0,0,2024-04-27 18:41:21,3535
5503,,,BUOY_98%            ,123050821,15,0.1,119.399413,23.50641,104.0,0,2024-04-27 18:46:39,3735
5275,,,BUOY_98%            ,123050821,15,0.0,119.399573,23.506237,163.0,0,2024-04-27 18:50:11,3604
5137,,,BUOY_98%            ,123050821,15,0.0,119.399753,23.506167,126.0,0,2024-04-27 18:53:44,3483
5465,,,BUOY_98%            ,123050821,15,0.0,119.399957,23.506218,80.0,0,2024-04-27 18:57:14,3708
5217,,,BUOY_98%            ,123050821,15,0.0,119.400095,23.506437,28.0,0,2024-04-27 19:02:30,3523
5074,,,BUOY_98%            ,123050821,15,0.1,119.40018,23.506632,44.0,0,2024-04-27 19:05:59,3423
4986,,,BUOY_98%            ,123050821,15,0.1,119.400202,23.506898,4.0,0,2024-04-27 19:09:31,3344
5200,,,BUOY_98%            ,123050821,15,0.1,119.400255,23.507472,14.0,0,2024-04-27 19:14:48,3501
5244,,,BUOY_98%            ,123050821,15,0.1,119.400213,23.507853,5.0,0,2024-04-27 19:18:21,3551
5223,,,BUOY_98%            ,123050821,15,0.2,119.400095,23.508333,352.0,0,2024-04-27 19:21:55,3537
5073,,,BUOY_98%            ,123050821,15,0.2,119.399935,23.509192,348.0,0,2024-04-27 19:27:15,3406
4823,,,BUOY_98%            ,123050821,15,0.2,119.399828,23.509747,352.0,0,2024-04-27 19:30:48,3214
5075,,,BUOY_98%            ,123050821,15,0.2,119.399605,23.510392,346.0,0,2024-04-27 19:34:19,3389
4503,,,BUOY_98%            ,123050821,15,0.2,119.399413,23.511068,340.0,0,2024-04-27 19:37:56,2994
4702,,,BUOY_98%            ,123050821,15,0.3,119.39905,23.512317,349.0,0,2024-04-27 19:43:16,3161
4705,,,BUOY_98%            ,123050821,15,0.3,119.3989,23.513202,1.0,0,2024-04-27 19:46:48,3137
4443,,,BUOY_98%            ,123050821,15,0.3,119.398517,23.514098,358.0,0,2024-04-27 19:50:21,2950
4371,,,BUOY_98%            ,123050821,15,0.3,119.398047,23.515013,345.0,0,2024-04-27 19:53:56,2895
4295,,,BUOY_98%            ,123050821,15,0.3,119.397407,23.516557,340.0,0,2024-04-27 19:59:20,2873
4304,,,BUOY_98%            ,123050821,15,0.4,119.396992,23.517668,327.0,0,2024-04-27 20:03:00,2864
4242,,,BUOY_98%            ,123050821,15,0.5,119.396533,23.518933,343.0,0,2024-04-27 20:06:50,2804
4743,,,BUOY_98%            ,123050821,15,0.5,119.39586,23.520778,344.0,0,2024-04-27 20:12:15,3152
4829,,,BUOY_98%            ,123050821,15,0.5,119.395477,23.522223,330.0,0,2024-04-27 20:15:53,3206
5215,,,BUOY_98%            ,123050821,15,0.5,119.394847,23.52369,342.0,0,2024-04-27 20:19:42,3495
5231,,,BUOY_98%            ,123050821,15,0.6,119.394303,23.525325,342.0,0,2024-04-27 20:23:30,3516
5456,,,BUOY_98%            ,123050821,15,0.7,119.393748,23.527085,342.0,0,2024-04-27 20:27:22,3684
5253,,,BUOY_98%            ,123050821,15,0.7,119.393227,23.528925,346.0,0,2024-04-27 20:31:06,3552
5478,,,BUOY_98%            ,123050821,15,0.7,119.392543,23.530847,342.0,0,2024-04-27 20:34:54,3719
5074,,,BUOY_98%            ,123050821,15,0.7,119.391925,23.532872,344.0,0,2024-04-27 20:38:43,3430
5241,,,BUOY_98%            ,123050821,15,0.8,119.391967,23.53662,343.0,0,2024-04-27 20:44:29,3542
5256,,,BUOY_98%            ,123050821,15,1.0,119.391765,23.539013,2.0,0,2024-04-27 20:48:03,3551
5473,,,BUOY_98%            ,123050821,15,1.1,119.391882,23.541573,12.0,0,2024-04-27 20:51:35,3705
5250,,,BUOY_98%            ,123050821,15,0.9,119.38896,23.54285,343.0,0,2024-04-27 20:55:31,3540
5396,,,BUOY_98%            ,123050821,15,0.9,119.387882,23.54648,345.0,0,2024-04-27 21:01:11,3612
4998,,,BUOY_98%            ,123050821,15,0.9,119.387093,23.548993,345.0,0,2024-04-27 21:05:04,3341
5265,,,BUOY_98%            ,123050821,15,0.9,119.386303,23.551682,344.0,0,2024-04-27 21:09:02,3531
4905,,,BUOY_98%            ,123050821,15,1.0,119.385482,23.554357,343.0,0,2024-04-27 21:12:53,3278
5052,,,BUOY_98%            ,123050821,15,0.9,119.384873,23.557058,348.0,0,2024-04-27 21:16:48,3363
5150,,,BUOY_98%            ,123050821,15,0.9,119.38418,23.559672,349.0,0,2024-04-27 21:20:36,3432
5047,,,BUOY_98%            ,123050821,15,1.0,119.38354,23.562295,346.0,0,2024-04-27 21:24:23,3380
4950,,,BUOY_98%            ,123050821,15,1.0,119.382868,23.565002,348.0,0,2024-04-27 21:28:12,3304
5530,,,BUOY_98%            ,123050821,15,1.0,119.382218,23.567873,347.0,0,2024-04-27 21:32:06,3672
5080,,,BUOY_98%            ,123050821,15,0.9,119.381738,23.570845,348.0,0,2024-04-27 21:36:12,3383
5128,,,BUOY_98%            ,123050821,15,1.1,119.381152,23.573573,348.0,0,2024-04-27 21:39:54,3407
5228,,,BUOY_98%            ,123050821,15,1.0,119.38034,23.577592,349.0,0,2024-04-27 21:45:17,3482
5040,,,BUOY_98%            ,123050821,15,1.0,119.37984,23.580437,350.0,0,2024-04-27 21:49:06,3366
5065,,,BUOY_98%            ,123050821,15,1.0,119.379392,23.583317,352.0,0,2024-04-27 21:52:53,3395
5573,,,BUOY_98%            ,123050821,15,0.9,119.378805,23.587467,356.0,0,2024-04-27 21:58:17,3737
5033,,,BUOY_98%            ,123050821,15,1.0,119.378347,23.590407,352.0,0,2024-04-27 22:02:00,3357
4959,,,BUOY_97%            ,123050821,15,1.0,119.377962,23.593233,352.0,0,2024-04-27 22:05:41,3285
4956,,,BUOY_98%            ,123050821,15,1.0,119.377578,23.596077,350.0,0,2024-04-27 22:09:25,3330
5357,,,BUOY_98%            ,123050821,15,1.0,119.377312,23.598832,356.0,0,2024-04-27 22:13:01,3599
5347,,,BUOY_98%            ,123050821,15,1.0,119.37696,23.601637,355.0,0,2024-04-27 22:16:48,3579
5343,,,BUOY_98%            ,123050821,15,1.0,119.37648,23.605747,352.0,0,2024-04-27 22:22:21,3553
5094,,,BUOY_98%            ,123050821,15,1.0,119.37633,23.608553,357.0,0,2024-04-27 22:26:15,3358
5214,,,BUOY_98%            ,123050821,15,0.9,119.376127,23.611272,356.0,0,2024-04-27 22:29:56,3426
5071,,,BUOY_98%            ,123050821,15,1.0,119.375872,23.613947,354.0,0,2024-04-27 22:33:41,3346
5061,,,BUOY_98%            ,123050821,15,1.0,119.375743,23.61666,357.0,0,2024-04-27 22:37:30,3327
5175,,,BUOY_98%            ,123050821,15,0.9,119.375743,23.619383,0.0,0,2024-04-27 22:41:24,3438
5055,,,BUOY_97%            ,123050821,15,1.0,119.375647,23.623565,358.0,0,2024-04-27 22:47:25,3357
5071,,,BUOY_98%            ,123050821,15,0.9,119.375627,23.624872,358.0,0,2024-04-27 22:49:19,3364
4791,,,BUOY_98%            ,123050821,15,1.1,119.375593,23.627813,359.0,0,2024-04-27 22:53:28,3205
4951,,,BUOY_97%            ,123050821,15,1.0,119.375573,23.631802,0.0,0,2024-04-27 22:59:16,3308
5210,,,BUOY_97%            ,123050821,15,0.9,119.375637,23.633053,2.0,0,2024-04-27 23:01:43,3481
5193,,,BUOY_97%            ,123050821,15,0.9,119.375573,23.635613,358.0,0,2024-04-27 23:05:37,3492
5017,,,BUOY_97%            ,123050821,15,0.9,119.375508,23.638165,359.0,0,2024-04-27 23:09:28,3338
5175,,,BUOY_97%            ,123050821,15,0.9,119.37553,23.640837,1.0,0,2024-04-27 23:13:30,3463
5088,,,BUOY_97%            ,123050821,15,1.3,119.37537,23.64389,355.0,0,2024-04-27 23:18:12,3425
4959,,,BUOY_98%            ,123050821,15,0.8,119.375508,23.64621,1.0,0,2024-04-27 23:21:45,3328
5001,,,BUOY_97%            ,123050821,15,0.7,119.375637,23.649418,3.0,0,2024-04-27 23:27:03,3338
