fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5089,,,YU60179--29-45%,225180508,15,0.0,120.460158,26.157255,0.0,0,2024-04-23 19:24:31,3425
4979,,,YU60179--29-45%,225180508,15,0.0,120.460178,26.157223,0.0,0,2024-04-23 19:26:39,3330
5465,,,YU60179--29-45%,225180508,15,0.0,120.46016,26.15719,0.0,0,2024-04-23 19:32:57,3643
4969,,,YU60179--29-45%,225180508,15,0.0,120.46016,26.15719,0.0,0,2024-04-23 19:32:57,3342
4666,,,YU60179--29-45%,225180508,15,0.0,120.46016,26.15719,0.0,0,2024-04-23 19:32:57,3112
4760,,,YU60179--29-45%,225180508,15,0.0,120.46016,26.15719,0.0,0,2024-04-23 19:32:57,3145
5023,,,YU60179--29-44%,225180508,15,0.1,120.460237,26.156887,0.0,0,2024-04-23 20:44:16,3326
4786,,,YU60179--29-44%,225180508,15,0.1,120.460237,26.156887,0.0,0,2024-04-23 20:44:16,3165
5104,,,YU60179--29-44%,225180508,15,0.1,120.460237,26.156887,0.0,0,2024-04-23 20:44:16,3364
4822,,,YU60179--29-44%,225180508,15,0.0,120.460253,26.156853,0.0,0,2024-04-23 20:56:51,3162
5278,,,YU60179--29-44%,225180508,15,0.0,120.460228,26.156838,0.0,0,2024-04-23 21:01:12,3476
4910,,,YU60179--29-44%,225180508,15,0.0,120.460228,26.156838,0.0,0,2024-04-23 21:01:12,3232
4844,,,YU60179--29-44%,225180508,15,0.0,120.460263,26.156757,0.0,0,2024-04-23 21:09:40,3209
4510,,,YU60179--29-44%,225180508,15,0.0,120.460273,26.156753,0.0,0,2024-04-23 21:13:49,2959
4695,,,YU60179--29-44%,225180508,15,0.0,120.460273,26.156753,0.0,0,2024-04-23 21:13:49,3060
4636,,,YU60179--29-44%,225180508,15,0.0,120.460267,26.156667,0.0,0,2024-04-23 21:22:17,3012
4682,,,YU60179--29-44%,225180508,15,0.0,120.460275,26.156677,0.0,0,2024-04-23 21:24:20,3028
4649,,,YU60179--29-44%,225180508,15,0.0,120.460233,26.156685,0.0,0,2024-04-23 21:28:31,3025
4669,,,YU60179--29-44%,225180508,15,0.0,120.460218,26.156592,0.0,0,2024-04-23 21:32:49,3062
4742,,,YU60179--29-44%,225180508,15,0.0,120.460218,26.156592,0.0,0,2024-04-23 21:32:49,3107
4864,,,YU60179--29-44%,225180508,15,0.0,120.460165,26.156563,0.0,0,2024-04-23 21:41:12,3184
4548,,,YU60179--29-44%,225180508,15,0.0,120.460092,26.156595,0.0,0,2024-04-23 21:47:34,2993
4821,,,YU60179--29-44%,225180508,15,0.0,120.460122,26.156582,0.0,0,2024-04-23 21:49:39,3174
4826,,,YU60179--29-43%,225180508,15,0.0,120.460098,26.156537,0.0,0,2024-04-23 21:53:50,3186
4708,,,YU60179--29-43%,225180508,15,0.1,120.46007,26.15651,0.0,0,2024-04-23 21:58:05,3094
4866,,,YU60179--29-44%,225180508,15,0.0,120.46012,26.156472,0.0,0,2024-04-23 22:02:22,3204
4795,,,YU60179--29-43%,225180508,15,0.0,120.460105,26.15643,0.0,0,2024-04-23 22:06:27,3162
4784,,,YU60179--29-44%,225180508,15,0.0,120.460102,26.156425,0.0,0,2024-04-23 22:10:40,3146
4546,,,YU60179--29-44%,225180508,15,0.1,120.460138,26.156365,0.0,0,2024-04-23 22:12:49,2988
4603,,,YU60179--29-43%,225180508,15,0.0,120.460183,26.156307,0.0,0,2024-04-23 22:19:10,3062
4589,,,YU60179--29-44%,225180508,15,0.0,120.460197,26.156288,0.0,0,2024-04-23 22:21:14,3033
4747,,,YU60179--29-44%,225180508,15,0.0,120.460197,26.156288,0.0,0,2024-04-23 22:21:14,3146
4861,,,YU60179--29-43%,225180508,15,0.0,120.46028,26.156203,0.0,0,2024-04-23 22:31:45,3214
4667,,,YU60179--29-43%,225180508,15,0.0,120.460307,26.156173,0.0,0,2024-04-23 22:33:55,3089
4977,,,YU60179--29-43%,225180508,15,0.0,120.460342,26.156103,0.0,0,2024-04-23 22:38:07,3301
4618,,,YU60179--29-43%,225180508,15,0.1,120.460412,26.155993,0.0,0,2024-04-23 22:44:19,3082
5004,,,YU60179--29-43%,225180508,15,0.0,120.460428,26.155962,0.0,0,2024-04-23 22:46:28,3340
4988,,,YU60179--29-43%,225180508,15,0.0,120.460455,26.155888,0.0,0,2024-04-23 22:50:40,3301
4991,,,YU60179--29-43%,225180508,15,0.1,120.460512,26.155817,0.0,0,2024-04-23 22:52:37,3330
4914,,,YU60179--29-43%,225180508,15,0.1,120.460623,26.155733,0.0,0,2024-04-23 22:58:58,3285
5164,,,YU60179--29-43%,225180508,15,0.0,120.46071,26.15568,0.0,0,2024-04-23 23:03:10,3412
4909,,,YU60179--29-43%,225180508,15,0.1,120.460863,26.155603,0.0,0,2024-04-23 23:07:27,3222
4594,,,YU60179--29-43%,225180508,15,0.1,120.4609,26.15555,0.0,0,2024-04-23 23:11:33,3005
4469,,,YU60179--29-43%,225180508,15,0.1,120.46107,26.155533,0.0,0,2024-04-23 23:15:41,2920
4660,,,YU60179--29-43%,225180508,15,0.1,120.461185,26.155532,0.0,0,2024-04-23 23:20:03,3026
4397,,,YU60179--29-42%,225180508,15,0.1,120.461357,26.155557,0.0,0,2024-04-23 23:24:15,2841
4591,,,YU60179--29-42%,225180508,15,0.2,120.461642,26.155685,0.0,0,2024-04-23 23:28:18,2990
4745,,,YU60179--29-42%,225180508,15,0.2,120.461905,26.155822,0.0,0,2024-04-23 23:32:39,3104
4850,,,YU60179--29-42%,225180508,15,0.2,120.462182,26.155982,0.0,0,2024-04-23 23:36:44,3175
4540,,,YU60179--29-42%,225180508,15,0.1,120.462323,26.156135,0.0,0,2024-04-23 23:40:53,2975
4730,,,YU60179--29-42%,225180508,15,0.1,120.462502,26.156232,0.0,0,2024-04-23 23:45:07,3104
4599,,,YU60179--29-42%,225180508,15,0.1,120.462688,26.15632,0.0,0,2024-04-23 23:49:27,3030
4859,,,YU60179--29-42%,225180508,15,0.1,120.462888,26.156468,0.0,0,2024-04-23 23:53:30,3195
4507,,,YU60179--29-42%,225180508,15,0.1,120.462888,26.156468,0.0,0,2024-04-23 23:53:30,2952
4651,,,YU60179--29-42%,225180508,15,0.0,120.46309,26.15664,0.0,0,2024-04-24 00:01:58,3046
4328,,,YU60179--29-42%,225180508,15,0.0,120.46309,26.15664,0.0,0,2024-04-24 00:01:58,2824
4742,,,YU60179--29-42%,225180508,15,0.0,120.463095,26.156625,0.0,0,2024-04-24 00:08:11,3108
5095,,,YU60179--29-42%,225180508,15,0.0,120.463095,26.156625,0.0,0,2024-04-24 00:08:11,3353
5062,,,YU60179--29-42%,225180508,15,0.0,120.463118,26.156725,0.0,0,2024-04-24 00:16:35,3334
4671,,,YU60179--29-41%,225180508,15,0.0,120.463108,26.156718,0.0,0,2024-04-24 00:20:54,3087
4710,,,YU60179--29-41%,225180508,15,0.0,120.463123,26.156722,0.0,0,2024-04-24 00:23:00,3110
4799,,,YU60179--29-42%,225180508,15,0.0,120.463105,26.15677,0.0,0,2024-04-24 00:29:18,3153
4601,,,YU60179--29-41%,225180508,15,0.0,120.463097,26.156788,0.0,0,2024-04-24 00:31:26,3014
4296,,,YU60179--29-41%,225180508,15,0.0,120.463097,26.156788,0.0,0,2024-04-24 00:31:26,2840
4871,,,YU60179--29-41%,225180508,15,0.0,120.463117,26.156853,0.0,0,2024-04-24 00:41:52,3197
4820,,,YU60179--29-41%,225180508,15,0.0,120.46313,26.156865,0.0,0,2024-04-24 00:46:02,3157
4854,,,YU60179--29-41%,225180508,15,0.0,120.463123,26.15687,0.0,0,2024-04-24 00:48:15,3188
4702,,,YU60179--29-41%,225180508,15,0.0,120.463153,26.15694,0.0,0,2024-04-24 00:54:30,3083
5024,,,YU60179--29-41%,225180508,15,0.0,120.463162,26.15697,0.0,0,2024-04-24 00:56:35,3295
4694,,,YU60179--29-41%,225180508,15,0.0,120.463162,26.15697,0.0,0,2024-04-24 00:56:35,3066
4436,,,YU60179--29-41%,225180508,15,0.0,120.463162,26.15697,0.0,0,2024-04-24 00:56:35,2849
4460,,,YU60179--29-40%,225180508,15,0.0,120.463222,26.157098,0.0,0,2024-04-24 01:15:31,2918
4902,,,YU60179--29-40%,225180508,15,0.0,120.463228,26.157103,0.0,0,2024-04-24 01:19:40,3235
4961,,,YU60179--29-40%,225180508,15,0.0,120.463228,26.157103,0.0,0,2024-04-24 01:19:40,3281
5041,,,YU60179--29-40%,225180508,15,0.0,120.463228,26.157103,0.0,0,2024-04-24 01:19:40,3322
5026,,,YU60179--29-40%,225180508,15,0.0,120.463187,26.157137,0.0,0,2024-04-24 01:28:07,3307
4861,,,YU60179--29-40%,225180508,15,0.0,120.463187,26.157137,0.0,0,2024-04-24 01:28:07,3186
4257,,,YU60179--29-39%,225180508,15,0.0,120.463195,26.157228,0.0,0,2024-04-24 01:38:36,2771
4570,,,YU60179--29-39%,225180508,15,0.0,120.463138,26.157242,0.0,0,2024-04-24 01:42:50,3005
4596,,,YU60179--29-39%,225180508,15,0.0,120.463138,26.157242,0.0,0,2024-04-24 01:42:50,3018
5051,,,YU60179--29-39%,225180508,15,0.0,120.463177,26.157287,0.0,0,2024-04-24 01:49:07,3331
4894,,,YU60179--29-39%,225180508,15,0.0,120.463177,26.157287,0.0,0,2024-04-24 01:49:07,3201
4797,,,YU60179--29-39%,225180508,15,0.0,120.463177,26.157287,0.0,0,2024-04-24 01:49:07,3123
4581,,,YU60179--29-39%,225180508,15,0.0,120.463127,26.157347,0.0,0,2024-04-24 01:59:37,2981
4679,,,YU60179--29-39%,225180508,15,0.0,120.463127,26.157347,0.0,0,2024-04-24 01:59:37,3046
4467,,,YU60179--29-38%,225180508,15,0.6,120.463003,26.157403,0.0,0,2024-04-24 02:12:06,2930
4899,,,YU60179--29-38%,225180508,15,0.6,120.463003,26.157403,0.0,0,2024-04-24 02:12:06,3224
4665,,,YU60179--29-38%,225180508,15,0.0,120.46312,26.157467,0.0,0,2024-04-24 02:24:47,3090
4787,,,YU60179--29-38%,225180508,15,0.0,120.463097,26.157483,0.0,0,2024-04-24 02:26:49,3158
4934,,,YU60179--29-38%,225180508,15,0.0,120.463078,26.157512,0.0,0,2024-04-24 02:31:09,3219
4730,,,YU60179--29-38%,225180508,15,0.0,120.463078,26.157512,0.0,0,2024-04-24 02:31:09,3057
4680,,,YU60179--29-38%,225180508,15,0.0,120.463078,26.157512,0.0,0,2024-04-24 02:31:09,3046
4991,,,YU60179--29-37%,225180508,15,0.0,120.463047,26.157633,0.0,0,2024-04-24 02:54:12,3281
4980,,,YU60179--29-37%,225180508,15,0.0,120.463047,26.157633,0.0,0,2024-04-24 02:54:12,3247
4746,,,YU60179--29-37%,225180508,15,0.0,120.463047,26.157633,0.0,0,2024-04-24 02:54:12,3104
4662,,,YU60179--29-36%,225180508,15,0.1,120.462803,26.157945,0.0,0,2024-04-24 03:09:00,3080
4848,,,YU60179--29-36%,225180508,15,0.1,120.462803,26.157945,0.0,0,2024-04-24 03:09:00,3219
5092,,,YU60179--29-36%,225180508,15,0.1,120.462803,26.157945,0.0,0,2024-04-24 03:09:00,3363
5105,,,YU60179--29-36%,225180508,15,0.0,120.462662,26.158092,0.0,0,2024-04-24 03:21:31,3374
4980,,,YU60179--29-36%,225180508,15,0.0,120.462662,26.158092,0.0,0,2024-04-24 03:21:31,3237
5080,,,YU60179--29-36%,225180508,15,0.0,120.462662,26.158092,0.0,0,2024-04-24 03:21:31,3303
5209,,,YU60179--29-36%,225180508,15,0.0,120.462662,26.158092,0.0,0,2024-04-24 03:21:31,3411
5326,,,YU60179--29-35%,225180508,15,0.0,120.462578,26.158138,0.0,0,2024-04-24 03:36:12,3505
5021,,,YU60179--29-35%,225180508,15,0.0,120.462578,26.158138,0.0,0,2024-04-24 03:36:12,3323
5223,,,YU60179--29-35%,225180508,15,0.0,120.462578,26.158138,0.0,0,2024-04-24 03:36:12,3449
4870,,,YU60179--29-34%,225180508,15,0.0,120.462585,26.158132,0.0,0,2024-04-24 03:48:54,3216
4692,,,YU60179--29-34%,225180508,15,0.0,120.462628,26.158117,0.0,0,2024-04-24 03:51:02,3079
4968,,,YU60179--29-34%,225180508,15,0.0,120.462633,26.158147,0.0,0,2024-04-24 03:55:17,3275
4881,,,YU60179--29-34%,225180508,15,0.0,120.462633,26.158147,0.0,0,2024-04-24 03:55:17,3215
4898,,,YU60179--29-34%,225180508,15,0.0,120.462633,26.158147,0.0,0,2024-04-24 03:55:17,3253
5212,,,YU60179--29-32%,225180508,15,0.1,120.462092,26.158463,0.0,0,2024-04-24 04:33:00,3481
5179,,,YU60179--29-32%,225180508,15,0.1,120.462092,26.158463,0.0,0,2024-04-24 04:33:00,3470
5226,,,YU60179--29-32%,225180508,15,0.0,120.46198,26.158562,0.0,0,2024-04-24 04:39:21,3524
5407,,,YU60179--29-31%,225180508,15,0.1,120.461652,26.15867,0.0,0,2024-04-24 04:47:49,3663
5236,,,YU60179--29-31%,225180508,15,0.1,120.461652,26.15867,0.0,0,2024-04-24 04:47:49,3555
5107,,,YU60179--29-31%,225180508,15,0.0,120.461458,26.158732,0.0,0,2024-04-24 04:54:02,3465
5129,,,YU60179--29-30%,225180508,15,0.0,120.461307,26.158732,0.0,0,2024-04-24 04:58:18,3467
4895,,,YU60179--29-30%,225180508,15,0.2,120.461182,26.158758,0.0,0,2024-04-24 05:00:17,3312
5103,,,YU60179--29-30%,225180508,15,0.1,120.461018,26.158743,0.0,0,2024-04-24 05:04:31,3457
5282,,,YU60179--29-30%,225180508,15,0.0,120.460878,26.158658,0.0,0,2024-04-24 05:10:55,3562
5517,,,YU60179--29-30%,225180508,15,0.0,120.460878,26.158658,0.0,0,2024-04-24 05:10:55,3715
5353,,,YU60179--29-29%,225180508,15,0.1,120.460677,26.158503,0.0,0,2024-04-24 05:19:14,3621
4968,,,YU60179--29-29%,225180508,15,0.1,120.460677,26.158503,0.0,0,2024-04-24 05:19:14,3352
5122,,,YU60179--29-29%,225180508,15,0.1,120.46058,26.158365,0.0,0,2024-04-24 05:25:34,3463
5238,,,YU60179--29-29%,225180508,15,0.1,120.46058,26.158365,0.0,0,2024-04-24 05:25:34,3523
5335,,,YU60179--29-29%,225180508,15,0.1,120.46058,26.158365,0.0,0,2024-04-24 05:25:34,3590
5060,,,YU60179--29-28%,225180508,15,0.1,120.460388,26.158147,0.0,0,2024-04-24 05:38:08,3405
5158,,,YU60179--29-28%,225180508,15,0.1,120.460388,26.158147,0.0,0,2024-04-24 05:38:08,3463
4851,,,YU60179--29-27%,225180508,15,0.0,120.460353,26.158005,0.0,0,2024-04-24 05:46:40,3256
5414,,,YU60179--29-27%,225180508,15,0.0,120.460368,26.15799,0.0,0,2024-04-24 05:48:44,3638
5298,,,YU60179--29-26%,225180508,15,0.0,120.460318,26.157925,0.0,0,2024-04-24 05:55:03,3555
5277,,,YU60179--29-26%,225180508,15,0.0,120.460298,26.157915,0.0,0,2024-04-24 05:57:12,3554
4913,,,YU60179--29-26%,225180508,15,0.0,120.460298,26.157915,0.0,0,2024-04-24 05:57:12,3331
5353,,,YU60179--29-26%,225180508,15,0.0,120.460298,26.157915,0.0,0,2024-04-24 05:57:12,3633
5046,,,YU60179--29-23%,225180508,15,0.0,120.460147,26.157585,0.0,0,2024-04-24 06:34:56,3374
5113,,,YU60179--29-23%,225180508,15,0.0,120.460147,26.157585,0.0,0,2024-04-24 06:34:56,3427
4876,,,YU60179--29-23%,225180508,15,0.0,120.460147,26.157585,0.0,0,2024-04-24 06:34:56,3254
