fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5364,,,BUOY_99%            ,123060583,15,0.4,119.328725,23.491535,259.9,0,2024-04-23 23:10:43,3482
5192,,,BUOY_99%            ,123060583,15,0.4,119.328725,23.491535,259.9,0,2024-04-23 23:10:43,3356
5440,,,BUOY_99%            ,123060583,15,2.0,119.321898,23.489828,269.9,0,2024-04-23 23:18:22,3514
4955,,,BUOY_99%            ,123060583,15,2.0,119.321898,23.489828,269.9,0,2024-04-23 23:18:22,3200
5459,,,BUOY_99%            ,123060583,15,1.6,119.315753,23.480023,189.9,0,2024-04-23 23:27:57,3526
5512,,,BUOY_99%            ,123060583,15,3.1,119.315903,23.47616,189.9,0,2024-04-23 23:31:52,3577
5355,,,BUOY_99%            ,123060583,15,3.1,119.315903,23.47616,189.9,0,2024-04-23 23:31:52,3492
5622,,,BUOY_99%            ,123060583,15,3.1,119.315903,23.47616,189.9,0,2024-04-23 23:31:52,3649
5290,,,BUOY_99%            ,123060583,15,3.4,119.321237,23.483503,59.9,0,2024-04-23 23:45:18,3442
5363,,,BUOY_99%            ,123060583,15,3.4,119.321237,23.483503,59.9,0,2024-04-23 23:45:18,3498
5433,,,BUOY_99%            ,123060583,15,3.4,119.321237,23.483503,59.9,0,2024-04-23 23:45:18,3543
5118,,,BUOY_99%            ,123060583,15,3.4,119.321237,23.483503,59.9,0,2024-04-23 23:45:18,3317
4997,,,BUOY_99%            ,123060583,15,2.7,119.34161,23.494365,49.9,0,2024-04-24 00:00:59,3238
5026,,,BUOY_99%            ,123060583,15,2.4,119.346112,23.497797,59.9,0,2024-04-24 00:04:51,3232
5349,,,BUOY_99%            ,123060583,15,3.1,119.35248,23.498477,99.9,0,2024-04-24 00:08:43,3477
5437,,,BUOY_99%            ,123060583,15,2.8,119.355028,23.49728,119.9,0,2024-04-24 00:10:42,3562
5630,,,BUOY_99%            ,123060583,15,2.3,119.36064,23.494647,139.9,0,2024-04-24 00:16:36,3668
5479,,,BUOY_99%            ,123060583,15,2.3,119.36064,23.494647,139.9,0,2024-04-24 00:16:36,3575
5599,,,BUOY_99%            ,123060583,15,2.3,119.36064,23.494647,139.9,0,2024-04-24 00:16:36,3659
