fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4609,,,CT3-4726 NO:4,100047264,15,0.2,121.5085,22.058912,60.0,0,2024-04-23 13:31:43,3009
4594,,,CT3-4726 NO:4,100047264,15,0.1,121.508532,22.058887,60.0,0,2024-04-23 13:36:17,3018
4712,,,CT3-4726 NO:4,100047264,15,0.0,121.50857,22.058895,60.0,0,2024-04-23 13:40:48,3103
4824,,,CT3-4726 NO:4,100047264,15,0.0,121.508587,22.058913,60.0,0,2024-04-23 13:43:52,3215
4790,,,CT3-4726 NO:4,100047264,15,0.1,121.508557,22.058903,60.0,0,2024-04-23 13:48:22,3159
5037,,,CT3-4726 NO:4,100047264,15,0.1,121.508605,22.058913,50.0,0,2024-04-23 13:52:53,3376
4802,,,CT3-4726 NO:4,100047264,15,0.0,121.50858,22.058892,60.0,0,2024-04-23 13:57:23,3184
4734,,,CT3-4726 NO:4,100047264,15,0.1,121.508592,22.058923,60.0,0,2024-04-23 14:01:53,3146
5113,,,CT3-4726 NO:4,100047264,15,0.0,121.508578,22.058915,50.0,0,2024-04-23 14:04:55,3407
4842,,,CT3-4726 NO:4,100047264,15,0.1,121.508567,22.058915,60.0,0,2024-04-23 14:09:25,3247
4790,,,CT3-4726 NO:4,100047264,15,0.0,121.50856,22.058898,50.0,0,2024-04-23 14:13:57,3216
4851,,,CT3-4726 NO:4,100047264,15,0.1,121.508565,22.058872,60.0,0,2024-04-23 14:16:57,3244
4944,,,CT3-4726 NO:4,100047264,15,0.0,121.508545,22.058892,60.0,0,2024-04-23 14:21:28,3312
4893,,,CT3-4726 NO:4,100047264,15,0.0,121.508583,22.058902,60.0,0,2024-04-23 14:24:28,3271
4683,,,CT3-4726 NO:4,100047264,15,0.0,121.508555,22.058907,60.0,0,2024-04-23 14:28:58,3117
4829,,,CT3-4726 NO:4,100047264,15,0.1,121.50856,22.058892,60.0,0,2024-04-23 14:33:29,3227
4702,,,CT3-4726 NO:4,100047264,15,0.0,121.508562,22.05894,50.0,0,2024-04-23 14:36:29,3118
4889,,,CT3-4726 NO:4,100047264,15,0.1,121.508572,22.058915,60.0,0,2024-04-23 14:40:59,3260
4781,,,CT3-4726 NO:4,100047264,15,0.1,121.508547,22.05889,60.0,0,2024-04-23 14:45:30,3191
5016,,,CT3-4726 NO:4,100047264,15,0.0,121.508563,22.058902,60.0,0,2024-04-23 14:50:03,3374
4899,,,CT3-4726 NO:4,100047264,15,0.1,121.508533,22.058893,50.0,0,2024-04-23 14:54:34,3311
4917,,,CT3-4726 NO:4,100047264,15,0.1,121.508513,22.058902,60.0,0,2024-04-23 14:57:35,3325
4886,,,CT3-4726 NO:4,100047264,15,0.9,121.508528,22.058893,239.3,0,2024-04-23 15:02:05,3287
4783,,,CT3-4726 NO:4,100047264,15,6.6,121.504173,22.059302,222.0,0,2024-04-23 15:06:36,3184
4785,,,CT3-4726 NO:4,100047264,15,6.3,121.500717,22.05498,197.4,0,2024-04-23 15:09:37,3198
4883,,,CT3-4726 NO:4,100047264,15,6.0,121.502468,22.04856,154.1,0,2024-04-23 15:14:09,3291
5057,,,CT3-4726 NO:4,100047264,15,5.8,121.505558,22.044885,131.4,0,2024-04-23 15:17:12,3395
4902,,,CT3-4726 NO:4,100047264,15,5.8,121.512752,22.038152,141.5,0,2024-04-23 15:23:11,3289
5075,,,CT3-4726 NO:4,100047264,15,6.2,121.518078,22.032287,137.7,0,2024-04-23 15:27:42,3378
4850,,,CT3-4726 NO:4,100047264,15,6.4,121.521908,22.028552,123.0,0,2024-04-23 15:30:45,3262
4845,,,CT3-4726 NO:4,100047264,15,6.8,121.526315,22.024855,123.4,0,2024-04-23 15:33:45,3247
4847,,,CT3-4726 NO:4,100047264,15,7.0,121.532762,22.018778,144.2,0,2024-04-23 15:38:16,3277
4884,,,CT3-4726 NO:4,100047264,15,6.2,121.538867,22.012688,136.8,0,2024-04-23 15:42:50,3254
4558,,,CT3-4726 NO:4,100047264,15,4.2,121.543063,22.008242,124.7,0,2024-04-23 15:47:21,3036
4721,,,CT3-4726 NO:4,100047264,15,5.3,121.54611,22.005032,140.3,0,2024-04-23 15:50:20,3141
4892,,,CT3-4726 NO:4,100047264,15,3.0,121.547505,22.000887,218.5,0,2024-04-23 15:54:52,3286
4787,,,CT3-4726 NO:4,100047264,15,2.0,121.546662,22.000167,226.2,0,2024-04-23 15:56:22,3234
4977,,,CT3-4726 NO:4,100047264,15,0.6,121.544932,21.998225,251.9,0,2024-04-23 16:03:55,3365
5340,,,CT3-4726 NO:4,100047264,15,1.6,121.544422,21.997468,235.8,0,2024-04-23 16:08:28,3610
5028,,,CT3-4726 NO:4,100047264,15,2.0,121.545077,21.995588,181.7,0,2024-04-23 16:11:32,3395
4850,,,CT3-4726 NO:4,100047264,15,3.0,121.546498,21.990578,160.6,0,2024-04-23 16:19:12,3268
4592,,,CT3-4726 NO:4,100047264,15,2.1,121.546293,21.989153,271.8,0,2024-04-23 16:22:16,3061
4635,,,CT3-4726 NO:4,100047264,15,1.7,121.54386,21.988263,229.0,0,2024-04-23 16:28:25,3075
4395,,,CT3-4726 NO:4,100047264,15,1.2,121.542698,21.987772,259.4,0,2024-04-23 16:31:32,2907
4326,,,CT3-4726 NO:4,100047264,15,1.2,121.542038,21.98693,81.3,0,2024-04-23 16:36:16,2871
4337,,,CT3-4726 NO:4,100047264,15,1.1,121.543088,21.987365,71.0,0,2024-04-23 16:39:30,2893
4717,,,CT3-4726 NO:4,100047264,15,1.3,121.544785,21.988177,62.6,0,2024-04-23 16:44:21,3146
5145,,,CT3-4726 NO:4,100047264,15,1.5,121.545353,21.98843,64.8,0,2024-04-23 16:45:56,3471
5165,,,CT3-4726 NO:4,100047264,15,1.8,121.547735,21.988803,199.8,0,2024-04-23 16:52:31,3483
5043,,,CT3-4726 NO:4,100047264,15,2.5,121.546135,21.98626,207.2,0,2024-04-23 16:57:03,3411
5205,,,CT3-4726 NO:4,100047264,15,2.9,121.5446,21.98378,209.1,0,2024-04-23 17:01:35,3509
4808,,,CT3-4726 NO:4,100047264,15,2.1,121.543297,21.982092,197.8,0,2024-04-23 17:04:37,3224
5050,,,CT3-4726 NO:4,100047264,15,1.4,121.543828,21.982032,76.5,0,2024-04-23 17:07:39,3356
4990,,,CT3-4726 NO:4,100047264,15,1.3,121.545772,21.98222,81.3,0,2024-04-23 17:12:12,3307
4802,,,CT3-4726 NO:4,100047264,15,1.3,121.545772,21.98222,81.3,0,2024-04-23 17:12:12,3180
4485,,,CT3-4726 NO:4,100047264,15,2.4,121.548333,21.982485,184.0,0,2024-04-23 17:21:17,2958
4224,,,CT3-4726 NO:4,100047264,15,2.3,121.54667,21.981913,290.9,0,2024-04-23 17:25:50,2772
4048,,,CT3-4726 NO:4,100047264,15,1.8,121.545003,21.982013,271.4,0,2024-04-23 17:28:54,2643
4300,,,CT3-4726 NO:4,100047264,15,1.6,121.54216,21.981907,272.7,0,2024-04-23 17:33:24,2847
4858,,,CT3-4726 NO:4,100047264,15,1.8,121.539768,21.9819,276.5,0,2024-04-23 17:37:56,3252
4551,,,CT3-4726 NO:4,100047264,15,1.8,121.53815,21.982035,306.8,0,2024-04-23 17:40:57,3035
4454,,,CT3-4726 NO:4,100047264,15,5.5,121.536872,21.981583,141.2,0,2024-04-23 17:45:30,2907
4194,,,CT3-4726 NO:4,100047264,15,4.5,121.540905,21.97588,141.8,0,2024-04-23 17:50:05,2710
4113,,,CT3-4726 NO:4,100047264,15,5.8,121.545055,21.970427,144.0,0,2024-04-23 17:54:35,2729
4209,,,CT3-4726 NO:4,100047264,15,5.3,121.547987,21.966543,140.6,0,2024-04-23 17:57:39,2821
4210,,,CT3-4726 NO:4,100047264,15,5.4,121.55246,21.960487,149.3,0,2024-04-23 18:02:11,2810
4357,,,CT3-4726 NO:4,100047264,15,6.4,121.556968,21.954182,155.8,0,2024-04-23 18:06:47,2888
3994,,,CT3-4726 NO:4,100047264,15,6.3,121.560025,21.950013,141.9,0,2024-04-23 18:09:52,2627
4440,,,CT3-4726 NO:4,100047264,15,6.0,121.56481,21.94371,130.3,0,2024-04-23 18:14:29,2950
4361,,,CT3-4726 NO:4,100047264,15,4.6,121.569765,21.937527,149.6,0,2024-04-23 18:19:14,2932
4678,,,CT3-4726 NO:4,100047264,15,0.7,121.570578,21.936933,113.5,0,2024-04-23 18:20:42,3142
4946,,,CT3-4726 NO:4,100047264,15,1.5,121.573008,21.937272,78.2,0,2024-04-23 18:26:54,3332
4781,,,CT3-4726 NO:4,100047264,15,1.8,121.5748,21.937478,80.9,0,2024-04-23 18:31:27,3216
4790,,,CT3-4726 NO:4,100047264,15,1.8,121.5748,21.937478,80.9,0,2024-04-23 18:31:27,3236
5009,,,CT3-4726 NO:4,100047264,15,1.8,121.5748,21.937478,80.9,0,2024-04-23 18:31:27,3375
4810,,,CT3-4726 NO:4,100047264,15,1.8,121.57821,21.93629,74.3,0,2024-04-23 18:43:48,3237
4583,,,CT3-4726 NO:4,100047264,15,1.8,121.57821,21.93629,74.3,0,2024-04-23 18:43:48,3081
4481,,,CT3-4726 NO:4,100047264,15,1.8,121.57821,21.93629,74.3,0,2024-04-23 18:43:48,3003
4749,,,CT3-4726 NO:4,100047264,15,1.8,121.57821,21.93629,74.3,0,2024-04-23 18:43:48,3146
4711,,,CT3-4726 NO:4,100047264,15,2.1,121.573622,21.94159,278.3,0,2024-04-23 19:02:12,3169
4772,,,CT3-4726 NO:4,100047264,15,2.1,121.573622,21.94159,278.3,0,2024-04-23 19:02:12,3199
4722,,,CT3-4726 NO:4,100047264,15,2.1,121.573622,21.94159,278.3,0,2024-04-23 19:02:12,3158
4787,,,CT3-4726 NO:4,100047264,15,0.7,121.571313,21.958165,56.4,0,2024-04-23 19:27:18,3218
4562,,,CT3-4726 NO:4,100047264,15,0.7,121.571313,21.958165,56.4,0,2024-04-23 19:27:18,3053
4884,,,CT3-4726 NO:4,100047264,15,0.7,121.571313,21.958165,56.4,0,2024-04-23 19:27:18,3280
4580,,,CT3-4726 NO:4,100047264,15,0.9,121.57301,21.963663,315.5,0,2024-04-23 19:42:27,3034
4257,,,CT3-4726 NO:4,100047264,15,0.9,121.57301,21.963663,315.5,0,2024-04-23 19:42:27,2726
4319,,,CT3-4726 NO:4,100047264,15,0.9,121.57301,21.963663,315.5,0,2024-04-23 19:42:27,2782
4286,,,CT3-4726 NO:4,100047264,15,6.1,121.52068,22.028157,312.7,0,2024-04-23 21:24:05,2777
4404,,,CT3-4726 NO:4,100047264,15,6.0,121.512733,22.035675,316.7,0,2024-04-23 21:30:06,2869
4464,,,CT3-4726 NO:4,100047264,15,6.7,121.50924,22.04022,313.9,0,2024-04-23 21:33:10,2923
4477,,,CT3-4726 NO:4,100047264,15,5.9,121.50413,22.047575,332.7,0,2024-04-23 21:37:42,2937
4522,,,CT3-4726 NO:4,100047264,15,7.0,121.497525,22.05825,321.1,0,2024-04-23 21:43:52,2958
4788,,,CT3-4726 NO:4,100047264,15,7.2,121.49441,22.063858,336.3,0,2024-04-23 21:46:58,3145
4730,,,CT3-4726 NO:4,100047264,15,8.3,121.489752,22.073285,336.4,0,2024-04-23 21:51:42,3109
4342,,,CT3-4726 NO:4,100047264,15,9.0,121.488137,22.076538,337.1,0,2024-04-23 21:53:17,2863
4418,,,CT3-4726 NO:4,100047264,15,8.8,121.482542,22.090105,337.0,0,2024-04-23 21:59:35,2907
4571,,,CT3-4726 NO:4,100047264,15,8.5,121.479985,22.096935,336.7,0,2024-04-23 22:02:49,2992
4478,,,CT3-4726 NO:4,100047264,15,8.5,121.476172,22.107433,339.3,0,2024-04-23 22:07:48,2951
4483,,,CT3-4726 NO:4,100047264,15,8.2,121.473613,22.114788,338.8,0,2024-04-23 22:11:10,2946
4364,,,CT3-4726 NO:4,100047264,15,10.2,121.47091,22.122135,342.9,0,2024-04-23 22:14:31,2872
4438,,,CT3-4726 NO:4,100047264,15,8.6,121.46685,22.133005,343.9,0,2024-04-23 22:19:25,2954
4292,,,CT3-4726 NO:4,100047264,15,8.2,121.464057,22.140447,338.5,0,2024-04-23 22:22:44,2835
4624,,,CT3-4726 NO:4,100047264,15,8.4,121.459652,22.15201,342.9,0,2024-04-23 22:27:54,3061
4450,,,CT3-4726 NO:4,100047264,15,7.7,121.456868,22.15944,336.6,0,2024-04-23 22:31:15,2931
4422,,,CT3-4726 NO:4,100047264,15,8.0,121.454067,22.167138,332.2,0,2024-04-23 22:34:42,2920
4301,,,CT3-4726 NO:4,100047264,15,8.5,121.450358,22.17872,337.2,0,2024-04-23 22:39:52,2854
4571,,,CT3-4726 NO:4,100047264,15,8.7,121.446658,22.188943,342.2,0,2024-04-23 22:44:24,3045
4307,,,CT3-4726 NO:4,100047264,15,8.7,121.444323,22.195928,333.4,0,2024-04-23 22:47:27,2865
5042,,,CT3-4726 NO:4,100047264,15,7.8,121.441868,22.202762,342.6,0,2024-04-23 22:50:28,3332
4518,,,CT3-4726 NO:4,100047264,15,8.8,121.438278,22.212955,349.4,0,2024-04-23 22:55:01,3018
4585,,,CT3-4726 NO:4,100047264,15,8.4,121.434777,22.223383,332.6,0,2024-04-23 22:59:37,3057
4299,,,CT3-4726 NO:4,100047264,15,8.6,121.431393,22.233742,342.1,0,2024-04-23 23:04:08,2839
4583,,,CT3-4726 NO:4,100047264,15,8.5,121.428068,22.244268,343.6,0,2024-04-23 23:08:43,3007
4223,,,CT3-4726 NO:4,100047264,15,9.2,121.425792,22.25107,350.3,0,2024-04-23 23:11:42,2761
4174,,,CT3-4726 NO:4,100047264,15,8.1,121.42237,22.261447,337.8,0,2024-04-23 23:16:15,2711
4489,,,CT3-4726 NO:4,100047264,15,8.8,121.419003,22.271913,349.2,0,2024-04-23 23:20:50,2918
4381,,,CT3-4726 NO:4,100047264,15,8.0,121.416792,22.278917,338.0,0,2024-04-23 23:23:50,2832
4234,,,CT3-4726 NO:4,100047264,15,8.4,121.413558,22.289298,346.9,0,2024-04-23 23:28:25,2748
4458,,,CT3-4726 NO:4,100047264,15,9.2,121.410575,22.300165,355.1,0,2024-04-23 23:32:56,2914
4683,,,CT3-4726 NO:4,100047264,15,8.3,121.408465,22.311048,341.3,0,2024-04-23 23:37:30,3090
4290,,,CT3-4726 NO:4,100047264,15,8.1,121.407003,22.318302,337.7,0,2024-04-23 23:40:30,2807
4509,,,CT3-4726 NO:4,100047264,15,9.8,121.405497,22.328112,357.4,0,2024-04-23 23:45:02,2950
4449,,,CT3-4726 NO:4,100047264,15,9.2,121.403137,22.339447,1.2,0,2024-04-23 23:49:35,2919
4687,,,CT3-4726 NO:4,100047264,15,8.7,121.401402,22.347235,343.1,0,2024-04-23 23:52:41,3079
4173,,,CT3-4726 NO:4,100047264,15,9.9,121.400813,22.350838,358.8,0,2024-04-23 23:54:11,2726
4328,,,CT3-4726 NO:4,100047264,15,8.9,121.397965,22.36575,336.1,0,2024-04-24 00:00:16,2835
4187,,,CT3-4726 NO:4,100047264,15,8.5,121.395662,22.376955,349.4,0,2024-04-24 00:04:50,2725
4666,,,CT3-4726 NO:4,100047264,15,9.0,121.394487,22.384328,348.7,0,2024-04-24 00:07:53,3059
4752,,,CT3-4726 NO:4,100047264,15,9.0,121.394487,22.384328,348.7,0,2024-04-24 00:07:53,3134
4600,,,CT3-4726 NO:4,100047264,15,8.6,121.390433,22.406412,0.3,0,2024-04-24 00:17:03,3041
4595,,,CT3-4726 NO:4,100047264,15,9.0,121.38929,22.413822,353.3,0,2024-04-24 00:20:06,3047
4471,,,CT3-4726 NO:4,100047264,15,9.2,121.388363,22.41751,343.2,0,2024-04-24 00:21:36,2956
4490,,,CT3-4726 NO:4,100047264,15,8.1,121.385135,22.435915,352.0,0,2024-04-24 00:29:17,2959
4420,,,CT3-4726 NO:4,100047264,15,8.9,121.384888,22.439618,352.4,0,2024-04-24 00:30:46,2889
4312,,,CT3-4726 NO:4,100047264,15,8.4,121.382615,22.454142,350.2,0,2024-04-24 00:36:53,2849
4523,,,CT3-4726 NO:4,100047264,15,9.3,121.381693,22.457792,349.0,0,2024-04-24 00:38:28,2971
4631,,,CT3-4726 NO:4,100047264,15,8.5,121.38004,22.468828,355.6,0,2024-04-24 00:43:03,3040
4685,,,CT3-4726 NO:4,100047264,15,8.4,121.378095,22.486557,358.7,0,2024-04-24 00:50:42,3068
4617,,,CT3-4726 NO:4,100047264,15,8.9,121.376907,22.493852,347.1,0,2024-04-24 00:53:41,3026
4472,,,CT3-4726 NO:4,100047264,15,8.9,121.376907,22.493852,347.1,0,2024-04-24 00:53:41,2940
4233,,,CT3-4726 NO:4,100047264,15,8.1,121.374193,22.511412,347.4,0,2024-04-24 01:01:18,2758
3927,,,CT3-4726 NO:4,100047264,15,8.1,121.374193,22.511412,347.4,0,2024-04-24 01:01:18,2524
4252,,,CT3-4726 NO:4,100047264,15,9.2,121.372023,22.525593,345.7,0,2024-04-24 01:07:22,2748
4253,,,CT3-4726 NO:4,100047264,15,9.0,121.370317,22.536082,355.1,0,2024-04-24 01:11:58,2780
4808,,,CT3-4726 NO:4,100047264,15,9.0,121.370317,22.536082,355.1,0,2024-04-24 01:11:58,3163
4614,,,CT3-4726 NO:4,100047264,15,7.6,121.367232,22.557572,358.8,0,2024-04-24 01:21:13,3047
4805,,,CT3-4726 NO:4,100047264,15,8.8,121.36522,22.571393,348.0,0,2024-04-24 01:27:17,3180
4473,,,CT3-4726 NO:4,100047264,15,8.8,121.36522,22.571393,348.0,0,2024-04-24 01:27:17,2946
4356,,,CT3-4726 NO:4,100047264,15,8.8,121.36522,22.571393,348.0,0,2024-04-24 01:27:17,2861
4406,,,CT3-4726 NO:4,100047264,15,9.3,121.360243,22.59671,352.4,0,2024-04-24 01:38:02,2873
4258,,,CT3-4726 NO:4,100047264,15,9.3,121.360243,22.59671,352.4,0,2024-04-24 01:38:02,2799
4338,,,CT3-4726 NO:4,100047264,15,8.2,121.356982,22.611497,345.4,0,2024-04-24 01:44:24,2849
4817,,,CT3-4726 NO:4,100047264,15,8.8,121.353483,22.625955,350.9,0,2024-04-24 01:50:31,3191
4227,,,CT3-4726 NO:4,100047264,15,8.7,121.35137,22.636688,345.8,0,2024-04-24 01:55:05,2774
4216,,,CT3-4726 NO:4,100047264,15,8.6,121.349017,22.644242,347.1,0,2024-04-24 01:58:12,2758
4227,,,CT3-4726 NO:4,100047264,15,9.1,121.346323,22.655437,351.8,0,2024-04-24 02:02:53,2752
4573,,,CT3-4726 NO:4,100047264,15,8.6,121.345382,22.65932,349.7,0,2024-04-24 02:04:28,2974
4575,,,CT3-4726 NO:4,100047264,15,8.4,121.342782,22.670647,350.2,0,2024-04-24 02:09:10,3018
4282,,,CT3-4726 NO:4,100047264,15,8.8,121.341365,22.686395,2.5,0,2024-04-24 02:15:31,2809
4496,,,CT3-4726 NO:4,100047264,15,9.4,121.341057,22.690517,357.9,0,2024-04-24 02:17:10,2952
4422,,,CT3-4726 NO:4,100047264,15,9.1,121.339982,22.7077,357.7,0,2024-04-24 02:23:59,2923
4856,,,CT3-4726 NO:4,100047264,15,9.1,121.339982,22.7077,357.7,0,2024-04-24 02:23:59,3201
4624,,,CT3-4726 NO:4,100047264,15,9.7,121.34021,22.725082,6.5,0,2024-04-24 02:30:45,3022
4495,,,CT3-4726 NO:4,100047264,15,8.8,121.340738,22.733438,1.8,0,2024-04-24 02:34:02,2920
4324,,,CT3-4726 NO:4,100047264,15,8.5,121.34128,22.74874,356.4,0,2024-04-24 02:40:06,2820
4393,,,CT3-4726 NO:4,100047264,15,8.4,121.341672,22.756185,8.0,0,2024-04-24 02:43:08,2868
4589,,,CT3-4726 NO:4,100047264,15,8.4,121.341672,22.756185,8.0,0,2024-04-24 02:43:08,3017
4757,,,CT3-4726 NO:4,100047264,15,8.4,121.341672,22.756185,8.0,0,2024-04-24 02:43:08,3136
4758,,,CT3-4726 NO:4,100047264,15,8.7,121.355938,22.98432,18.2,0,2024-04-24 04:14:39,3152
5038,,,CT3-4726 NO:4,100047264,15,8.3,121.357133,22.987757,13.3,0,2024-04-24 04:16:13,3337
4595,,,CT3-4726 NO:4,100047264,15,7.8,121.360425,22.997602,20.4,0,2024-04-24 04:20:44,3050
4767,,,CT3-4726 NO:4,100047264,15,8.0,121.364388,23.010765,20.4,0,2024-04-24 04:26:49,3197
4710,,,CT3-4726 NO:4,100047264,15,8.0,121.364388,23.010765,20.4,0,2024-04-24 04:26:49,3164
4913,,,CT3-4726 NO:4,100047264,15,8.0,121.367055,23.020735,10.9,0,2024-04-24 04:31:25,3286
4721,,,CT3-4726 NO:4,100047264,15,8.0,121.370562,23.033668,11.6,0,2024-04-24 04:37:28,3160
4670,,,CT3-4726 NO:4,100047264,15,7.7,121.373502,23.043538,16.0,0,2024-04-24 04:42:04,3151
5003,,,CT3-4726 NO:4,100047264,15,7.9,121.376517,23.05304,18.9,0,2024-04-24 04:46:36,3400
4884,,,CT3-4726 NO:4,100047264,15,7.1,121.379363,23.062295,13.9,0,2024-04-24 04:51:10,3332
5006,,,CT3-4726 NO:4,100047264,15,7.4,121.381367,23.071143,4.7,0,2024-04-24 04:55:43,3402
5041,,,CT3-4726 NO:4,100047264,15,7.3,121.381128,23.07731,340.2,0,2024-04-24 04:58:48,3408
4796,,,CT3-4726 NO:4,100047264,15,7.6,121.380395,23.083603,355.9,0,2024-04-24 05:01:51,3248
4761,,,CT3-4726 NO:4,100047264,15,8.0,121.379762,23.09349,349.3,0,2024-04-24 05:06:26,3227
4696,,,CT3-4726 NO:4,100047264,15,0.0,121.38015,23.098767,40.0,0,2024-04-24 05:11:22,3165
5063,,,CT3-4726 NO:4,100047264,15,0.0,121.380107,23.098765,50.0,0,2024-04-24 05:15:55,3424
4930,,,CT3-4726 NO:4,100047264,15,0.5,121.380152,23.098755,117.9,0,2024-04-24 05:19:01,3336
4818,,,CT3-4726 NO:4,100047264,15,0.0,121.380163,23.098757,40.0,0,2024-04-24 05:22:04,3247
4647,,,CT3-4726 NO:4,100047264,15,0.7,121.380145,23.098745,116.4,0,2024-04-24 05:26:43,3142
4994,,,CT3-4726 NO:4,100047264,15,0.1,121.380118,23.098748,40.0,0,2024-04-24 05:31:18,3354
4923,,,CT3-4726 NO:4,100047264,15,0.0,121.380127,23.098738,40.0,0,2024-04-24 05:35:53,3318
4935,,,CT3-4726 NO:4,100047264,15,0.1,121.380142,23.098748,50.0,0,2024-04-24 05:38:55,3319
4642,,,CT3-4726 NO:4,100047264,15,0.1,121.38011,23.098733,50.0,0,2024-04-24 05:43:31,3107
4668,,,CT3-4726 NO:4,100047264,15,0.0,121.380115,23.098745,50.0,0,2024-04-24 05:46:44,3130
5013,,,CT3-4726 NO:4,100047264,15,0.1,121.380185,23.098755,50.0,0,2024-04-24 05:52:58,3377
5038,,,CT3-4726 NO:4,100047264,15,0.1,121.380178,23.098768,50.0,0,2024-04-24 05:56:01,3379
4777,,,CT3-4726 NO:4,100047264,15,0.1,121.380147,23.098745,40.0,0,2024-04-24 06:00:37,3232
4867,,,CT3-4726 NO:4,100047264,15,0.0,121.380168,23.098752,40.0,0,2024-04-24 06:03:41,3300
4679,,,CT3-4726 NO:4,100047264,15,0.0,121.380183,23.098775,40.0,0,2024-04-24 06:08:16,3171
5002,,,CT3-4726 NO:4,100047264,15,0.0,121.38014,23.098762,40.0,0,2024-04-24 06:12:52,3378
4608,,,CT3-4726 NO:4,100047264,15,0.2,121.380182,23.098765,40.0,0,2024-04-24 06:15:58,3111
4680,,,CT3-4726 NO:4,100047264,15,0.1,121.380215,23.098742,40.0,0,2024-04-24 06:20:35,3142
4460,,,CT3-4726 NO:4,100047264,15,0.3,121.380182,23.098797,50.0,0,2024-04-24 06:25:16,2969
4577,,,CT3-4726 NO:4,100047264,15,0.1,121.380085,23.098692,50.0,0,2024-04-24 06:26:48,3070
4647,,,CT3-4726 NO:4,100047264,15,0.0,121.380093,23.098715,50.0,0,2024-04-24 06:33:03,3124
4710,,,CT3-4726 NO:4,100047264,15,0.6,121.380127,23.098773,65.4,0,2024-04-24 06:37:42,3142
4541,,,CT3-4726 NO:4,100047264,15,0.2,121.380168,23.098702,40.0,0,2024-04-24 06:40:56,3026
4389,,,CT3-4726 NO:4,100047264,15,0.1,121.38013,23.09876,40.0,0,2024-04-24 06:45:46,2920
4723,,,CT3-4726 NO:4,100047264,15,0.4,121.380127,23.098768,40.0,0,2024-04-24 06:48:53,3157
4307,,,CT3-4726 NO:4,100047264,15,0.3,121.380178,23.098833,50.0,0,2024-04-24 06:53:39,2850
4334,,,CT3-4726 NO:4,100047264,15,0.7,121.380137,23.098825,42.9,0,2024-04-24 06:56:59,2864
4672,,,CT3-4726 NO:4,100047264,15,0.2,121.380053,23.09874,50.0,0,2024-04-24 07:00:27,3087
4340,,,CT3-4726 NO:4,100047264,15,0.1,121.380095,23.098757,50.0,0,2024-04-24 07:05:31,2830
4517,,,CT3-4726 NO:4,100047264,15,0.0,121.380082,23.098742,40.0,0,2024-04-24 07:07:12,2944
4505,,,CT3-4726 NO:4,100047264,15,0.2,121.380015,23.09871,50.0,0,2024-04-24 07:12:16,2937
4285,,,CT3-4726 NO:4,100047264,15,0.0,121.380238,23.098898,50.0,0,2024-04-24 07:16:05,2795
4345,,,CT3-4726 NO:4,100047264,15,0.1,121.380125,23.098757,40.0,0,2024-04-24 07:20:55,2821
4575,,,CT3-4726 NO:4,100047264,15,0.1,121.38015,23.098782,40.0,0,2024-04-24 07:25:42,2996
4584,,,CT3-4726 NO:4,100047264,15,0.0,121.38011,23.098767,50.0,0,2024-04-24 07:28:49,3000
4807,,,CT3-4726 NO:4,100047264,15,0.0,121.380163,23.098793,40.0,0,2024-04-24 07:34:56,3181
4718,,,CT3-4726 NO:4,100047264,15,0.1,121.380082,23.098807,40.0,0,2024-04-24 07:38:01,3114
4704,,,CT3-4726 NO:4,100047264,15,0.0,121.380232,23.098777,40.0,0,2024-04-24 07:42:35,3081
4490,,,CT3-4726 NO:4,100047264,15,0.1,121.380165,23.098765,50.0,0,2024-04-24 07:45:42,2895
4252,,,CT3-4726 NO:4,100047264,15,0.3,121.380165,23.09878,50.0,0,2024-04-24 07:50:16,2755
4089,,,CT3-4726 NO:4,100047264,15,0.0,121.380123,23.098795,40.0,0,2024-04-24 07:54:52,2617
4710,,,CT3-4726 NO:4,100047264,15,0.0,121.380162,23.098772,40.0,0,2024-04-24 07:57:56,3046
4838,,,CT3-4726 NO:4,100047264,15,0.0,121.380112,23.098782,50.0,0,2024-04-24 08:02:36,3124
4652,,,CT3-4726 NO:4,100047264,15,0.1,121.380128,23.098783,40.0,0,2024-04-24 08:07:10,3026
4467,,,CT3-4726 NO:4,100047264,15,0.0,121.380197,23.098767,50.0,0,2024-04-24 08:11:44,2884
4465,,,CT3-4726 NO:4,100047264,15,0.1,121.380115,23.098775,40.0,0,2024-04-24 08:13:19,2887
4225,,,CT3-4726 NO:4,100047264,15,0.6,121.380032,23.098983,148.2,0,2024-04-24 08:17:56,2708
4353,,,CT3-4726 NO:4,100047264,15,0.4,121.380112,23.098795,50.0,0,2024-04-24 08:22:36,2761
4394,,,CT3-4726 NO:4,100047264,15,0.3,121.380195,23.098605,50.0,0,2024-04-24 08:27:25,2776
4329,,,CT3-4726 NO:4,100047264,15,0.6,121.380063,23.098767,270.4,0,2024-04-24 08:30:44,2760
4460,,,CT3-4726 NO:4,100047264,15,0.2,121.380157,23.098867,40.0,0,2024-04-24 08:35:33,2859
5091,,,CT3-4726 NO:4,100047264,15,0.5,121.380218,23.098622,148.1,0,2024-04-24 08:38:56,3302
4665,,,CT3-4726 NO:4,100047264,15,0.2,121.380135,23.09881,50.0,0,2024-04-24 08:43:54,2990
