fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3595,,,61763-64-55%        ,230617664,15,0.5,120.174787,26.19345,0.4,0,2024-04-24 08:51:24,2342
3259,,,61763-64-54%        ,230617664,15,3.1,120.183462,26.186835,134.8,0,2024-04-24 09:07:15,2069
2961,,,61763-64-54%        ,230617664,15,3.5,120.1905,26.177722,148.5,0,2024-04-24 09:14:07,1877
3332,,,61763-64-54%        ,230617664,15,4.3,120.210798,26.1568,136.8,0,2024-04-24 09:27:40,2173
3389,,,61763-64-54%        ,230617664,15,4.0,120.210808,26.12388,182.4,0,2024-04-24 09:45:43,2161
3180,,,61763-64-54%        ,230617664,15,4.1,120.210692,26.119567,181.3,0,2024-04-24 09:47:56,2053
3280,,,61763-64-52%        ,230617664,15,0.3,120.209988,26.091565,344.8,0,2024-04-25 00:49:40,2193
2736,,,61763-64-51%        ,230617664,15,0.5,120.211812,26.124532,354.0,0,2024-04-25 02:10:54,1807
2551,,,61763-64-52%        ,230617664,15,0.6,120.211743,26.126055,11.7,0,2024-04-25 02:15:31,1663
3046,,,61763-64-51%        ,230617664,15,0.5,120.211392,26.127382,330.6,0,2024-04-25 02:19:57,1983
3572,,,61763-64-51%        ,230617664,15,0.6,120.210695,26.132065,19.2,0,2024-04-25 02:35:47,2364
3341,,,61763-64-51%        ,230617664,15,0.7,120.211335,26.133618,23.3,0,2024-04-25 02:40:26,2239
3559,,,61763-64-51%        ,230617664,15,0.7,120.211087,26.135252,344.9,0,2024-04-25 02:44:50,2383
3397,,,61763-64-51%        ,230617664,15,0.6,120.210812,26.13734,15.9,0,2024-04-25 02:51:47,2264
3119,,,61763-64-51%        ,230617664,15,0.6,120.211478,26.139655,35.9,0,2024-04-25 03:01:29,2085
3221,,,61763-64-51%        ,230617664,15,0.8,120.216257,26.146908,48.5,0,2024-04-25 03:28:32,2089
2676,,,61763-64-51%        ,230617664,15,3.0,120.197537,26.139805,332.9,0,2024-04-25 04:33:55,1798
3015,,,61763-64-51%        ,230617664,15,4.7,120.192827,26.148748,339.2,0,2024-04-25 04:38:24,1996
3139,,,61763-64-51%        ,230617664,15,4.7,120.190668,26.153363,337.2,0,2024-04-25 04:40:39,2116
