fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
131,,,1563-18-76%,111156318,15,0.0,120.525503,26.636847,146.1,0,2024-04-20 00:26:55,86
131,,,1563-18-76%,111156318,15,0.0,120.525468,26.636843,263.9,0,2024-04-20 00:29:01,83
191,,,1563-18-76%,111156318,15,0.1,120.525298,26.636873,275.1,0,2024-04-20 00:33:19,120
188,,,1563-18-76%,111156318,15,0.1,120.524852,26.63707,253.8,0,2024-04-20 00:43:57,120
189,,,1563-18-76%,111156318,15,0.1,120.524788,26.637025,231.5,0,2024-04-20 00:46:04,131
190,,,1563-18-76%,111156318,15,0.1,120.524648,26.63702,239.1,0,2024-04-20 00:50:16,125
189,,,1563-18-76%,111156318,15,0.1,120.52465,26.63712,0.8,0,2024-04-20 00:52:33,126
192,,,1563-18-76%,111156318,15,0.1,120.524705,26.63713,72.8,0,2024-04-20 00:58:49,143
313,,,1563-18-76%,111156318,15,0.1,120.524705,26.63725,349.6,0,2024-04-20 01:03:06,211
68,,,1563-18-75%,111156318,15,0.0,120.524708,26.637283,78.7,0,2024-04-20 01:07:25,47
374,,,1563-18-76%,111156318,15,0.1,120.524755,26.637372,3.6,0,2024-04-20 01:11:38,263
436,,,1563-18-76%,111156318,15,0.3,120.524652,26.637582,332.3,0,2024-04-20 01:15:51,302
78,,,1563-18-76%,111156318,15,0.4,120.524952,26.63765,75.7,0,2024-04-20 01:18:08,41
192,,,1563-18-75%,111156318,15,0.3,120.525007,26.637677,356.5,0,2024-04-20 01:22:20,123
372,,,1563-18-75%,111156318,15,3.7,120.526318,26.636133,144.3,0,2024-04-20 01:26:26,256
250,,,1563-18-76%,111156318,15,0.0,120.524828,26.637813,155.9,0,2024-04-20 01:32:56,174
131,,,1563-18-75%,111156318,15,0.2,120.524927,26.637728,134.0,0,2024-04-20 01:35:09,101
313,,,1563-18-75%,111156318,15,0.0,120.524822,26.63783,290.4,0,2024-04-20 01:39:21,221
191,,,1563-18-76%,111156318,15,0.0,120.524732,26.63786,304.9,0,2024-04-20 01:43:32,139
373,,,1563-18-75%,111156318,15,0.0,120.524653,26.637785,207.3,0,2024-04-20 01:47:50,255
311,,,1563-18-75%,111156318,15,0.0,120.52463,26.637798,44.8,0,2024-04-20 01:52:01,210
433,,,1563-18-75%,111156318,15,0.2,120.52436,26.637742,271.7,0,2024-04-20 01:56:17,305
131,,,1563-18-76%,111156318,15,0.2,120.52428,26.637708,276.7,0,2024-04-20 02:00:33,93
373,,,1563-18-75%,111156318,15,0.0,120.524137,26.637725,346.2,0,2024-04-20 02:04:38,247
374,,,1563-18-75%,111156318,15,0.0,120.52406,26.637688,253.0,0,2024-04-20 02:08:54,259
251,,,1563-18-76%,111156318,15,0.2,120.52411,26.637655,78.6,0,2024-04-20 02:13:09,171
191,,,1563-18-75%,111156318,15,0.0,120.524077,26.637628,138.2,0,2024-04-20 02:17:24,118
373,,,1563-18-75%,111156318,15,0.1,120.524112,26.637648,64.0,0,2024-04-20 02:21:41,255
434,,,1563-18-75%,111156318,15,0.0,120.52409,26.637655,260.5,0,2024-04-20 02:25:56,316
375,,,1563-18-75%,111156318,15,0.0,120.524142,26.63766,83.8,0,2024-04-20 02:28:06,243
312,,,1563-18-75%,111156318,15,0.1,120.524,26.63757,242.9,0,2024-04-20 02:32:20,222
189,,,1563-18-75%,111156318,15,0.0,120.52391,26.637515,249.5,0,2024-04-20 02:36:37,122
371,,,1563-18-75%,111156318,15,0.0,120.523973,26.637543,12.5,0,2024-04-20 02:40:52,253
373,,,1563-18-75%,111156318,15,0.0,120.523908,26.637505,249.5,0,2024-04-20 02:45:08,271
128,,,1563-18-75%,111156318,15,0.1,120.52386,26.637395,188.2,0,2024-04-20 02:49:21,96
251,,,1563-18-75%,111156318,15,0.1,120.523782,26.637327,250.1,0,2024-04-20 02:53:38,169
8,,,1563-18-75%,111156318,15,0.1,120.523838,26.637252,173.1,0,2024-04-20 02:57:58,3
373,,,1563-18-75%,111156318,15,0.0,120.523787,26.637252,165.6,0,2024-04-20 03:02:12,255
128,,,1563-18-75%,111156318,15,0.1,120.523718,26.63724,258.8,0,2024-04-20 03:06:27,78
372,,,1563-18-75%,111156318,15,0.1,120.523802,26.637102,176.3,0,2024-04-20 03:10:40,252
251,,,1563-18-75%,111156318,15,0.1,120.523718,26.63708,253.7,0,2024-04-20 03:12:51,165
251,,,1563-18-75%,111156318,15,0.0,120.523777,26.637037,242.4,0,2024-04-20 03:17:05,175
373,,,1563-18-75%,111156318,15,0.0,120.523795,26.637007,272.9,0,2024-04-20 03:21:19,246
372,,,1563-18-75%,111156318,15,0.2,120.523692,26.637015,284.0,0,2024-04-20 03:25:33,243
252,,,1563-18-75%,111156318,15,0.0,120.523765,26.636977,240.7,0,2024-04-20 03:29:50,177
187,,,1563-18-75%,111156318,15,0.0,120.523935,26.636963,73.5,0,2024-04-20 03:34:05,118
250,,,1563-18-75%,111156318,15,0.1,120.523855,26.636975,291.3,0,2024-04-20 03:38:22,171
130,,,1563-18-75%,111156318,15,0.1,120.523893,26.636938,158.8,0,2024-04-20 03:42:40,90
251,,,1563-18-75%,111156318,15,0.0,120.523902,26.636947,41.7,0,2024-04-20 03:46:53,171
68,,,1563-18-75%,111156318,15,0.0,120.523955,26.636857,180.0,0,2024-04-20 03:51:12,44
188,,,1563-18-75%,111156318,15,0.0,120.523963,26.63686,65.8,0,2024-04-20 03:53:26,119
250,,,1563-18-75%,111156318,15,0.0,120.524022,26.636922,4.6,0,2024-04-20 03:59:45,168
189,,,1563-18-75%,111156318,15,0.0,120.524013,26.636945,38.2,0,2024-04-20 04:03:59,134
251,,,1563-18-75%,111156318,15,0.0,120.523995,26.636957,305.4,0,2024-04-20 04:06:14,176
431,,,1563-18-75%,111156318,15,0.1,120.524032,26.636963,99.0,0,2024-04-20 04:10:25,297
129,,,1563-18-75%,111156318,15,0.1,120.523962,26.636912,230.6,0,2024-04-20 04:14:44,95
250,,,1563-18-75%,111156318,15,0.0,120.523925,26.636907,268.2,0,2024-04-20 04:19:01,172
373,,,1563-18-75%,111156318,15,0.1,120.523895,26.63697,267.7,0,2024-04-20 04:23:19,272
1315,,,1563-18-75%,111156318,15,1.9,120.525137,26.63704,88.0,0,2024-04-20 04:27:35,1079
252,,,1563-18-74%,111156318,15,1.2,120.525707,26.63748,49.1,0,2024-04-20 04:29:35,176
128,,,1563-18-75%,111156318,15,5.6,120.522802,26.644362,328.6,0,2024-04-20 04:33:46,90
6,,,1563-18-74%,111156318,15,5.8,120.521283,26.634003,182.3,0,2024-04-20 04:50:44,2
312,,,1563-18-74%,111156318,15,3.5,120.515785,26.558925,226.1,0,2024-04-20 05:33:17,199
190,,,1563-18-74%,111156318,15,1.2,120.513943,26.559505,291.6,0,2024-04-20 05:37:32,124
373,,,1563-18-75%,111156318,15,1.1,120.512605,26.559912,283.8,0,2024-04-20 05:41:47,253
69,,,1563-18-75%,111156318,15,1.0,120.511947,26.55998,276.6,0,2024-04-20 05:43:55,42
190,,,1563-18-74%,111156318,15,0.9,120.510772,26.560185,281.5,0,2024-04-20 05:48:14,139
189,,,1563-18-74%,111156318,15,0.8,120.50978,26.560238,275.8,0,2024-04-20 05:52:27,129
312,,,1563-18-74%,111156318,15,0.6,120.508805,26.560347,284.4,0,2024-04-20 05:56:44,222
314,,,1563-18-74%,111156318,15,0.7,120.507878,26.560335,273.3,0,2024-04-20 06:01:01,229
9,,,1563-18-74%,111156318,15,0.6,120.50702,26.56041,279.7,0,2024-04-20 06:05:14,4
193,,,1563-18-74%,111156318,15,0.7,120.506557,26.560335,259.7,0,2024-04-20 06:07:21,131
9,,,1563-18-74%,111156318,15,0.8,120.50408,26.560315,261.5,0,2024-04-20 06:17:57,4
254,,,1563-18-74%,111156318,15,0.5,120.499128,26.558868,223.8,0,2024-04-20 06:43:33,183
375,,,1563-18-74%,111156318,15,0.7,120.497627,26.55798,227.6,0,2024-04-20 06:52:04,259
312,,,1563-18-74%,111156318,15,0.7,120.496578,26.55713,231.4,0,2024-04-20 06:58:27,215
8,,,1563-18-74%,111156318,15,0.7,120.495955,26.556538,227.3,0,2024-04-20 07:02:43,4
311,,,1563-18-74%,111156318,15,0.7,120.495238,26.555978,234.2,0,2024-04-20 07:07:00,215
254,,,1563-18-74%,111156318,15,0.7,120.494627,26.555383,218.0,0,2024-04-20 07:11:19,177
9,,,1563-18-74%,111156318,15,0.8,120.493995,26.554818,227.4,0,2024-04-20 07:15:32,4
71,,,1563-18-74%,111156318,15,0.5,120.49381,26.554577,214.4,0,2024-04-20 07:17:41,51
192,,,1563-18-74%,111156318,15,0.9,120.493233,26.553663,227.6,0,2024-04-20 07:26:11,140
70,,,1563-18-74%,111156318,15,0.5,120.493235,26.553282,117.7,0,2024-04-20 07:30:26,54
9,,,1563-18-74%,111156318,15,0.5,120.491855,26.55233,209.8,0,2024-04-20 07:39:06,4
495,,,1563-18-74%,111156318,15,7.0,120.492258,26.555487,29.0,0,2024-04-20 07:49:40,351
67,,,1563-18-74%,111156318,15,5.7,120.496492,26.56169,33.8,0,2024-04-20 07:53:54,40
130,,,1563-18-74%,111156318,15,2.0,120.497337,26.562545,41.4,0,2024-04-20 07:56:03,92
310,,,1563-18-74%,111156318,15,0.5,120.497488,26.563233,355.0,0,2024-04-20 08:00:19,216
129,,,1563-18-74%,111156318,15,1.4,120.49532,26.568043,351.3,0,2024-04-20 08:13:07,83
251,,,1563-18-74%,111156318,15,1.3,120.495302,26.569683,2.5,0,2024-04-20 08:17:25,174
69,,,1563-18-74%,111156318,15,1.2,120.495242,26.57121,357.5,0,2024-04-20 08:21:40,51
68,,,1563-18-74%,111156318,15,1.3,120.495443,26.573528,4.9,0,2024-04-20 08:28:03,47
252,,,1563-18-74%,111156318,15,1.2,120.49533,26.575817,359.2,0,2024-04-20 08:34:31,171
433,,,1563-18-74%,111156318,15,1.4,120.495398,26.57731,0.7,0,2024-04-20 08:38:56,295
556,,,1563-18-74%,111156318,15,1.3,120.495243,26.580373,352.7,0,2024-04-20 08:47:23,410
372,,,1563-18-74%,111156318,15,1.2,120.495343,26.583183,2.4,0,2024-04-20 08:55:53,255
6,,,1563-18-73%,111156318,15,1.2,120.495497,26.585363,5.4,0,2024-04-20 09:02:17,3
311,,,1563-18-74%,111156318,15,1.2,120.495718,26.586775,9.1,0,2024-04-20 09:06:36,214
312,,,1563-18-73%,111156318,15,1.2,120.495822,26.587453,7.7,0,2024-04-20 09:08:42,218
190,,,1563-18-74%,111156318,15,1.3,120.496127,26.588998,8.3,0,2024-04-20 09:13:05,127
253,,,1563-18-74%,111156318,15,1.0,120.49635,26.590325,4.2,0,2024-04-20 09:17:27,182
9,,,1563-18-74%,111156318,15,1.6,120.4968,26.591935,12.5,0,2024-04-20 09:21:39,4
680,,,1563-18-73%,111156318,15,1.6,120.49736,26.594645,10.2,0,2024-04-20 09:27:59,502
68,,,1563-18-73%,111156318,15,1.8,120.497527,26.595645,8.4,0,2024-04-20 09:30:10,47
66,,,1563-18-73%,111156318,15,1.2,120.497945,26.599125,10.4,0,2024-04-20 09:38:40,46
433,,,1563-18-73%,111156318,15,1.5,120.498453,26.602388,7.7,0,2024-04-20 09:47:01,285
431,,,1563-18-73%,111156318,15,1.2,120.500095,26.616578,24.8,0,2024-04-20 10:27:40,279
432,,,1563-18-73%,111156318,15,1.1,120.500673,26.617773,17.6,0,2024-04-20 10:31:51,291
252,,,1563-18-73%,111156318,15,1.7,120.50197,26.619117,42.6,0,2024-04-20 10:36:15,162
8,,,1563-18-73%,111156318,15,1.4,120.503187,26.62013,49.7,0,2024-04-20 10:40:24,4
432,,,1563-18-73%,111156318,15,1.0,120.503842,26.621247,22.5,0,2024-04-20 10:44:37,292
6,,,1563-18-73%,111156318,15,1.4,120.505515,26.622215,68.9,0,2024-04-20 10:49:03,2
5,,,1563-18-73%,111156318,15,1.7,120.507242,26.623203,57.9,0,2024-04-20 10:53:10,2
369,,,1563-18-73%,111156318,15,1.5,120.507998,26.623775,49.7,0,2024-04-20 10:55:20,246
373,,,1563-18-73%,111156318,15,1.7,120.509797,26.625905,38.4,0,2024-04-20 11:01:56,234
69,,,1563-18-73%,111156318,15,1.6,120.510913,26.627263,32.3,0,2024-04-20 11:05:58,44
9,,,1563-18-73%,111156318,15,1.6,120.510913,26.627263,32.3,0,2024-04-20 11:05:59,3
376,,,1563-18-73%,111156318,15,1.3,120.512258,26.629293,32.2,0,2024-04-20 11:12:22,257
253,,,1563-18-73%,111156318,15,1.8,120.513753,26.631807,29.3,0,2024-04-20 11:18:49,173
310,,,1563-18-73%,111156318,15,1.4,120.515382,26.633883,38.0,0,2024-04-20 11:25:13,207
65,,,1563-18-73%,111156318,15,0.8,120.516048,26.636542,333.7,0,2024-04-20 11:33:43,41
6,,,1563-18-73%,111156318,15,0.9,120.515792,26.637598,334.2,0,2024-04-20 11:38:00,2
251,,,1563-18-73%,111156318,15,0.9,120.515527,26.638602,340.8,0,2024-04-20 11:42:17,171
434,,,1563-18-73%,111156318,15,1.1,120.515305,26.639818,351.5,0,2024-04-20 11:46:32,297
372,,,1563-18-73%,111156318,15,0.9,120.515297,26.640992,0.7,0,2024-04-20 11:50:50,240
249,,,1563-18-73%,111156318,15,1.0,120.515445,26.642217,13.0,0,2024-04-20 11:55:04,163
372,,,1563-18-73%,111156318,15,0.9,120.515427,26.642732,358.1,0,2024-04-20 11:57:14,249
247,,,1563-18-73%,111156318,15,5.8,120.511218,26.645898,310.5,0,2024-04-20 12:03:35,146
66,,,1563-18-73%,111156318,15,6.5,120.508258,26.648382,313.1,0,2024-04-20 12:05:43,49
366,,,1563-18-73%,111156318,15,2.6,120.505108,26.64831,153.5,0,2024-04-20 12:10:00,240
308,,,1563-18-73%,111156318,15,0.5,120.506957,26.647465,101.9,0,2024-04-20 12:18:30,202
367,,,1563-18-73%,111156318,15,0.5,120.507607,26.647397,95.6,0,2024-04-20 12:22:45,235
310,,,1563-18-73%,111156318,15,0.5,120.507932,26.647375,94.2,0,2024-04-20 12:24:54,197
127,,,1563-18-72%,111156318,15,0.4,120.508675,26.64739,86.5,0,2024-04-20 12:31:15,82
67,,,1563-18-73%,111156318,15,0.4,120.509218,26.647398,83.6,0,2024-04-20 12:35:32,48
68,,,1563-18-72%,111156318,15,0.4,120.50976,26.647505,73.5,0,2024-04-20 12:39:45,47
369,,,1563-18-72%,111156318,15,0.4,120.510335,26.647667,72.9,0,2024-04-20 12:44:01,234
7,,,1563-18-72%,111156318,15,0.5,120.510932,26.647967,57.6,0,2024-04-20 12:48:19,2
369,,,1563-18-72%,111156318,15,0.4,120.511483,26.648315,59.8,0,2024-04-20 12:52:35,241
310,,,1563-18-72%,111156318,15,0.5,120.512042,26.648655,53.1,0,2024-04-20 12:56:49,196
7,,,1563-18-72%,111156318,15,0.6,120.512425,26.648795,67.7,0,2024-04-20 12:58:57,2
374,,,1563-18-72%,111156318,15,0.6,120.513055,26.64921,58.3,0,2024-04-20 13:03:13,244
6,,,1563-18-72%,111156318,15,3.0,120.515297,26.649465,89.4,0,2024-04-20 13:07:27,2
494,,,1563-18-72%,111156318,15,6.9,120.519205,26.65105,65.5,0,2024-04-20 13:09:36,321
311,,,1563-18-72%,111156318,15,3.2,120.524407,26.653945,71.1,0,2024-04-20 13:16:01,202
7,,,1563-18-72%,111156318,15,6.5,120.523823,26.657545,351.7,0,2024-04-20 13:18:08,2
6,,,1563-18-72%,111156318,15,6.0,120.52264,26.665147,352.7,0,2024-04-20 13:22:25,2
427,,,1563-18-72%,111156318,15,0.3,120.522937,26.665642,335.5,0,2024-04-20 13:28:52,277
5,,,1563-18-72%,111156318,15,0.1,120.522818,26.66565,274.5,0,2024-04-20 13:31:09,2
188,,,1563-18-72%,111156318,15,0.0,120.522998,26.665512,314.8,0,2024-04-20 13:41:38,124
369,,,1563-18-72%,111156318,15,0.0,120.520358,26.66901,286.6,0,2024-04-20 14:36:58,219
7,,,1563-18-72%,111156318,15,0.0,120.520208,26.66903,283.6,0,2024-04-20 14:49:49,2
248,,,1563-18-72%,111156318,15,0.0,120.520183,26.669015,85.4,0,2024-04-20 14:56:12,150
187,,,1563-18-72%,111156318,15,0.2,120.520195,26.669033,287.5,0,2024-04-20 15:15:27,118
309,,,1563-18-72%,111156318,15,0.0,120.520053,26.669043,201.8,0,2024-04-20 15:26:03,194
69,,,1563-18-72%,111156318,15,0.1,120.520028,26.669013,263.1,0,2024-04-20 15:34:30,46
309,,,1563-18-72%,111156318,15,0.0,120.519942,26.668988,264.8,0,2024-04-20 15:40:49,192
128,,,1563-18-72%,111156318,15,0.1,120.519822,26.668977,263.7,0,2024-04-20 15:42:57,80
310,,,1563-18-72%,111156318,15,0.2,120.519905,26.668892,128.7,0,2024-04-20 15:47:14,194
369,,,1563-18-72%,111156318,15,0.1,120.519967,26.668885,137.2,0,2024-04-20 15:51:28,235
309,,,1563-18-72%,111156318,15,0.0,120.519857,26.668907,0.0,0,2024-04-20 15:56:32,201
67,,,1563-18-72%,111156318,15,0.0,120.519948,26.668817,210.0,0,2024-04-20 16:03:01,40
429,,,1563-18-72%,111156318,15,0.1,120.519712,26.668823,268.9,0,2024-04-20 16:07:14,284
308,,,1563-18-72%,111156318,15,0.0,120.51973,26.66884,285.6,0,2024-04-20 16:11:29,199
369,,,1563-18-72%,111156318,15,0.1,120.519627,26.668833,283.4,0,2024-04-20 16:15:45,220
65,,,1563-18-71%,111156318,15,0.0,120.51965,26.668777,126.1,0,2024-04-20 16:19:59,45
187,,,1563-18-72%,111156318,15,0.0,120.519608,26.668792,338.3,0,2024-04-20 16:24:21,117
188,,,1563-18-72%,111156318,15,0.1,120.519532,26.668717,211.1,0,2024-04-20 16:28:34,104
127,,,1563-18-72%,111156318,15,0.0,120.519525,26.668712,190.1,0,2024-04-20 16:32:52,87
248,,,1563-18-72%,111156318,15,0.0,120.519525,26.668658,163.4,0,2024-04-20 16:37:13,151
248,,,1563-18-72%,111156318,15,0.0,120.519542,26.668683,112.7,0,2024-04-20 16:41:24,159
188,,,1563-18-72%,111156318,15,0.0,120.519523,26.668533,240.7,0,2024-04-20 16:56:21,117
187,,,1563-18-72%,111156318,15,0.0,120.519505,26.668638,94.0,0,2024-04-20 17:02:38,119
248,,,1563-18-71%,111156318,15,0.0,120.5195,26.66867,129.3,0,2024-04-20 17:06:53,154
309,,,1563-18-71%,111156318,15,0.0,120.519503,26.66871,4.2,0,2024-04-20 17:09:00,198
68,,,1563-18-72%,111156318,15,0.2,120.519487,26.668823,14.9,0,2024-04-20 17:13:15,47
6,,,1563-18-71%,111156318,15,0.1,120.519535,26.66879,15.3,0,2024-04-20 17:17:32,2
186,,,1563-18-72%,111156318,15,0.0,120.5195,26.66874,217.0,0,2024-04-20 17:21:50,112
309,,,1563-18-71%,111156318,15,0.1,120.519408,26.6686,226.9,0,2024-04-20 17:26:02,199
433,,,1563-18-71%,111156318,15,0.0,120.519612,26.668802,20.4,0,2024-04-20 17:30:23,290
247,,,1563-18-71%,111156318,15,0.4,120.519402,26.66854,225.6,0,2024-04-20 17:38:51,158
247,,,1563-18-71%,111156318,15,0.1,120.519487,26.668532,96.2,0,2024-04-20 17:40:59,164
490,,,1563-18-71%,111156318,15,0.0,120.519493,26.668603,15.6,0,2024-04-20 17:45:15,339
5,,,1563-18-71%,111156318,15,0.0,120.51947,26.668482,204.0,0,2024-04-20 17:51:39,2
65,,,1563-18-71%,111156318,15,0.0,120.51949,26.668383,173.4,0,2024-04-20 17:55:56,41
65,,,1563-18-71%,111156318,15,0.1,120.519403,26.668333,237.1,0,2024-04-20 17:58:11,42
427,,,1563-18-71%,111156318,15,0.2,120.519443,26.668492,47.0,0,2024-04-20 18:02:21,278
309,,,1563-18-71%,111156318,15,0.1,120.51945,26.668372,143.0,0,2024-04-20 18:06:39,206
431,,,1563-18-71%,111156318,15,0.1,120.51942,26.668277,195.7,0,2024-04-20 18:08:47,294
309,,,1563-18-71%,111156318,15,0.1,120.5195,26.668318,34.0,0,2024-04-20 18:13:01,216
187,,,1563-18-71%,111156318,15,0.1,120.519413,26.66836,310.4,0,2024-04-20 18:17:22,133
66,,,1563-18-71%,111156318,15,0.1,120.5196,26.668308,120.9,0,2024-04-20 18:23:42,39
250,,,1563-18-71%,111156318,15,0.3,120.519835,26.668378,71.5,0,2024-04-20 18:25:52,166
248,,,1563-18-71%,111156318,15,0.2,120.519655,26.668095,204.3,0,2024-04-20 18:30:02,164
187,,,1563-18-71%,111156318,15,0.1,120.51983,26.667992,111.6,0,2024-04-20 18:36:25,123
189,,,1563-18-71%,111156318,15,0.2,120.519997,26.668032,74.9,0,2024-04-20 18:38:59,133
250,,,1563-18-71%,111156318,15,0.0,120.519928,26.667998,140.6,0,2024-04-20 18:44:56,171
5,,,1563-18-71%,111156318,15,0.1,120.519973,26.667927,150.7,0,2024-04-20 18:47:11,2
308,,,1563-18-71%,111156318,15,0.5,120.519895,26.668045,344.7,0,2024-04-20 18:51:18,201
65,,,1563-18-71%,111156318,15,0.0,120.519812,26.667973,144.7,0,2024-04-20 18:55:34,38
5,,,1563-18-71%,111156318,15,0.2,120.519643,26.668,307.1,0,2024-04-20 18:59:53,2
248,,,1563-18-71%,111156318,15,0.2,120.519583,26.668127,337.0,0,2024-04-20 19:01:59,166
248,,,1563-18-71%,111156318,15,0.0,120.519452,26.66825,207.0,0,2024-04-20 19:08:24,162
492,,,1563-18-71%,111156318,15,0.2,120.519478,26.668058,142.8,0,2024-04-20 19:12:41,358
248,,,1563-18-71%,111156318,15,0.1,120.519702,26.667902,112.5,0,2024-04-20 19:16:53,164
432,,,1563-18-71%,111156318,15,0.1,120.519737,26.667922,302.3,0,2024-04-20 19:21:07,295
127,,,1563-18-71%,111156318,15,0.1,120.519833,26.667983,64.8,0,2024-04-20 19:25:42,75
6,,,1563-18-71%,111156318,15,0.0,120.519598,26.668065,224.1,0,2024-04-20 19:29:41,3
371,,,1563-18-71%,111156318,15,0.0,120.51959,26.668062,245.8,0,2024-04-20 19:31:51,250
309,,,1563-18-71%,111156318,15,0.0,120.519722,26.667998,109.8,0,2024-04-20 19:36:06,210
249,,,1563-18-71%,111156318,15,0.1,120.519842,26.667943,89.9,0,2024-04-20 19:40:21,169
126,,,1563-18-71%,111156318,15,0.1,120.519878,26.668087,9.9,0,2024-04-20 19:45:06,76
374,,,1563-18-71%,111156318,15,0.1,120.519712,26.668082,241.7,0,2024-04-20 19:48:48,277
6,,,1563-18-71%,111156318,15,0.1,120.519802,26.668023,154.1,0,2024-04-20 19:53:02,3
433,,,1563-18-71%,111156318,15,0.0,120.519913,26.668092,70.7,0,2024-04-20 19:57:19,299
125,,,1563-18-71%,111156318,15,0.1,120.520117,26.668033,106.9,0,2024-04-20 20:01:42,82
188,,,1563-18-71%,111156318,15,0.0,120.52017,26.668112,41.7,0,2024-04-20 20:05:52,126
189,,,1563-18-71%,111156318,15,0.0,120.52017,26.668085,180.0,0,2024-04-20 20:08:01,129
250,,,1563-18-71%,111156318,15,0.1,120.520215,26.668102,72.7,0,2024-04-20 20:12:13,170
372,,,1563-18-71%,111156318,15,0.2,120.52024,26.668015,118.4,0,2024-04-20 20:18:35,257
190,,,1563-18-71%,111156318,15,0.2,120.520452,26.668173,34.2,0,2024-04-20 20:22:50,137
68,,,1563-18-71%,111156318,15,0.0,120.520355,26.668195,33.8,0,2024-04-20 20:29:11,49
370,,,1563-18-70%,111156318,15,0.1,120.520377,26.6681,168.4,0,2024-04-20 20:31:18,252
368,,,1563-18-71%,111156318,15,0.1,120.520482,26.668142,90.9,0,2024-04-20 20:42:00,243
252,,,1563-18-71%,111156318,15,0.2,120.520793,26.6682,355.7,0,2024-04-20 20:50:27,160
435,,,1563-18-71%,111156318,15,0.0,120.520838,26.668245,343.4,0,2024-04-20 20:54:44,295
191,,,1563-18-71%,111156318,15,0.0,120.520902,26.668485,143.3,0,2024-04-20 21:03:14,143
433,,,1563-18-70%,111156318,15,0.0,120.520857,26.668478,260.5,0,2024-04-20 21:05:30,304
6,,,1563-18-70%,111156318,15,0.0,120.520915,26.668378,114.1,0,2024-04-20 21:16:05,3
251,,,1563-18-70%,111156318,15,0.1,120.520643,26.668295,277.7,0,2024-04-20 21:22:24,177
5,,,1563-18-71%,111156318,15,0.2,120.520567,26.668202,216.2,0,2024-04-20 21:24:36,2
372,,,1563-18-70%,111156318,15,0.2,120.520402,26.667968,224.6,0,2024-04-20 21:28:51,253
129,,,1563-18-70%,111156318,15,0.2,120.520242,26.668123,300.7,0,2024-04-20 21:35:07,86
6,,,1563-18-70%,111156318,15,0.1,120.520108,26.66817,316.0,0,2024-04-20 21:39:24,3
68,,,1563-18-70%,111156318,15,0.1,120.520038,26.668217,306.7,0,2024-04-20 21:41:35,44
68,,,1563-18-70%,111156318,15,0.1,120.520065,26.668333,339.4,0,2024-04-20 21:47:50,49
433,,,1563-18-70%,111156318,15,0.0,120.520065,26.668352,0.0,0,2024-04-20 21:50:01,297
6,,,1563-18-70%,111156318,15,0.1,120.520668,26.66838,106.1,0,2024-04-20 22:00:35,3
431,,,1563-18-70%,111156318,15,0.1,120.521038,26.668478,106.8,0,2024-04-20 22:11:24,289
372,,,1563-18-70%,111156318,15,0.3,120.520905,26.668693,322.5,0,2024-04-20 22:15:35,252
128,,,1563-18-70%,111156318,15,0.0,120.52086,26.668793,118.3,0,2024-04-20 22:24:04,84
492,,,1563-18-70%,111156318,15,0.0,120.52095,26.66877,143.8,0,2024-04-20 22:28:18,346
188,,,1563-18-70%,111156318,15,0.1,120.520895,26.668815,312.4,0,2024-04-20 22:30:27,121
369,,,1563-18-70%,111156318,15,0.0,120.520875,26.668925,311.8,0,2024-04-20 22:41:08,233
312,,,1563-18-70%,111156318,15,0.0,120.521745,26.669645,7.2,0,2024-04-20 23:53:22,215
429,,,1563-18-70%,111156318,15,0.0,120.521868,26.669712,89.9,0,2024-04-21 00:01:52,291
307,,,1563-18-70%,111156318,15,0.0,120.521887,26.669702,121.3,0,2024-04-21 00:04:01,201
309,,,1563-18-70%,111156318,15,0.0,120.52189,26.66976,29.1,0,2024-04-21 00:10:25,216
128,,,1563-18-70%,111156318,15,0.0,120.521903,26.669758,141.3,0,2024-04-21 00:14:40,83
370,,,1563-18-70%,111156318,15,0.0,120.521997,26.669777,76.0,0,2024-04-21 00:21:03,250
369,,,1563-18-70%,111156318,15,0.1,120.522062,26.669995,350.6,0,2024-04-21 00:29:36,247
5,,,1563-18-70%,111156318,15,0.0,120.522045,26.669997,277.0,0,2024-04-21 00:34:02,2
433,,,1563-18-70%,111156318,15,0.1,120.52209,26.669948,140.2,0,2024-04-21 00:36:00,299
189,,,1563-18-70%,111156318,15,0.0,120.522272,26.669933,191.2,0,2024-04-21 00:50:55,129
310,,,1563-18-69%,111156318,15,0.1,120.52236,26.669957,101.7,0,2024-04-21 00:55:09,217
370,,,1563-18-70%,111156318,15,0.3,120.522143,26.670017,287.2,0,2024-04-21 00:57:15,260
250,,,1563-18-69%,111156318,15,0.0,120.522298,26.670063,44.0,0,2024-04-21 01:03:45,176
126,,,1563-18-69%,111156318,15,0.1,120.52242,26.670038,105.6,0,2024-04-21 01:07:56,83
184,,,1563-18-69%,111156318,15,0.0,120.522322,26.670103,310.4,0,2024-04-21 01:12:14,117
368,,,1563-18-69%,111156318,15,0.0,120.522312,26.670093,221.7,0,2024-04-21 01:14:22,257
126,,,1563-18-69%,111156318,15,0.1,120.522417,26.67019,105.6,0,2024-04-21 01:20:50,84
127,,,1563-18-69%,111156318,15,0.1,120.522435,26.67029,75.5,0,2024-04-21 01:25:03,85
