fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5876,,,CT-4453_01-75%,225180332,15,0.0,121.378367,23.09872,225.7,0,2024-04-28 00:18:50,3945
5789,,,CT-4453_01-75%,225180332,15,0.1,121.378433,23.098792,40.5,0,2024-04-28 00:22:01,3877
5981,,,CT-4453_01-75%,225180332,15,0.0,121.378408,23.098725,89.9,0,2024-04-28 00:28:24,4017
6035,,,CT-4453_01-75%,225180332,15,0.0,121.37846,23.098785,38.3,0,2024-04-28 00:31:34,4032
6185,,,CT-4453_01-75%,225180332,15,0.0,121.378457,23.098815,354.1,0,2024-04-28 00:34:45,4147
6057,,,CT-4453_01-75%,225180332,15,0.0,121.378382,23.09878,262.9,0,2024-04-28 00:41:09,4065
6068,,,CT-4453_01-75%,225180332,15,0.1,121.378488,23.09872,121.4,0,2024-04-28 00:44:20,4070
5976,,,CT-4453_01-75%,225180332,15,0.1,121.378398,23.098773,302.7,0,2024-04-28 00:47:31,4020
5971,,,CT-4453_01-75%,225180332,15,0.0,121.378398,23.098793,0.0,0,2024-04-28 00:50:42,4033
5929,,,CT-4453_01-75%,225180332,15,0.0,121.378397,23.098758,320.3,0,2024-04-28 00:57:05,3990
5858,,,CT-4453_01-75%,225180332,15,0.0,121.37839,23.09877,332.2,0,2024-04-28 01:00:15,3915
5971,,,CT-4453_01-75%,225180332,15,0.0,121.378342,23.0988,304.0,0,2024-04-28 01:03:26,3994
5909,,,CT-4453_01-75%,225180332,15,0.0,121.378317,23.098828,320.9,0,2024-04-28 01:06:39,3957
5991,,,CT-4453_01-75%,225180332,15,0.1,121.378368,23.098788,168.4,0,2024-04-28 01:13:01,4029
5926,,,CT-4453_01-75%,225180332,15,0.0,121.378367,23.098757,182.7,0,2024-04-28 01:16:12,3969
5865,,,CT-4453_01-75%,225180332,15,0.0,121.378392,23.098778,46.7,0,2024-04-28 01:19:24,3942
5891,,,CT-4453_01-75%,225180332,15,0.0,121.378422,23.098765,115.7,0,2024-04-28 01:22:34,3969
5910,,,CT-4453_01-75%,225180332,15,0.1,121.378318,23.09881,325.5,0,2024-04-28 01:28:55,3947
5927,,,CT-4453_01-75%,225180332,15,0.0,121.378372,23.09879,112.1,0,2024-04-28 01:32:08,3973
5996,,,CT-4453_01-75%,225180332,15,0.0,121.37839,23.098735,274.9,0,2024-04-28 01:38:29,4028
5975,,,CT-4453_01-75%,225180332,15,0.0,121.378395,23.09873,137.3,0,2024-04-28 01:41:41,4020
5909,,,CT-4453_01-75%,225180332,15,0.0,121.378393,23.098733,335.3,0,2024-04-28 01:44:53,3943
5917,,,CT-4453_01-75%,225180332,15,0.0,121.378397,23.098725,159.7,0,2024-04-28 01:48:02,3957
5600,,,CT-4453_01-75%,225180332,15,0.0,121.378348,23.098743,348.7,0,2024-04-28 01:54:24,3730
5401,,,CT-4453_01-75%,225180332,15,0.0,121.378362,23.098757,42.6,0,2024-04-28 01:57:35,3596
5243,,,CT-4453_01-75%,225180332,15,0.0,121.37837,23.098753,113.5,0,2024-04-28 02:00:44,3472
5605,,,CT-4453_01-75%,225180332,15,0.1,121.378275,23.098787,290.8,0,2024-04-28 02:03:56,3719
5734,,,CT-4453_01-75%,225180332,15,0.1,121.378335,23.098722,133.7,0,2024-04-28 02:10:16,3814
5864,,,CT-4453_01-75%,225180332,15,0.1,121.378262,23.098787,313.9,0,2024-04-28 02:13:26,3920
5904,,,CT-4453_01-75%,225180332,15,0.0,121.378303,23.098792,82.5,0,2024-04-28 02:16:38,3956
5997,,,CT-4453_01-75%,225180332,15,0.0,121.37833,23.098772,124.1,0,2024-04-28 02:22:59,4014
5945,,,CT-4453_01-75%,225180332,15,0.2,121.378118,23.098842,289.7,0,2024-04-28 02:26:11,3992
5762,,,CT-4453_01-75%,225180332,15,0.1,121.378245,23.098763,123.9,0,2024-04-28 02:29:22,3845
5846,,,CT-4453_01-75%,225180332,15,0.0,121.378237,23.098757,228.9,0,2024-04-28 02:32:34,3916
5780,,,CT-4453_01-75%,225180332,15,0.1,121.378322,23.098758,102.4,0,2024-04-28 02:38:54,3846
5588,,,CT-4453_01-75%,225180332,15,0.1,121.378377,23.098648,155.3,0,2024-04-28 02:42:03,3723
5612,,,CT-4453_01-75%,225180332,15,0.3,121.37807,23.098728,285.8,0,2024-04-28 02:45:15,3728
5589,,,CT-4453_01-75%,225180332,15,0.1,121.378195,23.098742,83.3,0,2024-04-28 02:48:26,3727
5789,,,CT-4453_01-75%,225180332,15,0.1,121.378373,23.098773,78.5,0,2024-04-28 02:54:52,3878
5936,,,CT-4453_01-75%,225180332,15,0.0,121.378378,23.098763,332.0,0,2024-04-28 03:01:07,3985
5876,,,CT-4453_01-75%,225180332,15,0.1,121.378272,23.098713,242.9,0,2024-04-28 03:04:17,3935
6059,,,CT-4453_01-75%,225180332,15,0.0,121.378315,23.09877,156.7,0,2024-04-28 03:10:37,4078
5946,,,CT-4453_01-75%,225180332,15,0.1,121.378187,23.098777,273.2,0,2024-04-28 03:13:50,4002
5797,,,CT-4453_01-75%,225180332,15,0.1,121.378173,23.098793,274.5,0,2024-04-28 03:20:08,3896
5430,,,CT-4453_01-75%,225180332,15,0.1,121.378307,23.098762,104.4,0,2024-04-28 03:23:18,3647
5221,,,CT-4453_01-74%,225180332,15,0.0,121.378335,23.098748,117.0,0,2024-04-28 03:26:30,3493
5472,,,CT-4453_01-75%,225180332,15,0.0,121.378333,23.09882,358.7,0,2024-04-28 03:29:43,3666
5733,,,CT-4453_01-75%,225180332,15,0.2,121.378308,23.098665,230.2,0,2024-04-28 03:36:01,3877
6285,,,CT-4453_01-75%,225180332,15,0.0,121.378225,23.09868,281.0,0,2024-04-28 03:39:09,4264
6263,,,CT-4453_01-74%,225180332,15,0.2,121.378407,23.098647,101.2,0,2024-04-28 03:42:21,4270
6353,,,CT-4453_01-75%,225180332,15,0.2,121.378218,23.098758,302.8,0,2024-04-28 03:45:40,4352
6371,,,CT-4453_01-75%,225180332,15,0.2,121.378362,23.098607,180.8,0,2024-04-28 03:51:53,4362
6285,,,CT-4453_01-75%,225180332,15,0.2,121.37821,23.09875,315.7,0,2024-04-28 03:55:11,4261
6361,,,CT-4453_01-75%,225180332,15,0.0,121.378168,23.098755,277.4,0,2024-04-28 03:58:16,4351
6371,,,CT-4453_01-75%,225180332,15,0.4,121.378572,23.098745,95.5,0,2024-04-28 04:04:33,4351
6299,,,CT-4453_01-75%,225180332,15,0.7,121.377942,23.098872,282.3,0,2024-04-28 04:07:44,4294
6236,,,CT-4453_01-74%,225180332,15,0.1,121.378042,23.098833,112.6,0,2024-04-28 04:10:56,4269
6170,,,CT-4453_01-74%,225180332,15,0.3,121.37824,23.098683,109.4,0,2024-04-28 04:17:20,4206
6365,,,CT-4453_01-75%,225180332,15,0.2,121.378243,23.098875,0.9,0,2024-04-28 04:20:29,4374
6417,,,CT-4453_01-75%,225180332,15,0.3,121.377883,23.098873,269.7,0,2024-04-28 04:23:40,4400
6344,,,CT-4453_01-75%,225180332,15,0.4,121.378258,23.098722,113.7,0,2024-04-28 04:26:46,4335
6351,,,CT-4453_01-74%,225180332,15,0.0,121.37803,23.098837,131.0,0,2024-04-28 04:33:08,4364
6386,,,CT-4453_01-75%,225180332,15,0.4,121.378362,23.098635,123.4,0,2024-04-28 04:36:22,4387
6341,,,CT-4453_01-74%,225180332,15,0.2,121.37816,23.098793,310.4,0,2024-04-28 04:39:34,4363
6514,,,CT-4453_01-74%,225180332,15,0.1,121.378197,23.098883,20.5,0,2024-04-28 04:42:39,4483
6471,,,CT-4453_01-75%,225180332,15,0.0,121.378375,23.098738,325.9,0,2024-04-28 04:48:59,4431
6642,,,CT-4453_01-75%,225180332,15,0.0,121.37843,23.098765,62.2,0,2024-04-28 04:52:08,4564
6505,,,CT-4453_01-74%,225180332,15,0.0,121.378412,23.098785,319.8,0,2024-04-28 04:55:19,4490
6699,,,CT-4453_01-75%,225180332,15,0.1,121.378333,23.098787,318.9,0,2024-04-28 05:01:42,4627
6636,,,CT-4453_01-74%,225180332,15,0.1,121.378465,23.098697,126.6,0,2024-04-28 05:04:52,4592
6522,,,CT-4453_01-74%,225180332,15,0.1,121.378425,23.098545,193.6,0,2024-04-28 05:08:03,4526
6790,,,CT-4453_01-74%,225180332,15,0.1,121.378445,23.098638,174.9,0,2024-04-28 05:14:25,4680
6619,,,CT-4453_01-74%,225180332,15,0.0,121.37842,23.098607,215.9,0,2024-04-28 05:17:38,4586
6721,,,CT-4453_01-74%,225180332,15,0.1,121.37852,23.098627,77.7,0,2024-04-28 05:20:47,4638
6492,,,CT-4453_01-74%,225180332,15,0.0,121.378487,23.09867,324.7,0,2024-04-28 05:23:58,4485
6433,,,CT-4453_01-75%,225180332,15,0.1,121.37841,23.09857,232.0,0,2024-04-28 05:30:19,4430
6433,,,CT-4453_01-74%,225180332,15,0.0,121.378412,23.098618,1.8,0,2024-04-28 05:33:30,4448
6284,,,CT-4453_01-75%,225180332,15,0.1,121.378548,23.0986,98.2,0,2024-04-28 05:36:42,4331
6470,,,CT-4453_01-74%,225180332,15,0.0,121.378475,23.098648,282.2,0,2024-04-28 05:43:05,4462
6470,,,CT-4453_01-74%,225180332,15,0.1,121.378378,23.098732,313.1,0,2024-04-28 05:46:14,4472
6508,,,CT-4453_01-74%,225180332,15,0.1,121.37842,23.098618,161.3,0,2024-04-28 05:49:25,4484
6457,,,CT-4453_01-74%,225180332,15,0.1,121.378358,23.098728,332.7,0,2024-04-28 05:52:37,4464
6555,,,CT-4453_01-74%,225180332,15,0.0,121.378463,23.09865,0.0,0,2024-04-28 05:58:58,4542
6533,,,CT-4453_01-74%,225180332,15,0.1,121.378408,23.098808,342.2,0,2024-04-28 06:02:07,4540
6675,,,CT-4453_01-74%,225180332,15,0.1,121.378447,23.098672,165.5,0,2024-04-28 06:05:18,4640
6493,,,CT-4453_01-74%,225180332,15,0.0,121.378433,23.098715,344.1,0,2024-04-28 06:08:28,4508
6403,,,CT-4453_01-74%,225180332,15,0.0,121.378463,23.098722,98.8,0,2024-04-28 06:14:49,4444
6585,,,CT-4453_01-74%,225180332,15,0.1,121.378558,23.098722,89.9,0,2024-04-28 06:18:01,4578
6503,,,CT-4453_01-74%,225180332,15,0.1,121.37839,23.098722,270.0,0,2024-04-28 06:21:11,4491
6475,,,CT-4453_01-74%,225180332,15,0.1,121.37852,23.098748,77.4,0,2024-04-28 06:24:20,4469
6451,,,CT-4453_01-74%,225180332,15,0.0,121.37843,23.098722,221.0,0,2024-04-28 06:30:41,4444
6792,,,CT-4453_01-74%,225180332,15,0.0,121.378452,23.098723,85.2,0,2024-04-28 06:33:54,4721
6767,,,CT-4453_01-74%,225180332,15,0.0,121.378342,23.098728,38.8,0,2024-04-28 06:40:15,4695
6696,,,CT-4453_01-74%,225180332,15,0.0,121.37832,23.09875,317.3,0,2024-04-28 06:43:23,4655
6671,,,CT-4453_01-74%,225180332,15,0.0,121.37829,23.098745,259.7,0,2024-04-28 06:46:34,4660
6933,,,CT-4453_01-74%,225180332,15,0.1,121.378395,23.098752,86.0,0,2024-04-28 06:49:44,4841
6785,,,CT-4453_01-74%,225180332,15,0.2,121.378292,23.09871,240.9,0,2024-04-28 06:56:05,4714
6627,,,CT-4453_01-74%,225180332,15,0.0,121.378267,23.0987,246.4,0,2024-04-28 06:59:15,4576
6742,,,CT-4453_01-74%,225180332,15,0.1,121.378437,23.098735,77.3,0,2024-04-28 07:02:25,4683
6719,,,CT-4453_01-74%,225180332,15,0.2,121.378247,23.098663,247.7,0,2024-04-28 07:05:36,4659
6741,,,CT-4453_01-74%,225180332,15,0.1,121.37836,23.098723,98.8,0,2024-04-28 07:11:57,4695
6665,,,CT-4453_01-74%,225180332,15,0.3,121.378328,23.09842,185.4,0,2024-04-28 07:15:12,4648
6976,,,CT-4453_01-74%,225180332,15,0.3,121.378232,23.09869,341.7,0,2024-04-28 07:18:26,4883
6968,,,CT-4453_01-75%,225180332,15,0.0,121.37816,23.098717,180.0,0,2024-04-28 07:24:40,4886
7206,,,CT-4453_01-75%,225180332,15,0.1,121.378288,23.098612,131.6,0,2024-04-28 07:27:55,5076
7054,,,CT-4453_01-74%,225180332,15,0.1,121.378295,23.098702,3.8,0,2024-04-28 07:31:03,4950
7044,,,CT-4453_01-74%,225180332,15,0.1,121.378202,23.098757,302.6,0,2024-04-28 07:34:14,4951
6957,,,CT-4453_01-74%,225180332,15,0.1,121.37814,23.098752,293.5,0,2024-04-28 07:40:38,4865
7085,,,CT-4453_01-74%,225180332,15,0.1,121.378205,23.098675,142.0,0,2024-04-28 07:43:48,4988
7156,,,CT-4453_01-74%,225180332,15,0.0,121.3782,23.098722,354.3,0,2024-04-28 07:47:02,5021
6962,,,CT-4453_01-74%,225180332,15,0.7,121.378508,23.098522,118.0,0,2024-04-28 07:53:20,4871
7076,,,CT-4453_01-75%,225180332,15,0.1,121.378412,23.098577,301.7,0,2024-04-28 07:56:38,4933
6959,,,CT-4453_01-75%,225180332,15,0.4,121.3781,23.098818,310.1,0,2024-04-28 07:59:42,4841
6987,,,CT-4453_01-75%,225180332,15,0.6,121.378592,23.098553,120.3,0,2024-04-28 08:03:00,4869
6914,,,CT-4453_01-75%,225180332,15,0.0,121.37841,23.09874,317.3,0,2024-04-28 08:09:16,4793
7045,,,CT-4453_01-75%,225180332,15,0.0,121.378457,23.098738,92.2,0,2024-04-28 08:12:25,4901
7138,,,CT-4453_01-75%,225180332,15,0.0,121.378412,23.098743,74.7,0,2024-04-28 08:18:49,4975
7176,,,CT-4453_01-75%,225180332,15,0.0,121.378395,23.098757,311.0,0,2024-04-28 08:22:02,4982
6905,,,CT-4453_01-75%,225180332,15,0.0,121.378405,23.098752,118.5,0,2024-04-28 08:25:15,4813
7012,,,CT-4453_01-75%,225180332,15,0.0,121.378387,23.098722,209.3,0,2024-04-28 08:28:27,4878
7172,,,CT-4453_01-75%,225180332,15,0.0,121.378398,23.09875,20.7,0,2024-04-28 08:31:39,4991
6900,,,CT-4453_01-75%,225180332,15,0.0,121.378373,23.098732,298.5,0,2024-04-28 08:38:04,4778
6907,,,CT-4453_01-75%,225180332,15,0.0,121.378373,23.09875,0.0,0,2024-04-28 08:41:17,4775
6784,,,CT-4453_01-75%,225180332,15,0.0,121.37839,23.098733,137.3,0,2024-04-28 08:44:32,4661
6978,,,CT-4453_01-76%,225180332,15,0.1,121.378407,23.09875,162.0,0,2024-04-28 08:50:54,4825
6960,,,CT-4453_01-75%,225180332,15,0.0,121.378368,23.098762,288.3,0,2024-04-28 08:54:06,4794
6945,,,CT-4453_01-75%,225180332,15,0.0,121.378417,23.098727,128.2,0,2024-04-28 08:57:19,4788
6793,,,CT-4453_01-75%,225180332,15,0.0,121.378365,23.098767,310.0,0,2024-04-28 09:00:32,4658
6830,,,CT-4453_01-76%,225180332,15,0.0,121.378438,23.098705,188.7,0,2024-04-28 09:06:57,4647
6643,,,CT-4453_01-76%,225180332,15,0.1,121.378395,23.098785,333.5,0,2024-04-28 09:10:10,4515
6465,,,CT-4453_01-76%,225180332,15,0.0,121.378442,23.098765,114.9,0,2024-04-28 09:13:19,4398
6960,,,CT-4453_01-76%,225180332,15,0.0,121.37842,23.098705,198.3,0,2024-04-28 09:16:34,4766
6890,,,CT-4453_01-76%,225180332,15,0.0,121.378415,23.098717,317.3,0,2024-04-28 09:22:58,4706
6710,,,CT-4453_01-76%,225180332,15,0.0,121.378383,23.098718,273.2,0,2024-04-28 09:26:12,4567
6902,,,CT-4453_01-76%,225180332,15,0.1,121.378475,23.098695,105.4,0,2024-04-28 09:29:24,4684
6586,,,CT-4453_01-76%,225180332,15,0.0,121.37857,23.098457,195.6,0,2024-04-28 09:35:51,4467
6461,,,CT-4453_01-76%,225180332,15,0.1,121.37857,23.098585,0.0,0,2024-04-28 09:39:02,4364
6248,,,CT-4453_01-76%,225180332,15,0.0,121.378553,23.098598,311.0,0,2024-04-28 09:42:18,4227
6400,,,CT-4453_01-77%,225180332,15,0.1,121.378663,23.098482,139.0,0,2024-04-28 09:45:26,4337
6358,,,CT-4453_01-77%,225180332,15,0.1,121.378502,23.098683,114.5,0,2024-04-28 09:51:50,4300
6265,,,CT-4453_01-77%,225180332,15,0.1,121.378397,23.098745,302.5,0,2024-04-28 09:55:03,4244
6334,,,CT-4453_01-77%,225180332,15,0.0,121.378352,23.098743,267.6,0,2024-04-28 09:58:14,4304
6410,,,CT-4453_01-76%,225180332,15,0.0,121.378403,23.098757,74.3,0,2024-04-28 10:01:25,4318
6670,,,CT-4453_01-77%,225180332,15,0.1,121.378442,23.09859,264.5,0,2024-04-28 10:07:51,4487
6599,,,CT-4453_01-77%,225180332,15,0.0,121.378448,23.09861,17.0,0,2024-04-28 10:11:03,4449
6639,,,CT-4453_01-77%,225180332,15,0.0,121.378425,23.098662,337.4,0,2024-04-28 10:14:15,4465
6572,,,CT-4453_01-77%,225180332,15,0.2,121.378563,23.09872,357.8,0,2024-04-28 10:20:39,4418
6695,,,CT-4453_01-77%,225180332,15,1.0,121.378925,23.097955,156.4,0,2024-04-28 10:23:50,4517
6783,,,CT-4453_01-77%,225180332,15,0.9,121.378597,23.09866,336.8,0,2024-04-28 10:27:00,4581
6772,,,CT-4453_01-77%,225180332,15,0.1,121.378678,23.09874,43.1,0,2024-04-28 10:30:14,4543
6800,,,CT-4453_01-77%,225180332,15,0.3,121.378618,23.098728,320.7,0,2024-04-28 10:36:35,4565
6794,,,CT-4453_01-79%,225180332,15,0.2,121.37876,23.098535,146.0,0,2024-04-28 10:39:49,4551
6874,,,CT-4453_01-77%,225180332,15,0.0,121.378705,23.098558,294.7,0,2024-04-28 10:43:01,4627
6790,,,CT-4453_01-77%,225180332,15,0.2,121.378583,23.098765,331.5,0,2024-04-28 10:46:18,4568
6885,,,CT-4453_01-78%,225180332,15,0.2,121.378687,23.098755,135.1,0,2024-04-28 10:52:36,4646
6764,,,CT-4453_01-77%,225180332,15,0.2,121.378702,23.098587,175.3,0,2024-04-28 10:55:48,4559
6399,,,CT-4453_01-78%,225180332,15,0.4,121.378448,23.098928,325.7,0,2024-04-28 10:59:01,4268
6192,,,CT-4453_01-78%,225180332,15,0.0,121.378392,23.098887,231.3,0,2024-04-28 11:02:12,4097
6217,,,CT-4453_01-77%,225180332,15,0.1,121.378427,23.098732,276.9,0,2024-04-28 11:08:59,4123
6212,,,CT-4453_01-78%,225180332,15,0.1,121.37838,23.098815,332.7,0,2024-04-28 11:11:48,4119
6687,,,CT-4453_01-78%,225180332,15,0.0,121.378205,23.098908,291.6,0,2024-04-28 11:18:09,4463
6585,,,CT-4453_01-78%,225180332,15,0.0,121.378242,23.098892,116.2,0,2024-04-28 11:21:20,4411
6763,,,CT-4453_01-78%,225180332,15,0.0,121.378268,23.098873,126.7,0,2024-04-28 11:24:31,4551
6730,,,CT-4453_01-78%,225180332,15,0.1,121.378397,23.098812,117.5,0,2024-04-28 11:27:43,4506
6602,,,CT-4453_01-78%,225180332,15,0.1,121.378257,23.098973,328.3,0,2024-04-28 11:34:07,4410
6641,,,CT-4453_01-78%,225180332,15,0.1,121.37832,23.09885,154.7,0,2024-04-28 11:37:20,4422
6706,,,CT-4453_01-78%,225180332,15,0.0,121.378278,23.0989,322.5,0,2024-04-28 11:40:32,4468
6639,,,CT-4453_01-78%,225180332,15,0.2,121.378452,23.098783,126.1,0,2024-04-28 11:43:43,4417
6667,,,CT-4453_01-78%,225180332,15,0.1,121.378423,23.098807,136.4,0,2024-04-28 11:50:07,4447
6567,,,CT-4453_01-78%,225180332,15,0.1,121.378317,23.098865,300.7,0,2024-04-28 11:53:18,4373
6655,,,CT-4453_01-78%,225180332,15,0.0,121.378292,23.098897,324.0,0,2024-04-28 11:56:30,4407
6649,,,CT-4453_01-78%,225180332,15,0.0,121.37835,23.098878,110.5,0,2024-04-28 12:02:52,4409
6649,,,CT-4453_01-78%,225180332,15,0.0,121.378282,23.098887,277.5,0,2024-04-28 12:06:08,4380
6680,,,CT-4453_01-78%,225180332,15,0.2,121.378452,23.09877,126.7,0,2024-04-28 12:09:18,4377
6404,,,CT-4453_01-78%,225180332,15,0.1,121.378568,23.098708,119.8,0,2024-04-28 12:12:27,4186
6404,,,CT-4453_01-78%,225180332,15,0.3,121.37828,23.098932,315.8,0,2024-04-28 12:18:51,4191
6458,,,CT-4453_01-78%,225180332,15,0.0,121.37837,23.098813,89.9,0,2024-04-28 12:25:20,4259
6403,,,CT-4453_01-78%,225180332,15,0.0,121.378382,23.09878,162.1,0,2024-04-28 12:28:27,4210
6342,,,CT-4453_01-78%,225180332,15,0.2,121.378305,23.098895,321.7,0,2024-04-28 12:34:51,4169
6590,,,CT-4453_01-78%,225180332,15,0.2,121.378447,23.098755,137.0,0,2024-04-28 12:38:03,4317
6541,,,CT-4453_01-78%,225180332,15,0.2,121.378435,23.098645,166.7,0,2024-04-28 12:44:28,4279
6561,,,CT-4453_01-78%,225180332,15,0.1,121.378537,23.098665,77.9,0,2024-04-28 12:47:40,4318
6410,,,CT-4453_01-78%,225180332,15,0.1,121.378428,23.098775,317.8,0,2024-04-28 12:50:57,4192
6567,,,CT-4453_01-78%,225180332,15,0.1,121.378467,23.098645,164.8,0,2024-04-28 12:53:59,4311
6614,,,CT-4453_01-78%,225180332,15,0.3,121.378295,23.098762,307.5,0,2024-04-28 13:00:22,4333
6402,,,CT-4453_01-78%,225180332,15,0.2,121.378487,23.098733,99.1,0,2024-04-28 13:03:37,4197
6460,,,CT-4453_01-78%,225180332,15,0.1,121.37853,23.09866,151.4,0,2024-04-28 13:06:57,4244
6515,,,CT-4453_01-78%,225180332,15,0.0,121.378555,23.0987,29.8,0,2024-04-28 13:10:00,4273
6415,,,CT-4453_01-78%,225180332,15,0.1,121.378493,23.098768,320.3,0,2024-04-28 13:13:15,4212
6455,,,CT-4453_01-78%,225180332,15,0.2,121.378433,23.09858,191.0,0,2024-04-28 13:19:34,4238
6514,,,CT-4453_01-78%,225180332,15,0.3,121.378525,23.098823,19.1,0,2024-04-28 13:22:54,4276
6596,,,CT-4453_01-78%,225180332,15,0.1,121.378545,23.098697,171.7,0,2024-04-28 13:25:56,4336
6452,,,CT-4453_01-78%,225180332,15,0.1,121.378535,23.098733,176.9,0,2024-04-28 13:32:20,4231
6394,,,CT-4453_01-78%,225180332,15,0.0,121.378548,23.09878,14.7,0,2024-04-28 13:35:32,4186
6394,,,CT-4453_01-78%,225180332,15,0.1,121.37871,23.098827,72.5,0,2024-04-28 13:38:41,4189
6486,,,CT-4453_01-78%,225180332,15,0.6,121.378608,23.098913,228.3,0,2024-04-28 13:45:02,4252
6355,,,CT-4453_01-78%,225180332,15,0.0,121.378635,23.098913,89.9,0,2024-04-28 13:48:13,4180
6424,,,CT-4453_01-79%,225180332,15,0.0,121.37861,23.098842,197.7,0,2024-04-28 13:51:24,4216
6296,,,CT-4453_01-78%,225180332,15,0.2,121.378617,23.099028,1.8,0,2024-04-28 13:54:33,4097
6185,,,CT-4453_01-78%,225180332,15,0.0,121.37869,23.098893,116.9,0,2024-04-28 14:01:08,4001
5931,,,CT-4453_01-78%,225180332,15,0.0,121.37873,23.098923,50.8,0,2024-04-28 14:04:11,3806
5788,,,CT-4453_01-78%,225180332,15,0.0,121.37878,23.098943,66.4,0,2024-04-28 14:07:21,3730
5900,,,CT-4453_01-78%,225180332,15,0.1,121.378682,23.098992,298.1,0,2024-04-28 14:10:38,3796
6044,,,CT-4453_01-78%,225180332,15,0.0,121.378672,23.099042,92.1,0,2024-04-28 14:16:55,3897
6046,,,CT-4453_01-79%,225180332,15,0.1,121.378613,23.099127,327.7,0,2024-04-28 14:20:07,3894
5784,,,CT-4453_01-78%,225180332,15,0.1,121.378523,23.099167,295.7,0,2024-04-28 14:23:18,3733
6015,,,CT-4453_01-78%,225180332,15,0.1,121.378657,23.099112,113.1,0,2024-04-28 14:29:50,3896
6018,,,CT-4453_01-78%,225180332,15,0.1,121.378527,23.099175,297.9,0,2024-04-28 14:32:52,3893
6144,,,CT-4453_01-78%,225180332,15,0.5,121.378407,23.098752,194.6,0,2024-04-28 14:36:38,3988
6050,,,CT-4453_01-78%,225180332,15,0.0,121.378402,23.098713,128.6,0,2024-04-28 14:42:25,3936
6136,,,CT-4453_01-78%,225180332,15,0.0,121.378375,23.09871,262.2,0,2024-04-28 14:45:36,3991
5900,,,CT-4453_01-79%,225180332,15,0.0,121.378407,23.098702,105.9,0,2024-04-28 14:48:51,3852
5741,,,CT-4453_01-78%,225180332,15,0.0,121.378372,23.098742,321.1,0,2024-04-28 14:52:02,3733
5983,,,CT-4453_01-79%,225180332,15,0.0,121.378433,23.0987,123.5,0,2024-04-28 14:58:21,3922
5870,,,CT-4453_01-78%,225180332,15,0.1,121.378332,23.098818,321.6,0,2024-04-28 15:01:33,3830
5947,,,CT-4453_01-78%,225180332,15,0.1,121.378427,23.098733,134.2,0,2024-04-28 15:04:45,3860
6050,,,CT-4453_01-78%,225180332,15,0.0,121.378453,23.09875,55.8,0,2024-04-28 15:07:58,3905
5819,,,CT-4453_01-79%,225180332,15,0.0,121.37841,23.098742,222.6,0,2024-04-28 15:14:21,3783
5954,,,CT-4453_01-79%,225180332,15,0.1,121.378353,23.098848,333.9,0,2024-04-28 15:17:33,3877
6118,,,CT-4453_01-79%,225180332,15,0.0,121.378343,23.098838,222.6,0,2024-04-28 15:20:45,4005
5907,,,CT-4453_01-79%,225180332,15,0.0,121.378365,23.098827,145.7,0,2024-04-28 15:27:08,3823
5831,,,CT-4453_01-79%,225180332,15,0.3,121.378103,23.098932,293.5,0,2024-04-28 15:30:23,3763
5868,,,CT-4453_01-79%,225180332,15,0.3,121.378422,23.09883,109.1,0,2024-04-28 15:33:33,3811
5931,,,CT-4453_01-78%,225180332,15,0.1,121.378312,23.098887,299.2,0,2024-04-28 15:36:43,3825
6013,,,CT-4453_01-79%,225180332,15,0.0,121.378323,23.098905,52.4,0,2024-04-28 15:43:08,3873
5893,,,CT-4453_01-79%,225180332,15,0.1,121.378438,23.098907,89.0,0,2024-04-28 15:46:21,3789
6022,,,CT-4453_01-78%,225180332,15,0.2,121.37824,23.098925,275.7,0,2024-04-28 15:49:31,3872
5890,,,CT-4453_01-78%,225180332,15,0.2,121.378375,23.09879,137.3,0,2024-04-28 15:52:46,3779
5946,,,CT-4453_01-78%,225180332,15,0.1,121.378417,23.098928,77.9,0,2024-04-28 15:59:05,3827
6038,,,CT-4453_01-79%,225180332,15,0.4,121.378018,23.099088,293.5,0,2024-04-28 16:02:15,3890
6149,,,CT-4453_01-79%,225180332,15,0.3,121.378245,23.098942,125.1,0,2024-04-28 16:05:28,3981
5828,,,CT-4453_01-78%,225180332,15,0.2,121.378448,23.098848,116.5,0,2024-04-28 16:08:40,3737
6257,,,CT-4453_01-79%,225180332,15,0.1,121.378493,23.0989,4.2,0,2024-04-28 16:15:09,4051
6238,,,CT-4453_01-79%,225180332,15,0.1,121.37848,23.09878,185.8,0,2024-04-28 16:18:20,4050
6040,,,CT-4453_01-78%,225180332,15,0.0,121.378448,23.098762,237.8,0,2024-04-28 16:21:28,3945
6259,,,CT-4453_01-78%,225180332,15,0.4,121.378477,23.09879,111.4,0,2024-04-28 16:27:48,4098
6253,,,CT-4453_01-78%,225180332,15,0.0,121.378497,23.098835,22.2,0,2024-04-28 16:31:01,4084
6164,,,CT-4453_01-78%,225180332,15,0.1,121.378408,23.098862,288.1,0,2024-04-28 16:34:10,4023
6034,,,CT-4453_01-78%,225180332,15,0.1,121.378355,23.098782,211.5,0,2024-04-28 16:37:20,3925
6051,,,CT-4453_01-78%,225180332,15,0.0,121.37857,23.098845,45.0,0,2024-04-28 16:43:46,3944
