fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4612,,,MINLIANYU68951      ,412068951,15,2.6,120.578082,25.699493,16.0,0,2024-04-25 08:44:40,2981
4112,,,MINLIANYU68951      ,412068951,15,2.6,120.579105,25.716283,351.1,0,2024-04-25 09:07:39,2664
4383,,,MINLIANYU68951      ,412068951,15,2.6,120.579105,25.716283,351.1,0,2024-04-25 09:07:39,2832
4246,,,MINLIANYU68951      ,412068951,15,2.8,120.579067,25.721782,0.7,0,2024-04-25 09:15:08,2744
4384,,,MINLIANYU68951      ,412068951,15,2.5,120.578852,25.724767,350.1,0,2024-04-25 09:19:09,2851
4155,,,MINLIANYU68951      ,412068951,15,2.5,120.578852,25.724767,350.1,0,2024-04-25 09:19:09,2682
4301,,,MINLIANYU68951      ,412068951,15,2.5,120.578852,25.724767,350.1,0,2024-04-25 09:19:09,2783
4123,,68951  ,,412068951,15,2.2,120.577507,25.739787,356.0,30,2024-04-25 09:39:38,2639
3729,,68951  ,,412068951,15,2.2,120.577507,25.739787,356.0,30,2024-04-25 09:39:38,2363
3770,,68951  ,,412068951,15,2.2,120.577507,25.739787,356.0,30,2024-04-25 09:39:38,2380
4224,,68951  ,,412068951,15,2.9,120.568942,25.760865,348.0,30,2024-04-25 10:09:08,2660
4093,,68951  ,,412068951,15,4.1,120.562902,25.76498,275.7,30,2024-04-25 10:17:08,2576
3842,,68951  ,,412068951,15,4.1,120.562902,25.76498,275.7,30,2024-04-25 10:17:08,2447
3379,,68951  ,,412068951,15,4.1,120.562902,25.76498,275.7,30,2024-04-25 10:17:08,2134
4011,,,MINLIANYU68951      ,412068951,15,3.3,120.549508,25.759943,227.0,0,2024-04-25 10:30:09,2538
3918,,,MINLIANYU68951      ,412068951,15,3.8,120.54743,25.757533,205.8,0,2024-04-25 10:33:09,2499
4361,,,MINLIANYU68951      ,412068951,15,3.8,120.54743,25.757533,205.8,0,2024-04-25 10:33:09,2777
4355,,,MINLIANYU68951      ,412068951,15,2.9,120.544987,25.748795,194.1,0,2024-04-25 10:42:39,2738
4040,,,MINLIANYU68951      ,412068951,15,3.0,120.54491,25.747862,193.7,0,2024-04-25 10:43:39,2541
4168,,,MINLIANYU68951      ,412068951,15,3.0,120.54491,25.747862,193.7,0,2024-04-25 10:43:39,2631
4409,,,MINLIANYU68951      ,412068951,15,3.0,120.54491,25.747862,193.7,0,2024-04-25 10:43:39,2816
4199,,,MINLIANYU68951      ,412068951,15,2.7,120.542057,25.722102,176.2,0,2024-04-25 11:13:36,2660
4273,,,MINLIANYU68951      ,412068951,15,2.9,120.541727,25.719933,194.2,0,2024-04-25 11:16:06,2739
4424,,,MINLIANYU68951      ,412068951,15,2.9,120.541047,25.71523,183.7,0,2024-04-25 11:21:36,2814
4172,,,MINLIANYU68951      ,412068951,15,3.2,120.540515,25.71101,184.3,0,2024-04-25 11:26:35,2649
3962,,,MINLIANYU68951      ,412068951,15,3.1,120.540342,25.709773,189.3,0,2024-04-25 11:28:05,2500
3959,,,MINLIANYU68951      ,412068951,15,3.0,120.539682,25.703472,181.0,0,2024-04-25 11:35:35,2488
4130,,,MINLIANYU68951      ,412068951,15,3.0,120.539682,25.703472,181.0,0,2024-04-25 11:35:35,2599
3973,,,MINLIANYU68951      ,412068951,15,3.0,120.539682,25.703472,181.0,0,2024-04-25 11:35:35,2524
4167,,,MINLIANYU68951      ,412068951,15,3.0,120.539435,25.695757,176.0,0,2024-04-25 11:45:35,2664
4423,,68951  ,,412068951,15,2.8,120.539628,25.69121,186.7,30,2024-04-25 11:51:05,2860
4464,,68951  ,,412068951,15,2.8,120.539102,25.687572,216.8,30,2024-04-25 11:55:35,2869
4391,,68951  ,,412068951,15,1.5,120.538408,25.685412,208.1,30,2024-04-25 11:58:35,2834
4160,,68951  ,,412068951,15,1.5,120.538408,25.685412,208.1,30,2024-04-25 11:58:35,2637
3993,,68951  ,,412068951,15,1.5,120.538408,25.685412,208.1,30,2024-04-25 11:58:35,2520
3859,,68951  ,,412068951,15,0.8,120.537313,25.68275,21.6,30,2024-04-25 12:10:35,2455
3794,,68951  ,,412068951,15,0.8,120.537313,25.68275,21.6,30,2024-04-25 12:10:35,2407
4315,,68951  ,,412068951,15,0.8,120.537313,25.68275,21.6,30,2024-04-25 12:10:35,2783
4248,,68951  ,,412068951,15,0.8,120.536495,25.679412,201.7,30,2024-04-25 12:34:35,2714
4122,,68951  ,,412068951,15,0.8,120.536495,25.679412,201.7,30,2024-04-25 12:34:35,2632
3988,,68951  ,,412068951,15,0.6,120.53561,25.677557,188.7,30,2024-04-25 12:43:35,2546
4164,,68951  ,,412068951,15,6.0,120.540035,25.675233,111.1,30,2024-04-25 12:49:05,2701
4048,,68951  ,,412068951,15,7.7,120.544295,25.674048,101.3,30,2024-04-25 12:51:05,2622
3965,,68951  ,,412068951,15,8.8,120.557125,25.670935,106.4,30,2024-04-25 12:56:05,2562
3877,,68951  ,,412068951,15,8.8,120.570822,25.667172,114.9,30,2024-04-25 13:01:35,2479
3923,,68951  ,,412068951,15,8.4,120.5756,25.665133,113.5,30,2024-04-25 13:03:35,2542
4186,,68951  ,,412068951,15,8.4,120.5756,25.665133,113.5,30,2024-04-25 13:03:35,2717
3919,,68951  ,,412068951,15,3.9,120.591678,25.660492,75.4,30,2024-04-25 13:11:35,2522
4040,,68951  ,,412068951,15,3.5,120.600762,25.66218,83.2,30,2024-04-25 13:17:34,2577
3874,,68951  ,,412068951,15,3.6,120.603725,25.66266,78.4,30,2024-04-25 13:20:04,2504
4057,,68951  ,,412068951,15,3.6,120.603725,25.66266,78.4,30,2024-04-25 13:20:04,2604
4215,,68951  ,,412068951,15,4.1,120.614835,25.664423,66.9,30,2024-04-25 13:29:35,2706
3679,,68951  ,,412068951,15,4.1,120.614835,25.664423,66.9,30,2024-04-25 13:29:35,2349
3782,,68951  ,,412068951,15,3.8,120.624202,25.666037,73.6,30,2024-04-25 13:37:34,2392
3315,,68951  ,,412068951,15,3.8,120.624202,25.666037,73.6,30,2024-04-25 13:37:34,2074
3710,,68951  ,,412068951,15,3.6,120.630642,25.667708,72.5,30,2024-04-25 13:43:03,2359
3988,,68951  ,,412068951,15,3.6,120.640623,25.670792,69.2,30,2024-04-25 13:51:33,2561
4176,,68951  ,,412068951,15,4.4,120.644042,25.67214,64.2,30,2024-04-25 13:54:33,2701
3620,,68951  ,,412068951,15,3.9,120.646373,25.673048,70.9,30,2024-04-25 13:56:34,2336
3917,,68951  ,,412068951,15,4.5,120.651523,25.675298,62.9,30,2024-04-25 14:01:04,2530
3934,,68951  ,,412068951,15,4.5,120.651523,25.675298,62.9,30,2024-04-25 14:01:04,2563
4435,,68951  ,,412068951,15,4.3,120.66206,25.681563,53.6,30,2024-04-25 14:11:03,2907
4507,,68951  ,,412068951,15,4.0,120.667408,25.68561,54.5,30,2024-04-25 14:16:33,2986
4451,,68951  ,,412068951,15,4.0,120.667408,25.68561,54.5,30,2024-04-25 14:16:33,2925
4513,,68951  ,,412068951,15,4.0,120.667408,25.68561,54.5,30,2024-04-25 14:16:33,2963
4445,,68951  ,,412068951,15,3.9,120.674753,25.697075,23.1,30,2024-04-25 14:28:33,2898
4326,,68951  ,,412068951,15,3.9,120.674753,25.697075,23.1,30,2024-04-25 14:28:33,2821
4241,,68951  ,,412068951,15,3.9,120.674753,25.697075,23.1,30,2024-04-25 14:28:33,2773
4257,,68951  ,,412068951,15,4.7,120.680293,25.713637,16.7,30,2024-04-25 14:45:35,2780
4157,,68951  ,,412068951,15,4.0,120.681707,25.71557,30.1,30,2024-04-25 14:47:34,2710
4123,,68951  ,,412068951,15,3.9,120.6854,25.721348,27.0,30,2024-04-25 14:53:34,2721
4451,,68951  ,,412068951,15,3.9,120.688193,25.72508,32.6,30,2024-04-25 14:57:33,2918
4169,,68951  ,,412068951,15,3.8,120.69037,25.728412,25.5,30,2024-04-25 15:01:03,2706
4404,,68951  ,,412068951,15,4.1,120.692822,25.73273,25.2,30,2024-04-25 15:05:33,2867
4335,,68951  ,,412068951,15,3.6,120.6947,25.7367,24.8,30,2024-04-25 15:09:33,2810
4196,,68951  ,,412068951,15,4.1,120.696883,25.74003,36.2,30,2024-04-25 15:13:03,2748
3989,,,MINLIANYU68951      ,412068951,15,3.5,120.699235,25.743365,23.5,0,2024-04-25 15:16:33,2597
3928,,,MINLIANYU68951      ,412068951,15,3.4,120.700133,25.746437,13.2,0,2024-04-25 15:19:33,2507
3748,,68951  ,,412068951,15,3.8,120.700968,25.749862,33.3,30,2024-04-25 15:23:03,2368
4318,,,MINLIANYU68951      ,412068951,15,4.0,120.70559,25.756025,37.3,0,2024-04-25 15:29:32,2777
4252,,,MINLIANYU68951      ,412068951,15,4.2,120.708435,25.758532,43.7,0,2024-04-25 15:32:32,2753
3819,,,MINLIANYU68951      ,412068951,15,4.0,120.714227,25.763148,38.4,0,2024-04-25 15:38:33,2434
3748,,,MINLIANYU68951      ,412068951,15,4.1,120.715882,25.764907,37.9,0,2024-04-25 15:40:33,2433
4157,,68951  ,,412068951,15,4.5,120.71956,25.770683,31.3,30,2024-04-25 15:46:33,2691
4411,,68951  ,,412068951,15,4.6,120.722098,25.774488,19.4,30,2024-04-25 15:50:33,2858
4740,,68951  ,,412068951,15,3.5,120.72342,25.778597,25.4,30,2024-04-25 15:54:33,3090
4394,,68951  ,,412068951,15,3.7,120.724758,25.78158,27.1,30,2024-04-25 15:57:33,2838
4358,,68951  ,,412068951,15,3.9,120.72684,25.786643,7.7,30,2024-04-25 16:02:34,2845
4565,,68951  ,,412068951,15,3.3,120.727527,25.79115,7.6,30,2024-04-25 16:07:03,2957
4335,,68951  ,,412068951,15,3.8,120.728093,25.793563,21.3,30,2024-04-25 16:09:33,2809
4225,,68951  ,,412068951,15,4.0,120.729462,25.798142,14.0,30,2024-04-25 16:14:03,2744
4342,,68951  ,,412068951,15,3.9,120.73108,25.803737,20.6,30,2024-04-25 16:19:33,2825
4195,,68951  ,,412068951,15,4.0,120.73211,25.807278,10.8,30,2024-04-25 16:23:03,2731
4255,,68951  ,,412068951,15,3.3,120.733338,25.811768,2.0,30,2024-04-25 16:27:32,2765
4192,,68951  ,,412068951,15,3.3,120.733338,25.811768,2.0,30,2024-04-25 16:27:32,2731
4503,,68951  ,,412068951,15,3.4,120.733975,25.81991,1.7,30,2024-04-25 16:35:33,2944
4192,,68951  ,,412068951,15,3.6,120.73403,25.823385,3.5,30,2024-04-25 16:39:03,2763
4196,,68951  ,,412068951,15,3.9,120.733973,25.827345,1.3,30,2024-04-25 16:43:02,2761
4437,,68951  ,,412068951,15,3.3,120.733852,25.831798,349.8,30,2024-04-25 16:47:32,2928
4439,,68951  ,,412068951,15,3.8,120.733688,25.83573,357.1,30,2024-04-25 16:51:32,2943
4631,,68951  ,,412068951,15,3.4,120.73333,25.839202,348.7,30,2024-04-25 16:55:02,3054
4564,,68951  ,,412068951,15,3.8,120.733003,25.844255,355.3,30,2024-04-25 17:00:02,2993
4280,,,MINLIANYU68951      ,412068951,15,3.5,120.732675,25.848735,353.7,0,2024-04-25 17:04:32,2807
4248,,,MINLIANYU68951      ,412068951,15,3.5,120.732452,25.851748,358.4,0,2024-04-25 17:07:31,2803
4760,,,MINLIANYU68951      ,412068951,15,3.4,120.732128,25.856273,359.8,0,2024-04-25 17:12:01,3184
4490,,,MINLIANYU68951      ,412068951,15,3.8,120.731882,25.860327,351.1,0,2024-04-25 17:16:01,2987
4468,,,MINLIANYU68951      ,412068951,15,3.6,120.731605,25.864853,359.0,0,2024-04-25 17:20:31,2953
4397,,,MINLIANYU68951      ,412068951,15,3.5,120.73138,25.868938,3.1,0,2024-04-25 17:24:33,2907
4561,,68951  ,,412068951,15,3.7,120.731252,25.872368,358.1,30,2024-04-25 17:28:02,3015
4389,,68951  ,,412068951,15,3.7,120.730903,25.876938,351.3,30,2024-04-25 17:32:32,2900
4058,,68951  ,,412068951,15,3.3,120.730445,25.881915,1.4,30,2024-04-25 17:37:33,2655
4219,,68951  ,,412068951,15,3.9,120.730113,25.885402,354.8,30,2024-04-25 17:41:03,2773
3811,,68951  ,,412068951,15,3.8,120.729842,25.888865,342.7,30,2024-04-25 17:44:32,2512
3813,,68951  ,,412068951,15,3.6,120.729392,25.893857,359.4,30,2024-04-25 17:49:32,2526
4181,,68951  ,,412068951,15,3.9,120.729088,25.897847,1.2,30,2024-04-25 17:53:32,2746
3978,,68951  ,,412068951,15,3.9,120.728735,25.901863,354.0,30,2024-04-25 17:57:31,2620
4212,,68951  ,,412068951,15,3.9,120.728735,25.901863,354.0,30,2024-04-25 17:57:31,2791
3988,,68951  ,,412068951,15,3.9,120.728735,25.901863,354.0,30,2024-04-25 17:57:31,2674
3934,,68951  ,,412068951,15,3.9,120.728735,25.901863,354.0,30,2024-04-25 17:57:31,2590
4194,,68951  ,,412068951,15,3.6,120.730113,25.92186,13.8,30,2024-04-25 18:17:32,2798
4510,,68951  ,,412068951,15,3.9,120.730772,25.925823,7.9,30,2024-04-25 18:21:33,3033
4179,,68951  ,,412068951,15,3.2,120.731093,25.927797,15.0,30,2024-04-25 18:23:32,2790
4221,,68951  ,,412068951,15,3.6,120.732015,25.933755,9.4,30,2024-04-25 18:29:32,2827
4380,,68951  ,,412068951,15,3.9,120.732435,25.936223,4.1,30,2024-04-25 18:32:02,2927
4339,,68951  ,,412068951,15,3.9,120.733177,25.941573,4.3,30,2024-04-25 18:37:32,2917
4184,,,MINLIANYU68951      ,412068951,15,3.2,120.73382,25.946608,10.6,0,2024-04-25 18:42:32,2796
4466,,,MINLIANYU68951      ,412068951,15,3.4,120.734168,25.950543,0.6,0,2024-04-25 18:46:32,2994
4229,,,MINLIANYU68951      ,412068951,15,3.9,120.734462,25.953513,4.2,0,2024-04-25 18:49:32,2834
4295,,68951  ,,412068951,15,3.6,120.734855,25.958452,6.5,30,2024-04-25 18:54:33,2873
4181,,68951  ,,412068951,15,3.2,120.735103,25.962373,3.7,30,2024-04-25 18:58:33,2804
4633,,68951  ,,412068951,15,3.8,120.73534,25.96631,4.8,30,2024-04-25 19:02:32,3102
4065,,68951  ,,412068951,15,3.7,120.735518,25.969258,5.5,30,2024-04-25 19:05:33,2702
4211,,,MINLIANYU68951      ,412068951,15,3.6,120.735768,25.974148,2.0,0,2024-04-25 19:10:32,2796
4399,,,MINLIANYU68951      ,412068951,15,3.3,120.735808,25.976572,348.7,0,2024-04-25 19:13:02,2941
4334,,,MINLIANYU68951      ,412068951,15,0.6,120.735707,25.982122,350.9,0,2024-04-25 19:19:31,2915
4281,,68951  ,,412068951,15,1.1,120.735472,25.982535,327.1,30,2024-04-25 19:21:01,2865
4324,,68951  ,,412068951,15,1.1,120.735472,25.982535,327.1,30,2024-04-25 19:21:01,2903
4113,,68951  ,,412068951,15,1.1,120.734167,25.985315,275.4,30,2024-04-25 19:28:00,2745
3871,,68951  ,,412068951,15,1.4,120.733102,25.989367,349.6,30,2024-04-25 19:35:01,2605
3944,,68951  ,,412068951,15,1.1,120.732823,25.989932,344.5,30,2024-04-25 19:36:31,2625
3713,,68951  ,,412068951,15,1.4,120.731378,25.991205,330.3,30,2024-04-25 19:41:31,2447
3694,,68951  ,,412068951,15,2.5,120.730197,25.993235,313.8,30,2024-04-25 19:45:30,2454
3905,,68951  ,,412068951,15,2.5,120.730197,25.993235,313.8,30,2024-04-25 19:45:30,2586
3935,,,MINLIANYU68951      ,412068951,15,4.8,120.726258,25.99172,170.3,0,2024-04-25 19:55:30,2640
4163,,,MINLIANYU68951      ,412068951,15,6.3,120.727147,25.98763,164.2,0,2024-04-25 19:58:30,2818
4510,,,MINLIANYU68951      ,412068951,15,7.4,120.728092,25.98385,162.4,0,2024-04-25 20:00:30,3065
4337,,,MINLIANYU68951      ,412068951,15,7.4,120.728092,25.98385,162.4,0,2024-04-25 20:00:30,2919
4267,,,MINLIANYU68951      ,412068951,15,7.4,120.728092,25.98385,162.4,0,2024-04-25 20:00:30,2846
3931,,,MINLIANYU68951      ,412068951,15,2.2,120.713592,25.882193,192.6,0,2024-04-25 21:53:29,2590
3981,,,MINLIANYU68951      ,412068951,15,3.2,120.712953,25.879338,184.1,0,2024-04-25 21:56:59,2643
4434,,,MINLIANYU68951      ,412068951,15,3.4,120.712143,25.875682,190.9,0,2024-04-25 22:01:29,2949
3941,,68951  ,,412068951,15,2.9,120.711467,25.872785,190.4,30,2024-04-25 22:04:59,2633
3857,,68951  ,,412068951,15,3.6,120.7109,25.869928,195.3,30,2024-04-25 22:08:29,2555
4199,,68951  ,,412068951,15,3.4,120.709878,25.865737,192.4,30,2024-04-25 22:13:29,2806
4121,,,MINLIANYU68951      ,412068951,15,2.9,120.70899,25.861563,186.0,0,2024-04-25 22:18:29,2785
4452,,,MINLIANYU68951      ,412068951,15,2.6,120.70854,25.859455,193.8,0,2024-04-25 22:20:59,3010
4237,,,MINLIANYU68951      ,412068951,15,3.3,120.707673,25.854458,179.1,0,2024-04-25 22:26:59,2846
4288,,,MINLIANYU68951      ,412068951,15,3.2,120.707185,25.851043,179.3,0,2024-04-25 22:30:58,2898
4165,,68951  ,,412068951,15,2.7,120.70694,25.848113,194.8,30,2024-04-25 22:34:28,2807
4005,,68951  ,,412068951,15,3.0,120.706365,25.84439,194.3,30,2024-04-25 22:38:58,2664
4155,,68951  ,,412068951,15,3.4,120.705955,25.84219,190.7,30,2024-04-25 22:41:28,2796
3882,,68951  ,,412068951,15,3.5,120.704973,25.838815,195.1,30,2024-04-25 22:45:28,2594
4141,,68951  ,,412068951,15,3.4,120.703328,25.834617,196.6,30,2024-04-25 22:50:29,2790
4212,,68951  ,,412068951,15,2.7,120.7022,25.83179,207.8,30,2024-04-25 22:53:59,2847
3935,,68951  ,,412068951,15,2.9,120.700582,25.82809,198.7,30,2024-04-25 22:58:29,2630
3872,,,MINLIANYU68951      ,412068951,15,2.9,120.698985,25.82447,207.0,0,2024-04-25 23:02:59,2594
4014,,,MINLIANYU68951      ,412068951,15,2.5,120.697377,25.820752,197.7,0,2024-04-25 23:07:29,2687
3992,,,MINLIANYU68951      ,412068951,15,3.3,120.69628,25.817535,198.0,0,2024-04-25 23:11:29,2695
3885,,68951  ,,412068951,15,2.8,120.695127,25.813783,185.5,30,2024-04-25 23:15:59,2596
4263,,68951  ,,412068951,15,3.2,120.694433,25.811268,196.3,30,2024-04-25 23:18:59,2858
4438,,,MINLIANYU68951      ,412068951,15,3.1,120.693535,25.80749,185.3,0,2024-04-25 23:23:29,2986
4116,,68951  ,,412068951,15,3.3,120.692878,25.804197,180.9,30,2024-04-25 23:27:28,2779
4506,,68951  ,,412068951,15,3.2,120.692323,25.80131,189.1,30,2024-04-25 23:30:59,3030
4114,,68951  ,,412068951,15,3.2,120.691613,25.797043,180.7,30,2024-04-25 23:35:58,2768
4270,,,MINLIANYU68951      ,412068951,15,3.1,120.691093,25.79365,193.0,0,2024-04-25 23:39:59,2877
4282,,,MINLIANYU68951      ,412068951,15,3.5,120.690765,25.790338,196.2,0,2024-04-25 23:43:59,2888
4215,,68951  ,,412068951,15,2.8,120.690517,25.787822,184.2,30,2024-04-25 23:46:59,2831
3700,,68951  ,,412068951,15,2.8,120.690517,25.787822,184.2,30,2024-04-25 23:46:59,2443
3197,,68951  ,,412068951,15,2.8,120.690517,25.787822,184.2,30,2024-04-25 23:46:59,2100
2657,,,MINLIANYU68951      ,412068951,15,3.8,120.689352,25.776897,181.1,0,2024-04-25 23:59:58,1738
3516,,68951  ,,412068951,15,2.8,120.689133,25.77401,182.9,30,2024-04-26 00:03:28,2306
3898,,68951  ,,412068951,15,2.8,120.688695,25.76983,185.3,30,2024-04-26 00:08:28,2593
3987,,,MINLIANYU68951      ,412068951,15,2.6,120.688578,25.767073,184.1,0,2024-04-26 00:11:57,2658
3931,,,MINLIANYU68951      ,412068951,15,3.0,120.688403,25.764628,186.6,0,2024-04-26 00:14:57,2643
3882,,68951  ,,412068951,15,2.2,120.687695,25.760595,187.0,30,2024-04-26 00:19:57,2593
3828,,68951  ,,412068951,15,2.6,120.687125,25.757472,181.3,30,2024-04-26 00:23:57,2571
3997,,68951  ,,412068951,15,2.7,120.686427,25.753897,177.0,30,2024-04-26 00:28:27,2650
4135,,68951  ,,412068951,15,2.8,120.685932,25.750842,186.6,30,2024-04-26 00:32:27,2745
4009,,68951  ,,412068951,15,2.5,120.685405,25.747687,185.4,30,2024-04-26 00:36:26,2673
3980,,68951  ,,412068951,15,3.0,120.68499,25.744253,187.8,30,2024-04-26 00:40:57,2652
3796,,68951  ,,412068951,15,3.0,120.684605,25.741113,176.1,30,2024-04-26 00:44:57,2523
3853,,,MINLIANYU68951      ,412068951,15,2.1,120.684298,25.73808,174.5,0,2024-04-26 00:48:56,2565
3761,,68951  ,,412068951,15,2.8,120.684182,25.735423,176.9,30,2024-04-26 00:52:26,2506
3867,,68951  ,,412068951,15,2.6,120.684132,25.73398,192.5,30,2024-04-26 00:54:26,2542
4199,,68951  ,,412068951,15,3.2,120.684168,25.729182,171.9,30,2024-04-26 01:00:26,2760
4188,,68951  ,,412068951,15,2.9,120.68435,25.72578,167.4,30,2024-04-26 01:04:56,2769
3886,,68951  ,,412068951,15,2.8,120.68439,25.723133,177.4,30,2024-04-26 01:08:26,2580
4000,,68951  ,,412068951,15,2.5,120.684557,25.719738,168.7,30,2024-04-26 01:12:56,2649
4039,,68951  ,,412068951,15,2.5,120.684585,25.717133,176.2,30,2024-04-26 01:16:26,2667
3820,,68951  ,,412068951,15,3.0,120.684555,25.714228,176.1,30,2024-04-26 01:20:26,2511
3944,,68951  ,,412068951,15,2.8,120.684477,25.71022,185.5,30,2024-04-26 01:25:56,2630
4151,,,MINLIANYU68951      ,412068951,15,2.9,120.684448,25.707717,171.2,0,2024-04-26 01:29:25,2743
4258,,68951  ,,412068951,15,2.5,120.684407,25.704493,177.4,30,2024-04-26 01:33:55,2829
3936,,68951  ,,412068951,15,2.7,120.684408,25.701585,183.8,30,2024-04-26 01:37:55,2578
4091,,,MINLIANYU68951      ,412068951,15,2.7,120.684353,25.698752,183.3,0,2024-04-26 01:41:55,2706
4030,,,MINLIANYU68951      ,412068951,15,2.0,120.68416,25.695918,197.3,0,2024-04-26 01:45:54,2643
4098,,,MINLIANYU68951      ,412068951,15,2.1,120.683853,25.69326,193.3,0,2024-04-26 01:49:54,2700
3829,,,MINLIANYU68951      ,412068951,15,2.7,120.683765,25.691143,184.5,0,2024-04-26 01:52:53,2530
4001,,68951  ,,412068951,15,2.4,120.683447,25.687445,180.7,30,2024-04-26 01:58:23,2646
4148,,68951  ,,412068951,15,3.0,120.683225,25.684647,183.3,30,2024-04-26 02:02:22,2758
4101,,68951  ,,412068951,15,3.0,120.683225,25.684647,183.3,30,2024-04-26 02:02:22,2714
4149,,68951  ,,412068951,15,3.0,120.683225,25.684647,183.3,30,2024-04-26 02:02:22,2751
3700,,68951  ,,412068951,15,3.0,120.683225,25.684647,183.3,30,2024-04-26 02:02:22,2429
3879,,,MINLIANYU68951      ,412068951,15,1.8,120.682878,25.641142,190.3,0,2024-04-26 03:10:22,2605
4074,,,MINLIANYU68951      ,412068951,15,1.9,120.682875,25.638488,180.2,0,2024-04-26 03:14:52,2699
4161,,,MINLIANYU68951      ,412068951,15,2.1,120.682865,25.636253,181.1,0,2024-04-26 03:18:52,2796
4060,,,MINLIANYU68951      ,412068951,15,1.7,120.6828,25.633137,194.1,0,2024-04-26 03:24:22,2749
4578,,,MINLIANYU68951      ,412068951,15,1.7,120.6828,25.633137,194.1,0,2024-04-26 03:24:22,3097
4347,,,MINLIANYU68951      ,412068951,15,1.4,120.682603,25.628918,183.1,0,2024-04-26 03:31:52,2918
4294,,68951  ,,412068951,15,1.9,120.682567,25.626958,180.5,30,2024-04-26 03:35:22,2902
4199,,68951  ,,412068951,15,1.8,120.682497,25.624465,185.4,30,2024-04-26 03:39:52,2838
4445,,68951  ,,412068951,15,1.9,120.682455,25.622498,187.3,30,2024-04-26 03:43:22,3010
4398,,,MINLIANYU68951      ,412068951,15,1.5,120.682525,25.620262,167.3,0,2024-04-26 03:47:22,2976
4293,,,MINLIANYU68951      ,412068951,15,2.5,120.682618,25.618277,164.5,0,2024-04-26 03:50:52,2916
4298,,68951  ,,412068951,15,2.1,120.682678,25.616838,164.3,30,2024-04-26 03:53:21,2898
4252,,68951  ,,412068951,15,2.3,120.6828,25.614298,174.3,30,2024-04-26 03:57:52,2884
4233,,,MINLIANYU68951      ,412068951,15,1.7,120.682967,25.610932,178.8,0,2024-04-26 04:03:51,2853
4453,,,MINLIANYU68951      ,412068951,15,1.9,120.683122,25.608922,172.0,0,2024-04-26 04:07:21,3009
4328,,68951  ,,412068951,15,2.1,120.683157,25.606348,183.4,30,2024-04-26 04:11:52,2919
4506,,68951  ,,412068951,15,1.7,120.683127,25.603577,196.5,30,2024-04-26 04:16:52,3051
4631,,68951  ,,412068951,15,1.7,120.68316,25.601268,187.2,30,2024-04-26 04:20:52,3149
4253,,68951  ,,412068951,15,1.7,120.68316,25.601268,187.2,30,2024-04-26 04:20:52,2920
4373,,68951  ,,412068951,15,1.8,120.683127,25.597955,184.0,30,2024-04-26 04:26:51,3012
4753,,68951  ,,412068951,15,2.0,120.683117,25.596005,188.7,30,2024-04-26 04:30:22,3233
4366,,68951  ,,412068951,15,2.1,120.683302,25.592298,178.6,30,2024-04-26 04:36:51,2953
4312,,68951  ,,412068951,15,2.1,120.683572,25.589963,170.6,30,2024-04-26 04:40:51,2932
4255,,68951  ,,412068951,15,2.1,120.683572,25.589963,170.6,30,2024-04-26 04:40:51,2901
4450,,68951  ,,412068951,15,2.1,120.683572,25.589963,170.6,30,2024-04-26 04:40:51,3040
4277,,68951  ,,412068951,15,0.8,120.693345,25.593003,49.1,30,2024-04-26 05:15:22,2928
4306,,,MINLIANYU68951      ,412068951,15,4.2,120.690815,25.593355,163.6,0,2024-04-26 05:21:52,2932
4676,,,MINLIANYU68951      ,412068951,15,3.8,120.69027,25.590412,200.3,0,2024-04-26 05:24:52,3199
4265,,68951  ,,412068951,15,4.9,120.687488,25.58672,339.7,30,2024-04-26 05:30:21,2909
4294,,68951  ,,412068951,15,4.3,120.685627,25.591142,336.1,30,2024-04-26 05:33:51,2922
3951,,68951  ,,412068951,15,4.7,120.68411,25.595315,345.2,30,2024-04-26 05:37:22,2690
4002,,,MINLIANYU68951      ,412068951,15,4.0,120.682378,25.601052,352.9,0,2024-04-26 05:41:51,2744
4391,,,MINLIANYU68951      ,412068951,15,3.1,120.680958,25.605473,343.9,0,2024-04-26 05:46:22,3016
4063,,,MINLIANYU68951      ,412068951,15,3.4,120.679495,25.608643,339.8,0,2024-04-26 05:49:52,2779
3920,,,MINLIANYU68951      ,412068951,15,4.3,120.67822,25.613125,351.1,0,2024-04-26 05:54:24,2664
4053,,,MINLIANYU68951      ,412068951,15,3.8,120.677132,25.617615,354.8,0,2024-04-26 05:58:53,2757
4138,,,MINLIANYU68951      ,412068951,15,3.5,120.676185,25.621657,348.7,0,2024-04-26 06:02:54,2811
4288,,68951  ,,412068951,15,3.8,120.675572,25.624678,354.4,30,2024-04-26 06:05:54,2917
4527,,68951  ,,412068951,15,3.9,120.674438,25.6297,345.8,30,2024-04-26 06:10:54,3100
4313,,68951  ,,412068951,15,3.9,120.67375,25.632682,353.9,30,2024-04-26 06:13:53,2952
4740,,68951  ,,412068951,15,3.9,120.67375,25.632682,353.9,30,2024-04-26 06:13:53,3254
4682,,68951  ,,412068951,15,3.9,120.67375,25.632682,353.9,30,2024-04-26 06:13:53,3200
4754,,68951  ,,412068951,15,3.5,120.673563,25.642615,4.3,30,2024-04-26 06:23:24,3270
